ACSSF,2011e1,co,000,0046,0000013,165438,49881,24075,46045,18862,26471,104,132191,41194,17233,38026,14439,21195,104,19510,3913,4085,4584,3237,3691,0,2653,445,802,202,363,841,0,1636,425,288,505,312,106,0,2036,363,283,586,400,404,0,7412,3541,1384,2142,111,234,0,165438,1866,14012,8927,10731,24742,15267,4019,6945,14955,37024,10627,10166,5965,192,132191,1187,11121,6629,9181,20298,12813,3557,5326,9995,31453,8123,6931,5385,192,19510,338,2028,1286,870,2798,1670,263,635,2882,2648,1912,1816,364,0,2653,44,164,57,412,481,0,0,0,250,705,155,332,53,0,1636,34,171,0,0,403,0,0,26,41,274,303,339,45,0,2036,120,280,0,0,202,578,0,49,154,255,115,238,45,0,7412,143,248,955,268,560,206,199,909,1633,1689,19,510,73,0,164988,12238,10745,142005,131741,8224,7889,115628,19510,1968,2487,15055,2653,1036,0,1617,3672,699,129,2844,7412,311,240,6861,165438,49881,24075,46045,18862,26471,104,132191,41194,17233,38026,14439,21195,104,19510,3913,4085,4584,3237,3691,0,2653,445,802,202,363,841,0,3672,788,571,1091,712,510,0,7412,3541,1384,2142,111,234,0
ACSSF,2011e1,co,000,0046,0000014,279480,126510,38109,75320,19647,18376,1518,228433,105448,28916,63261,15244,14151,1413,23813,9114,4763,4214,2848,2874,0,6039,1202,1796,1876,414,751,0,3791,967,1286,965,246,222,105,2790,944,154,1033,423,236,0,14614,8835,1194,3971,472,142,0,279480,1464,16475,15421,6433,35403,7413,16213,31379,43525,53780,25191,12297,12402,2084,228433,1370,12925,11786,5074,29798,6970,12859,26476,33789,46693,19179,9008,10564,1942,23813,54,2662,1853,829,1797,181,1758,2007,3596,3859,2821,1502,857,37,6039,0,67,86,73,1363,0,316,462,527,483,1648,863,151,0,3791,0,0,222,0,724,68,82,451,359,664,625,189,302,105,2790,0,220,314,77,508,89,153,278,138,51,522,327,113,0,14614,40,601,1160,380,1213,105,1045,1705,5116,2030,396,408,415,0,279279,15883,12897,250499,228433,10683,9104,208646,23776,1563,2440,19773,6010,1632,791,3587,6476,1267,354,4855,14584,738,208,13638,279480,126510,38109,75320,19647,18376,1518,228433,105448,28916,63261,15244,14151,1413,23813,9114,4763,4214,2848,2874,0,6039,1202,1796,1876,414,751,0,6581,1911,1440,1998,669,458,105,14614,8835,1194,3971,472,142,0
ACSSF,2011e1,co,000,0046,0000015,179746,89303,26869,41587,10156,11483,348,125749,61006,18343,30065,7512,8597,226,15285,6307,3308,2195,2053,1422,0,6431,3216,1094,1623,86,412,0,6929,3475,1154,1892,137,271,0,7794,4345,1183,1783,100,383,0,17558,10954,1787,4029,268,398,122,179746,1580,8547,20138,2643,19708,4359,5946,6956,37037,42468,14915,9306,5795,348,125749,1351,6234,16344,1682,14928,3517,3824,4791,23773,27904,10189,6398,4588,226,15285,60,1588,1471,169,963,174,496,0,3153,4393,1206,1164,448,0,6431,0,133,227,43,999,176,238,349,1142,1756,860,42,466,0,6929,9,26,179,219,908,124,164,402,604,3002,646,574,72,0,7794,0,45,612,76,918,145,308,129,1611,2601,823,360,166,0,17558,160,521,1305,454,992,223,916,1285,6754,2812,1191,768,55,122,178415,14232,10186,153997,125322,8226,6644,110452,15285,1395,1129,12761,6148,741,626,4781,14353,2491,1097,10765,17307,1379,690,15238,179746,89303,26869,41587,10156,11483,348,125749,61006,18343,30065,7512,8597,226,15285,6307,3308,2195,2053,1422,0,6431,3216,1094,1623,86,412,0,14723,7820,2337,3675,237,654,0,17558,10954,1787,4029,268,398,122
ACSSF,2011e1,co,000,0046,0000016,457494,191372,71757,106957,38925,48105,378,328587,138164,47565,77226,27865,37446,321,40562,14066,6889,8412,6651,4487,57,42119,17431,8921,10714,2199,2854,0,14684,5860,3710,3689,416,1009,0,13759,5152,2939,2574,1294,1800,0,17783,10699,1733,4342,500,509,0,457494,7710,29126,27055,15386,38685,37145,12050,41552,70007,81420,47738,23546,25696,378,328587,5282,20966,21415,12924,28208,28636,6908,30414,44665,64070,29166,17389,18223,321,40562,654,4786,2168,906,2871,2484,2247,2712,7533,5875,4517,1886,1866,57,42119,966,1518,1229,858,3346,3693,1051,3811,8164,4600,7465,975,4443,0,14684,417,249,444,110,1779,537,334,1686,1634,3162,2379,1291,662,0,13759,226,986,786,186,1622,1334,521,762,1258,1821,2806,1173,278,0,17783,165,621,1013,402,859,461,989,2167,6753,1892,1405,832,224,0,455290,33845,28393,393052,328022,19068,17336,291618,40356,4269,3603,32484,41874,5318,4391,32165,27518,3576,2694,21248,17520,1614,369,15537,457494,191372,71757,106957,38925,48105,378,328587,138164,47565,77226,27865,37446,321,40562,14066,6889,8412,6651,4487,57,42119,17431,8921,10714,2199,2854,0,28443,11012,6649,6263,1710,2809,0,17783,10699,1733,4342,500,509,0
ACSSF,2011e1,co,000,0046,0000017,103877,45199,19135,29503,5644,4283,113,80429,33978,16444,22648,4136,3223,0,7114,2374,1477,1692,844,727,0,1296,304,200,570,0,222,0,1608,775,421,362,50,0,0,874,147,311,284,132,0,0,12556,7621,282,3947,482,111,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103657,4065,3693,95899,80209,3514,2543,74152,7114,341,381,6392,1296,160,35,1101,2482,10,268,2204,12556,40,466,12050,103877,45199,19135,29503,5644,4283,113,80429,33978,16444,22648,4136,3223,0,7114,2374,1477,1692,844,727,0,1296,304,200,570,0,222,0,2482,922,732,646,182,0,0,12556,7621,282,3947,482,111,113
ACSSF,2011e1,co,000,0046,0000018,301000,116548,52898,66507,23445,23749,17853,235099,97360,40406,51789,18409,18644,8491,29302,8430,6706,5941,3456,2896,1873,1678,160,345,909,82,182,0,13634,1506,1807,1714,970,362,7275,4199,1511,419,1213,139,703,214,17088,7581,3215,4941,389,962,0,301000,2625,17062,19180,6609,31418,9428,8545,17819,32681,63824,26665,17614,22336,25194,235099,2087,12494,16215,5324,25562,7282,7480,13095,24972,51826,20101,13853,19837,14971,29302,41,3450,1502,506,3183,898,0,1590,2470,5168,4556,1768,1675,2495,1678,0,82,0,49,195,79,0,0,455,486,150,182,0,0,13634,149,191,104,70,891,305,95,719,394,1739,1259,67,224,7427,4199,76,94,712,0,783,505,0,280,784,413,152,0,99,301,17088,272,751,647,660,804,359,970,2135,3606,4192,447,1744,501,0,289522,19143,18254,252125,233126,13430,12962,206734,27823,2433,3562,21828,1678,402,371,905,9807,1952,1073,6782,17088,926,286,15876,301000,116548,52898,66507,23445,23749,17853,235099,97360,40406,51789,18409,18644,8491,29302,8430,6706,5941,3456,2896,1873,1678,160,345,909,82,182,0,17833,3017,2226,2927,1109,1065,7489,17088,7581,3215,4941,389,962,0
ACSSF,2011e1,co,000,0046,0000019,226755,92965,41737,56279,20118,15573,83,175231,73569,31998,43350,14081,12150,83,19683,5485,4625,4515,3949,1109,0,5109,769,1098,1466,934,842,0,4206,1448,1422,677,303,356,0,3447,963,758,905,251,570,0,19079,10731,1836,5366,600,546,0,226755,1902,17111,18721,5160,28936,6392,3417,16309,36184,41642,22763,11991,16109,118,175231,1021,11937,15649,3844,23416,4762,2510,11338,26342,33690,17694,8997,13913,118,19683,154,2970,929,343,1981,662,173,1269,2795,3328,2538,1145,1396,0,5109,46,633,623,52,1399,0,0,145,563,293,687,507,161,0,4206,51,263,170,0,239,82,0,475,645,1202,617,380,82,0,3447,317,97,694,0,498,389,48,65,282,263,510,70,214,0,19079,313,1211,656,921,1403,497,686,3017,5557,2866,717,892,343,0,225949,12454,13812,199683,175053,7416,10160,157477,19683,2591,1718,15374,5109,711,720,3678,7110,738,459,5913,18994,998,755,17241,226755,92965,41737,56279,20118,15573,83,175231,73569,31998,43350,14081,12150,83,19683,5485,4625,4515,3949,1109,0,5109,769,1098,1466,934,842,0,7653,2411,2180,1582,554,926,0,19079,10731,1836,5366,600,546,0
ACSSF,2011e1,co,000,0046,0000020,143628,60129,22864,36563,11757,12238,77,107312,44008,16479,28689,8381,9678,77,12083,3866,2465,2804,2453,495,0,1279,531,220,89,0,439,0,4367,1752,975,1157,321,162,0,7817,4221,1504,1120,285,687,0,10770,5751,1221,2704,317,777,0,143628,3531,9324,13173,3942,17926,3963,3135,5945,20481,35137,14776,6966,5252,77,107312,2742,6938,10181,3009,14291,3192,2201,4381,13699,26474,10273,5282,4572,77,12083,97,1717,912,433,1664,153,159,57,1631,2960,1661,373,266,0,1279,0,0,109,78,54,238,113,0,45,542,58,0,42,0,4367,157,163,20,0,637,88,0,155,254,1591,770,434,98,0,7817,305,188,1315,0,612,38,119,116,1546,2474,734,96,274,0,10770,230,318,636,422,668,254,543,1236,3306,1096,1280,781,0,0,142068,14953,11435,115680,106824,10531,7326,88967,12083,1224,1465,9394,1279,159,135,985,11375,2321,1798,7256,10507,718,711,9078,143628,60129,22864,36563,11757,12238,77,107312,44008,16479,28689,8381,9678,77,12083,3866,2465,2804,2453,495,0,1279,531,220,89,0,439,0,12184,5973,2479,2277,606,849,0,10770,5751,1221,2704,317,777,0
ACSSF,2011e1,co,000,0046,0000021,64668,21137,10456,16840,9347,6888,0,51667,17251,7269,14098,7191,5858,0,7196,2087,1852,1493,1220,544,0,174,80,0,0,0,94,0,1095,369,195,252,263,16,0,1752,352,437,294,483,186,0,2784,998,703,703,190,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63905,3465,5433,55007,51330,2873,3914,44543,7196,304,611,6281,133,0,39,94,2624,122,566,1936,2622,166,303,2153,64668,21137,10456,16840,9347,6888,0,51667,17251,7269,14098,7191,5858,0,7196,2087,1852,1493,1220,544,0,174,80,0,0,0,94,0,2847,721,632,546,746,202,0,2784,998,703,703,190,190,0
ACSSF,2011e1,co,000,0046,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65414,4943,6023,54448,53968,3124,4782,46062,7296,1150,775,5371,351,229,0,122,1760,354,93,1313,2039,86,373,1580,65634,20686,15198,18041,5015,6694,0,54010,17100,11880,15460,3951,5619,0,7296,1968,1877,1866,711,874,0,389,0,266,64,0,59,0,1816,721,491,394,147,63,0,2123,897,684,257,206,79,0
ACSSF,2011e1,co,000,0046,0000023,98671,33315,15935,20983,13892,14546,0,75567,25056,11731,16076,10966,11738,0,9799,3372,1665,1677,1777,1308,0,890,89,271,193,141,196,0,2247,946,373,581,211,136,0,4026,642,503,1445,582,854,0,6142,3210,1392,1011,215,314,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98288,8524,9701,80063,75318,5711,6538,63069,9799,1205,1722,6872,890,287,54,549,6236,957,684,4595,6045,364,703,4978,98671,33315,15935,20983,13892,14546,0,75567,25056,11731,16076,10966,11738,0,9799,3372,1665,1677,1777,1308,0,890,89,271,193,141,196,0,6273,1588,876,2026,793,990,0,6142,3210,1392,1011,215,314,0
ACSSF,2011e1,co,000,0046,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24529,1389,1747,21393,18993,943,981,17069,1909,233,417,1259,373,0,0,373,712,213,28,471,2542,0,321,2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0046,0000025,118351,47832,20881,30338,9022,8698,1580,96611,40365,14974,25828,7194,6775,1475,10031,3313,3195,1358,1364,801,0,3146,493,1176,869,0,608,0,2068,256,718,615,152,222,105,1265,610,92,236,109,218,0,5230,2795,726,1432,203,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118177,10235,6468,101474,96609,7763,4230,84616,9994,918,1237,7839,3146,588,557,2001,3228,694,354,2180,5200,272,90,4838,118351,47832,20881,30338,9022,8698,1580,96611,40365,14974,25828,7194,6775,1475,10031,3313,3195,1358,1364,801,0,3146,493,1176,869,0,608,0,3333,866,810,851,261,440,105,5230,2795,726,1432,203,74,0
ACSSF,2011e1,co,000,0046,0000026,97271,51455,13870,22365,4790,4443,348,65973,34234,8692,15808,3676,3337,226,9047,4137,2037,1438,915,520,0,5213,2568,1023,1525,0,97,0,4854,2794,787,980,60,233,0,5896,3739,581,1424,76,76,0,6288,3983,750,1190,63,180,122,97271,450,3965,9255,1217,10511,2345,3227,3499,21215,23506,7768,6123,3842,348,65973,450,2966,7791,960,7811,2033,1992,2291,14240,13247,5086,4034,2846,226,9047,0,805,575,0,427,0,262,0,2349,2951,491,918,269,0,5213,0,47,91,43,620,112,238,349,999,1454,794,0,466,0,4854,0,26,0,22,736,0,109,172,541,2417,428,331,72,0,5896,0,45,423,76,526,0,192,129,1355,2281,373,330,166,0,6288,0,76,375,116,391,200,434,558,1731,1156,596,510,23,122,96033,10428,4798,80807,65639,5728,2761,57150,9047,1134,530,7383,4930,517,599,3814,10380,2235,612,7533,6037,814,296,4927,97271,51455,13870,22365,4790,4443,348,65973,34234,8692,15808,3676,3337,226,9047,4137,2037,1438,915,520,0,5213,2568,1023,1525,0,97,0,10750,6533,1368,2404,136,309,0,6288,3983,750,1190,63,180,122
ACSSF,2011e1,co,000,0046,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49542,1775,1763,46004,40161,988,1618,37555,4030,208,103,3719,705,362,0,343,629,0,0,629,4017,217,42,3758,49571,23295,5262,14494,2476,4044,0,40161,19014,3820,11646,2240,3441,0,4030,1320,710,1383,51,566,0,734,165,105,397,67,0,0,629,368,114,147,0,0,0,4017,2428,513,921,118,37,0
ACSSF,2011e1,co,000,0046,0000028,218256,90035,40785,53022,15961,16310,2143,179244,76988,31891,41900,13285,13568,1612,20120,6326,4968,4899,1656,1958,313,1561,160,345,792,82,182,0,4986,1149,1568,1287,674,184,124,3317,1390,419,1080,45,289,94,9028,4022,1594,3064,219,129,0,218256,1401,11900,16218,4457,26540,6302,6877,15416,27195,49950,22236,13508,13028,3228,179244,973,9280,13931,3728,21742,5471,6571,11653,21513,41610,17121,10948,12093,2610,20120,41,1755,1359,181,2817,464,0,1590,2294,3450,3710,1506,640,313,1561,0,82,0,49,195,79,0,0,338,486,150,182,0,0,4986,52,191,67,70,577,0,95,719,394,1565,972,27,133,124,3317,76,0,541,0,783,178,0,280,651,376,152,0,99,181,9028,259,592,320,429,426,110,211,1174,2005,2463,131,845,63,0,217296,16247,13610,187439,178939,11866,9477,157596,20120,1850,2667,15603,1561,285,371,905,7648,1701,837,5110,9028,545,258,8225,218256,90035,40785,53022,15961,16310,2143,179244,76988,31891,41900,13285,13568,1612,20120,6326,4968,4899,1656,1958,313,1561,160,345,792,82,182,0,8303,2539,1987,2367,719,473,218,9028,4022,1594,3064,219,129,0
ACSSF,2011e1,co,000,0046,0000029,457494,191372,71757,106957,38925,48105,378,328587,138164,47565,77226,27865,37446,321,40562,14066,6889,8412,6651,4487,57,42119,17431,8921,10714,2199,2854,0,14684,5860,3710,3689,416,1009,0,13759,5152,2939,2574,1294,1800,0,17783,10699,1733,4342,500,509,0,457494,7710,29126,27055,15386,38685,37145,12050,41552,70007,81420,47738,23546,25696,378,328587,5282,20966,21415,12924,28208,28636,6908,30414,44665,64070,29166,17389,18223,321,40562,654,4786,2168,906,2871,2484,2247,2712,7533,5875,4517,1886,1866,57,42119,966,1518,1229,858,3346,3693,1051,3811,8164,4600,7465,975,4443,0,14684,417,249,444,110,1779,537,334,1686,1634,3162,2379,1291,662,0,13759,226,986,786,186,1622,1334,521,762,1258,1821,2806,1173,278,0,17783,165,621,1013,402,859,461,989,2167,6753,1892,1405,832,224,0,455290,33845,28393,393052,328022,19068,17336,291618,40356,4269,3603,32484,41874,5318,4391,32165,27518,3576,2694,21248,17520,1614,369,15537,457494,191372,71757,106957,38925,48105,378,328587,138164,47565,77226,27865,37446,321,40562,14066,6889,8412,6651,4487,57,42119,17431,8921,10714,2199,2854,0,28443,11012,6649,6263,1710,2809,0,17783,10699,1733,4342,500,509,0
ACSSF,2011e1,co,000,0046,0000030,85100,39461,12712,23191,4376,5283,77,64291,29079,9389,18576,2932,4238,77,6513,2482,923,1625,1114,369,0,812,449,220,89,0,54,0,2753,1331,548,838,36,0,0,6220,3474,926,1059,213,548,0,4511,2646,706,1004,81,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83796,9159,6062,68575,63985,6546,3901,53538,6513,573,672,5268,812,159,53,600,8238,1677,1300,5261,4248,204,136,3908,85100,39461,12712,23191,4376,5283,77,64291,29079,9389,18576,2932,4238,77,6513,2482,923,1625,1114,369,0,812,449,220,89,0,54,0,8973,4805,1474,1897,249,548,0,4511,2646,706,1004,81,74,0
ACSSF,2011e1,co,000,0046,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44543,4669,4803,35071,35720,3159,3694,28867,3597,579,712,2306,633,146,54,433,3275,546,243,2486,1318,239,100,979,44832,16045,9217,10401,3605,5564,0,35875,13385,6813,8436,2792,4449,0,3597,1142,676,641,303,835,0,633,54,271,193,0,115,0,3312,1188,571,915,510,128,0,1415,276,886,216,0,37,0
ACSSF,2011e1,co,000,0046,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24270,892,1076,22302,17587,672,636,16279,1723,139,0,1584,303,81,0,222,948,0,0,948,3709,0,440,3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0046,0000033,77670,32746,15347,18691,5823,5063,0,62858,27705,12184,15214,4065,3690,0,6445,2438,1094,1182,1365,366,0,2017,134,749,661,179,294,0,1518,493,609,119,41,256,0,1307,156,270,492,39,350,0,3525,1820,441,1023,134,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77570,4181,5215,68174,62858,2885,4088,55885,6445,483,234,5728,2017,95,362,1560,2725,417,348,1960,3525,301,183,3041,77670,32746,15347,18691,5823,5063,0,62858,27705,12184,15214,4065,3690,0,6445,2438,1094,1182,1365,366,0,2017,134,749,661,179,294,0,2825,649,879,611,80,606,0,3525,1820,441,1023,134,107,0
ACSSF,2011e1,co,000,0046,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31597,1083,2149,28365,23827,719,1190,21918,2646,76,566,2004,427,101,0,326,1846,32,393,1421,2851,155,0,2696,31597,12758,5093,7475,2771,3500,0,23827,10011,3758,5019,2221,2818,0,2646,802,639,580,485,140,0,427,318,0,0,0,109,0,1846,487,369,721,0,269,0,2851,1140,327,1155,65,164,0
ACSSF,2011e1,co,000,0046,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31574,3417,3766,24391,24489,2553,2514,19422,3395,463,430,2502,0,0,0,0,1617,216,407,994,2073,185,415,1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
