ACSSF,2011m1,co,000,0046,0000014,8215,5470,3970,4310,2471,2570,1004,6886,4913,3504,3995,2365,2117,996,3110,1826,1537,1199,1039,1066,193,1333,524,747,765,421,558,193,1011,607,496,557,260,361,138,900,563,221,521,313,348,193,1921,1651,521,1019,305,145,193,8215,573,2469,1943,1324,3816,1894,2052,2835,3584,3878,3310,1818,2146,920,6886,575,2127,1626,1054,3333,1896,1905,2688,3436,3714,2656,1414,2001,917,3110,69,973,813,594,684,162,734,954,1110,1017,1262,613,560,78,1333,193,110,96,115,635,193,334,403,349,309,760,635,190,193,1011,193,193,361,193,495,81,98,417,195,332,401,244,491,138,900,193,197,302,96,421,104,150,235,150,84,502,396,124,193,1921,66,391,531,248,684,132,577,575,1040,663,375,263,307,193,8168,2487,2253,8468,6886,1910,1886,6881,3109,801,1024,2892,1322,696,465,1127,1418,732,274,1116,1923,425,146,1954,8215,5470,3970,4310,2471,2570,1004,6886,4913,3504,3995,2365,2117,996,3110,1826,1537,1199,1039,1066,193,1333,524,747,765,421,558,193,1431,795,578,688,411,506,138,1921,1651,521,1019,305,145,193
ACSSF,2011m1,co,000,0046,0000015,5655,4341,2780,3620,1655,1913,312,5902,4090,2241,3059,1457,1433,270,2607,1527,1194,1205,723,835,193,1363,760,809,642,144,324,193,1344,994,536,641,140,353,193,1265,955,554,766,99,294,193,2300,1754,867,1086,213,366,154,5655,806,1494,2050,717,2846,1090,1454,1390,3251,3257,2404,1610,1369,312,5902,797,1300,2114,617,2475,1083,1291,1126,2932,2797,2006,1364,1240,270,2607,106,650,789,193,420,276,400,193,1172,1132,708,682,355,193,1363,193,162,185,69,489,167,207,377,828,520,467,63,266,193,1344,22,52,193,317,570,154,204,295,303,957,424,356,86,193,1265,193,74,465,130,530,198,274,148,546,781,455,294,119,193,2300,212,341,451,301,573,259,406,639,1444,948,584,493,73,154,5699,1949,1839,5632,5911,1429,1586,5688,2607,763,616,2335,1371,414,399,1171,1696,905,481,1637,2272,727,408,2038,5655,4341,2780,3620,1655,1913,312,5902,4090,2241,3059,1457,1433,270,2607,1527,1194,1205,723,835,193,1363,760,809,642,144,324,193,1736,1428,744,984,170,464,193,2300,1754,867,1086,213,366,154
ACSSF,2011m1,co,000,0046,0000016,12492,7272,5896,6062,3562,4136,317,10018,6558,4790,5165,3147,3308,301,4288,2144,1630,1639,1653,1519,94,3787,1990,1954,1865,890,1040,193,2439,1718,1251,1038,321,810,193,2080,1204,975,819,780,824,193,2630,1889,614,1084,296,398,193,12492,1597,2995,3153,2200,4528,3730,2070,3523,4352,4643,4510,2670,2760,317,10018,1245,2375,2734,2041,3840,3473,1503,3009,3818,4502,3274,2217,2591,301,4288,433,1500,1000,542,958,718,1317,826,1697,1198,1494,717,554,94,3787,420,783,658,479,1518,1368,544,1225,1431,1105,1503,500,938,193,2439,476,234,430,140,825,448,349,924,674,1274,1014,639,377,193,2080,166,719,478,258,869,632,322,594,394,516,968,531,261,193,2630,189,364,551,204,452,417,663,885,1550,680,545,419,175,193,12592,3734,3471,12582,10049,2674,2760,9890,4276,1164,1102,3890,3787,1612,1297,3452,3332,1075,943,2971,2616,747,278,2415,12492,7272,5896,6062,3562,4136,317,10018,6558,4790,5165,3147,3308,301,4288,2144,1630,1639,1653,1519,94,3787,1990,1954,1865,890,1040,193,3305,1944,1504,1281,841,1125,193,2630,1889,614,1084,296,398,193
ACSSF,2011m1,co,000,0046,0000017,6048,4274,2363,3410,1376,1129,187,5450,3456,2285,2768,1229,1044,193,1340,733,777,670,462,535,193,555,223,195,473,193,213,193,884,862,405,358,97,193,193,478,155,292,275,127,193,193,1942,1542,254,1312,382,112,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6052,1164,1051,6010,5453,1130,843,5356,1340,359,353,1360,555,163,57,553,1022,25,315,980,1942,93,407,1977,6048,4274,2363,3410,1376,1129,187,5450,3456,2285,2768,1229,1044,193,1340,733,777,670,462,535,193,555,223,195,473,193,213,193,1022,879,496,453,158,193,193,1942,1542,254,1312,382,112,187
ACSSF,2011m1,co,000,0046,0000018,5910,5672,4106,4359,2658,2691,1705,6791,5556,3661,3888,2454,2225,1569,3445,2233,1539,1538,1140,879,663,804,166,391,672,146,234,193,1478,616,676,762,643,326,776,1067,640,302,597,135,410,192,2157,1512,1024,1205,227,742,193,5910,1489,2377,2175,1485,3244,1301,2279,2537,2573,4175,2672,2557,2947,1896,6791,1385,1878,2048,1324,3125,1080,1934,1939,2316,3831,2321,2119,2604,1910,3445,69,1397,733,562,937,452,193,1459,929,1361,1367,667,988,713,804,193,146,193,81,209,131,193,193,477,498,209,234,193,193,1478,188,271,140,115,492,349,154,505,344,751,583,85,218,768,1067,93,113,401,193,465,369,193,287,486,307,141,193,120,215,2157,425,419,304,496,520,279,884,806,902,1176,453,1158,368,193,5867,2387,2666,6476,6717,2249,2338,6604,3415,869,1073,3381,804,346,435,590,1844,978,529,1402,2157,466,254,2136,5910,5672,4106,4359,2658,2691,1705,6791,5556,3661,3888,2454,2225,1569,3445,2233,1539,1538,1140,879,663,804,166,391,672,146,234,193,1945,963,717,1035,669,585,786,2157,1512,1024,1205,227,742,193
ACSSF,2011m1,co,000,0046,0000019,6958,4590,3631,3629,2715,2304,140,5703,4195,3102,3353,1915,2155,140,2968,1402,1384,1096,1463,513,193,1322,507,603,639,797,458,193,860,516,512,385,281,378,193,1040,499,517,573,210,339,193,2192,1670,489,1121,292,364,193,6958,745,2730,2255,1024,2987,1366,1001,1888,2759,2953,2427,1577,2032,150,5703,504,1950,2051,970,2693,1047,937,1526,2599,2705,2080,1335,1859,150,2968,257,1238,474,207,747,425,177,787,1263,1064,812,507,746,193,1322,77,667,473,89,674,193,193,167,416,321,437,381,205,193,860,57,276,126,193,166,135,193,411,365,450,434,239,138,193,1040,408,136,390,193,312,450,78,110,356,187,396,85,232,193,2192,233,537,315,475,607,543,314,816,1271,763,381,382,258,193,7037,2142,2644,6246,5710,1360,1998,5484,2968,1306,779,2119,1322,471,548,1028,1372,465,393,1300,2186,616,456,2079,6958,4590,3631,3629,2715,2304,140,5703,4195,3102,3353,1915,2155,140,2968,1402,1384,1096,1463,513,193,1322,507,603,639,797,458,193,1374,763,711,615,364,431,193,2192,1670,489,1121,292,364,193
ACSSF,2011m1,co,000,0046,0000020,4490,4009,2946,3333,2091,2223,99,4509,3420,2477,3137,1799,2007,99,2371,981,1047,964,894,369,193,600,340,237,115,193,454,193,1145,699,626,455,331,176,193,1664,1107,820,585,303,451,193,1871,1386,531,932,290,636,193,4490,1137,2119,2477,1257,2506,1041,928,1296,2625,4030,2498,1472,1230,99,4509,1002,1955,2175,1106,2278,833,792,975,2085,3571,2126,1280,1155,99,2371,123,787,467,318,799,189,168,72,840,1241,913,235,225,193,600,193,193,138,132,97,390,191,193,88,343,94,193,69,193,1145,245,266,35,193,403,164,193,164,219,673,495,288,143,193,1664,296,274,861,193,435,61,112,189,678,937,499,84,206,193,1871,336,224,323,493,485,210,384,728,1124,522,662,529,193,193,4485,2493,2299,4039,4529,2124,2108,3805,2371,641,829,1919,600,205,162,564,2133,939,787,1554,1918,509,394,1759,4490,4009,2946,3333,2091,2223,99,4509,3420,2477,3137,1799,2007,99,2371,981,1047,964,894,369,193,600,340,237,115,193,454,193,2153,1318,1069,758,515,482,193,1871,1386,531,932,290,636,193
ACSSF,2011m1,co,000,0046,0000021,2858,2363,1931,2160,1737,1360,193,2930,2159,1747,1961,1582,1211,193,1832,860,960,867,544,392,193,192,107,193,193,193,162,193,414,189,167,214,260,27,193,676,267,318,375,376,210,193,741,515,378,418,225,204,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,1120,1421,2825,2952,1069,1238,2757,1832,302,389,1663,175,193,67,162,760,125,467,630,742,190,272,700,2858,2363,1931,2160,1737,1360,193,2930,2159,1747,1961,1582,1211,193,1832,860,960,867,544,392,193,192,107,193,193,193,162,193,763,302,355,428,446,212,193,741,515,378,418,225,204,193
ACSSF,2011m1,co,000,0046,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040,1149,1420,3351,3112,856,1244,3315,1460,674,434,1113,295,253,193,123,715,260,102,657,750,88,343,644,3005,2176,1873,2361,1193,1200,193,3098,1921,1635,2230,944,1130,193,1460,669,742,764,424,576,193,305,193,271,90,193,70,193,732,295,424,298,144,73,193,753,382,500,177,300,133,193
ACSSF,2011m1,co,000,0046,0000023,5486,3735,2748,2482,1877,2336,193,5462,3079,2406,2389,1980,2055,193,2048,1293,870,696,934,779,193,628,104,414,259,212,329,193,699,465,298,349,144,129,193,1488,382,410,1170,497,734,193,1732,1322,733,711,158,334,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5505,1761,2448,4900,5429,1559,2028,5122,2048,562,1049,1685,628,330,87,566,1660,501,606,1464,1716,347,504,1605,5486,3735,2748,2482,1877,2336,193,5462,3079,2406,2389,1980,2055,193,2048,1293,870,696,934,779,193,628,104,414,259,212,329,193,1667,560,497,1201,495,744,193,1732,1322,733,711,158,334,193
ACSSF,2011m1,co,000,0046,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,637,834,2144,2165,535,565,1991,678,263,357,530,226,193,193,226,395,227,47,388,701,193,383,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0046,0000025,5708,3559,3521,3018,1863,1926,1007,5434,3348,2819,2886,1585,1685,1000,1876,965,1313,429,664,504,193,1100,353,566,505,193,469,193,862,215,434,463,221,361,138,545,415,112,246,181,346,193,1259,1168,351,611,180,123,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5707,2123,1560,5406,5434,1851,1341,5196,1872,585,615,1594,1100,450,394,772,1092,480,275,935,1262,304,110,1247,5708,3559,3521,3018,1863,1926,1007,5434,3348,2819,2886,1585,1685,1000,1876,965,1313,429,664,504,193,1100,353,566,505,193,469,193,1095,461,453,535,292,507,138,1259,1168,351,611,180,123,193
ACSSF,2011m1,co,000,0046,0000026,4732,3603,2171,2813,1236,1051,312,4172,2889,1568,2205,1108,974,270,2085,1197,1006,1018,602,408,193,1251,671,805,646,193,117,193,1222,931,489,399,77,347,193,1136,909,318,723,90,98,193,1348,915,671,562,112,192,154,4732,440,1088,1593,562,1929,1045,1108,1125,2731,2841,1616,1310,1143,312,4172,440,965,1547,516,1651,1040,1004,817,2205,2019,1430,1135,994,270,2085,193,576,385,193,282,193,240,193,1067,950,355,612,297,193,1251,193,80,113,69,354,138,207,377,789,487,456,193,266,193,1222,193,52,193,38,491,193,127,168,287,811,354,300,86,193,1136,193,74,413,130,424,193,202,148,519,756,273,290,119,193,1348,193,124,250,134,352,257,296,494,497,744,441,433,39,154,4723,1824,1168,4443,4165,1235,898,3877,2085,718,418,1786,1236,347,398,1066,1553,898,303,1399,1319,651,228,1142,4732,3603,2171,2813,1236,1051,312,4172,2889,1568,2205,1108,974,270,2085,1197,1006,1018,602,408,193,1251,671,805,646,193,117,193,1621,1337,546,839,117,357,193,1348,915,671,562,112,192,154
ACSSF,2011m1,co,000,0046,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,678,823,3475,3343,523,818,3109,1489,236,121,1480,491,335,193,361,312,193,193,312,1038,211,71,994,3695,2733,1178,2202,811,1399,193,3343,2546,938,1931,849,1331,193,1489,675,546,888,64,461,193,496,150,167,397,110,193,193,312,241,109,141,193,193,193,1038,752,444,541,134,62,193
ACSSF,2011m1,co,000,0046,0000028,6806,4953,3963,3622,2274,2106,869,6699,4839,3402,3402,2075,1945,603,3196,1909,1317,1386,622,698,461,785,166,391,648,146,234,193,1234,532,597,615,585,230,92,950,624,302,558,77,220,116,1377,789,670,922,186,136,193,6806,682,2053,2141,1242,2878,1043,1854,2404,2369,3826,2697,2156,2291,995,6699,536,1631,1997,1119,2827,1020,1840,1846,2087,3367,2229,1898,2230,783,3196,69,991,675,210,918,301,193,1459,909,1201,1180,610,468,461,785,193,146,193,81,209,131,193,193,438,498,209,234,193,193,1234,77,271,124,115,364,193,154,505,344,694,516,55,161,92,950,93,193,341,193,465,155,193,287,424,299,141,193,120,153,1377,424,367,231,467,256,133,176,598,612,848,189,361,102,193,6737,2236,2366,6511,6657,2162,2045,6309,3196,639,848,3079,785,285,435,590,1567,945,380,1113,1377,301,245,1349,6806,4953,3963,3622,2274,2106,869,6699,4839,3402,3402,2075,1945,603,3196,1909,1317,1386,622,698,461,785,166,391,648,146,234,193,1625,907,642,939,594,316,174,1377,789,670,922,186,136,193
ACSSF,2011m1,co,000,0046,0000029,12492,7272,5896,6062,3562,4136,317,10018,6558,4790,5165,3147,3308,301,4288,2144,1630,1639,1653,1519,94,3787,1990,1954,1865,890,1040,193,2439,1718,1251,1038,321,810,193,2080,1204,975,819,780,824,193,2630,1889,614,1084,296,398,193,12492,1597,2995,3153,2200,4528,3730,2070,3523,4352,4643,4510,2670,2760,317,10018,1245,2375,2734,2041,3840,3473,1503,3009,3818,4502,3274,2217,2591,301,4288,433,1500,1000,542,958,718,1317,826,1697,1198,1494,717,554,94,3787,420,783,658,479,1518,1368,544,1225,1431,1105,1503,500,938,193,2439,476,234,430,140,825,448,349,924,674,1274,1014,639,377,193,2080,166,719,478,258,869,632,322,594,394,516,968,531,261,193,2630,189,364,551,204,452,417,663,885,1550,680,545,419,175,193,12592,3734,3471,12582,10049,2674,2760,9890,4276,1164,1102,3890,3787,1612,1297,3452,3332,1075,943,2971,2616,747,278,2415,12492,7272,5896,6062,3562,4136,317,10018,6558,4790,5165,3147,3308,301,4288,2144,1630,1639,1653,1519,94,3787,1990,1954,1865,890,1040,193,3305,1944,1504,1281,841,1125,193,2630,1889,614,1084,296,398,193
ACSSF,2011m1,co,000,0046,0000030,4482,2898,2093,2818,1138,1522,99,4093,2519,1783,2652,918,1358,99,1711,784,545,750,622,331,193,409,298,237,115,193,97,193,939,614,499,426,68,193,193,1319,930,460,574,288,405,193,1205,919,431,465,94,92,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,2197,1451,3810,4160,1996,1273,3450,1711,389,473,1488,409,205,87,367,1728,810,697,1197,1209,182,180,1150,4482,2898,2093,2818,1138,1522,99,4093,2519,1783,2652,918,1358,99,1711,784,545,750,622,331,193,409,298,237,115,193,97,193,1744,1190,681,711,326,405,193,1205,919,431,465,94,92,193
ACSSF,2011m1,co,000,0046,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212,1219,1648,3500,4151,1039,1538,3474,1168,402,563,851,513,244,87,481,1013,379,197,948,686,293,126,589,4210,2663,2133,2168,1045,1441,193,4162,2408,2099,2014,985,1307,193,1168,650,424,398,430,649,193,513,87,414,259,193,196,193,1022,617,419,571,465,133,193,709,183,560,335,193,72,193
ACSSF,2011m1,co,000,0046,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946,480,567,2871,2464,397,410,2359,732,231,193,784,251,133,193,213,886,193,193,886,1096,193,404,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0046,0000033,4946,3235,2128,2027,1195,1435,193,4383,2570,1920,1881,916,1240,193,1356,974,488,550,773,301,193,736,129,534,423,204,324,193,578,291,389,156,67,351,193,576,132,353,318,69,240,193,943,809,249,400,163,127,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,1097,1630,4510,4383,836,1341,4095,1356,354,200,1307,736,114,403,670,748,396,392,585,943,233,202,893,4946,3235,2128,2027,1195,1435,193,4383,2570,1920,1881,916,1240,193,1356,974,488,550,773,301,193,736,129,534,423,204,324,193,764,348,465,344,97,426,193,943,809,249,400,163,127,193
ACSSF,2011m1,co,000,0046,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,547,913,2521,2450,494,485,2449,1011,90,450,852,328,163,193,279,673,53,365,634,1021,165,193,1003,2381,1714,1121,1652,1015,1040,193,2450,1799,960,1242,835,849,193,1011,558,462,438,454,151,193,328,273,193,193,193,163,193,673,343,314,520,193,223,193,1021,589,357,706,113,280,193
ACSSF,2011m1,co,000,0046,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,1128,1373,2862,3133,1011,1296,2580,1315,432,315,1099,193,193,193,193,968,237,469,790,829,223,366,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0046,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,1136,1211,3120,2928,818,1126,3036,1326,685,310,938,295,253,193,123,648,260,102,594,513,88,131,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0046,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,913,969,2569,2518,588,824,2265,866,421,366,609,292,193,193,236,217,193,193,217,762,193,193,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
