ACSSF,2011m1,co,000,0031,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000013,5209,5013,7058,3654,1811,1889,6478,5278,6627,3379,1385,1777,4479,2345,2737,1016,474,710,3875,2562,1705,1534,750,363,1661,1029,1137,667,75,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,3921,4431,5231,3627,2418,4691,3834,4675,4943,3318,2386,2942,1292,1737,1484,848,582,3274,1086,1766,1895,803,410,1609,644,773,885,463,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,3596,5863,3942,2814,3611,3807,3737,3000,1895,2630,6478,3614,5871,3575,2461,3519,3492,3286,2899,1717,2618,4479,965,4057,1582,1162,1581,1602,797,613,700,435,3875,729,3547,1581,1023,1377,1203,1691,956,172,480,1661,501,1430,742,436,651,659,312,295,193,352,5209,5013,7058,4069,1889,6478,5278,6627,3603,1777,4479,2345,2737,1069,710,3875,2562,1705,1646,363,1661,1029,1137,684,321,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000014,8141,7020,8524,4013,1974,2078,7270,5793,7102,3928,1758,1904,4821,2619,3003,1861,670,557,4369,2763,2682,1267,534,200,2983,1411,2141,566,229,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,3410,5507,5292,4811,4245,6038,2986,4798,5290,4119,4022,3987,1700,1954,1986,1638,755,3701,1578,1997,1499,1373,867,2589,318,680,953,1343,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8141,3655,7105,4544,3157,4388,3985,3796,3283,2197,3721,7270,3213,6202,3914,2744,3849,2896,3308,2738,2079,3546,4821,1213,4292,1537,1041,1546,1638,1589,1166,484,835,4369,1221,3655,1870,1093,1376,1408,1076,1044,571,943,2983,611,2781,1089,446,778,1021,770,418,534,1230,8141,7020,8524,4761,2078,7270,5793,7102,4519,1904,4821,2619,3003,2103,557,4369,2763,2682,1501,200,2983,1411,2141,623,376,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000015,4150,3958,5342,2294,909,1279,5404,3892,4715,2125,748,1108,3780,2612,2392,755,434,520,2061,1319,1403,422,193,450,1634,1181,1098,378,434,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,1902,2577,3555,3671,3096,3879,1742,2383,3048,3484,2923,2747,602,724,808,1530,1612,1886,311,669,1007,952,680,1534,427,481,922,779,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150,2472,4068,3232,2635,3094,2071,2799,2195,1618,2894,5404,2442,5029,2530,2222,2477,1675,2334,1813,1606,2828,3780,922,3775,2493,1220,1573,1024,839,749,317,945,2061,491,2126,825,775,697,539,977,809,282,414,1634,550,1550,786,401,528,464,558,390,111,547,4150,3958,5342,2330,1279,5404,3892,4715,2304,1108,3780,2612,2392,912,520,2061,1319,1403,422,450,1634,1181,1098,589,205,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000016,8809,6514,8496,3963,2231,2057,7918,4909,7502,3751,2062,2033,4141,3174,2681,1480,725,545,4534,2830,2593,1072,589,479,2740,1726,1952,481,365,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110,4285,4871,4956,5908,4464,6287,4038,4457,3993,4798,3892,4006,1442,1579,1761,2380,1683,3354,929,1339,2080,1410,1054,2531,694,725,1342,1235,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8809,4707,7837,5002,3144,3818,3529,4229,3120,2664,3974,7918,4120,7199,4655,2597,2925,3114,3640,2644,2213,3613,4141,1048,3873,1752,1382,1660,1464,1641,1467,678,1539,4534,1794,3611,1509,1121,1202,1323,1316,791,649,808,2740,868,2551,1290,617,908,622,609,847,723,629,8809,6514,8496,4394,2057,7918,4909,7502,4170,2033,4141,3174,2681,1692,545,4534,2830,2593,1170,479,2740,1726,1952,589,101,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000017,6036,4379,5498,3365,835,1293,4631,3410,4969,2491,456,1282,2997,1568,1512,1481,229,147,3307,2054,1155,1783,594,42,2458,816,2140,337,169,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522,1659,2705,4557,4816,3164,4275,1560,2491,3745,4317,2793,2530,523,879,1596,1336,858,2199,557,765,1462,1131,748,2054,193,192,1618,1081,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036,2518,5716,2627,2236,2864,2044,2724,2363,2300,3503,4631,1967,4516,2376,1806,2547,1905,2249,2232,2105,3019,2997,904,2671,1096,656,942,682,821,601,630,1535,3307,468,3265,947,793,1313,741,1568,376,204,789,2458,1022,2111,564,356,876,217,308,504,315,964,6036,4379,5498,3463,1293,4631,3410,4969,2582,1282,2997,1568,1512,1493,147,3307,2054,1155,1787,42,2458,816,2140,398,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000018,7343,6116,8006,4246,1958,1871,7100,5515,6916,3960,1499,1739,5522,3051,3693,1778,1239,571,1940,1174,1540,581,93,175,3358,2177,2244,736,408,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535,3001,5230,5271,4841,3530,5537,2368,4762,4857,4639,3270,4340,1589,2081,3030,1684,902,1690,509,688,1146,742,215,2530,570,1173,1597,887,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7343,4004,6649,5219,3061,4058,4031,3993,3693,2323,4184,7100,3453,6393,4291,2864,3359,3338,3490,3594,2182,3744,5522,1658,4840,2022,1949,2069,1636,1514,840,368,1006,1940,520,1800,936,708,552,616,954,323,235,181,3358,1444,2766,1394,962,1035,837,967,1006,627,742,7343,6116,8006,4564,1871,7100,5515,6916,4148,1739,5522,3051,3693,1994,571,1940,1174,1540,570,175,3358,2177,2244,908,534,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000019,5450,5024,6478,3650,1140,1806,5347,4712,6404,3282,976,1805,4342,2379,2285,1257,615,361,3905,2343,2883,994,260,456,1864,1177,1094,895,138,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703,2561,5176,5864,4477,3151,4268,2454,4831,5641,4239,2723,3268,805,1561,1432,1434,766,3588,856,1918,1588,1203,1668,1510,199,672,701,935,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5450,3154,5744,3183,2633,3110,3542,3533,3170,2026,3239,5347,2936,5284,2843,2210,2930,2859,3007,3159,1735,2972,4342,920,3887,1368,803,1471,1124,1562,753,429,914,3905,1224,3519,1173,982,1450,1423,971,825,557,1453,1864,498,1629,754,636,539,429,579,555,262,510,5450,5024,6478,3915,1806,5347,4712,6404,3465,1805,4342,2379,2285,1464,361,3905,2343,2883,1034,456,1864,1177,1094,882,278,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000020,4455,4757,5557,2889,880,1406,4974,4665,5647,2527,738,1279,3402,2032,2285,1115,472,530,1622,1409,952,268,218,148,1843,957,1226,563,113,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3663,1899,3348,4287,3268,3043,3641,1679,3340,3886,3166,2965,2761,563,874,1888,1330,794,1487,438,669,781,338,414,1476,664,679,729,568,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4455,2550,4777,3508,2700,2903,2934,3164,3218,1827,2426,4974,2578,4844,2939,2353,2414,2357,2955,2683,1824,2371,3402,884,3077,1952,1144,1137,1436,855,825,94,685,1622,458,1472,938,675,602,529,494,967,145,110,1843,629,1615,651,631,519,668,539,407,222,424,4455,4757,5557,3227,1406,4974,4665,5647,2710,1279,3402,2032,2285,1341,530,1622,1409,952,354,148,1843,957,1226,559,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000021,2448,2748,4225,2361,684,1059,3200,1906,3908,1738,620,1057,2726,1816,1692,1111,220,347,1288,729,877,298,193,175,1510,567,922,677,300,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,1428,2791,2721,2121,1329,2614,1367,2487,2531,2027,1166,2130,644,907,1376,623,559,1024,42,591,424,505,195,1366,328,406,1208,100,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,1555,2530,2353,1705,1607,2278,1956,2114,1170,1715,3200,1499,3446,1769,1538,1488,1994,1731,1745,1148,1395,2726,630,2517,1484,521,817,843,1008,1008,190,279,1288,167,1241,197,595,128,193,135,607,49,619,1510,383,1408,777,406,358,322,422,207,202,437,2448,2748,4225,2423,1059,3200,1906,3908,1950,1057,2726,1816,1692,1125,347,1288,729,877,298,175,1510,567,922,738,415,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000022,2093,2552,4102,2360,802,1172,2728,2324,3973,2123,789,892,2043,1193,1144,859,309,490,1097,541,817,193,132,438,727,277,462,254,193,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,1751,2097,2120,1880,1296,2290,1697,1800,2065,1802,1150,1789,812,819,936,491,434,1009,253,467,394,342,344,678,222,390,239,166,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,1577,2468,2471,1730,1749,2067,1664,1257,692,993,2728,1493,2893,2516,1574,1816,2052,1556,1140,648,978,2043,676,1819,723,981,588,950,436,327,247,242,1097,200,1029,529,142,250,619,215,100,193,146,727,167,714,412,135,256,134,262,193,164,38,2093,2552,4102,2598,1172,2728,2324,3973,2412,892,2043,1193,1144,875,490,1097,541,817,231,438,727,277,462,254,146,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000023,4725,4023,5970,2630,1293,1331,4889,3987,5023,2248,887,1346,4628,2313,2824,1128,969,393,1777,1221,1041,431,451,108,2226,671,2157,90,235,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,3078,4577,4233,3440,2089,3797,2895,3865,3673,3002,1907,2992,626,1666,1742,1185,460,1419,694,808,667,449,311,2202,1011,371,652,1145,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,3003,4571,3515,2100,3627,3213,3563,2599,1548,3151,4889,2722,4510,2890,1773,3212,3147,2738,2542,1460,1922,4628,1746,3444,1477,781,1222,857,1245,333,318,2442,1777,748,1478,581,595,815,462,498,387,76,267,2226,1055,1328,520,218,437,379,1007,144,105,547,4725,4023,5970,2882,1331,4889,3987,5023,2520,1346,4628,2313,2824,1496,393,1777,1221,1041,602,108,2226,671,2157,272,181,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000024,3217,2380,2901,1843,621,953,3060,1997,2837,1481,517,815,1596,1252,679,363,234,176,1981,1403,549,665,193,410,1076,507,439,649,102,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,1225,2118,2046,1851,1107,2753,1017,2051,2044,1768,1081,1249,132,636,726,248,127,1286,526,870,390,376,259,860,80,553,432,168,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217,1348,2944,1534,1254,1629,1313,1328,1269,751,1533,3060,1222,2955,1411,968,1636,1276,1377,1193,758,1343,1596,267,1472,525,487,445,221,217,468,109,314,1981,526,1615,733,435,447,219,705,117,193,548,1076,357,791,293,400,175,304,45,317,193,193,3217,2380,2901,1986,953,3060,1997,2837,1585,815,1596,1252,679,464,176,1981,1403,549,665,410,1076,507,439,651,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000025,6810,5579,6486,2815,1638,1715,5758,4291,5710,2720,1524,1624,4291,2302,2609,1563,639,508,3636,2315,1969,910,431,225,1784,599,1558,329,88,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,2916,4398,3843,3291,2592,4892,2634,3672,3784,2892,2380,3495,1703,1660,1481,1301,482,3147,1592,2086,1226,919,319,1554,311,447,602,750,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6810,2983,6354,3671,2912,3076,3269,3098,2443,1549,1857,5758,2722,5550,3364,2478,2632,2360,2564,2045,1389,1851,4291,1084,3763,1212,904,1474,1235,1550,977,313,463,3636,1034,3041,1642,1036,968,1251,842,999,483,231,1784,251,1772,672,349,546,976,377,324,390,164,6810,5579,6486,3481,1715,5758,4291,5710,3240,1624,4291,2302,2609,1774,508,3636,2315,1969,1043,225,1784,599,1558,344,343,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000026,3748,3219,3174,1294,320,651,3567,2663,2928,1032,286,645,3122,2572,996,414,94,26,1335,993,862,323,193,104,1494,863,1113,378,61,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,726,945,1357,2555,2009,2748,524,652,1141,1825,1745,1882,123,623,499,1180,791,1091,197,106,460,763,542,1266,427,269,441,667,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,1809,3478,2238,1411,1449,1123,1547,1212,640,1762,3567,1458,3235,1227,1142,1159,847,1098,896,626,1746,3122,877,3094,1971,967,918,647,639,570,189,390,1335,140,1340,584,407,421,261,634,561,187,249,1494,462,1403,697,364,371,377,335,385,99,381,3748,3219,3174,1302,651,3567,2663,2928,1021,645,3122,2572,996,428,26,1335,993,862,323,104,1494,863,1113,368,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000027,3788,2729,3146,1812,377,925,3098,1859,3116,1789,273,898,1275,638,761,517,75,163,1845,1370,800,584,250,136,1282,571,834,215,193,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,974,1821,2017,2297,1697,3057,801,1648,2045,2236,1510,1038,587,223,293,479,316,1473,147,589,671,588,527,902,193,293,484,457,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3788,1739,3502,1757,1042,1836,1340,1318,1239,1221,1516,3098,1618,3002,1330,912,1208,1305,1362,1120,1116,1531,1275,513,1003,349,280,665,127,117,251,90,333,1845,389,1677,490,256,1006,598,333,238,345,335,1282,395,955,644,78,223,93,231,219,346,148,3788,2729,3146,1851,925,3098,1859,3116,1802,898,1275,638,761,522,163,1845,1370,800,755,136,1282,571,834,215,65,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000028,6858,4820,6432,3654,1542,1786,6879,4166,5432,3373,1127,1592,5194,3085,3016,1689,1143,528,1644,1007,1151,578,4,175,2796,1609,1886,687,395,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,2655,3985,4491,3937,3237,6167,2118,3725,4426,3655,3053,3834,1570,1678,2390,1329,895,1379,486,586,970,591,195,2272,428,1048,1375,783,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858,2723,6426,4208,2648,3091,3482,3397,2818,1820,2794,6879,2354,6320,3529,2230,2850,2858,3042,2769,1746,2470,5194,1558,4533,1890,1916,1853,1515,1365,831,346,824,1644,307,1615,826,585,482,555,646,298,114,173,2796,994,2255,1075,841,610,733,763,534,477,540,6858,4820,6432,3817,1786,6879,4166,5432,3489,1592,5194,3085,3016,1905,528,1644,1007,1151,578,175,2796,1609,1886,858,534,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000029,8809,6514,8496,3963,2231,2057,7918,4909,7502,3751,2062,2033,4141,3174,2681,1480,725,545,4534,2830,2593,1072,589,479,2740,1726,1952,481,365,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110,4285,4871,4956,5908,4464,6287,4038,4457,3993,4798,3892,4006,1442,1579,1761,2380,1683,3354,929,1339,2080,1410,1054,2531,694,725,1342,1235,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8809,4707,7837,5002,3144,3818,3529,4229,3120,2664,3974,7918,4120,7199,4655,2597,2925,3114,3640,2644,2213,3613,4141,1048,3873,1752,1382,1660,1464,1641,1467,678,1539,4534,1794,3611,1509,1121,1202,1323,1316,791,649,808,2740,868,2551,1290,617,908,622,609,847,723,629,8809,6514,8496,4394,2057,7918,4909,7502,4170,2033,4141,3174,2681,1692,545,4534,2830,2593,1170,479,2740,1726,1952,589,101,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000030,4547,3807,3992,1876,443,828,4350,3569,3790,1577,197,806,2529,1865,1615,911,315,163,1432,1122,847,128,185,59,1525,884,863,426,113,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,1182,1740,2999,2711,2189,3554,1160,1607,2409,2578,1924,2006,240,380,1542,1045,654,1143,319,420,640,250,359,1185,664,475,396,367,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4547,1791,4649,2612,1698,2035,1696,2400,1813,726,1582,4350,1519,4269,2367,1295,1626,1137,2072,1478,683,1492,2529,677,2426,1506,946,921,1151,642,682,193,645,1432,372,1294,743,639,424,160,404,557,135,110,1525,577,1322,414,572,414,577,521,110,123,214,4547,3807,3992,1952,828,4350,3569,3790,1597,806,2529,1865,1615,953,163,1432,1122,847,229,59,1525,884,863,447,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000031,4238,3172,3905,1735,1137,1080,3631,2331,3408,1453,706,1093,2770,1949,1132,903,917,362,957,579,170,285,451,79,2030,381,2000,17,32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3727,2250,2352,3715,1857,1153,3266,1981,2296,3030,1655,1023,1906,525,827,1303,665,422,572,352,195,292,109,308,2007,972,344,212,996,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238,2145,3878,1962,1242,2180,1647,2578,1896,745,1470,3631,1607,3661,1903,1081,1896,1410,1842,1871,734,1376,2770,824,2463,1089,709,1107,608,883,172,226,539,957,460,621,321,140,469,299,193,193,193,111,2030,965,1141,281,135,336,266,962,125,22,255,4238,3172,3905,1934,1080,3631,2331,3408,1652,1093,2770,1949,1132,1337,362,957,579,170,517,79,2030,381,2000,36,101,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000032,5331,3046,3558,2074,486,678,3848,2464,3074,1735,173,683,1793,880,770,606,131,193,1657,1050,1062,773,447,41,1509,733,1067,168,102,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073,1044,2032,2289,2969,1757,3176,833,1595,1948,2860,1567,1205,193,189,550,897,193,1474,552,629,539,731,623,1024,193,193,349,554,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5331,1953,4721,1653,1093,1726,1374,1712,1649,1173,2529,3848,1477,3493,1389,1006,1571,1307,1506,1615,1001,2077,1793,402,1524,300,314,364,201,193,144,391,904,1657,248,1576,629,49,820,457,688,254,109,764,1509,978,1118,445,319,59,100,153,210,315,391,5331,3046,3558,2111,678,3848,2464,3074,1774,683,1793,880,770,620,193,1657,1050,1062,722,41,1509,733,1067,234,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000033,4455,2915,3845,1805,703,1347,3965,2540,3308,1705,526,1344,2851,1481,1608,958,352,180,2344,1369,1822,418,111,119,812,729,340,213,94,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872,1891,2979,2276,2351,1629,3526,1762,2747,2094,2035,1625,2065,764,994,726,782,518,1997,622,1283,847,672,145,678,122,211,465,405,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4455,1737,4191,1716,1619,1730,1963,2002,1585,1048,1638,3965,1532,3783,1618,1447,1541,1665,1879,1589,824,1483,2851,840,2300,726,479,1035,571,1007,324,321,398,2344,633,2262,679,430,845,917,544,517,539,568,812,144,788,401,446,113,294,414,124,193,112,4455,2915,3845,1984,1347,3965,2540,3308,1780,1344,2851,1481,1608,1061,180,2344,1369,1822,410,119,812,729,340,234,93,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000034,3208,2265,3148,1477,752,847,3367,2027,2771,1443,629,809,2080,1075,1559,194,193,477,1268,714,987,256,193,71,786,403,219,212,434,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709,1690,1746,1985,2267,1403,2789,1604,1651,1795,2010,1346,1449,626,272,441,704,891,1119,128,575,519,488,130,732,193,276,226,376,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,1496,3268,2080,1364,1829,1480,1546,1193,898,1444,3367,1421,3153,1537,1187,1498,1254,1328,1117,856,1418,2080,379,1982,1174,511,722,639,469,355,242,598,1268,326,1244,429,430,463,378,482,337,72,118,786,271,738,356,145,200,73,390,193,193,155,3208,2265,3148,1744,847,3367,2027,2771,1714,809,2080,1075,1559,289,477,1268,714,987,256,71,786,403,219,483,145,,,,,,,,,,,,,,,,,,,,,,,,,
