ACSSF,2011m1,co,000,0029,0000019,6966,1805,2367,1123,2161,2172,2417,2303,2530,1690,1265,2584,2411,1380,1403,870,7017,1478,2286,674,1719,1841,1879,2450,2461,1266,953,2537,2103,1398,1414,718,5907,732,2072,461,1417,1600,1144,968,886,702,778,1085,630,262,213,351,5037,1169,1346,778,1549,1819,1966,745,791,916,884,453,688,166,77,334,2032,246,504,453,501,815,456,343,507,265,488,405,460,217,193,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6966,1805,2367,2439,2954,2304,1981,1439,953,870,7017,1478,2286,1838,2629,2439,1611,1528,896,718,5907,732,2072,1436,1981,1287,1155,1212,338,351,5037,1169,1346,1725,2503,1160,1444,920,198,334,2032,246,504,692,948,649,587,625,217,327
ACSSF,2011m1,co,000,0029,0000020,6041,1464,1678,1284,1870,1514,1689,2107,2056,867,868,1876,1895,1179,1109,471,6399,1344,1870,1362,2520,1573,1226,2047,1997,857,1425,1926,1802,984,1102,831,4088,478,1282,675,1745,1402,625,546,822,918,1228,618,714,384,241,687,2229,390,902,546,1166,832,551,445,583,157,261,117,164,144,193,125,2558,362,955,446,822,536,787,236,356,698,320,176,125,452,295,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6041,1464,1678,1955,2624,1798,1222,871,836,471,6399,1344,1870,2649,2128,2069,1715,1189,702,831,4088,478,1282,1886,1507,1175,1496,977,462,687,2229,390,902,1159,1118,728,343,206,144,125,2558,362,955,851,951,507,807,278,570,193
ACSSF,2011m1,co,000,0029,0000021,2849,827,877,592,903,840,1284,1193,1294,1108,910,1437,1330,799,737,598,4362,1040,1456,608,1119,1263,1091,1333,1086,742,906,1407,1264,803,739,538,4127,719,1637,398,1108,959,1005,791,823,344,536,341,246,168,78,322,1402,231,275,80,354,452,449,102,319,523,193,98,125,193,193,175,1677,338,190,286,325,388,160,76,510,409,491,307,394,103,110,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,827,877,1022,1506,1143,1404,854,657,598,4362,1040,1456,1208,1551,1392,1128,800,687,538,4127,719,1637,1195,1510,1072,627,529,184,322,1402,231,275,366,658,334,523,184,193,175,1677,338,190,453,451,519,722,490,151,362
ACSSF,2011m1,co,000,0029,0000022,2640,647,864,616,894,527,655,1068,1100,384,600,1146,1133,908,845,583,3474,844,1267,618,1070,688,909,1016,1144,579,751,1032,1151,916,862,479,2854,742,1167,489,897,556,615,477,474,475,544,228,278,443,227,417,1539,143,616,331,375,279,314,231,208,72,83,315,123,359,14,413,999,155,336,193,139,79,120,185,188,188,251,51,99,193,132,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,647,864,879,824,597,699,838,535,583,3474,844,1267,1106,1256,837,1039,766,668,479,2854,742,1167,1084,885,691,765,351,556,417,1539,143,616,499,440,316,93,344,358,413,999,155,336,139,165,268,390,112,132,296
ACSSF,2011m1,co,000,0029,0000023,6111,1473,1814,860,1643,1360,1327,2588,2859,745,974,1868,1944,1191,1149,892,8414,1424,5395,843,1503,1159,2427,2467,2604,988,672,1654,1983,1142,1136,1067,8688,1099,5732,681,1476,987,2225,1129,545,817,534,996,272,132,127,535,2565,411,1102,407,802,708,872,553,449,109,223,403,222,193,71,177,2541,387,563,263,376,584,260,1071,992,162,884,162,51,133,194,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6111,1473,1814,1874,1972,2429,1222,1789,783,892,8414,1424,5395,1889,2644,2011,1178,1869,725,1067,8688,1099,5732,1632,2406,1282,924,1010,185,535,2565,411,1102,885,1104,673,235,462,71,177,2541,387,563,461,645,2013,910,195,285,193
ACSSF,2011m1,co,000,0029,0000024,3702,1016,2209,798,1176,1451,1174,1332,1235,1388,1281,1561,1198,1199,765,1119,3403,897,1807,445,1133,1295,1152,1247,1213,1219,1196,1447,1180,1208,765,1064,2101,267,756,304,461,784,308,386,62,273,331,211,71,153,193,124,2239,268,764,642,632,782,277,166,351,478,348,302,193,88,193,197,1133,193,350,216,72,205,223,175,193,202,369,231,193,101,193,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702,1016,2209,1510,1912,2005,1813,1693,1418,1119,3403,897,1807,1191,1622,1971,1738,1625,1433,1064,2101,267,756,527,920,392,436,226,153,124,2239,268,764,920,823,394,588,302,88,197,1133,193,350,234,300,175,422,231,101,197
ACSSF,2011m1,co,000,0029,0000025,8432,2293,4466,1430,2604,2807,3001,2222,2245,2283,2158,1822,1988,1392,1228,1351,6737,2146,3173,1173,2112,2357,2447,2043,1990,1995,2030,1756,1899,1390,1151,1301,6989,1027,3191,1010,1116,1351,1363,937,1446,837,666,524,408,282,283,395,5313,817,2196,352,1009,1852,1114,812,781,786,464,768,193,120,275,71,2167,254,679,321,568,568,418,649,265,341,856,155,357,235,92,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432,2293,4466,2869,4148,2752,2641,2413,1577,1351,6737,2146,3173,2352,3383,2472,2498,2268,1611,1301,6989,1027,3191,1637,2163,1631,1130,631,374,395,5313,817,2196,1070,2475,1071,946,768,296,71,2167,254,679,622,835,698,988,406,250,322
ACSSF,2011m1,co,000,0029,0000026,4213,872,1505,1101,2416,1760,1782,1073,1121,1036,1026,1256,870,658,746,820,4297,860,1432,354,1715,1079,984,876,1081,883,938,1236,874,613,738,790,3419,298,475,1136,2067,1267,780,467,358,346,334,168,84,193,100,111,1344,82,79,203,815,862,477,356,193,181,80,101,115,184,193,56,1494,193,87,280,690,387,1061,348,178,284,193,26,97,164,85,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213,872,1505,2629,2623,1597,1457,1400,1037,820,4297,860,1432,1771,1425,1359,1300,1380,988,790,3419,298,475,2373,1378,730,526,183,100,111,1344,82,79,838,1068,356,200,152,184,56,1494,193,87,748,1180,392,284,102,185,118
ACSSF,2011m1,co,000,0029,0000027,3470,984,2003,1044,1120,1665,900,1290,1390,1604,1570,1316,1411,978,705,1120,3439,983,2098,605,869,935,843,1241,1397,1375,1555,1316,1316,974,702,1068,1938,196,916,319,141,308,284,151,410,374,564,237,73,34,29,155,1861,108,232,611,526,1102,100,356,265,205,217,166,312,56,193,309,1288,74,437,284,214,129,218,136,73,781,198,78,322,65,193,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,984,2003,1622,1851,1769,2185,2045,1187,1120,3439,983,2098,1025,1332,1824,1899,1917,1183,1068,1938,196,916,351,502,451,687,249,44,155,1861,108,232,944,1095,445,358,356,56,309,1288,74,437,328,257,178,817,353,65,14
ACSSF,2011m1,co,000,0029,0000028,8104,2241,3717,1882,2469,3005,2736,2476,2808,1938,1938,2579,2418,1549,1490,1443,9385,2066,3745,1385,1936,2537,2539,2108,2902,1868,1821,2460,2278,1439,1484,1356,8036,1551,3417,967,2271,1623,1720,1030,1285,1104,722,673,794,601,108,400,1902,354,689,486,479,534,495,355,446,332,719,351,330,60,193,179,4292,942,1157,549,1003,1113,607,656,331,442,447,676,505,134,133,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8104,2241,3717,3142,4048,2917,2588,2881,1492,1443,9385,2066,3745,2462,3708,3197,2532,2449,1576,1356,8036,1551,3417,2537,2597,1521,1420,1157,606,400,1902,354,689,652,759,539,791,474,60,179,4292,942,1157,1222,1334,773,620,807,198,548
ACSSF,2011m1,co,000,0029,0000029,11815,2368,4328,1569,2849,3676,3057,3721,3355,1637,1294,2383,2468,1973,1968,1776,9773,1746,3105,1392,2359,3297,2391,3199,2763,1357,1084,2049,2243,1889,1894,1678,4941,931,1754,682,1703,2164,1850,1284,1003,874,888,701,962,471,361,283,6790,1286,3347,439,1682,1496,1633,1056,1102,1041,671,755,524,364,194,409,3646,745,797,510,852,1253,1048,940,915,427,330,526,294,120,228,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11815,2368,4328,3252,4870,2886,2123,1612,935,1776,9773,1746,3105,2697,4373,2585,1821,1583,939,1678,4941,931,1754,1826,2957,1489,1275,1155,505,283,6790,1286,3347,1751,2219,1439,1283,980,380,409,3646,745,797,980,1670,1397,535,599,243,213
ACSSF,2011m1,co,000,0029,0000030,5494,1349,2245,1289,2016,1890,1534,1387,1377,1324,1374,1276,1404,833,668,925,4636,1308,2025,1164,2033,1679,1310,1414,1176,1152,1230,1254,1188,831,638,885,2750,172,709,484,1647,1198,466,335,704,707,1077,404,617,129,147,163,2030,390,724,360,813,673,436,199,412,76,74,74,164,144,193,193,1828,205,433,347,701,467,767,153,149,371,266,93,193,198,139,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5494,1349,2245,2242,2588,1749,1963,2068,1196,925,4636,1308,2025,2369,2372,1597,1835,1909,1164,885,2750,172,709,1723,1320,848,1238,745,216,163,2030,390,724,815,902,455,106,182,144,193,1828,205,433,758,865,193,521,93,336,193
ACSSF,2011m1,co,000,0029,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495,1154,2379,1889,2553,2445,1940,1757,1211,994,4622,1001,2413,1345,1919,1913,1749,1689,1221,1007,3975,770,1594,1495,1475,969,564,351,146,356,1001,154,414,501,310,453,26,111,193,79,2257,268,496,265,262,1965,116,22,230,193
ACSSF,2011m1,co,000,0029,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7190,1500,3133,1674,1868,2616,2247,1387,1131,726,5454,1313,2818,1088,1628,2343,1858,1303,1112,716,2106,299,784,487,480,568,783,133,193,218,2292,692,653,712,852,848,831,205,193,41,1811,193,725,929,463,673,302,308,108,193
ACSSF,2011m1,co,000,0029,0000033,5188,1236,2347,791,1877,1728,1967,1623,1444,1601,1392,1359,1338,1117,983,1207,4680,1077,2046,748,1265,1574,1444,1710,1343,1435,1334,1286,1331,1104,965,1127,3907,470,1509,120,1063,1004,805,802,479,559,368,560,332,177,43,333,3000,601,869,365,949,771,1001,702,106,657,526,295,350,132,55,221,812,193,121,240,314,593,106,142,193,109,237,93,82,83,193,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188,1236,2347,1939,2683,2050,2298,1716,1364,1207,4680,1077,2046,1429,2365,2092,1866,1751,1367,1127,3907,470,1509,1062,1255,877,763,655,182,333,3000,601,869,1108,1352,707,1116,553,144,221,812,193,121,382,622,142,291,115,83,49
ACSSF,2011m1,co,000,0029,0000034,3329,1119,1754,779,1511,1168,1494,1060,1372,1186,1074,1124,1096,800,609,865,3812,932,1635,721,1147,951,1295,1041,1305,1188,1068,997,1008,780,589,826,3120,649,1387,376,1071,713,717,364,622,484,269,128,112,193,374,299,1942,477,405,265,470,461,764,104,210,119,135,285,315,96,52,25,1361,193,807,97,287,118,554,31,233,28,102,89,117,16,193,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,1119,1754,1728,1923,1631,1702,1686,894,865,3812,932,1635,1337,1772,1517,1695,1439,925,826,3120,649,1387,1388,1072,831,587,178,374,299,1942,477,405,501,897,233,178,564,109,25,1361,193,807,303,586,233,107,149,16,145
ACSSF,2011m1,co,000,0029,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,1040,2095,1470,2208,1902,1880,1287,1065,966,3004,987,1725,1122,2100,1656,1758,1259,975,947,1817,310,906,244,380,380,603,478,352,247,1309,193,526,726,478,463,260,90,193,125,1882,231,802,449,211,449,420,256,193,193
ACSSF,2011m1,co,000,0029,0000036,2490,821,1562,572,987,884,995,940,997,829,919,1196,1030,912,607,889,3278,908,1692,588,902,796,1076,797,955,814,875,1142,1037,866,604,836,2621,625,1093,501,620,466,497,451,466,455,332,195,278,416,171,412,1230,143,326,257,375,256,157,155,208,72,83,315,123,359,14,400,659,137,245,193,139,49,120,128,193,188,222,48,193,193,193,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,821,1562,1126,1369,1132,1315,1262,1067,889,3278,908,1692,1039,1392,1145,1283,1224,1046,836,2621,625,1093,856,744,648,622,336,464,412,1230,143,326,465,313,262,93,344,358,400,659,137,245,139,132,128,368,48,193,193
ACSSF,2011m1,co,000,0029,0000037,5159,1561,3138,764,1452,1763,1739,1495,1826,1552,1547,1400,995,682,810,1087,3705,1388,2615,679,1469,1545,1635,1246,1641,1554,1364,1400,963,628,626,987,3025,726,969,474,830,648,777,934,274,122,231,193,193,193,193,351,2070,132,789,175,372,885,296,470,760,202,615,193,186,84,370,193,896,196,157,174,122,163,355,100,213,216,114,193,110,174,193,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,1561,3138,1701,2586,2346,2113,1838,1135,1087,3705,1388,2615,1675,2101,1992,1974,1785,941,987,3025,726,969,995,1034,1046,261,193,193,351,2070,132,789,408,932,903,669,186,378,193,896,196,157,206,446,243,286,110,174,98
ACSSF,2011m1,co,000,0029,0000038,5498,1665,2255,834,1391,1726,1977,1526,1503,1336,1393,1715,1220,687,720,866,3675,967,1923,711,1083,1336,1476,1320,1306,1133,1278,1411,1213,724,680,822,2981,889,815,241,702,870,838,214,317,343,298,911,68,238,212,340,2911,806,1082,209,533,917,669,627,504,479,46,536,190,139,193,193,1471,153,427,320,345,384,230,480,312,193,175,79,193,193,193,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5498,1665,2255,1581,2793,1923,2004,2181,1007,866,3675,967,1923,1242,1978,1663,1771,1940,1012,822,2981,889,815,764,1184,402,466,915,323,340,2911,806,1082,584,1323,825,481,546,139,193,1471,153,427,445,472,612,175,79,193,122
