ACSSF,2011e1,co,000,0045,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000013,165438,130743,26303,12803,13500,8392,5174,3218,132191,106254,19218,10094,9124,6719,4624,2095,19510,13948,4873,1570,3303,689,176,513,2653,1299,780,412,368,574,102,472,1636,1046,369,263,106,221,83,138,2036,1249,658,378,280,129,129,0,7412,6947,405,86,319,60,60,0,165438,22464,11850,23274,25563,28774,23670,8858,20985,132191,14643,8701,18388,21454,24310,20397,7395,16903,19510,3680,1730,3308,2609,2716,2171,799,2497,2653,1107,465,449,198,364,21,49,0,1636,592,76,314,243,247,0,112,52,2036,743,112,204,398,101,141,53,284,7412,1699,766,611,661,1036,940,450,1249,34805,36295,27439,11180,20926,21778,34539,164988,12238,10745,142005,131741,8224,7889,115628,19510,1968,2487,15055,2653,1036,0,1617,1636,151,59,1426,2036,548,70,1418,7412,311,240,6861,165438,130743,34695,17977,16718,132191,106254,25937,14718,11219,19510,13948,5562,1746,3816,2653,1299,1354,514,840,3672,2295,1377,853,524,7412,6947,465,146,319,165438,22464,11850,23274,25563,28774,23670,8858,20985,132191,14643,8701,18388,21454,24310,20397,7395,16903,19510,3680,1730,3308,2609,2716,2171,799,2497,2653,1107,465,449,198,364,21,49,0,3672,1335,188,518,641,348,141,165,336,7412,1699,766,611,661,1036,940,450,1249
ACSSF,2011e1,co,000,0045,0000014,279480,231066,29140,15025,14115,19274,13444,5830,228433,193530,20867,11962,8905,14036,10173,3863,23813,15363,4593,2149,2444,3857,2315,1542,6039,4079,1590,472,1118,370,161,209,3791,2518,1126,308,818,147,35,112,2790,2353,316,65,251,121,91,30,14614,13223,648,69,579,743,669,74,279435,31122,17507,34853,38092,41855,33498,18515,63993,228433,21740,12808,27123,30685,36288,29003,16433,54353,23813,3154,2229,3865,4095,3293,1907,1329,3941,6039,1865,1075,1713,561,78,518,43,186,3791,1270,270,579,976,99,0,44,553,2790,659,262,216,496,460,197,124,376,14569,2434,863,1357,1279,1637,1873,542,4584,40881,42362,31819,17502,18854,28702,48242,279279,15883,12897,250499,228433,10683,9104,208646,23776,1563,2440,19773,6010,1632,791,3587,3686,443,154,3089,2790,824,200,1766,14584,738,208,13638,279480,231066,48414,28469,19945,228433,193530,34903,22135,12768,23813,15363,8450,4464,3986,6039,4079,1960,633,1327,6581,4871,1710,499,1211,14614,13223,1391,738,653,279435,31122,17507,34853,38092,41855,33498,18515,63993,228433,21740,12808,27123,30685,36288,29003,16433,54353,23813,3154,2229,3865,4095,3293,1907,1329,3941,6039,1865,1075,1713,561,78,518,43,186,6581,1929,532,795,1472,559,197,168,929,14569,2434,863,1357,1279,1637,1873,542,4584
ACSSF,2011e1,co,000,0045,0000015,179746,154429,13399,6850,6549,11918,8894,3024,125749,110183,7836,4318,3518,7730,5540,2190,15285,11264,3476,1009,2467,545,388,157,6431,5768,268,110,158,395,209,186,6929,5487,463,286,177,979,801,178,7794,6316,554,444,110,924,689,235,17558,15411,802,683,119,1345,1267,78,179746,27234,13343,23656,21938,24535,21022,9400,38618,125749,17076,9214,15066,15553,18224,16317,6458,27841,15285,2220,1186,2828,2372,1865,1174,1138,2502,6431,1621,657,982,979,534,640,375,643,6929,2167,173,1693,937,504,600,405,450,7794,1489,583,1505,502,1344,491,163,1717,17558,2661,1530,1582,1595,2064,1800,861,5465,36801,39705,28167,24722,21370,29928,44561,178415,14232,10186,153997,125322,8226,6644,110452,15285,1395,1129,12761,6148,741,626,4781,6655,1247,510,4898,7698,1244,587,5867,17307,1379,690,15238,179746,154429,25317,15744,9573,125749,110183,15566,9858,5708,15285,11264,4021,1397,2624,6431,5768,663,319,344,14723,11803,2920,2220,700,17558,15411,2147,1950,197,179746,27234,13343,23656,21938,24535,21022,9400,38618,125749,17076,9214,15066,15553,18224,16317,6458,27841,15285,2220,1186,2828,2372,1865,1174,1138,2502,6431,1621,657,982,979,534,640,375,643,14723,3656,756,3198,1439,1848,1091,568,2167,17558,2661,1530,1582,1595,2064,1800,861,5465
ACSSF,2011e1,co,000,0045,0000016,457494,364145,60226,28591,31635,33123,22714,10409,328587,266748,40076,20519,19557,21763,14832,6931,40562,26791,9882,3234,6648,3889,2728,1161,42119,31541,5899,2853,3046,4679,3219,1460,14684,11728,1972,930,1042,984,741,243,13759,11250,1493,596,897,1016,644,372,17783,16087,904,459,445,792,550,242,457494,53433,32931,55507,62542,79684,61345,23201,88851,328587,29802,19919,41523,44340,61742,46522,17637,67102,40562,6484,4120,5160,6475,6306,4920,1562,5535,42119,7636,4805,4055,4114,7044,5297,2020,7148,14684,3902,964,1694,2656,1598,1988,410,1472,13759,2203,1795,1914,1802,1405,1157,467,3016,17783,3406,1328,1161,3155,1589,1461,1105,4578,39653,41338,31480,35411,29544,29900,33758,455290,33845,28393,393052,328022,19068,17336,291618,40356,4269,3603,32484,41874,5318,4391,32165,13759,2155,618,10986,13759,1421,2076,10262,17520,1614,369,15537,457494,364145,93349,51305,42044,328587,266748,61839,35351,26488,40562,26791,13771,5962,7809,42119,31541,10578,6072,4506,28443,22978,5465,2911,2554,17783,16087,1696,1009,687,457494,53433,32931,55507,62542,79684,61345,23201,88851,328587,29802,19919,41523,44340,61742,46522,17637,67102,40562,6484,4120,5160,6475,6306,4920,1562,5535,42119,7636,4805,4055,4114,7044,5297,2020,7148,28443,6105,2759,3608,4458,3003,3145,877,4488,17783,3406,1328,1161,3155,1589,1461,1105,4578
ACSSF,2011e1,co,000,0045,0000017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103877,15300,8132,13919,11881,16487,10286,5386,22486,80429,11912,6410,10604,9742,13073,7960,4038,16690,7114,1536,643,1345,739,1369,855,311,316,1296,370,114,167,407,109,0,76,53,1608,197,257,529,107,206,0,0,312,874,82,120,279,0,113,55,0,225,12556,1203,588,995,886,1617,1416,961,4890,37368,37017,25215,22441,19154,23472,59583,103657,4065,3693,95899,80209,3514,2543,74152,7114,341,381,6392,1296,160,35,1101,1608,10,223,1375,874,0,45,829,12556,40,466,12050,103877,92105,11772,6965,4807,80429,71572,8857,5104,3753,7114,5382,1732,1065,667,1296,1220,76,76,0,2482,2185,297,10,287,12556,11746,810,710,100,103877,15300,8132,13919,11881,16487,10286,5386,22486,80429,11912,6410,10604,9742,13073,7960,4038,16690,7114,1536,643,1345,739,1369,855,311,316,1296,370,114,167,407,109,0,76,53,2482,279,377,808,107,319,55,0,537,12556,1203,588,995,886,1617,1416,961,4890
ACSSF,2011e1,co,000,0045,0000018,301000,265866,20235,13639,6596,14899,11716,3183,235099,209320,15259,10736,4523,10520,8439,2081,29302,22623,3641,2075,1566,3038,2242,796,1678,1678,0,0,0,0,0,0,13634,12461,811,617,194,362,362,0,4199,3598,211,211,0,390,186,204,17088,16186,313,0,313,589,487,102,300932,40351,29311,47159,43584,47844,32992,12200,47491,235031,27616,18881,34738,34544,39926,29068,9587,40671,29302,3659,2934,7129,5118,4666,2445,1485,1866,1678,685,441,286,187,0,0,0,79,13634,4357,5262,1649,843,978,138,158,249,4199,855,283,557,911,355,294,59,885,17088,3179,1510,2800,1981,1919,1047,911,3741,32374,35469,26729,13066,11218,26964,30725,289522,19143,18254,252125,233126,13430,12962,206734,27823,2433,3562,21828,1678,402,371,905,5676,1235,835,3606,4131,717,238,3176,17088,926,286,15876,301000,265866,35134,25355,9779,235099,209320,25779,19175,6604,29302,22623,6679,4317,2362,1678,1678,0,0,0,17833,16059,1774,1376,398,17088,16186,902,487,415,300932,40351,29311,47159,43584,47844,32992,12200,47491,235031,27616,18881,34738,34544,39926,29068,9587,40671,29302,3659,2934,7129,5118,4666,2445,1485,1866,1678,685,441,286,187,0,0,0,79,17833,5212,5545,2206,1754,1333,432,217,1134,17088,3179,1510,2800,1981,1919,1047,911,3741
ACSSF,2011e1,co,000,0045,0000019,226755,198085,20011,12402,7609,8659,6508,2151,175231,154919,13794,9727,4067,6518,4672,1846,19683,15409,3492,1655,1837,782,663,119,5109,3151,1820,768,1052,138,34,104,4206,3631,372,207,165,203,121,82,3447,2924,202,0,202,321,321,0,19079,18051,331,45,286,697,697,0,226755,34588,17007,34320,26450,34090,25230,13788,41282,175231,22526,12573,25373,21051,28407,21639,11126,32536,19683,4537,1769,4147,2506,2703,1098,888,2035,5109,1660,650,1108,451,306,432,328,174,4206,1353,495,741,591,272,303,114,337,3447,547,230,620,610,261,162,355,662,19079,3965,1290,2331,1241,2141,1596,977,5538,35281,36996,22554,16544,17986,26729,40072,225949,12454,13812,199683,175053,7416,10160,157477,19683,2591,1718,15374,5109,711,720,3678,3663,564,83,3016,3447,174,376,2897,18994,998,755,17241,226755,198085,28670,18910,9760,175231,154919,20312,14399,5913,19683,15409,4274,2318,1956,5109,3151,1958,802,1156,7653,6555,1098,649,449,19079,18051,1028,742,286,226755,34588,17007,34320,26450,34090,25230,13788,41282,175231,22526,12573,25373,21051,28407,21639,11126,32536,19683,4537,1769,4147,2506,2703,1098,888,2035,5109,1660,650,1108,451,306,432,328,174,7653,1900,725,1361,1201,533,465,469,999,19079,3965,1290,2331,1241,2141,1596,977,5538
ACSSF,2011e1,co,000,0045,0000020,143628,128371,8918,4734,4184,6339,4957,1382,107312,97196,5693,3252,2441,4423,3477,946,12083,10225,1524,656,868,334,208,126,1279,936,155,40,115,188,188,0,4367,3760,118,20,98,489,441,48,7817,6888,434,382,52,495,366,129,10770,9366,994,384,610,410,277,133,143628,26513,14317,21590,17309,23988,16023,4971,18917,107312,17153,10680,15518,13094,19675,13340,3680,14172,12083,2426,807,2514,1752,2366,719,443,1056,1279,153,308,356,238,22,0,75,127,4367,2002,366,1264,209,134,185,0,207,7817,2284,932,851,490,744,543,426,1547,10770,2495,1224,1087,1526,1047,1236,347,1808,30332,32114,26188,20794,11338,21697,30041,142068,14953,11435,115680,106824,10531,7326,88967,12083,1224,1465,9394,1279,159,135,985,3832,820,758,2254,7543,1501,1040,5002,10507,718,711,9078,143628,128371,15257,9691,5566,107312,97196,10116,6729,3387,12083,10225,1858,864,994,1279,936,343,228,115,12184,10648,1536,1209,327,10770,9366,1404,661,743,143628,26513,14317,21590,17309,23988,16023,4971,18917,107312,17153,10680,15518,13094,19675,13340,3680,14172,12083,2426,807,2514,1752,2366,719,443,1056,1279,153,308,356,238,22,0,75,127,12184,4286,1298,2115,699,878,728,426,1754,10770,2495,1224,1087,1526,1047,1236,347,1808
ACSSF,2011e1,co,000,0045,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64668,10143,5530,11037,9573,10571,8164,2821,6829,51667,6983,4247,9133,8317,8397,6710,2513,5367,7196,1959,403,707,1019,1430,828,60,790,174,41,0,94,39,0,0,0,0,1095,308,73,131,115,329,50,42,47,1752,165,314,594,55,33,366,68,157,2784,687,493,378,28,382,210,138,468,31115,31747,27357,18723,28272,21066,21438,63905,3465,5433,55007,51330,2873,3914,44543,7196,304,611,6281,133,0,39,94,872,34,118,720,1752,88,448,1216,2622,166,303,2153,64668,57422,7246,5397,1849,51667,45913,5754,4466,1288,7196,6211,985,585,400,174,133,41,41,0,2847,2706,141,46,95,2784,2459,325,259,66,64668,10143,5530,11037,9573,10571,8164,2821,6829,51667,6983,4247,9133,8317,8397,6710,2513,5367,7196,1959,403,707,1019,1430,828,60,790,174,41,0,94,39,0,0,0,0,2847,473,387,725,170,362,416,110,204,2784,687,493,378,28,382,210,138,468
ACSSF,2011e1,co,000,0045,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65634,10324,7288,13017,10366,10166,5983,2303,6187,54010,7539,5542,10727,8978,8626,5081,1965,5552,7296,1768,1243,1190,1060,760,603,297,375,389,200,189,0,0,0,0,0,0,1383,345,61,557,76,220,51,41,32,433,192,26,0,58,70,87,0,0,2123,280,227,543,194,490,161,0,228,26600,27832,21409,7282,18991,12356,25226,65414,4943,6023,54448,53968,3124,4782,46062,7296,1150,775,5371,351,229,0,122,1327,209,47,1071,433,145,46,242,2039,86,373,1580,65634,57597,8037,6034,2003,54010,47987,6023,4499,1524,7296,5703,1593,1114,479,389,389,0,0,0,1816,1627,189,189,0,2123,1891,232,232,0,65634,10324,7288,13017,10366,10166,5983,2303,6187,54010,7539,5542,10727,8978,8626,5081,1965,5552,7296,1768,1243,1190,1060,760,603,297,375,389,200,189,0,0,0,0,0,0,1816,537,87,557,134,290,138,41,32,2123,280,227,543,194,490,161,0,228
ACSSF,2011e1,co,000,0045,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98671,14464,6737,16245,16232,17924,11185,5324,10560,75567,10495,4901,10493,12368,14848,9690,4624,8148,9799,1192,793,2658,2090,1472,712,33,849,890,403,325,115,0,47,0,0,0,2247,921,108,208,194,197,232,54,333,4026,657,159,1295,815,427,380,212,81,6142,796,451,1476,765,933,171,401,1149,32740,34670,26085,10323,22616,24191,26843,98288,8524,9701,80063,75318,5711,6538,63069,9799,1205,1722,6872,890,287,54,549,2210,650,98,1462,4026,307,586,3133,6045,364,703,4978,98671,83328,15343,9870,5473,75567,64341,11226,7250,3976,9799,7939,1860,864,996,890,634,256,256,0,6273,5094,1179,857,322,6142,5320,822,643,179,98671,14464,6737,16245,16232,17924,11185,5324,10560,75567,10495,4901,10493,12368,14848,9690,4624,8148,9799,1192,793,2658,2090,1472,712,33,849,890,403,325,115,0,47,0,0,0,6273,1578,267,1503,1009,624,612,266,414,6142,796,451,1476,765,933,171,401,1149
ACSSF,2011e1,co,000,0045,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26198,30022,20668,11632,11202,6567,27170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000025,118351,91586,17203,8347,8856,9562,6374,3188,96611,77960,12318,6806,5512,6333,4859,1474,10031,6053,1847,851,996,2131,998,1133,3146,1640,1076,236,840,430,47,383,2068,998,902,229,673,168,0,168,1265,782,233,124,109,250,220,30,5230,4153,827,101,726,250,250,0,118306,16647,9032,18984,16760,16968,14813,6850,18252,96611,11561,6782,15128,13992,15051,13075,5978,15044,10031,1643,1096,2155,1670,777,661,646,1383,3146,1377,668,433,412,48,75,49,84,2068,925,256,385,369,21,0,112,0,1265,479,0,219,109,37,91,0,330,5185,662,230,664,208,1034,911,65,1411,33479,35715,25896,11008,11165,18201,48735,118177,10235,6468,101474,96609,7763,4230,84616,9994,918,1237,7839,3146,588,557,2001,1963,339,92,1532,1265,355,262,648,5200,272,90,4838,118351,91586,26765,14721,12044,96611,77960,18651,11665,6986,10031,6053,3978,1849,2129,3146,1640,1506,283,1223,3333,1780,1553,573,980,5230,4153,1077,351,726,118306,16647,9032,18984,16760,16968,14813,6850,18252,96611,11561,6782,15128,13992,15051,13075,5978,15044,10031,1643,1096,2155,1670,777,661,646,1383,3146,1377,668,433,412,48,75,49,84,3333,1404,256,604,478,58,91,112,330,5185,662,230,664,208,1034,911,65,1411
ACSSF,2011e1,co,000,0045,0000026,97271,84171,5843,2757,3086,7257,5378,1879,65973,58755,2604,1762,842,4614,3174,1440,9047,6542,2240,462,1778,265,233,32,5213,4682,234,76,158,297,138,159,4854,3811,223,46,177,820,699,121,5896,4809,382,338,44,705,656,49,6288,5572,160,73,87,556,478,78,97271,15800,6803,12159,11883,13427,11404,4414,21381,65973,8649,4922,7324,7886,9810,8848,2988,15546,9047,1057,913,1625,1416,1144,578,580,1734,5213,1483,320,598,855,378,640,318,621,4854,1884,166,1257,519,258,471,0,299,5896,1185,289,823,420,1201,427,90,1461,6288,1542,193,532,787,636,440,438,1720,36708,40599,30915,27186,17727,36382,40355,96033,10428,4798,80807,65639,5728,2761,57150,9047,1134,530,7383,4930,517,599,3814,4580,1154,276,3150,5800,1081,336,4383,6037,814,296,4927,97271,84171,13100,8135,4965,65973,58755,7218,4936,2282,9047,6542,2505,695,1810,5213,4682,531,214,317,10750,8620,2130,1739,391,6288,5572,716,551,165,97271,15800,6803,12159,11883,13427,11404,4414,21381,65973,8649,4922,7324,7886,9810,8848,2988,15546,9047,1057,913,1625,1416,1144,578,580,1734,5213,1483,320,598,855,378,640,318,621,10750,3069,455,2080,939,1459,898,90,1760,6288,1542,193,532,787,636,440,438,1720
ACSSF,2011e1,co,000,0045,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45225,45953,40582,19429,75833,47523,41352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49571,41725,7846,5648,2198,40161,34508,5653,3986,1667,4030,2410,1620,1268,352,734,558,176,71,105,629,594,35,35,0,4017,3655,362,288,74,49571,5055,3077,4395,6054,8908,5404,3497,13181,40161,3451,2402,3556,5185,7376,4557,2786,10848,4030,593,146,504,231,1080,343,508,625,734,215,71,105,102,35,206,0,0,629,162,0,0,0,177,0,0,290,4017,634,458,230,536,240,298,203,1418
ACSSF,2011e1,co,000,0045,0000028,218256,191024,15995,10723,5272,11237,8625,2612,179244,158539,12735,8659,4076,7970,6371,1599,20120,15646,2111,1372,739,2363,1656,707,1561,1561,0,0,0,0,0,0,4986,4216,675,481,194,95,95,0,3317,2716,211,211,0,390,186,204,9028,8346,263,0,263,419,317,102,218256,30642,18820,33748,32124,34580,24054,9078,35210,179244,22438,14410,26785,26113,29952,21586,7118,30842,20120,2790,2474,4211,3492,2753,1552,1227,1621,1561,568,441,286,187,0,0,0,79,4986,1948,548,786,617,696,47,132,212,3317,685,244,502,658,238,130,59,801,9028,2213,703,1178,1057,941,739,542,1655,32620,34944,27126,13460,14913,26234,27278,217296,16247,13610,187439,178939,11866,9477,157596,20120,1850,2667,15603,1561,285,371,905,4331,1076,638,2617,3317,625,199,2493,9028,545,258,8225,218256,191024,27232,19348,7884,179244,158539,20705,15030,5675,20120,15646,4474,3028,1446,1561,1561,0,0,0,8303,6932,1371,973,398,9028,8346,682,317,365,218256,30642,18820,33748,32124,34580,24054,9078,35210,179244,22438,14410,26785,26113,29952,21586,7118,30842,20120,2790,2474,4211,3492,2753,1552,1227,1621,1561,568,441,286,187,0,0,0,79,8303,2633,792,1288,1275,934,177,191,1013,9028,2213,703,1178,1057,941,739,542,1655
ACSSF,2011e1,co,000,0045,0000029,457494,364145,60226,28591,31635,33123,22714,10409,328587,266748,40076,20519,19557,21763,14832,6931,40562,26791,9882,3234,6648,3889,2728,1161,42119,31541,5899,2853,3046,4679,3219,1460,14684,11728,1972,930,1042,984,741,243,13759,11250,1493,596,897,1016,644,372,17783,16087,904,459,445,792,550,242,457494,53433,32931,55507,62542,79684,61345,23201,88851,328587,29802,19919,41523,44340,61742,46522,17637,67102,40562,6484,4120,5160,6475,6306,4920,1562,5535,42119,7636,4805,4055,4114,7044,5297,2020,7148,14684,3902,964,1694,2656,1598,1988,410,1472,13759,2203,1795,1914,1802,1405,1157,467,3016,17783,3406,1328,1161,3155,1589,1461,1105,4578,39653,41338,31480,35411,29544,29900,33758,455290,33845,28393,393052,328022,19068,17336,291618,40356,4269,3603,32484,41874,5318,4391,32165,13759,2155,618,10986,13759,1421,2076,10262,17520,1614,369,15537,457494,364145,93349,51305,42044,328587,266748,61839,35351,26488,40562,26791,13771,5962,7809,42119,31541,10578,6072,4506,28443,22978,5465,2911,2554,17783,16087,1696,1009,687,457494,53433,32931,55507,62542,79684,61345,23201,88851,328587,29802,19919,41523,44340,61742,46522,17637,67102,40562,6484,4120,5160,6475,6306,4920,1562,5535,42119,7636,4805,4055,4114,7044,5297,2020,7148,28443,6105,2759,3608,4458,3003,3145,877,4488,17783,3406,1328,1161,3155,1589,1461,1105,4578
