ACSSF,2011e1,co,000,0168,0000011,394672,201081,15788,103,15685,31320,208,31112,18022,179,17843,22581,212,22369,25000,282,24718,28934,107,28827,30912,773,30139,17907,725,17182,10617,627,9990,193591,15911,117,15794,28520,399,28121,14489,65,14424,21520,342,21178,23711,275,23436,29041,414,28627,28816,336,28480,17341,561,16780,14242,573,13669,394672,201081,15788,0,15788,31320,0,31320,18022,70,17952,22581,39,22542,25000,367,24633,28934,711,28223,30912,3657,27255,17907,3425,14482,10617,2637,7980,193591,15911,0,15911,28520,224,28296,14489,88,14401,21520,98,21422,23711,316,23395,29041,120,28921,28816,384,28432,17341,378,16963,14242,351,13891,394672,91539,76414,37057,11531,70,27410,346,0,3630,1486,88,144,387,0,1525,11495,76612,48393,30947,7091,150,9564,543,98,2794,1024,0,315,255,88,1112,25425,166414,119477,82814,24137,2878,7247,759,1642,14150,3344,623,1091,3172,217,1101,4602,32787,60107,19448,607,537,18275,0,29,40498,50,8356,13302,4144,0,2250,12396,161,394672,201081,47108,311,46797,125449,1553,123896,28524,1352,27172,193591,44431,516,43915,117577,1432,116145,31583,1134,30449,394672,201081,47108,0,47108,125449,4844,120605,28524,6062,22462,193591,44431,224,44207,117577,1006,116571,31583,729,30854,394672,91539,50807,27624,1613,11495,76612,39860,10215,1112,25425,166414,111271,16040,6316,32787,60107,1194,24698,34054,161
ACSSF,2011e1,co,000,0168,0000012,658588,337314,24285,248,24037,52990,603,52387,32335,209,32126,41647,448,41199,43597,347,43250,48475,531,47944,49111,1662,47449,28380,1254,27126,16494,1328,15166,321274,24946,281,24665,47906,1130,46776,24874,74,24800,39018,417,38601,40839,375,40464,47669,961,46708,46888,672,46216,27326,1167,26159,21808,1193,20615,658588,337314,24285,0,24285,52990,0,52990,32335,70,32265,41647,268,41379,43597,460,43137,48475,1025,47450,49111,5134,43977,28380,4387,23993,16494,4471,12023,321274,24946,0,24946,47906,224,47682,24874,88,24786,39018,98,38920,40839,353,40486,47669,184,47485,46888,419,46469,27326,425,26901,21808,558,21250,658588,150127,122445,57340,19526,70,44310,1199,0,6882,2451,88,398,833,0,3112,20800,137874,84590,54588,15291,264,13339,832,276,4887,1999,0,453,255,88,2092,48397,276579,197371,137306,40870,3506,11452,1973,2264,21453,5842,876,1220,4490,791,1340,6894,57755,94008,30234,945,857,28403,0,29,63592,81,14102,20427,5415,0,2914,20653,182,658588,337314,77275,851,76424,215165,3197,211968,44874,2582,42292,321274,72852,1411,71441,199288,2499,196789,49134,2360,46774,658588,337314,77275,0,77275,215165,6957,208208,44874,8858,36016,321274,72852,224,72628,199288,1142,198146,49134,983,48151,658588,150127,81349,44778,3200,20800,137874,72965,14420,2092,48397,276579,186782,23052,8990,57755,94008,1883,36761,55182,182
ACSSF,2011e1,co,000,0168,0000013,447727,224563,24875,45,24830,40944,276,40668,20461,267,20194,37322,335,36987,34060,543,33517,29167,597,28570,21200,1086,20114,9938,1020,8918,6596,1101,5495,223164,20826,256,20570,41712,362,41350,20746,60,20686,35785,82,35703,31706,183,31523,28339,684,27655,22549,586,21963,11769,433,11336,9732,726,9006,447727,224563,24875,0,24875,40944,222,40722,20461,63,20398,37322,570,36752,34060,660,33400,29167,830,28337,21200,2722,18478,9938,1481,8457,6596,1260,5336,223164,20826,0,20826,41712,65,41647,20746,0,20746,35785,146,35639,31706,34,31672,28339,455,27884,22549,115,22434,11769,215,11554,9732,310,9422,447727,128357,102532,51563,6606,315,43415,633,0,8617,4405,0,433,69,0,3710,17208,114314,71128,53373,5018,153,11970,313,301,4481,2243,0,575,0,0,1663,38705,167021,117341,91980,8311,2335,10926,1901,1888,13314,5090,421,286,1622,708,318,4869,36366,38035,9933,859,137,8890,47,0,27273,39,7052,5910,3487,0,846,9939,829,447727,224563,65819,321,65498,142210,2828,139382,16534,2121,14413,223164,62538,618,61920,139125,1595,137530,21501,1159,20342,447727,224563,65819,222,65597,142210,4845,137365,16534,2741,13793,223164,62538,65,62473,139125,750,138375,21501,525,20976,447727,128357,63276,44163,3710,17208,114314,60947,12999,1663,38705,167021,107990,17089,5576,36366,38035,1082,13223,22901,829
ACSSF,2011e1,co,000,0168,0000014,579745,284115,25700,529,25171,49519,1184,48335,25764,547,25217,41635,781,40854,41163,1475,39688,41091,796,40295,33638,1728,31910,15672,1997,13675,9933,1697,8236,295630,24436,1040,23396,47894,767,47127,24038,1215,22823,43629,277,43352,42222,1522,40700,43203,1009,42194,37020,1856,35164,18535,1296,17239,14653,1761,12892,579745,284115,25700,0,25700,49519,0,49519,25764,182,25582,41635,612,41023,41163,567,40596,41091,674,40417,33638,2330,31308,15672,1995,13677,9933,1791,8142,295630,24436,0,24436,47894,0,47894,24038,0,24038,43629,476,43153,42222,528,41694,43203,857,42346,37020,325,36695,18535,31,18504,14653,191,14462,579745,147549,119369,75159,7415,370,33971,2454,0,9097,2686,0,29,890,0,5492,19083,135066,89695,67105,10871,0,9743,1806,170,7229,3196,609,114,334,208,2768,38142,238337,182432,143724,22104,1861,10096,3635,1012,18474,4819,599,361,1764,2608,262,8061,37431,58793,17336,1989,361,14893,46,47,40577,265,11436,11219,3295,0,437,13925,880,579745,284115,75219,1713,73506,183291,5327,177964,25605,3694,21911,295630,72330,1807,70523,190112,5879,184233,33188,3057,30131,579745,284115,75219,0,75219,183291,4365,178926,25605,3786,21819,295630,72330,0,72330,190112,2186,187926,33188,222,32966,579745,147549,88604,34370,5492,19083,135066,83312,10235,3377,38142,238337,176890,14995,9021,37431,58793,2661,18672,36580,880
ACSSF,2011e1,co,000,0168,0000015,297202,148540,10347,40,10307,20738,254,20484,23202,357,22845,20166,476,19690,20619,67,20552,21521,0,21521,18408,535,17873,8417,146,8271,5122,356,4766,148662,10014,96,9918,20692,141,20551,21896,457,21439,18387,0,18387,20096,131,19965,22049,45,22004,18857,634,18223,9585,176,9409,7086,493,6593,297202,148540,10347,0,10347,20738,0,20738,23202,125,23077,20166,77,20089,20619,350,20269,21521,234,21287,18408,621,17787,8417,317,8100,5122,644,4478,148662,10014,0,10014,20692,0,20692,21896,87,21809,18387,0,18387,20096,0,20096,22049,0,22049,18857,219,18638,9585,213,9372,7086,0,7086,297202,61791,54240,35089,8904,567,9412,268,0,2648,783,0,731,0,0,1134,4903,83651,66640,48585,13870,0,2903,1080,202,3208,2171,0,153,167,0,717,13803,121550,98538,77657,17223,845,2084,513,216,7115,2568,357,490,1631,235,95,1739,15897,30210,8195,1024,58,7113,0,0,21921,54,7524,6533,1214,0,241,6355,94,297202,148540,31085,294,30791,103916,1435,102481,13539,502,13037,148662,30706,237,30469,101285,1267,100018,16671,669,16002,297202,148540,31085,0,31085,103916,1407,102509,13539,961,12578,148662,30706,0,30706,101285,306,100979,16671,213,16458,297202,61791,45044,10710,1134,4903,83651,65873,3258,717,13803,121550,98196,4871,2586,15897,30210,1136,8568,20412,94
ACSSF,2011e1,co,000,0168,0000016,613504,307121,26664,318,26346,41644,303,41341,29495,301,29194,64630,489,64141,49574,584,48990,37359,703,36656,31016,353,30663,15304,353,14951,11435,950,10485,306383,26351,247,26104,39599,147,39452,30595,101,30494,63987,480,63507,42414,278,42136,34844,109,34735,32957,231,32726,18105,463,17642,17531,1214,16317,613504,307121,26664,0,26664,41644,0,41644,29495,227,29268,64630,485,64145,49574,373,49201,37359,1266,36093,31016,1871,29145,15304,1458,13846,11435,1927,9508,306383,26351,0,26351,39599,0,39599,30595,0,30595,63987,67,63920,42414,76,42338,34844,32,34812,32957,101,32856,18105,63,18042,17531,160,17371,613504,134258,114109,53224,6171,823,53294,597,0,7129,2229,0,173,314,0,4413,13020,188707,134922,98286,16177,477,19067,625,290,8401,4408,0,456,162,49,3326,45384,228164,166218,117897,20577,4709,20647,889,1499,15494,4561,462,686,3584,440,522,5239,46452,62375,19701,1527,575,17573,0,26,42087,222,11760,10902,7522,0,1238,10443,587,613504,307121,68308,621,67687,212074,2430,209644,26739,1303,25436,306383,65950,394,65556,204797,1199,203598,35636,1677,33959,613504,307121,68308,0,68308,212074,4222,207852,26739,3385,23354,306383,65950,0,65950,204797,276,204521,35636,223,35413,613504,134258,62535,54290,4413,13020,188707,119658,20339,3326,45384,228164,144364,30961,6387,46452,62375,2324,26359,33105,587
ACSSF,2011e1,co,000,0168,0000017,291243,144869,14160,0,14160,31681,131,31550,7792,0,7792,15871,116,15755,25307,196,25111,23951,205,23746,15617,248,15369,6894,543,6351,3596,59,3537,146374,11702,0,11702,29429,241,29188,8663,49,8614,17171,0,17171,26277,63,26214,23919,543,23376,17000,429,16571,7686,328,7358,4527,143,4384,291243,144869,14160,0,14160,31681,0,31681,7792,0,7792,15871,139,15732,25307,366,24941,23951,28,23923,15617,362,15255,6894,607,6287,3596,242,3354,146374,11702,0,11702,29429,0,29429,8663,0,8663,17171,49,17122,26277,0,26277,23919,255,23664,17000,0,17000,7686,0,7686,4527,0,4527,291243,86972,80831,66043,9345,0,5071,372,0,2496,1059,0,0,0,0,1437,3645,49497,40158,33782,4925,0,1286,165,0,684,420,0,0,0,49,215,8655,132071,115907,97818,15880,433,566,1097,113,6111,3119,142,53,172,349,67,2209,10053,22703,7591,660,6,6925,0,0,14983,0,4931,5391,584,0,335,3742,129,291243,144869,45841,131,45710,88538,765,87773,10490,602,9888,146374,41131,241,40890,93030,1084,91946,12213,471,11742,291243,144869,45841,0,45841,88538,895,87643,10490,849,9641,146374,41131,0,41131,93030,304,92726,12213,0,12213,291243,86972,76819,5071,1437,3645,49497,39292,1335,215,8655,132071,118263,1351,2404,10053,22703,666,7844,14064,129
ACSSF,2011e1,co,000,0168,0000018,608361,294738,27848,6266,21582,55738,10675,45063,27759,3907,23852,39841,3168,36673,37169,3209,33960,44206,6342,37864,34799,7190,27609,17025,5173,11852,10353,5065,5288,313623,27794,6008,21786,52200,10143,42057,29749,6829,22920,43018,8287,34731,41710,6093,35617,46307,6221,40086,37078,6082,30996,19812,6017,13795,15955,5174,10781,608361,294738,27848,0,27848,55738,77,55661,27759,189,27570,39841,1817,38024,37169,1686,35483,44206,3855,40351,34799,4757,30042,17025,3256,13769,10353,2788,7565,313623,27794,61,27733,52200,0,52200,29749,224,29525,43018,313,42705,41710,401,41309,46307,510,45797,37078,713,36365,19812,436,19376,15955,623,15332,608361,163580,138171,64083,10184,2023,36657,25147,77,14812,1924,0,321,5178,0,7389,10597,140367,94715,52883,9596,181,12377,18460,1218,8913,1487,0,473,2529,143,4281,36739,241269,175485,121798,17630,2719,10880,20084,2374,29888,4995,755,392,2785,7014,555,13392,35896,63145,14304,1212,483,12485,124,0,48601,0,8832,7871,2580,67,1064,28187,240,608361,294738,83586,16941,66645,183774,23816,159958,27378,10238,17140,313623,79994,16151,63843,197862,33512,164350,35767,11191,24576,608361,294738,83586,77,83509,183774,12304,171470,27378,6044,21334,313623,79994,61,79933,197862,2161,195701,35767,1059,34708,608361,163580,106516,39078,7389,10597,140367,84955,14392,4281,36739,241269,171521,19313,14539,35896,63145,1886,16129,44890,240
ACSSF,2011e1,co,000,0168,0000019,533781,263593,16889,111,16778,43363,359,43004,23680,95,23585,33565,339,33226,34952,123,34829,42985,167,42818,37987,898,37089,18969,708,18261,11203,584,10619,270188,17595,583,17012,39689,215,39474,21015,295,20720,32155,420,31735,35858,443,35415,45428,357,45071,39875,799,39076,21213,888,20325,17360,675,16685,533781,263593,16889,0,16889,43363,0,43363,23680,0,23680,33565,574,32991,34952,475,34477,42985,540,42445,37987,2071,35916,18969,1432,17537,11203,1346,9857,270188,17595,0,17595,39689,0,39689,21015,30,20985,32155,173,31982,35858,473,35385,45428,168,45260,39875,400,39475,21213,0,21213,17360,142,17218,533781,117536,102518,73354,7157,247,20711,1049,0,5632,1814,0,104,175,0,3539,9386,110415,81421,64602,10062,39,5754,853,111,4302,1361,0,90,142,73,2636,24692,237085,192741,162529,19138,1607,7265,1103,1099,13587,4641,903,503,1604,526,139,5271,30757,68745,18672,2309,156,16137,0,70,50073,22,17516,14831,2812,0,792,14100,0,533781,263593,60252,470,59782,173169,1622,171547,30172,1292,28880,270188,57284,798,56486,174331,2314,172017,38573,1563,37010,533781,263593,60252,0,60252,173169,3660,169509,30172,2778,27394,270188,57284,0,57284,174331,1244,173087,38573,142,38431,533781,117536,83549,21062,3539,9386,110415,77020,6067,2636,24692,237085,187937,11714,6677,30757,68745,2487,19811,46447,0
ACSSF,2011e1,co,000,0168,0000020,303263,151730,11816,30,11786,22541,322,22219,22198,375,21823,21151,365,20786,18842,100,18742,20021,227,19794,18808,635,18173,9684,638,9046,6669,571,6098,151533,8285,180,8105,20911,245,20666,22105,429,21676,19982,121,19861,18703,33,18670,21421,315,21106,20517,366,20151,10894,410,10484,8715,1022,7693,303263,151730,11816,0,11816,22541,0,22541,22198,82,22116,21151,138,21013,18842,0,18842,20021,279,19742,18808,960,17848,9684,1489,8195,6669,1171,5498,151533,8285,0,8285,20911,0,20911,22105,41,22064,19982,263,19719,18703,0,18703,21421,451,20970,20517,112,20405,10894,121,10773,8715,393,8322,303263,63553,57244,35849,5638,0,15457,300,0,2319,626,0,0,477,0,1216,3990,85436,66529,46932,13454,379,4725,957,82,3308,1267,76,75,295,288,1307,15599,118312,92310,72134,12747,744,5093,933,659,8444,2573,164,371,2183,293,251,2609,17558,35962,10072,1146,32,8843,0,51,25791,0,7467,8823,1042,0,622,7837,99,303263,151730,34357,352,34005,101020,1702,99318,16353,1209,15144,151533,29196,425,28771,102728,1264,101464,19609,1432,18177,303263,151730,34357,0,34357,101020,1459,99561,16353,2660,13693,151533,29196,0,29196,102728,867,101861,19609,514,19095,303263,63553,42890,15457,1216,3990,85436,62905,5549,1383,15599,118312,88680,8930,3144,17558,35962,1178,10558,24127,99
ACSSF,2011e1,co,000,0168,0000021,145826,72896,6458,26,6432,11221,0,11221,7271,66,7205,10234,0,10234,8064,0,8064,10015,60,9955,9721,424,9297,5689,429,5260,4223,699,3524,72930,5632,128,5504,10870,408,10462,6389,59,6330,10287,0,10287,7438,180,7258,10375,120,10255,10134,384,9750,6135,98,6037,5670,365,5305,145826,72896,6458,0,6458,11221,0,11221,7271,429,6842,10234,890,9344,8064,25,8039,10015,407,9608,9721,1379,8342,5689,1424,4265,4223,1793,2430,72930,5632,0,5632,10870,94,10776,6389,0,6389,10287,32,10255,7438,138,7300,10375,106,10269,10134,94,10040,6135,111,6024,5670,71,5599,145826,34181,29199,16913,2154,23,9614,401,94,1252,385,0,46,135,0,686,3730,34181,24074,14987,2908,0,5171,125,883,1084,186,0,101,0,315,482,9023,55747,40555,31693,4992,619,1912,348,991,4985,545,501,88,1591,268,206,1786,10207,21717,4945,237,0,4708,0,0,16669,49,5042,4871,614,9,883,5201,103,145826,72896,17679,26,17653,45305,550,44755,9912,1128,8784,72930,16502,536,15966,44623,743,43880,11805,463,11342,145826,72896,17679,0,17679,45305,3130,42175,9912,3217,6695,72930,16502,94,16408,44623,370,44253,11805,182,11623,145826,34181,19988,9777,686,3730,34181,18206,6470,482,9023,55747,37846,5319,2375,10207,21717,295,6205,15114,103
ACSSF,2011e1,co,000,0168,0000022,155706,75590,6229,108,6121,13218,490,12728,7253,163,7090,8958,27,8931,8761,36,8725,10282,354,9928,10276,603,9673,6177,554,5623,4436,707,3729,80116,5911,514,5397,12787,129,12658,7218,169,7049,9715,412,9303,9343,68,9275,11098,244,10854,10833,491,10342,6783,250,6533,6428,908,5520,155706,75590,6229,0,6229,13218,0,13218,7253,0,7253,8958,532,8426,8761,498,8263,10282,669,9613,10276,1822,8454,6177,1137,5040,4436,1535,2901,80116,5911,0,5911,12787,0,12787,7218,0,7218,9715,56,9659,9343,24,9319,11098,42,11056,10833,129,10704,6783,23,6760,6428,0,6428,155706,38145,35252,17080,1275,0,15889,1008,0,1283,264,0,199,233,0,587,1610,33144,23978,15160,1846,0,5947,720,305,2077,984,0,163,51,0,879,7089,60593,41943,31420,2936,1009,5129,912,537,8936,991,360,745,2588,182,371,3699,9714,23824,7139,415,41,6605,0,78,16685,0,5011,3744,1417,0,478,6035,0,155706,75590,19447,598,18849,45530,1183,44347,10613,1261,9352,80116,18698,643,18055,48207,1384,46823,13211,1158,12053,155706,75590,19447,0,19447,45530,3521,42009,10613,2672,7941,80116,18698,0,18698,48207,251,47956,13211,23,13188,155706,38145,19860,16088,587,1610,33144,18761,6415,879,7089,60593,36441,9634,4804,9714,23824,456,8578,14790,0
ACSSF,2011e1,co,000,0168,0000023,255453,126969,12387,0,12387,23580,131,23449,13341,637,12704,17684,529,17155,17457,228,17229,17332,344,16988,13714,317,13397,7080,335,6745,4394,118,4276,128484,11011,17,10994,23835,117,23718,13834,403,13431,17672,41,17631,17149,402,16747,16931,372,16559,14373,264,14109,7739,230,7509,5940,124,5816,255453,126969,12387,0,12387,23580,62,23518,13341,0,13341,17684,57,17627,17457,232,17225,17332,834,16498,13714,503,13211,7080,1115,5965,4394,665,3729,128484,11011,0,11011,23835,117,23718,13834,0,13834,17672,0,17672,17149,0,17149,16931,173,16758,14373,23,14350,7739,73,7666,5940,102,5838,255453,70813,59567,35156,4409,0,19805,197,0,6215,1557,0,0,0,179,4479,5031,62531,43447,34286,4703,338,3721,399,0,5058,2422,0,102,1190,0,1344,14026,96956,71954,55991,8331,1636,4500,816,680,7686,1776,480,179,1224,613,344,3070,17316,25153,7863,578,57,7183,45,0,17058,0,5208,4410,2291,0,443,4706,232,255453,126969,35967,131,35836,79528,2055,77473,11474,453,11021,128484,34846,134,34712,79959,1482,78477,13679,354,13325,255453,126969,35967,62,35905,79528,1626,77902,11474,1780,9694,128484,34846,117,34729,79959,196,79763,13679,175,13504,255453,70813,41319,19984,4479,5031,62531,43000,4161,1344,14026,96956,67527,8384,3729,17316,25153,680,9917,14324,232
ACSSF,2011e1,co,000,0168,0000024,106931,51569,4248,111,4137,7821,70,7751,4358,0,4358,7026,60,6966,6572,0,6572,7277,18,7259,7545,298,7247,4104,21,4083,2618,109,2509,55362,3909,67,3842,8122,116,8006,3988,114,3874,7065,116,6949,6426,0,6426,9159,166,8993,8151,159,7992,4792,103,4689,3750,177,3573,106931,51569,4248,0,4248,7821,0,7821,4358,0,4358,7026,60,6966,6572,0,6572,7277,300,6977,7545,428,7117,4104,186,3918,2618,254,2364,55362,3909,0,3909,8122,0,8122,3988,0,3988,7065,0,7065,6426,45,6381,9159,69,9090,8151,72,8079,4792,0,4792,3750,0,3750,106931,24100,20833,15038,280,0,5292,223,0,1200,505,0,0,141,0,554,2067,22437,17289,13898,1717,0,1524,150,0,435,40,0,83,80,0,232,4713,45130,38336,32873,2358,238,2354,144,369,2428,807,39,76,341,182,28,955,4366,15264,4425,340,44,4041,0,0,10839,22,3996,3788,342,0,221,2470,0,106931,51569,12069,181,11888,32778,376,32402,6722,130,6592,55362,12031,183,11848,34789,555,34234,8542,280,8262,106931,51569,12069,0,12069,32778,788,31990,6722,440,6282,55362,12031,0,12031,34789,186,34603,8542,0,8542,106931,24100,16187,5292,554,2067,22437,15885,1607,232,4713,45130,36364,3330,1070,4366,15264,406,4604,10254,0
ACSSF,2011e1,co,000,0168,0000025,328947,162829,20268,231,20037,27697,275,27422,17215,433,16782,26542,509,26033,23994,439,23555,18879,393,18486,15983,1180,14803,8001,1867,6134,4250,1021,3229,166118,16062,850,15212,26588,640,25948,17167,969,16198,27580,120,27460,22405,987,21418,20931,654,20277,19690,1620,18070,8817,1005,7812,6878,1165,5713,328947,162829,20268,0,20268,27697,0,27697,17215,182,17033,26542,297,26245,23994,150,23844,18879,550,18329,15983,1534,14449,8001,1621,6380,4250,1196,3054,166118,16062,0,16062,26588,0,26588,17167,0,17167,27580,321,27259,22405,165,22240,20931,511,20420,19690,149,19541,8817,31,8786,6878,191,6687,328947,90615,69860,32863,2375,228,32880,1514,0,4560,1671,0,0,405,0,2484,16195,88504,51954,35431,6127,0,8835,1471,90,3525,1426,0,208,144,137,1610,33025,121882,85469,66207,7691,1563,7130,2318,560,8342,1565,411,36,802,1502,156,3870,28071,27946,6594,572,0,6022,0,0,20917,265,5029,4396,2156,0,264,8807,435,328947,162829,47965,506,47459,102613,2954,99659,12251,2888,9363,166118,42650,1490,41160,107773,4350,103423,15695,2170,13525,328947,162829,47965,0,47965,102613,2713,99900,12251,2817,9434,166118,42650,0,42650,107773,1146,106627,15695,222,15473,328947,90615,38828,33108,2484,16195,88504,44599,9270,1610,33025,121882,79283,10211,4317,28071,27946,837,8442,18232,435
ACSSF,2011e1,co,000,0168,0000026,97539,48195,2714,0,2714,3736,0,3736,13612,301,13311,9272,363,8909,5765,0,5765,4334,0,4334,5193,0,5193,2259,0,2259,1310,43,1267,49344,2571,0,2571,4141,0,4141,15484,414,15070,6540,0,6540,4826,0,4826,6468,0,6468,5160,23,5137,2346,38,2308,1808,200,1608,97539,48195,2714,0,2714,3736,0,3736,13612,125,13487,9272,0,9272,5765,43,5722,4334,0,4334,5193,0,5193,2259,28,2231,1310,163,1147,49344,2571,0,2571,4141,0,4141,15484,87,15397,6540,0,6540,4826,0,4826,6468,0,6468,5160,23,5137,2346,59,2287,1808,0,1808,97539,13162,11555,7463,2186,567,1339,0,0,355,257,0,0,0,0,98,1252,44908,38543,27325,8881,0,1301,911,125,1696,1166,0,0,167,0,363,4669,31746,27565,20461,6217,377,510,0,0,1555,539,44,289,501,0,0,182,2626,7723,2314,505,49,1760,0,0,5409,0,2339,895,313,0,99,1763,0,97539,48195,6450,0,6450,38176,664,37512,3569,43,3526,49344,6712,0,6712,38478,437,38041,4154,238,3916,97539,48195,6450,0,6450,38176,168,38008,3569,191,3378,49344,6712,0,6712,38478,110,38368,4154,59,4095,97539,13162,9906,1906,98,1252,44908,38450,1426,363,4669,31746,27217,1388,515,2626,7723,554,2172,4997,0
ACSSF,2011e1,co,000,0168,0000027,101897,49157,2716,33,2683,9299,63,9236,3694,0,3694,4931,49,4882,6789,121,6668,8195,338,7857,7823,426,7397,3490,149,3341,2220,479,1741,52740,3825,126,3699,8356,127,8229,2578,0,2578,5772,82,5690,7939,0,7939,9090,133,8957,7758,166,7592,4121,233,3888,3301,393,2908,101897,49157,2716,0,2716,9299,0,9299,3694,0,3694,4931,0,4931,6789,0,6789,8195,31,8164,7823,514,7309,3490,115,3375,2220,429,1791,52740,3825,0,3825,8356,0,8356,2578,0,2578,5772,71,5701,7939,96,7843,9090,346,8744,7758,0,7758,4121,0,4121,3301,0,3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101897,49157,12015,96,11919,31432,934,30498,5710,628,5082,52740,12181,253,11928,33137,381,32756,7422,626,6796,101897,49157,12015,0,12015,31432,545,30887,5710,544,5166,52740,12181,0,12181,33137,513,32624,7422,0,7422,101897,24196,20015,2073,963,1145,16975,13591,298,995,2091,47594,40404,1281,1603,4306,13132,697,3736,8363,336
ACSSF,2011e1,co,000,0168,0000028,414704,202991,20065,2898,17167,33575,5112,28463,21424,2494,18930,30256,1280,28976,25416,1390,24026,29379,3485,25894,23711,4037,19674,11161,2837,8324,8004,3879,4125,211713,20317,3213,17104,32445,5428,27017,19534,3234,16300,31955,4371,27584,26088,3059,23029,29230,2937,26293,26028,3849,22179,14342,3695,10647,11774,3617,8157,414704,202991,20065,0,20065,33575,0,33575,21424,189,21235,30256,1154,29102,25416,1367,24049,29379,2506,26873,23711,3380,20331,11161,1514,9647,8004,2199,5805,211713,20317,0,20317,32445,0,32445,19534,186,19348,31955,205,31750,26088,125,25963,29230,386,28844,26028,459,25569,14342,369,13973,11774,366,11408,414704,106402,88394,40932,6232,1779,27201,12250,0,8682,1386,0,265,1956,0,5075,9326,103169,67998,39462,7807,181,9962,9529,1057,5495,1063,0,473,1225,105,2629,29676,159852,115954,81318,11929,1977,7914,10697,2119,19064,3683,489,328,2117,3115,432,8900,24834,45281,10349,572,216,9470,91,0,34692,0,6342,6166,2349,67,565,19203,240,414704,202991,53640,8010,45630,130186,12686,117500,19165,6716,12449,211713,52762,8641,44121,132835,17450,115385,26116,7312,18804,414704,202991,53640,0,53640,130186,8596,121590,19165,3713,15452,211713,52762,0,52762,132835,1361,131474,26116,735,25381,414704,106402,62756,29245,5075,9326,103169,59086,11778,2629,29676,159852,110742,14559,9717,24834,45281,946,12384,31711,240
ACSSF,2011e1,co,000,0168,0000029,613504,307121,26664,318,26346,41644,303,41341,29495,301,29194,64630,489,64141,49574,584,48990,37359,703,36656,31016,353,30663,15304,353,14951,11435,950,10485,306383,26351,247,26104,39599,147,39452,30595,101,30494,63987,480,63507,42414,278,42136,34844,109,34735,32957,231,32726,18105,463,17642,17531,1214,16317,613504,307121,26664,0,26664,41644,0,41644,29495,227,29268,64630,485,64145,49574,373,49201,37359,1266,36093,31016,1871,29145,15304,1458,13846,11435,1927,9508,306383,26351,0,26351,39599,0,39599,30595,0,30595,63987,67,63920,42414,76,42338,34844,32,34812,32957,101,32856,18105,63,18042,17531,160,17371,613504,134258,114109,53224,6171,823,53294,597,0,7129,2229,0,173,314,0,4413,13020,188707,134922,98286,16177,477,19067,625,290,8401,4408,0,456,162,49,3326,45384,228164,166218,117897,20577,4709,20647,889,1499,15494,4561,462,686,3584,440,522,5239,46452,62375,19701,1527,575,17573,0,26,42087,222,11760,10902,7522,0,1238,10443,587,613504,307121,68308,621,67687,212074,2430,209644,26739,1303,25436,306383,65950,394,65556,204797,1199,203598,35636,1677,33959,613504,307121,68308,0,68308,212074,4222,207852,26739,3385,23354,306383,65950,0,65950,204797,276,204521,35636,223,35413,613504,134258,62535,54290,4413,13020,188707,119658,20339,3326,45384,228164,144364,30961,6387,46452,62375,2324,26359,33105,587
ACSSF,2011e1,co,000,0168,0000030,145101,72044,5320,30,5290,10318,278,10040,14984,333,14651,12902,84,12818,9649,100,9549,7788,0,7788,6933,456,6477,2357,136,2221,1793,281,1512,73057,4256,180,4076,8652,199,8453,16378,429,15949,12042,121,11921,9242,33,9209,7920,187,7733,7785,170,7615,3382,265,3117,3400,312,3088,145101,72044,5320,0,5320,10318,0,10318,14984,82,14902,12902,138,12764,9649,0,9649,7788,49,7739,6933,498,6435,2357,127,2230,1793,341,1452,73057,4256,0,4256,8652,0,8652,16378,41,16337,12042,53,11989,9242,0,9242,7920,258,7662,7785,0,7785,3382,83,3299,3400,70,3330,145101,28546,26453,17127,3553,0,5563,210,0,1391,399,0,0,477,0,515,702,56306,46065,32437,10888,61,1963,634,82,2130,823,76,21,295,78,837,8111,49317,40864,31010,6493,576,2197,370,218,3226,773,53,193,811,126,0,1270,5227,10932,2831,292,0,2488,0,51,8079,0,2410,2352,743,0,121,2453,22,145101,72044,15638,308,15330,52256,973,51283,4150,417,3733,73057,12908,379,12529,53367,940,52427,6782,577,6205,145101,72044,15638,0,15638,52256,767,51489,4150,468,3682,73057,12908,0,12908,53367,352,53015,6782,153,6629,145101,28546,21766,5563,515,702,56306,45077,2205,913,8111,49317,38772,3802,1516,5227,10932,292,3403,7215,22
