ACSSF,2011e1,co,000,0158,0000011,110673,65979,5881,25,10,5846,7760,512,780,6468,11194,960,3719,6515,14920,3650,6282,4988,25569,15213,6832,3524,655,44694,10536,2026,2294,6216,8852,6160,1812,880,7337,6711,551,75,7347,7014,68,265,10019,9872,147,0,603,110673,65979,26076,21893,6719,4959,5917,415,44694,22012,12193,3081,2364,4015,1029,909,981,793,161315,1180,5178,12505,12812,14102,11341,10138,9301,9101,8498,32272,14418,15352,5117,818,161315,110673,16417,2051,2304,12062,16612,6672,2592,7348,18531,7671,4270,6590,22267,10664,6350,5253,35588,25085,6979,3524,1258,50642,15878,749,1401,13728,8812,1023,1718,6071,5969,1704,2164,2101,7839,3840,2643,1356,6497,5004,1306,187,530,5117,199800,335300,273500,247800,206600,196000,168000,122900,107300,130500,37582048200,6515959800,5604090500,7111314400,3943849700,5610818100,1718645700,1152616700,608975100,5315778300,199800,220800,217900,179700,183900,154300,139800,37582048200,13656010600,8296070000,7306547200,4398410800,2010228200,1914781400,781,1208,1084,734,740,769,689,671,776,735,39717900,5021800,2484200,6181100,4273600,8602400,3556200,1926400,1933900,5738400,781,810,694,510,654,575,.,39717900,36463800,1792000,1035500,300300,95200,31100,161315,110673,76638,66208,20632,45576,10430,3857,2297,1560,6573,3072,3501,34035,50642,27188,17119,10327,6792,10069,3014,2245,769,7055,5004,2051,23454,37582048200,12120050300,7111314400,3943849700,7329463800,1761591800,5315778300,37582048200,21952080600,7306547200,6408639000,1914781400,39717900,7506000,6181100,4273600,12158600,3860200,5738400,39717900,38255800,1035500,395400,31100
ACSSF,2011e1,co,000,0158,0000012,180720,112021,9145,25,223,8897,13300,568,1468,11264,17070,1317,5181,10572,24697,6187,9891,8619,46608,27807,12510,6291,1201,68699,14662,2483,3463,8716,15452,10830,3259,1363,10713,9651,981,81,12656,12234,157,265,14520,14271,249,0,696,180720,112021,38215,38087,12797,9736,12501,685,68699,32528,18657,5898,4622,5547,1447,978,1075,831,268238,2056,7055,18559,20128,21209,16285,18555,15896,15042,13504,55789,26559,29920,7681,871,268238,180720,23807,2508,3686,17613,28752,11398,4727,12627,27783,10968,6162,10653,37353,18421,10048,8884,61128,42078,12759,6291,1897,87518,24928,1208,2091,21629,15593,1679,3472,10442,13396,2939,4776,5681,12661,5762,4802,2097,12343,9558,2485,300,916,7681,208800,358400,290100,256600,216800,189200,169000,141400,111700,137600,62195657400,9924774800,9302132400,13831148100,7016929100,8572403900,3553118900,2051617700,833182100,7110350400,208800,224500,235000,204500,173400,161800,149700,62195657400,22613391300,14514913100,13949611800,5739403600,2905503300,2472834400,821,1147,1101,880,827,771,660,818,824,739,72823800,7537400,6036900,14545500,8824500,14214000,4922700,4972100,2526200,9244500,821,854,676,580,624,595,433,72823800,66231300,3936400,1942400,512200,145000,56400,268238,180720,127333,110203,36572,73631,17130,5940,3318,2622,11190,5179,6011,53387,87518,45043,29092,15798,13294,15951,5023,3271,1752,10928,7955,2973,42475,62195657400,19226907200,13831148100,7016929100,12125522800,2884799800,7110350400,62195657400,37128304400,13949611800,8644906900,2472834400,72823800,13574300,14545500,8824500,19136700,7498300,9244500,72823800,70167800,1942400,657200,56400
ACSSF,2011e1,co,000,0158,0000013,99038,78420,2863,46,0,2817,7796,0,305,7491,10225,466,1504,8255,20437,3479,8423,8535,36948,21253,12512,3183,151,20618,4647,517,1182,2948,4258,2446,1277,535,2827,2454,181,192,3787,3691,96,0,4792,4792,0,0,307,99038,78420,6726,25089,18641,15891,11374,699,20618,5554,6724,4128,2320,1347,545,1605,1689,1292,151973,176,2435,3590,7463,5239,6130,7785,8394,9213,9061,46587,29126,15609,1165,1151,151973,99038,7510,563,1182,5765,12054,2446,1582,8026,13052,2920,1685,8447,24224,7170,8519,8535,41740,26045,12512,3183,458,52935,12973,493,1036,11444,12562,477,1661,10424,9662,1086,4273,4303,9538,3939,4417,1182,5674,4386,1254,34,1361,1165,182400,244100,220600,205000,181300,172000,171000,149800,129200,138900,19489949700,2332974000,4252163500,3640615900,2418180500,2394892700,2079427400,1931869800,246481900,193344000,182400,180700,196000,182200,180500,182500,162000,19489949700,7863853200,4813657800,3738318200,1324064200,891710600,858345600,939,1035,1041,978,922,833,875,941,952,990,50067200,2940200,6937300,8562700,7409700,9484400,7169000,4925500,1583500,1054900,939,949,780,942,989,932,.,50067200,45191200,2894400,1615400,94500,222500,49100,151973,99038,74071,58770,27074,31696,15301,4319,2366,1953,10982,4222,6760,24967,52935,32115,16235,9118,7117,15880,5284,2521,2763,10596,7141,3455,20820,19489949700,6585137500,3640615900,2418180500,4474320100,2178351700,193344000,19489949700,12677511000,3738318200,2215774800,858345600,50067200,9877500,8562700,7409700,16653400,6509000,1054900,50067200,48085500,1615400,317000,49100
ACSSF,2011e1,co,000,0158,0000014,140035,111718,6353,0,0,6353,7229,73,167,6989,12234,375,3214,8645,24172,2591,11108,10473,61194,35374,20859,4961,536,28317,2782,214,484,2084,4736,2624,1643,469,4669,4320,286,63,5712,5622,79,11,10199,10121,32,46,219,140035,111718,12670,40940,15065,19167,22532,1344,28317,4087,8481,3579,6038,5758,374,1580,1552,1696,224082,76,1238,3549,6915,8833,11413,11061,16079,13307,14717,62838,38444,34125,1487,1187,224082,140035,9135,214,484,8437,11965,2697,1810,7458,16903,4695,3500,8708,29884,8213,11187,10484,71393,45495,20891,5007,755,84047,18461,34,704,17723,22856,66,4357,18433,12810,1930,6143,4737,15771,6540,6611,2620,11431,9288,1608,535,1231,1487,228100,317800,264100,257400,191700,208100,242100,193600,224900,190300,40452749400,4140309200,4391045800,6756160400,8076665100,9030000300,3882316300,2957868200,510890000,707494200,228100,220300,229200,237100,220100,238300,219900,40452749400,15383345100,8748453400,9329506700,3833141100,2470665000,687638000,937,1159,1106,973,896,842,780,872,888,703,84878000,8733700,10114000,16003000,19656100,16469700,5596900,5517600,1587000,1200100,937,941,1020,733,783,.,696,,,,,,,,224082,140035,101121,83829,36139,47690,17292,6345,3367,2978,10947,4946,6001,38914,84047,45535,22940,14784,8156,22595,6081,3722,2359,16514,10272,6242,38512,40452749400,8531355000,6756160400,8076665100,12912316500,3468758200,707494200,40452749400,24131798600,9329506700,6303806100,687638000,84878000,18847600,16003000,19656100,22066500,7104600,1200100,,,,,
ACSSF,2011e1,co,000,0158,0000015,77825,57468,1926,0,0,1926,3259,153,355,2751,5649,109,706,4834,7928,898,2456,4574,38442,22664,11915,3863,264,20357,2520,422,449,1649,3010,1623,787,600,2776,2726,50,0,3813,3678,135,0,8161,8083,78,0,77,77825,57468,1762,14037,9563,14595,17226,285,20357,2624,4623,2985,4223,5589,313,2160,2221,1965,118559,174,1569,3878,4019,4173,4758,4727,5485,7092,6451,25934,22276,26880,1143,1305,118559,77825,4446,422,449,3575,6269,1776,1142,3351,8425,2835,756,4834,11741,4576,2591,4574,46603,30747,11993,3863,341,40734,11127,315,644,10168,8101,44,1202,6855,5309,551,1813,2945,5805,1894,2588,1323,8294,5799,1872,623,955,1143,344600,395300,306300,390300,297400,274800,390500,390300,348300,448900,32535555400,2126375600,2713532500,8013569100,5009667100,5885737900,4093004700,1711187600,466165000,2516316000,344600,333100,322500,376700,315700,400900,439400,32535555400,11319447200,6539279800,8505110500,3351364000,1948275000,872079000,1054,1298,1123,1071,1091,952,1062,1077,1070,1058,46739700,3580200,2776600,6882600,7582200,11039700,6305700,2676000,396300,5500400,1054,1083,857,782,788,2001,.,,,,,,,,118559,77825,55612,49319,21276,28043,6293,2338,1349,989,3955,2146,1809,22213,40734,16325,8648,4014,4634,7677,2658,1532,1126,5019,3514,1505,24409,32535555400,4839908100,8013569100,5009667100,9978742600,2177352600,2516316000,32535555400,17858726900,8505110500,5299639000,872079000,46739700,6356800,6882600,7582200,17345400,3072200,5500400,46739700,45207800,1053700,469200,8900
ACSSF,2011e1,co,000,0158,0000016,130009,101224,4558,0,94,4464,10126,317,627,9182,11500,978,3329,7193,19253,4228,7947,7078,55608,34748,16562,4298,179,28785,6027,833,1861,3333,4872,3230,1362,280,4483,3765,420,298,4413,4258,155,0,8296,8262,34,0,694,130009,101224,17146,39303,16268,13926,13239,1342,28785,6645,10197,4449,4019,3027,448,1361,1375,1310,266624,2262,3622,12272,9713,10194,16138,21601,20235,17625,16824,66246,34586,32327,2979,1010,266624,130009,10585,833,1955,7797,14998,3547,1989,9462,15983,4743,3749,7491,23666,8486,8102,7078,63904,43010,16596,4298,873,136615,41227,1692,5214,34321,26382,565,8061,17756,23873,4723,10827,8323,18980,7719,7916,3345,20408,15089,4687,632,2766,2979,247800,368700,253300,265700,193000,180500,211200,204900,213700,326600,41796492000,5988989600,3198847600,1965743000,2077753400,3320259300,3309079300,6212406200,2495198300,13228215400,247800,261600,237800,246100,243300,251900,209500,41796492000,18759358700,6350266800,7355693100,4708657400,2628372500,1994143500,849,1261,1185,988,798,740,766,806,784,785,125435600,16066300,10563400,12904100,10423300,19892300,16558900,13461900,7079200,18486100,849,878,768,692,715,636,817,125435600,112991400,6589200,4196000,1410800,207800,40300,266624,130009,76506,61210,25361,35849,15296,4582,2156,2426,10714,4151,6563,53503,136615,49257,27819,14290,13529,21438,5024,2903,2121,16414,12361,4053,87358,41796492000,9187837200,1965743000,2077753400,6629338500,8707604500,13228215400,41796492000,25109625500,7355693100,7337029900,1994143500,125435600,26629700,12904100,10423300,36451300,20541100,18486100,125435600,119580600,4196000,1618600,40300
ACSSF,2011e1,co,000,0158,0000017,80917,70788,2109,0,0,2109,3052,87,31,2934,4762,97,409,4256,9675,388,3006,6281,51123,26268,17312,7543,67,10129,860,174,146,540,1551,708,590,253,1044,915,31,98,1557,1520,0,37,5101,5101,0,0,16,80917,70788,817,6345,13944,23642,25891,149,10129,403,1064,1723,3213,3693,33,2598,2601,2578,104243,127,193,776,1299,2337,2625,2617,3122,3156,3693,19123,22549,42062,564,1781,104243,80917,2969,174,146,2649,4603,795,621,3187,5806,1012,440,4354,11232,1908,3006,6318,56224,31369,17312,7543,83,23326,2110,0,59,2051,2832,0,176,2656,3594,337,1067,2190,4669,1480,1993,1196,9038,5415,2930,693,519,564,323300,376000,352600,325100,255800,321500,335900,246800,491500,234900,29947619500,6452933900,6498076700,10785725800,4120814800,1232353000,196380200,119810000,379770000,161755000,323300,315700,329000,336100,267600,329300,.,,,,,,,,1264,1437,1285,1331,1101,662,672,1200,.,433,,,,,,,,,,,1264,1261,1300,2001,511,.,.,,,,,,,,104243,80917,66015,58341,29951,28390,7674,2630,1835,795,5044,2525,2519,14902,23326,11523,6772,3541,3231,4751,552,286,266,4199,3579,620,11803,29947619500,12951010700,10785725800,4120814800,1428733200,499580000,161755000,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000018,148824,116175,6678,0,70,6608,9539,238,543,8758,13671,709,3179,9783,23623,5246,9777,8600,60640,36481,17815,6344,2024,32649,5729,1240,1844,2645,6222,4613,1088,521,3774,3011,625,138,7112,7052,0,60,9661,9622,39,0,151,148824,116175,26823,47970,16611,15974,7815,982,32649,12050,11183,3388,3348,1644,1036,1130,1189,935,237729,599,3163,8592,10591,10710,15558,13065,13810,12189,15021,66805,35423,30592,1611,1098,237729,148824,12407,1240,1914,9253,15761,4851,1631,9279,17445,3720,3804,9921,30735,12298,9777,8660,70301,46103,17854,6344,2175,88905,21398,517,1296,19585,19339,1302,4833,13204,16417,3262,7397,5758,15856,6943,6954,1959,12404,8508,3452,444,1880,1611,213800,276300,277700,251700,190400,190000,164500,154600,165800,193200,36899215700,4302766000,7427757500,7466216900,6163556500,5252767700,2373462500,1796568000,300452000,1815668700,213800,220300,237300,212200,189500,189600,153000,36899215700,14211281900,9525316300,7950428200,2670186300,1934847300,607155700,884,1203,1146,974,914,729,685,713,678,794,83682500,8747100,13083700,11740500,15326600,14862800,7693800,5597500,2521000,4109500,884,904,781,640,461,246,1331,83682500,76470700,4739500,1910200,153800,39900,368400,237729,148824,112594,95476,38433,57043,17118,4788,2157,2631,12330,7140,5190,36230,88905,49036,31036,17584,13452,18000,4466,3015,1451,13534,10546,2988,39869,36899215700,11730523500,7466216900,6163556500,7626230200,2097020000,1815668700,36899215700,23736598200,7950428200,4605033600,607155700,83682500,21830800,11740500,15326600,22556600,8118400,4109500,83682500,81210200,1910200,193700,368400
ACSSF,2011e1,co,000,0158,0000019,151759,115670,5078,0,0,5078,6707,41,877,5789,12192,537,2033,9622,22410,2925,9206,10279,68850,38738,22869,7243,433,36089,4197,301,892,3004,5649,3309,1759,581,5722,5050,620,52,6739,6625,114,0,13743,13743,0,0,39,151759,115670,5014,33438,29964,26530,19311,1413,36089,1673,7968,10030,10074,6293,51,1838,1812,1918,217829,263,567,4661,10414,12041,9568,12836,12038,14048,10503,53054,38795,37387,1654,1196,217829,151759,9275,301,892,8082,12356,3350,2636,6370,17914,5587,2653,9674,29149,9550,9320,10279,82593,52481,22869,7243,472,66070,15256,338,887,14031,13878,79,2281,11518,10070,1093,4740,4237,12266,4522,5454,2290,11396,8896,2453,47,1550,1654,255700,374400,372600,346800,233800,243000,236400,221500,218800,242000,43888468000,2348855500,3996384800,9154949800,7027153000,10928567800,4975395500,3201826500,801479000,1453856000,255700,256900,264300,262900,245000,257300,217700,43888468000,13472538100,9286788500,12095758900,4595802600,3180111400,1257468500,907,1090,1066,1043,894,862,777,949,904,841,63880800,3957000,4683500,9968100,11967300,16539800,7966600,5395000,2337700,1065700,907,905,911,876,1127,.,2001,,,,,,,,217829,151759,110472,92132,35498,56634,18340,6148,2888,3260,12192,4465,7727,41287,66070,31234,15658,7938,7720,15576,5375,3739,1636,10201,7176,3025,34836,43888468000,6345240300,9154949800,7027153000,15903963400,4003305500,1453856000,43888468000,22759326600,12095758900,7775914000,1257468500,63880800,8640500,9968100,11967300,24506400,7732700,1065700,63880800,60374300,2236400,1190300,79800
ACSSF,2011e1,co,000,0158,0000020,78924,58141,3093,0,0,3093,4422,211,202,4009,5679,228,1576,3875,14342,2767,6372,5203,30224,17270,9912,3042,381,20783,3191,467,784,1940,3766,2100,983,683,3128,2857,54,217,4456,4339,117,0,6242,6242,0,0,0,78924,58141,3561,22689,11030,12485,7801,575,20783,2723,5956,5166,4435,2117,386,1625,1615,1647,121911,384,822,4746,6448,6369,5059,5883,7056,7823,6621,35692,18614,14826,1568,1123,121911,78924,6284,467,784,5033,8188,2311,1185,4692,8807,3085,1630,4092,18798,7106,6489,5203,36466,23512,9912,3042,381,42987,12143,172,810,11161,9095,162,1930,7003,6902,1006,2944,2952,6725,2707,2330,1688,5357,4073,1190,94,1197,1568,241500,305200,244600,300100,217200,217400,221000,216400,267600,223100,21979559900,2456007500,3013418000,5760937900,2697289600,4143610400,1723299800,676612300,229800000,1278584400,241500,240700,240900,252900,216600,273000,229600,21979559900,8788295200,5050314700,5091389900,1643098000,1179549000,226913000,945,1143,1157,977,897,826,910,1131,800,893,42135600,6142000,4096900,6083500,5966500,9099900,4437200,1960400,1104900,3244200,945,963,834,817,689,1024,.,,,,,,,,121911,78924,57804,51461,20679,30782,6343,2356,1532,824,3987,2066,1921,21120,42987,19183,11380,5599,5781,7803,2234,1733,501,5569,3384,2185,23804,21979559900,5469425500,5760937900,2697289600,5866910200,906412300,1278584400,21979559900,13838609900,5091389900,2822647000,226913000,42135600,10238900,6083500,5966500,13537100,3065300,3244200,,,,,
ACSSF,2011e1,co,000,0158,0000021,42723,29395,2146,38,0,2108,3285,291,260,2734,4076,466,562,3048,6165,2387,2186,1592,13349,8531,3806,1012,374,13328,3044,696,952,1396,2353,1840,485,28,2757,2661,96,0,2293,2293,0,0,2501,2501,0,0,380,42723,29395,6167,14769,4334,3128,904,93,13328,3854,5528,1740,1462,465,279,1160,1167,1142,59770,207,1530,4420,4049,4306,2934,3638,4422,3222,3186,15216,6245,5364,1031,920,59770,42723,5190,734,952,3504,5638,2131,745,2762,6833,3127,658,3048,8458,4680,2186,1592,15850,11032,3806,1012,754,17047,4742,227,410,4105,3327,46,447,2834,3533,800,1409,1324,2565,1217,1033,315,1447,1194,232,21,402,1031,202200,269000,233200,232300,173200,170200,173000,167500,174800,229200,9604837600,1182738800,1814718500,1972042800,1047190100,1536205400,457274000,692435100,134320000,767912900,202200,213800,200300,189600,191500,195900,169200,9604837600,3882553100,2499798600,2091505000,614393700,391317200,125270000,784,946,1094,932,738,801,704,1248,754,765,13920500,716600,1295700,2110300,2791600,3942000,461500,1048400,588100,966300,784,791,688,466,548,.,.,,,,,,,,59770,42723,31077,26927,9932,16995,4150,1468,786,682,2682,757,1925,11646,17047,8297,4805,2955,1850,3492,1395,564,831,2097,1728,369,8750,9604837600,2997457300,1972042800,1047190100,1993479400,826755100,767912900,9604837600,6382351700,2091505000,1005710900,125270000,13920500,2012300,2110300,2791600,4403500,1636500,966300,,,,,
ACSSF,2011e1,co,000,0158,0000022,40641,25764,2261,0,27,2234,3763,25,634,3104,3578,494,1352,1732,6647,2448,2926,1273,9485,6095,2962,428,30,14877,3409,831,835,1743,4419,3350,898,171,1887,1712,143,32,2074,1984,90,0,2941,2941,0,0,147,40641,25764,7482,11671,3735,1425,1003,448,14877,5272,5982,2084,916,382,241,1001,1003,999,62181,115,1765,4211,5109,5627,4614,4650,4268,4962,4830,12905,5610,2366,1149,803,62181,40641,5670,831,862,3977,8182,3375,1532,3275,5465,2206,1495,1764,8721,4432,3016,1273,12426,9036,2962,428,177,21540,7585,124,769,6692,6204,591,2159,3454,1592,445,877,270,2604,1247,962,395,2133,1922,211,0,273,1149,136500,228900,173200,181200,155600,145800,136900,106800,77500,89200,6552735100,1193105000,883082500,1179691700,192198700,928741300,622839400,676640600,165261300,711174700,136500,152900,150700,135100,129500,102700,110000,6552735100,2375078200,1560676400,1327977200,486569600,341548100,460885600,752,872,1091,758,787,716,611,681,735,690,15580800,834400,1727900,1686700,1527800,2759600,1199700,1639700,1301600,2903400,752,763,617,654,343,.,.,15580800,14077100,716200,579900,43400,121800,42400,62181,40641,27642,23067,7548,15519,4575,886,567,319,3689,1558,2131,12999,21540,11284,5413,3277,2136,5871,1596,914,682,4275,2908,1367,10256,6552735100,2076187500,1179691700,192198700,1551580700,841901900,711174700,6552735100,3935754600,1327977200,828117700,460885600,15580800,2562300,1686700,1527800,3959300,2941300,2903400,15580800,14793300,579900,165200,42400
ACSSF,2011e1,co,000,0158,0000023,60874,46395,2105,0,0,2105,4652,96,173,4383,6775,355,2053,4367,10508,1617,3925,4966,22254,13890,7325,1039,101,14479,3647,909,831,1907,3011,1836,1142,33,2125,1919,206,0,1883,1883,0,0,3598,3598,0,0,215,60874,46395,9028,19808,8344,4893,3971,351,14479,5405,4426,2033,782,1175,658,1228,1286,956,90453,684,2609,3642,5177,4175,5369,5450,4020,5652,5177,20460,15361,11014,1663,1055,90453,60874,5752,909,831,4012,7663,1932,1315,4416,8900,2274,2259,4367,12391,3500,3925,4966,25852,17488,7325,1039,316,29579,9437,236,613,8588,5063,200,981,3882,5376,985,2131,2260,3752,1340,1497,915,3609,2985,624,0,679,1663,197400,279300,215200,220600,177000,161500,129400,162000,112100,139300,13819278900,2608255600,3943693200,2839825100,801622900,1477014000,411769000,474408500,90551200,1172139400,197400,204600,219900,190600,186300,165700,154500,13819278900,5483495900,4149002500,2375493800,863059000,622942300,325285400,836,1599,1135,921,640,666,732,817,805,770,25594700,3326300,5590200,3961800,2299400,4238100,1920400,1586700,740600,1931200,836,852,754,669,1536,.,.,,,,,,,,90453,60874,45468,40199,16257,23942,5269,2405,1511,894,2864,1301,1563,15406,29579,16849,9867,5162,4705,6982,2435,1429,1006,4547,3202,1345,12730,13819278900,6551948700,2839825100,801622900,1888783000,564959700,1172139400,13819278900,9632498400,2375493800,1486001300,325285400,25594700,8916500,3961800,2299400,6158500,2327300,1931200,,,,,
ACSSF,2011e1,co,000,0158,0000024,31777,24358,883,0,0,883,1116,41,215,860,2989,326,328,2335,5045,724,2228,2093,14187,8100,4753,1334,138,7419,967,91,227,649,1485,1128,315,42,1069,1048,21,0,1360,1360,0,0,2538,2538,0,0,0,31777,24358,1166,7685,7812,5190,2335,170,7419,273,2216,2398,1630,902,0,1719,1708,1754,42197,177,58,1651,3049,2032,2369,1664,1643,2673,1463,9936,8502,6639,341,1223,42197,31777,1850,91,227,1532,2601,1169,530,902,4058,1374,349,2335,6405,2084,2228,2093,16725,10638,4753,1334,138,10420,3444,220,177,3047,1473,0,314,1159,1789,259,750,780,1770,637,940,193,1415,1125,243,47,188,341,236000,343900,384700,300300,219000,236300,200600,192300,173800,174300,7904181800,610069500,722168000,1492155000,825396400,2311189600,1150316000,604194300,71483000,117210000,236000,240100,245600,246900,219300,222900,186700,7904181800,2650640500,1407568400,2140659600,779257700,687023000,239032700,868,1228,967,884,849,873,814,801,.,1040,,,,,,,,,,,868,880,794,522,1595,.,.,,,,,,,,42197,31777,23715,19443,6412,13031,4272,1879,854,1025,2393,764,1629,8062,10420,5728,2378,912,1466,3350,1326,1017,309,2024,1838,186,4692,7904181800,1332237500,1492155000,825396400,3461505600,675677300,117210000,7904181800,4058208900,2140659600,1466280600,239032700,9448600,2144500,313900,1292100,4559100,899000,240000,,,,,
ACSSF,2011e1,co,000,0158,0000025,67579,56059,3227,0,0,3227,5183,40,236,4907,9053,268,2755,6030,13983,1808,7124,5051,24584,15281,7360,1943,29,11520,1482,104,213,1165,2193,1272,649,272,1824,1705,0,119,2870,2870,0,0,3039,3039,0,0,112,67579,56059,9276,29722,5669,4633,5847,912,11520,3288,5514,722,995,742,259,1209,1224,1143,118405,76,929,1979,3126,3881,6074,6925,9861,9158,9398,38632,18039,9359,968,1087,118405,67579,4709,104,213,4392,7376,1312,885,5179,10877,1973,2755,6149,16853,4678,7124,5051,27623,18320,7360,1943,141,50826,11448,70,308,11070,14971,0,2888,12083,8915,1288,4645,2982,9303,4447,3262,1594,4960,4332,462,166,261,968,172200,271500,248900,211200,152700,171400,158200,119100,101000,323500,12483582600,1614303200,1766275500,1655855700,2614252300,3303240300,719933700,565268000,50224000,194230000,172200,168800,178000,171600,166000,193100,165900,12483582600,5255665500,2834900800,2456280400,1013307100,780005900,143423000,912,1094,1038,969,877,865,723,870,873,677,49079900,5471000,4308800,6988000,14117900,9698000,3580300,3507700,887100,521100,912,908,977,852,998,.,.,49079900,44987700,2860300,764300,428100,39600,.,118405,67579,47200,37634,15112,22522,9566,4018,2286,1732,5548,2101,3447,20379,50826,30594,14066,10143,3923,16528,4396,1808,2588,12132,6934,5198,20232,12483582600,3380578700,1655855700,2614252300,4023174000,615492000,194230000,12483582600,8090566200,2456280400,1793313000,143423000,49079900,9779800,6988000,14117900,13278300,4394700,521100,49079900,47847900,764300,467700,.
ACSSF,2011e1,co,000,0158,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20901,14321,218,2233,1355,3264,7069,182,6580,683,537,586,1368,3316,90,3019,3000,3061,40117,0,369,924,912,1363,1507,1570,2731,2910,2158,7667,7441,9845,720,1280,40117,20901,1078,178,0,900,1177,184,190,803,1722,549,228,945,3298,1336,540,1422,13514,9131,3690,693,112,19216,5824,125,337,5362,3937,44,443,3450,2219,46,685,1488,2713,606,1055,1052,3238,1795,1128,315,565,720,501800,377100,353000,630600,400600,418200,473300,534800,650100,761900,11807782700,796996600,296733000,1968415000,1411892000,2024235500,2179012000,1377362600,336115000,1417021000,501800,437800,488000,585100,587200,492000,558400,11807782700,4619257600,2276262600,2345996500,1438310000,687199000,440757000,1111,1734,1557,1505,1130,972,1011,1404,1075,1271,23490200,1406900,964700,1078300,4558000,5411000,4277400,2305600,304000,3184200,1111,1137,823,770,740,2001,.,,,,,,,,40117,20901,12883,11136,4213,6923,1747,549,277,272,1198,805,393,8018,19216,4843,3095,1330,1765,1748,427,158,269,1321,988,333,14373,11807782700,1093729600,1968415000,1411892000,4203247500,1713477600,1417021000,11807782700,6895520200,2345996500,2125509000,440757000,23490200,2371600,1078300,4558000,9688400,2609600,3184200,23490200,22925700,397800,166600,.
ACSSF,2011e1,co,000,0158,0000027,31222,24110,1098,0,0,1098,1161,0,0,1161,1700,33,406,1261,4374,282,1079,3013,15366,8518,5493,1355,411,7112,488,0,90,398,1068,692,343,33,1076,923,128,25,1476,1441,35,0,2931,2931,0,0,73,31222,24110,810,3760,5813,8952,4273,502,7112,240,954,1810,2891,1217,0,2167,2159,2191,38270,0,0,398,1149,2656,1725,928,1041,645,1214,8287,9562,10314,351,1543,38270,31222,1586,0,90,1496,2229,692,343,1194,2776,956,534,1286,5850,1723,1114,3013,18297,11449,5493,1355,484,7048,1051,0,0,1051,1323,0,0,1323,637,0,56,581,1325,130,752,443,2184,1556,447,181,177,351,279000,308200,501300,270400,284500,297500,262300,208500,.,235100,9237013300,115543000,263250000,1939173500,2619832800,2835392500,1233860600,168086000,.,61875000,279000,275500,259900,285400,300800,285400,251600,9237013300,2520221900,1720080000,3068435400,914229500,879006600,135040000,1414,1576,1473,1279,1260,1593,1498,.,.,.,,,,,,,,,,,1414,1457,1292,2001,.,.,.,,,,,,,,38270,31222,23596,19746,7818,11928,3850,807,320,487,3043,1696,1347,7626,7048,4608,2798,1862,936,1810,808,510,298,1002,775,227,2440,9237013300,378793000,1939173500,2619832800,4069253100,168086000,61875000,9237013300,4240301900,3068435400,1793236100,135040000,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000028,96809,73900,4303,0,70,4233,6592,139,486,5967,9503,596,2200,6707,13565,2759,6008,4798,39119,24896,10493,3730,818,22909,4558,1073,1315,2170,4213,3110,749,354,2641,2192,449,0,4769,4709,0,60,6577,6538,39,0,151,96809,73900,17594,32431,11579,8039,3696,561,22909,9020,7590,2304,2271,802,922,1074,1141,901,167859,599,2698,6153,7436,8738,12628,11254,10817,9221,11929,46147,22169,17091,979,1019,167859,96809,8861,1073,1385,6403,10805,3249,1235,6321,12144,2788,2649,6707,18334,7468,6008,4858,45696,31434,10532,3730,969,71050,18624,354,1211,17059,16094,1282,4305,10507,12753,3262,5918,3573,12205,5877,4911,1417,8996,5996,2617,383,1399,979,207300,288700,273900,259800,191800,186800,163200,159600,163600,191300,23115916400,2116207000,4172752500,4472538000,4040687000,3657911200,1591600500,1297475500,226322000,1540422700,207300,207500,233600,209300,188300,189800,158400,23115916400,8485156400,6365758800,4703078200,1747483000,1347553300,466886700,834,1113,1101,943,883,708,666,683,689,753,64416600,4486800,10365000,8992200,12479300,12357300,6378900,4147200,2046500,3163400,834,849,790,621,494,246,1331,64416600,58114400,4147800,1611200,135100,39900,368400,167859,96809,69964,59551,23246,36305,10413,3142,1239,1903,7271,3476,3795,26845,71050,35840,21626,12030,9596,14214,3944,2584,1360,10270,7865,2405,35210,23115916400,6288959500,4472538000,4040687000,5249511700,1523797500,1540422700,23115916400,14850915200,4703078200,3095036300,466886700,64416600,14851900,8992200,12479300,18736200,6193700,3163400,64416600,62262100,1611200,174900,368400
