ACSSF,2011e1,co,000,0102,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57623,28071,15092,0,15092,277,465,1454,4382,5315,3199,12979,6833,6146,1797,2167,815,736,631,0,29552,9572,0,9572,324,560,698,4676,2079,1235,19980,10156,9824,3299,1911,2730,1238,424,222
ACSSF,2011e1,co,000,0102,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96109,47203,27169,0,27169,177,1090,1967,5773,7789,10373,20034,8271,11763,4624,2902,2166,1079,416,576,48906,21542,0,21542,380,1737,3275,7056,5520,3574,27364,12990,14374,5979,2705,2440,2020,1037,193
ACSSF,2011e1,co,000,0102,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42285,20533,10038,0,10038,300,466,1700,3361,2409,1802,10495,5719,4776,1747,1137,933,734,35,190,21752,7540,0,7540,99,424,1686,2931,1851,549,14212,7898,6314,2168,2292,900,637,271,46
ACSSF,2011e1,co,000,0102,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34784,16367,8569,0,8569,306,570,1754,2998,1345,1596,7798,3393,4405,1919,1371,589,350,95,81,18417,7035,0,7035,75,764,891,2195,2194,916,11382,6101,5281,2162,1495,809,593,162,60
ACSSF,2011e1,co,000,0102,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80458,38784,22485,0,22485,247,394,1818,4062,3835,12129,16299,6961,9338,4581,1754,621,909,606,867,41674,15536,0,15536,92,1008,1951,3782,3677,5026,26138,14205,11933,4929,3467,1554,834,632,517
ACSSF,2011e1,co,000,0102,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46596,22328,14554,0,14554,208,264,1624,2457,3943,6058,7774,3082,4692,1117,1343,790,542,762,138,24268,13145,0,13145,31,310,743,5378,3802,2881,11123,4366,6757,3089,1635,690,732,367,244
ACSSF,2011e1,co,000,0102,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48353,25557,15052,0,15052,56,398,1005,3604,4817,5172,10505,5021,5484,1554,1687,466,761,412,604,22796,9910,0,9910,356,386,423,3156,2938,2651,12886,5597,7289,2750,1036,1615,1109,350,429
ACSSF,2011e1,co,000,0102,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85285,44965,22420,0,22420,328,743,2437,5849,5309,7754,22545,6781,15764,6070,2613,1870,2221,1583,1407,40320,18888,0,18888,183,893,1832,6590,4120,5270,21432,8400,13032,5510,2889,1878,1281,799,675
ACSSF,2011e1,co,000,0102,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87726,40483,21083,0,21083,155,1187,1818,5595,4497,7831,19400,7773,11627,4364,2733,1172,1710,764,884,47243,19404,0,19404,263,1936,3573,5521,4466,3645,27839,15432,12407,4439,3011,1445,1844,922,746
ACSSF,2011e1,co,000,0102,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20723,8858,4120,0,4120,215,459,986,1745,517,198,4738,2134,2604,865,601,492,586,60,0,11865,3298,0,3298,144,1265,993,643,202,51,8567,5322,3245,1981,1058,85,121,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31735,14781,7358,0,7358,99,682,960,2362,1749,1506,7423,4201,3222,1351,912,493,222,244,0,16954,6181,0,6181,183,760,801,2195,1677,565,10773,5456,5317,2266,1732,593,459,201,66
ACSSF,2011e1,co,000,0102,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75479,36183,19383,0,19383,427,1178,1954,4804,4388,6632,16800,8943,7857,3646,1690,932,828,605,156,39296,15985,0,15985,259,1094,1937,5662,3592,3441,23311,13733,9578,4974,2156,728,1044,564,112
ACSSF,2011e1,co,000,0102,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55223,28891,13892,0,13892,257,765,2093,3873,3872,3032,14999,7652,7347,2665,2013,1120,862,553,134,26332,9679,0,9679,50,1193,1636,3110,2575,1115,16653,9658,6995,2397,1711,1736,825,230,96
ACSSF,2011e1,co,000,0102,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94003,46032,25557,0,25557,378,1350,1910,6676,6633,8610,20475,11913,8562,3123,2047,848,1225,936,383,47971,17792,0,17792,213,1358,1941,6644,4909,2727,30179,15708,14471,6947,3349,1881,1508,660,126
ACSSF,2011e1,co,000,0102,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69300,33838,18343,0,18343,259,755,2314,4543,4614,5858,15495,8330,7165,3570,1145,795,806,395,454,35462,13378,0,13378,507,820,2097,4439,3278,2237,22084,13026,9058,4461,1744,1281,846,551,175
ACSSF,2011e1,co,000,0102,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93750,46179,29835,0,29835,163,599,1933,4546,7891,14703,16344,7297,9047,2963,2205,1114,1198,847,720,47571,19673,0,19673,0,1184,2486,4788,5267,5948,27898,13533,14365,6434,3150,1334,1708,1054,685
ACSSF,2011e1,co,000,0102,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116903,57668,34760,0,34760,358,533,2357,4794,6996,19722,22908,8988,13920,6146,1670,1032,2187,879,2006,59235,23468,0,23468,325,1559,1960,7218,6297,6109,35767,13300,22467,9806,5517,2600,2213,1173,1158
ACSSF,2011e1,co,000,0102,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95959,50219,30368,0,30368,56,4970,3334,5138,5259,11611,19851,10393,9458,3751,2504,757,891,1021,534,45740,15647,0,15647,364,1878,2020,5795,2270,3320,30093,16851,13242,6183,3870,1170,1507,419,93
ACSSF,2011e1,co,000,0102,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62400,29985,16271,0,16271,174,1127,1622,3689,3445,6214,13714,7257,6457,2782,1195,479,611,477,913,32415,9858,0,9858,46,1098,1397,3121,2347,1849,22557,13857,8700,4869,1685,955,693,408,90
ACSSF,2011e1,co,000,0102,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68838,32157,13667,0,13667,156,1288,2314,4734,2454,2721,18490,9990,8500,3830,2729,658,833,239,211,36681,10783,0,10783,320,1658,2194,3714,1970,927,25898,14584,11314,6006,2558,1562,945,70,173
ACSSF,2011e1,co,000,0102,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94114,48015,29060,0,29060,647,1988,2227,9024,5780,9394,18955,8097,10858,3623,3274,1172,1724,692,373,46099,17747,0,17747,340,1482,3123,6489,4284,2029,28352,13601,14751,6906,4005,2190,844,724,82
ACSSF,2011e1,co,000,0102,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45508,22157,10587,0,10587,126,875,1476,4438,2669,1003,11570,6164,5406,2416,1478,635,685,85,107,23351,7650,0,7650,212,2419,1915,2514,397,193,15701,8836,6865,4352,1603,524,270,38,78
ACSSF,2011e1,co,000,0102,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78921,40918,15349,0,15349,802,542,1365,5077,4884,2679,25569,16018,9551,5906,1093,1146,848,423,135,38003,10625,0,10625,149,1441,1789,4285,1932,1029,27378,15723,11655,6026,2964,1260,936,418,51
ACSSF,2011e1,co,000,0102,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63901,33603,20651,0,20651,312,2728,956,3613,3598,9444,12952,6146,6806,2789,1718,517,747,692,343,30298,11435,0,11435,153,1031,1572,3914,2500,2265,18863,10666,8197,4214,1674,1536,487,204,82
ACSSF,2011e1,co,000,0102,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111,3202,1762,0,1762,0,250,581,259,270,402,1440,707,733,143,243,156,191,0,0,4909,1685,0,1685,43,378,296,541,427,0,3224,2078,1146,462,311,373,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66578,32004,16314,0,16314,226,666,2940,5479,4329,2674,15690,7280,8410,3463,1941,1933,831,130,112,34574,13032,0,13032,67,1742,2748,4822,2637,1016,21542,12621,8921,3235,2839,1618,852,271,106
ACSSF,2011e1,co,000,0102,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6435,2898,1396,0,1396,0,0,463,290,267,376,1502,401,1101,201,433,287,75,105,0,3537,1495,0,1495,0,269,303,179,261,483,2042,785,1257,749,246,95,0,67,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153201,76014,35957,0,35957,530,2361,2623,6084,6725,17634,40057,15180,24877,13550,4461,2251,2290,1095,1230,77187,26755,0,26755,351,1927,3816,6849,6832,6980,50432,20627,29805,15780,5489,2785,3129,1416,1206
ACSSF,2011e1,co,000,0102,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36694,17591,11282,0,11282,0,255,952,2643,4129,3303,6309,2856,3453,732,1049,398,643,631,0,19103,7084,0,7084,324,249,648,2844,1760,1259,12019,5233,6786,2090,980,2285,741,468,222
ACSSF,2011e1,co,000,0102,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150929,74151,43514,0,43514,741,2035,3765,9697,9097,18179,30637,12247,18390,6727,5127,2033,2360,752,1391,76778,32036,0,32036,560,1813,4033,9656,9173,6801,44742,19419,25323,10142,6041,3712,3093,1616,719
ACSSF,2011e1,co,000,0102,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141308,68114,34308,0,34308,416,3131,4795,10987,7175,7804,33806,17742,16064,7355,4649,1410,1636,552,462,73194,22564,0,22564,503,2963,4229,7961,4722,2186,50630,28519,22111,11985,4454,2703,1978,740,251
ACSSF,2011e1,co,000,0102,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,8531,4554,0,4554,26,814,556,820,1300,1038,3977,2393,1584,712,375,454,0,0,43,9795,2326,0,2326,18,359,676,695,425,153,7469,4845,2624,741,638,238,626,293,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40845,20055,8772,0,8772,884,948,2114,3885,665,276,11283,4999,6284,2010,1869,1042,976,319,68,20790,5876,0,5876,447,1654,1638,1434,550,153,14914,8650,6264,3526,2157,326,192,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286610,142274,76737,0,76737,846,2960,7255,18745,19303,27628,65537,26263,39274,14341,8704,4702,4965,3674,2888,144336,64849,0,64849,877,4112,6963,21879,16304,14714,79487,37845,41642,16577,9700,5678,5005,2639,2043
ACSSF,2011e1,co,000,0102,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186805,91697,57186,0,57186,521,950,3683,8477,12613,30942,34511,14138,20373,7819,3173,2061,3276,1583,2461,95108,39013,0,39013,325,2672,4196,10659,10054,11107,56095,23635,32460,14039,7726,3674,3490,1808,1723
ACSSF,2011e1,co,000,0102,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44042,22581,12812,0,12812,123,1016,1322,3980,2783,3588,9769,4476,5293,1371,1436,454,1286,409,337,21461,8236,0,8236,235,945,1323,2964,1615,1154,13225,6027,7198,2779,2736,857,573,253,0
ACSSF,2011e1,co,000,0102,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132951,66067,30164,0,30164,602,1847,3572,7393,7622,9128,35903,13467,22436,12777,3768,2637,1511,648,1095,66884,20585,0,20585,422,2655,2572,7570,4528,2838,46299,20027,26272,14275,6011,2183,2116,1382,305
ACSSF,2011e1,co,000,0102,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96769,47423,22047,0,22047,623,1310,3225,6605,4989,5295,25376,13833,11543,4826,1980,1308,1441,1284,704,49346,16420,0,16420,639,2886,3392,5607,3044,852,32926,18816,14110,6800,3778,2105,893,467,67
ACSSF,2011e1,co,000,0102,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56992,26417,11084,0,11084,538,742,2090,2896,3608,1210,15333,7624,7709,4577,1662,425,767,125,153,30575,9698,0,9698,380,726,1732,4179,1674,1007,20877,12044,8833,5549,1230,382,523,1027,122
ACSSF,2011e1,co,000,0102,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28781,14576,7341,0,7341,0,1244,1164,2795,1226,912,7235,3655,3580,1667,789,297,481,246,100,14205,5044,0,5044,74,2065,954,1570,199,182,9161,5740,3421,1854,1048,393,32,94,0
ACSSF,2011e1,co,000,0102,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,4985,2223,0,2223,110,262,152,214,384,1101,2762,1531,1231,673,201,191,51,115,0,5406,1680,0,1680,0,108,329,793,178,272,3726,1919,1807,761,321,90,264,191,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362022,178591,97947,0,97947,1319,4606,9048,22105,24896,35973,80644,41862,38782,16094,8956,4290,4771,3026,1645,183431,70213,0,70213,1297,5208,8237,23236,18578,13657,113218,59392,53826,24079,12274,7075,6220,3052,1126
ACSSF,2011e1,co,000,0102,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69336,32178,17302,0,17302,200,431,1639,3466,4222,7344,14876,7736,7140,4072,954,543,605,437,529,37158,12848,0,12848,235,780,1729,3656,3069,3379,24310,14499,9811,4779,2078,1430,781,549,194
ACSSF,2011e1,co,000,0102,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89453,45308,24843,0,24843,339,567,2455,5115,6034,10333,20465,9600,10865,3586,1946,1561,1455,1195,1122,44145,14875,0,14875,399,863,3381,3699,3248,3285,29270,15060,14210,5869,4268,2436,932,512,193
ACSSF,2011e1,co,000,0102,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72617,34988,16874,0,16874,120,797,1465,4643,4040,5809,18114,8685,9429,3341,1684,699,2749,472,484,37629,11037,0,11037,62,751,1915,4224,2360,1725,26592,13745,12847,5428,3727,2129,1032,155,376
ACSSF,2011e1,co,000,0102,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43549,20764,8271,0,8271,125,1069,1192,2138,1493,2254,12493,7803,4690,2799,545,654,340,237,115,22785,6755,0,6755,144,902,1208,3162,687,652,16030,9692,6338,3846,1180,966,181,109,56
ACSSF,2011e1,co,000,0102,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109655,54105,30071,0,30071,265,2002,1768,7648,9735,8653,24034,11913,12121,5250,2661,765,1751,1128,566,55550,24581,0,24581,572,2052,3238,8310,6145,4264,30969,16070,14899,7440,2902,2180,1468,431,478
ACSSF,2011e1,co,000,0102,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26039,13241,6270,0,6270,71,423,704,1795,1913,1364,6971,3354,3617,1209,1080,769,485,74,0,12798,4095,0,4095,58,162,423,2334,910,208,8703,5321,3382,992,1230,899,154,107,0
