ACSSF,2011e1,co,000,0043,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000013,165438,151701,132191,19510,15679,2122,1709,2653,2546,0,107,0,0,615,1636,1421,7412,93781,87026,75352,11674,9241,944,1489,1474,1474,0,0,0,0,310,835,1395,2741,71657,64675,56839,7836,6438,1178,220,1179,1072,0,107,0,0,305,801,26,4671,158026,2645,11713,18838,27411,25516,12512,27582,5145,7431,11466,6060,1707,91040,1403,5283,10884,15155,14918,7373,16421,3207,3962,7149,3914,1371,66986,1242,6430,7954,12256,10598,5139,11161,1938,3469,4317,2146,336,165438,5322,15023,77011,36701,16530,9493,5358,132191,3385,11939,60911,29613,13785,8119,4439,19510,1413,2204,9088,4447,1322,869,167,2653,309,457,1188,552,98,49,0,1636,100,173,841,364,133,0,25,2036,115,112,965,663,0,7,174,7412,0,138,4018,1062,1192,449,553,165438,151701,132191,19510,15679,2122,1709,2653,1636,2036,7412,93781,87026,75352,11674,9241,944,1489,1474,835,1705,2741,71657,64675,56839,7836,6438,1178,220,1179,801,331,4671,158026,14358,18838,27411,25516,12512,27582,12576,11466,7767,91040,6686,10884,15155,14918,7373,16421,7169,7149,5285,66986,7672,7954,12256,10598,5139,11161,5407,4317,2482
ACSSF,2011e1,co,000,0043,0000014,279480,252246,228433,23813,18248,3599,1966,6039,5671,174,98,96,0,1248,3791,1542,14614,144219,128285,115992,12293,9498,1478,1317,3651,3318,174,98,61,0,1017,2606,930,7730,135261,123961,112441,11520,8750,2121,649,2388,2353,0,0,35,0,231,1185,612,6884,264866,5101,19588,32378,41913,48838,19425,45919,7588,11025,18945,9818,4328,136489,1874,9252,15421,19915,26965,9638,24601,3648,5955,9812,6105,3303,128377,3227,10336,16957,21998,21873,9787,21318,3940,5070,9133,3713,1025,279480,8124,20646,136642,61581,25858,17018,9611,228433,6392,16433,111835,51031,21199,13506,8037,23813,994,2353,13390,4460,1031,1289,296,6039,261,831,2948,1129,443,261,166,3791,405,657,1373,585,583,87,101,2790,0,239,1808,342,132,168,101,14614,72,133,5288,4034,2470,1707,910,279480,252246,228433,23813,18248,3599,1966,6039,3791,2790,14614,144219,128285,115992,12293,9498,1478,1317,3651,2606,1947,7730,135261,123961,112441,11520,8750,2121,649,2388,1185,843,6884,264866,24689,32378,41913,48838,19425,45919,18613,18945,14146,136489,11126,15421,19915,26965,9638,24601,9603,9812,9408,128377,13563,16957,21998,21873,9787,21318,9010,9133,4738
ACSSF,2011e1,co,000,0043,0000015,179746,141034,125749,15285,12366,1538,1381,6431,6325,106,0,0,0,6265,6929,1529,17558,92194,70790,62530,8260,6886,636,738,3463,3357,106,0,0,0,4172,3475,1143,9151,87552,70244,63219,7025,5480,902,643,2968,2968,0,0,0,0,2093,3454,386,8407,162188,4671,17858,23112,26916,24828,10479,21604,5049,7215,12512,6618,1326,83043,2416,8638,10343,12481,12786,5567,12019,2407,4459,6300,4498,1129,79145,2255,9220,12769,14435,12042,4912,9585,2642,2756,6212,2120,197,179746,6025,22240,78115,39112,18429,10222,5603,125749,2763,16687,54427,27313,13939,7208,3412,15285,756,1066,8041,3643,1007,323,449,6431,853,1096,2460,903,498,444,177,6929,986,1767,2036,817,570,457,296,7794,515,1313,3561,1653,319,244,189,17558,152,311,7590,4783,2096,1546,1080,179746,141034,125749,15285,12366,1538,1381,6431,6929,7794,17558,92194,70790,62530,8260,6886,636,738,3463,3475,5315,9151,87552,70244,63219,7025,5480,902,643,2968,3454,2479,8407,162188,22529,23112,26916,24828,10479,21604,12264,12512,7944,83043,11054,10343,12481,12786,5567,12019,6866,6300,5627,79145,11475,12769,14435,12042,4912,9585,5398,6212,2317
ACSSF,2011e1,co,000,0043,0000016,457494,369149,328587,40562,32760,5353,2449,42119,33313,996,5523,2287,0,7978,14684,5781,17783,249295,200568,178062,22506,17591,3468,1447,22884,17912,516,2974,1482,0,5735,7539,3404,9165,208199,168581,150525,18056,15169,1885,1002,19235,15401,480,2549,805,0,2243,7145,2377,8618,439711,6872,24960,43250,58166,67592,31631,83861,14286,26340,43759,30808,8186,240130,2933,13870,24095,31595,37681,17062,45135,7524,13319,23577,18214,5125,199581,3939,11090,19155,26571,29911,14569,38726,6762,13021,20182,12594,3061,457494,7387,41979,222395,100674,42467,26039,16553,328587,3912,26624,160414,75531,30762,19551,11793,40562,720,4210,22770,7807,2752,1281,1022,42119,1795,5144,17679,9279,4692,2414,1116,14684,587,3069,6715,1767,881,833,832,13759,156,2283,7010,2498,1259,469,84,17783,217,649,7807,3792,2121,1491,1706,457494,369149,328587,40562,32760,5353,2449,42119,14684,13759,17783,249295,200568,178062,22506,17591,3468,1447,22884,7539,9139,9165,208199,168581,150525,18056,15169,1885,1002,19235,7145,4620,8618,439711,31832,43250,58166,67592,31631,83861,40626,43759,38994,240130,16803,24095,31595,37681,17062,45135,20843,23577,23339,199581,15029,19155,26571,29911,14569,38726,19783,20182,15655
ACSSF,2011e1,co,000,0043,0000017,103877,87543,80429,7114,5827,694,593,1296,773,162,88,273,0,460,1608,414,12556,50675,42337,38920,3417,2888,262,267,953,539,93,88,233,0,460,425,396,6104,53202,45206,41509,3697,2939,432,326,343,234,69,0,40,0,0,1183,18,6452,91321,1969,10363,13218,13822,14008,6352,12041,3107,3175,8109,3713,1444,44571,671,4166,5904,7267,7475,2998,4525,1870,1925,5175,1538,1057,46750,1298,6197,7314,6555,6533,3354,7516,1237,1250,2934,2175,387,103877,6307,8736,46949,24361,9527,4655,3342,80429,4680,7653,37448,17884,7605,2863,2296,7114,1018,289,3171,1854,342,98,342,1296,0,291,541,115,0,349,0,1608,523,201,682,161,0,41,0,874,0,157,491,139,37,0,50,12556,86,145,4616,4208,1543,1304,654,103877,87543,80429,7114,5827,694,593,1296,1608,874,12556,50675,42337,38920,3417,2888,262,267,953,425,856,6104,53202,45206,41509,3697,2939,432,326,343,1183,18,6452,91321,12332,13218,13822,14008,6352,12041,6282,8109,5157,44571,4837,5904,7267,7475,2998,4525,3795,5175,2595,46750,7495,7314,6555,6533,3354,7516,2487,2934,2562
ACSSF,2011e1,co,000,0043,0000018,301000,264401,235099,29302,21786,4279,3237,1678,1678,0,0,0,0,1867,13634,2332,17088,166486,145035,129195,15840,11611,2546,1683,789,789,0,0,0,0,1290,9732,1921,7719,134514,119366,105904,13462,10175,1733,1554,889,889,0,0,0,0,577,3902,411,9369,283912,7965,27694,47072,52698,55244,20233,35439,5188,4887,13805,9777,3910,158767,4036,12473,27827,29223,29948,12880,19671,2478,3111,8001,6185,2934,125145,3929,15221,19245,23475,25296,7353,15768,2710,1776,5804,3592,976,301000,11535,34689,131675,68357,26322,17623,10799,235099,6854,22784,106044,54968,21922,14110,8417,29302,1184,4827,14495,5532,1849,879,536,1678,0,279,622,539,144,0,94,13634,3346,5873,1940,1162,487,510,316,4199,112,429,1597,1138,346,520,57,17088,39,497,6977,5018,1574,1604,1379,301000,264401,235099,29302,21786,4279,3237,1678,13634,4199,17088,166486,145035,129195,15840,11611,2546,1683,789,9732,3211,7719,134514,119366,105904,13462,10175,1733,1554,889,3902,988,9369,283912,35659,47072,52698,55244,20233,35439,10075,13805,13687,158767,16509,27827,29223,29948,12880,19671,5589,8001,9119,125145,19150,19245,23475,25296,7353,15768,4486,5804,4568
ACSSF,2011e1,co,000,0043,0000019,226755,194914,175231,19683,15142,2753,1788,5109,5059,0,0,0,50,1385,4206,2062,19079,118898,101848,90408,11440,8632,1256,1552,3021,3021,0,0,0,0,1349,2422,1478,8780,107857,93066,84823,8243,6510,1497,236,2088,2038,0,0,0,50,36,1784,584,10299,207676,7252,16480,31260,34440,32741,14091,31130,4418,9267,12708,8896,4993,110118,3353,7858,15661,15305,16700,8237,17847,2536,6126,6493,6382,3620,97558,3899,8622,15599,19135,16041,5854,13283,1882,3141,6215,2514,1373,226755,10673,21222,93477,52242,23094,15523,10524,175231,6941,15602,73746,39901,18332,12464,8245,19683,1651,2455,8706,3856,1460,1185,370,5109,869,1400,1360,1164,276,0,40,4206,804,688,1340,866,316,70,122,3447,190,637,1433,908,99,131,49,19079,218,440,6892,5547,2611,1673,1698,226755,194914,175231,19683,15142,2753,1788,5109,4206,3447,19079,118898,101848,90408,11440,8632,1256,1552,3021,2422,2827,8780,107857,93066,84823,8243,6510,1497,236,2088,1784,620,10299,207676,23732,31260,34440,32741,14091,31130,13685,12708,13889,110118,11211,15661,15305,16700,8237,17847,8662,6493,10002,97558,12521,15599,19135,16041,5854,13283,5023,6215,3887
ACSSF,2011e1,co,000,0043,0000020,143628,119395,107312,12083,10853,730,500,1279,1279,0,0,0,0,5707,4367,2110,10770,74456,61065,54024,7041,6389,391,261,851,851,0,0,0,0,4164,1617,863,5896,69172,58330,53288,5042,4464,339,239,428,428,0,0,0,0,1543,2750,1247,4874,132858,6314,17067,26261,29001,20909,7020,11947,2063,2896,4618,3029,1733,68560,3368,8566,12940,15361,10053,3790,5469,1222,1826,2819,1951,1195,64298,2946,8501,13321,13640,10856,3230,6478,841,1070,1799,1078,538,143628,7033,18299,60022,28083,15149,9033,6009,107312,4505,13938,45694,22084,10997,6421,3673,12083,786,1255,5647,2416,1205,89,685,1279,54,166,758,161,0,100,40,4367,828,912,966,183,557,601,320,7817,447,1372,3674,851,1101,268,104,10770,413,656,3283,2388,1289,1554,1187,143628,119395,107312,12083,10853,730,500,1279,4367,7817,10770,74456,61065,54024,7041,6389,391,261,851,1617,5027,5896,69172,58330,53288,5042,4464,339,239,428,2750,2790,4874,132858,23381,26261,29001,20909,7020,11947,4959,4618,4762,68560,11934,12940,15361,10053,3790,5469,3048,2819,3146,64298,11447,13321,13640,10856,3230,6478,1911,1799,1616
ACSSF,2011e1,co,000,0043,0000021,64668,58863,51667,7196,5768,622,806,174,174,0,0,0,0,951,1095,801,2784,33569,31102,26425,4677,3600,501,576,0,0,0,0,0,0,347,422,744,954,31099,27761,25242,2519,2168,121,230,174,174,0,0,0,0,604,673,57,1830,61884,2581,9818,14559,12097,9310,3113,3436,648,775,1570,2040,1937,32615,845,5151,6161,6550,4558,2445,2183,308,478,751,1676,1509,29269,1736,4667,8398,5547,4752,668,1253,340,297,819,364,428,64668,3265,6467,26214,15095,7221,3564,2842,51667,1217,5126,21213,12567,6150,3059,2335,7196,1602,931,2831,1172,403,133,124,174,0,41,0,39,94,0,0,1095,99,132,355,208,66,152,83,1752,126,64,859,460,95,148,0,2784,221,173,956,649,413,72,300,64668,58863,51667,7196,5768,622,806,174,1095,1752,2784,33569,31102,26425,4677,3600,501,576,0,422,1091,954,31099,27761,25242,2519,2168,121,230,174,673,661,1830,61884,12399,14559,12097,9310,3113,3436,1423,1570,3977,32615,5996,6161,6550,4558,2445,2183,786,751,3185,29269,6403,8398,5547,4752,668,1253,637,819,792
ACSSF,2011e1,co,000,0043,0000022,65634,61306,54010,7296,5361,1043,892,389,389,0,0,0,0,321,1383,112,2123,32946,30349,26316,4033,2994,481,558,195,195,0,0,0,0,175,948,112,1167,32688,30957,27694,3263,2367,562,334,194,194,0,0,0,0,146,435,0,956,63511,1967,8615,13406,14716,7866,3710,4438,1048,918,3057,1418,2352,31779,975,4059,5724,6985,4292,1857,2744,290,800,1927,995,1131,31732,992,4556,7682,7731,3574,1853,1694,758,118,1130,423,1221,65634,2269,7627,26545,14132,7155,4694,3212,54010,1613,6273,21157,12492,6099,3752,2624,7296,338,1014,3512,992,813,259,368,389,38,136,189,0,0,0,26,1383,192,53,716,223,63,136,0,433,0,23,192,100,92,0,26,2123,88,128,779,325,88,547,168,65634,61306,54010,7296,5361,1043,892,389,1383,433,2123,32946,30349,26316,4033,2994,481,558,195,948,287,1167,32688,30957,27694,3263,2367,562,334,194,435,146,956,63511,10582,13406,14716,7866,3710,4438,1966,3057,3770,31779,5034,5724,6985,4292,1857,2744,1090,1927,2126,31732,5548,7682,7731,3574,1853,1694,876,1130,1644
ACSSF,2011e1,co,000,0043,0000023,98671,85366,75567,9799,6990,1618,1191,890,890,0,0,0,0,1770,2247,2256,6142,54724,48195,43070,5125,3791,1031,303,855,855,0,0,0,0,1336,1330,873,2135,43947,37171,32497,4674,3199,587,888,35,35,0,0,0,0,434,917,1383,4007,92529,3769,14564,14344,16785,13044,4718,9521,1975,1661,5670,3718,2760,52589,2193,7787,7092,10029,6662,2437,6279,1330,1141,3518,2484,1637,39940,1576,6777,7252,6756,6382,2281,3242,645,520,2152,1234,1123,98671,3481,10414,46771,20183,8536,6112,3174,75567,2508,7500,36216,15441,6897,4702,2303,9799,639,1415,5256,2024,176,118,171,890,0,141,579,81,0,0,89,2247,76,580,769,583,64,101,74,4026,161,684,2280,552,159,92,98,6142,97,94,1671,1502,1240,1099,439,98671,85366,75567,9799,6990,1618,1191,890,2247,4026,6142,54724,48195,43070,5125,3791,1031,303,855,1330,2209,2135,43947,37171,32497,4674,3199,587,888,35,917,1817,4007,92529,18333,14344,16785,13044,4718,9521,3636,5670,6478,52589,9980,7092,10029,6662,2437,6279,2471,3518,4121,39940,8353,7252,6756,6382,2281,3242,1165,2152,2357
ACSSF,2011e1,co,000,0043,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21987,1087,2272,3420,3664,3839,1164,3440,162,1001,1111,705,122,11186,462,1102,2080,1127,1921,813,1609,48,746,864,368,46,10801,625,1170,1340,2537,1918,351,1831,114,255,247,337,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24529,20902,18993,1909,1442,332,135,373,188,524,2542,12053,10686,9763,923,680,180,63,108,57,335,867,12476,10216,9230,986,762,152,72,265,131,189,1675,21987,3359,3420,3664,3839,1164,3440,1163,1111,827,11186,1564,2080,1127,1921,813,1609,794,864,414,10801,1795,1340,2537,1918,351,1831,369,247,413
ACSSF,2011e1,co,000,0043,0000025,118351,106642,96611,10031,7138,2134,759,3146,3097,0,49,0,0,861,2068,404,5230,57225,50423,45111,5312,3868,897,547,1513,1513,0,0,0,0,758,1430,338,2763,61126,56219,51500,4719,3270,1237,212,1633,1584,0,49,0,0,103,638,66,2467,113121,1779,9457,15532,17781,16076,8747,18902,4470,5916,9242,3983,1236,54462,580,4584,6231,7413,8210,4672,10500,1835,2989,4330,2102,1016,58659,1199,4873,9301,10368,7866,4075,8402,2635,2927,4912,1881,220,118351,4203,13478,57898,21951,11607,5779,3435,96611,3651,11425,46682,18038,9444,4761,2610,10031,136,984,5832,2055,480,442,102,3146,63,629,1217,528,299,244,166,2068,353,410,885,163,257,0,0,1265,0,0,952,67,72,0,174,5230,0,30,2330,1100,1055,332,383,118351,106642,96611,10031,7138,2134,759,3146,2068,1265,5230,57225,50423,45111,5312,3868,897,547,1513,1430,1096,2763,61126,56219,51500,4719,3270,1237,212,1633,638,169,2467,113121,11236,15532,17781,16076,8747,18902,10386,9242,5219,54462,5164,6231,7413,8210,4672,10500,4824,4330,3118,58659,6072,9301,10368,7866,4075,8402,5562,4912,2101
ACSSF,2011e1,co,000,0043,0000026,97271,75020,65973,9047,7354,803,890,5213,5213,0,0,0,0,5075,4854,821,6288,50147,38086,33317,4769,3778,402,589,2706,2706,0,0,0,0,3355,2297,737,2966,47124,36934,32656,4278,3576,401,301,2507,2507,0,0,0,0,1720,2557,84,3322,90983,2171,10174,12128,15181,13703,5435,11806,3845,4409,7256,4181,694,47181,1038,4775,5717,7683,7311,2835,6849,1764,2535,3155,2935,584,43802,1133,5399,6411,7498,6392,2600,4957,2081,1874,4101,1246,110,97271,3409,14395,42614,19335,9015,5730,2773,65973,1364,10102,28594,13434,6539,4297,1643,9047,93,632,5397,1809,518,222,376,5213,853,926,1805,800,360,292,177,4854,744,1377,1759,377,368,160,69,5896,203,1112,2700,1338,241,188,114,6288,152,246,2359,1577,989,571,394,97271,75020,65973,9047,7354,803,890,5213,4854,5896,6288,50147,38086,33317,4769,3778,402,589,2706,2297,4092,2966,47124,36934,32656,4278,3576,401,301,2507,2557,1804,3322,90983,12345,12128,15181,13703,5435,11806,8254,7256,4875,47181,5813,5717,7683,7311,2835,6849,4299,3155,3519,43802,6532,6411,7498,6392,2600,4957,3955,4101,1356
ACSSF,2011e1,co,000,0043,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45554,783,2725,5090,5662,11510,3344,7844,1065,1182,3078,2186,1085,23937,223,980,2682,2729,6821,1895,3597,653,303,1832,1497,725,21617,560,1745,2408,2933,4689,1449,4247,412,879,1246,689,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49571,44191,40161,4030,3485,488,57,734,382,247,4017,25852,22976,21267,1709,1471,181,57,597,286,78,1915,23719,21215,18894,2321,2014,307,0,137,96,169,2102,45554,3508,5090,5662,11510,3344,7844,2247,3078,3271,23937,1203,2682,2729,6821,1895,3597,956,1832,2222,21617,2305,2408,2933,4689,1449,4247,1291,1246,1049
ACSSF,2011e1,co,000,0043,0000028,218256,199364,179244,20120,15645,2614,1861,1561,1561,0,0,0,0,1441,4986,1876,9028,113126,102933,93504,9429,7375,1334,720,672,672,0,0,0,0,901,2967,1598,4055,105130,96431,85740,10691,8270,1280,1141,889,889,0,0,0,0,540,2019,278,4973,209228,4796,20947,31579,41868,41590,16495,26110,3480,3006,9329,7640,2388,109071,2315,8663,17374,21639,21155,10218,13303,1532,1887,4742,4623,1620,100157,2481,12284,14205,20229,20435,6277,12807,1948,1119,4587,3017,768,218256,6342,20988,97057,51440,19751,14027,8651,179244,4863,15580,80098,42796,16861,11996,7050,20120,760,3169,10135,4056,1139,616,245,1561,0,279,622,539,27,0,94,4986,568,1553,1020,1026,419,336,64,3317,112,340,1351,811,346,300,57,9028,39,67,3831,2212,959,779,1141,218256,199364,179244,20120,15645,2614,1861,1561,4986,3317,9028,113126,102933,93504,9429,7375,1334,720,672,2967,2499,4055,105130,96431,85740,10691,8270,1280,1141,889,2019,818,4973,209228,25743,31579,41868,41590,16495,26110,6486,9329,10028,109071,10978,17374,21639,21155,10218,13303,3419,4742,6243,100157,14765,14205,20229,20435,6277,12807,3067,4587,3785
ACSSF,2011e1,co,000,0043,0000029,457494,369149,328587,40562,32760,5353,2449,42119,33313,996,5523,2287,0,7978,14684,5781,17783,249295,200568,178062,22506,17591,3468,1447,22884,17912,516,2974,1482,0,5735,7539,3404,9165,208199,168581,150525,18056,15169,1885,1002,19235,15401,480,2549,805,0,2243,7145,2377,8618,439711,6872,24960,43250,58166,67592,31631,83861,14286,26340,43759,30808,8186,240130,2933,13870,24095,31595,37681,17062,45135,7524,13319,23577,18214,5125,199581,3939,11090,19155,26571,29911,14569,38726,6762,13021,20182,12594,3061,457494,7387,41979,222395,100674,42467,26039,16553,328587,3912,26624,160414,75531,30762,19551,11793,40562,720,4210,22770,7807,2752,1281,1022,42119,1795,5144,17679,9279,4692,2414,1116,14684,587,3069,6715,1767,881,833,832,13759,156,2283,7010,2498,1259,469,84,17783,217,649,7807,3792,2121,1491,1706,457494,369149,328587,40562,32760,5353,2449,42119,14684,13759,17783,249295,200568,178062,22506,17591,3468,1447,22884,7539,9139,9165,208199,168581,150525,18056,15169,1885,1002,19235,7145,4620,8618,439711,31832,43250,58166,67592,31631,83861,40626,43759,38994,240130,16803,24095,31595,37681,17062,45135,20843,23577,23339,199581,15029,19155,26571,29911,14569,38726,19783,20182,15655
ACSSF,2011e1,co,000,0043,0000030,85100,70804,64291,6513,5834,467,212,812,812,0,0,0,0,4864,2753,1356,4511,40303,32558,29335,3223,2914,255,54,466,466,0,0,0,0,3362,1038,661,2218,44797,38246,34956,3290,2920,212,158,346,346,0,0,0,0,1502,1715,695,2293,80589,4001,10160,17363,18117,12701,3426,6905,949,1998,2304,1860,805,38085,1803,5081,7909,8449,6013,1234,3014,408,1075,1323,1072,704,42504,2198,5079,9454,9668,6688,2192,3891,541,923,981,788,101,85100,4695,13079,35258,16390,8103,4918,2657,64291,3078,9948,26580,13198,6300,3759,1428,6513,208,582,3245,1107,710,89,572,812,54,166,291,161,0,100,40,2753,643,855,705,136,87,148,179,6220,406,1362,2962,765,353,268,104,4511,306,166,1475,1023,653,554,334,85100,70804,64291,6513,5834,467,212,812,2753,6220,4511,40303,32558,29335,3223,2914,255,54,466,1038,4023,2218,44797,38246,34956,3290,2920,212,158,346,1715,2197,2293,80589,14161,17363,18117,12701,3426,6905,2947,2304,2665,38085,6884,7909,8449,6013,1234,3014,1483,1323,1776,42504,7277,9454,9668,6688,2192,3891,1464,981,889
ACSSF,2011e1,co,000,0043,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43417,1632,7644,7610,9481,5271,1647,3515,701,410,1991,2272,1243,20898,978,3826,3148,5090,1494,745,1597,597,209,692,1568,954,22519,654,3818,4462,4391,3777,902,1918,104,201,1299,704,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44832,39472,35875,3597,3014,123,460,633,1255,2057,1415,21164,18374,16899,1475,1156,48,271,633,746,1145,266,23668,21098,18976,2122,1858,75,189,0,509,912,1149,43417,9276,7610,9481,5271,1647,3515,1111,1991,3515,20898,4804,3148,5090,1494,745,1597,806,692,2522,22519,4472,4462,4391,3777,902,1918,305,1299,993
