ACSSF,2011e1,co,000,0060,0000045,91827,30236,1457,1532,4336,5318,5264,11784,545,61591,91827,45232,14256,509,345,164,874,874,0,2104,2022,82,2817,2817,0,2705,2610,95,5010,5010,0,237,237,0,30976,46595,15980,948,661,287,658,658,0,2232,1900,332,2501,2420,81,2559,2389,170,6774,6405,369,308,308,0,30615,91827,45232,13915,345,2463,3959,909,2473,2139,781,846,341,112,134,0,45,0,0,50,0,30976,947,92,1,0,108,2802,6328,20698,46595,14741,216,2958,3015,1401,2386,2829,1332,604,1239,43,576,81,170,29,82,0,258,30615,891,396,0,304,285,1973,4641,22125,75598,37179,5247,0,3672,781,794,0,0,0,0,0,31932,954,3850,6378,20750,38419,6713,0,4777,1332,604,369,0,111,0,258,31337,1875,2696,4641,22125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91827,30236,1457,1006,451,1532,1532,0,4336,3922,414,5318,5237,81,5264,4999,265,11784,11415,369,545,545,0,61591,91827,28656,561,5421,6974,2310,4859,4968,2113,1450,1580,155,710,81,215,29,82,50,258,61591,1838,488,1,304,393,4775,10969,42823
ACSSF,2011e1,co,000,0060,0000046,103596,28629,1769,1510,5142,5641,6276,7164,1127,74967,103596,50704,13905,800,738,62,677,677,0,3021,2948,73,2680,2639,41,3189,3051,138,3214,2583,631,324,324,0,36799,52892,14724,969,614,355,833,789,44,2121,2051,70,2961,2786,175,3087,2535,552,3950,3764,186,803,647,156,38168,103596,50704,12960,547,3210,3141,2138,1088,1194,815,827,945,62,73,41,138,42,145,313,131,36799,1010,186,142,44,629,2409,5942,26437,52892,13186,319,2905,3141,1517,1275,1661,1220,1148,1538,231,238,234,421,43,215,0,156,38168,931,143,0,157,385,1843,5275,29434,87042,42292,2907,0,1711,369,827,631,0,187,313,131,38754,2320,3609,6388,26437,44750,4411,0,2263,1220,928,342,0,186,0,156,39997,2095,2973,5275,29654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103596,28629,1769,1352,417,1510,1466,44,5142,4999,143,5641,5425,216,6276,5586,690,7164,6347,817,1127,971,156,74967,103596,26146,866,6115,6282,3655,2363,2855,2035,1975,2483,293,311,275,559,85,360,313,287,74967,1941,329,142,201,1014,4252,11217,55871
ACSSF,2011e1,co,000,0060,0000047,652148,170438,11802,10436,32805,28552,26305,45235,15303,481710,652148,326175,81807,6402,3477,2925,4806,4215,591,16123,13907,2216,14811,11968,2843,14525,12982,1543,18263,12246,6017,6877,3782,3095,244368,325973,88631,5400,3230,2170,5630,4828,802,16682,14850,1832,13741,11230,2511,11780,10869,911,26972,18834,8138,8426,4864,3562,237342,652148,326175,62577,3278,16607,15675,8398,2903,6029,5792,3895,19230,2551,2966,3133,1334,1321,3008,3076,1841,244368,4860,785,742,429,2795,15345,62728,156684,325973,68705,2494,19113,14105,8139,4672,6931,9326,3925,19926,1811,2867,2798,730,1861,3019,3792,3048,237342,5508,464,153,494,1440,15697,56565,157021,552238,275578,16028,3,6826,5625,3574,9112,19,4210,3042,1841,250438,10139,20365,62929,157005,276660,23698,162,10432,9212,3892,11700,102,4758,3792,3048,241262,9099,18430,56679,157054,28077,14434,11210,2021,842,8347,3224,1720,733,635,352,1504,259,329,916,13643,11883,4373,730,6780,1760,1126,560,162,404,634,283,78,273,652148,170438,11802,6707,5095,10436,9043,1393,32805,28757,4048,28552,23198,5354,26305,23851,2454,45235,31080,14155,15303,8646,6657,481710,652148,131282,5772,35720,29780,16537,7575,12960,15118,7820,39156,4362,5833,5931,2064,3182,6027,6868,4889,481710,10368,1249,895,923,4235,31042,119293,313705
ACSSF,2011e1,co,000,0060,0000048,710523,206334,12859,10015,42570,34633,36150,58219,11888,504189,710523,359933,104695,6118,2804,3314,5526,5038,488,20826,19101,1725,18586,17767,819,18633,17778,855,28616,26294,2322,6390,4283,2107,255238,350590,101639,6741,3676,3065,4489,4246,243,21744,19994,1750,16047,14965,1082,17517,16626,891,29603,25689,3914,5498,3730,1768,248951,710523,359933,93065,2313,22745,21708,12839,8704,12689,9116,2951,11630,2731,2569,1155,581,276,1345,1331,1642,255238,5864,2050,655,585,2427,17458,50538,175661,350590,88926,2802,23775,18673,10654,8551,13643,6026,4802,12713,2765,1946,1548,692,466,1362,1927,2007,248951,4159,619,481,210,1823,15576,46808,179275,591965,298143,30577,166,18392,9068,2951,4429,0,1456,1331,1642,263137,13839,23051,50586,175661,293822,29419,52,18539,6026,4802,5682,0,1748,1927,2007,258721,11504,21134,46808,179275,39155,20668,17656,3859,2464,11333,3012,1679,878,514,287,1333,243,228,862,18487,16517,5325,1951,9241,1970,1071,619,181,271,899,207,407,285,710523,206334,12859,6480,6379,10015,9284,731,42570,39095,3475,34633,32732,1901,36150,34404,1746,58219,51983,6236,11888,8013,3875,504189,710523,181991,5115,46520,40381,23493,17255,26332,15142,7753,24343,5496,4515,2703,1273,742,2707,3258,3649,504189,10023,2669,1136,795,4250,33034,97346,354936
ACSSF,2011e1,co,000,0060,0000049,680931,177121,13805,7869,35632,37231,38919,37442,6223,503810,680931,342836,88333,7174,5463,1711,3691,3435,256,17694,15964,1730,20111,17861,2250,20478,19506,972,16912,14630,2282,2273,1618,655,254503,338095,88788,6631,4312,2319,4178,3764,414,17938,16344,1594,17120,16398,722,18441,16992,1449,20530,17463,3067,3950,3093,857,249307,680931,342836,78477,3830,18847,21750,13279,7826,5285,4907,2753,9856,1297,2351,2236,886,374,644,1280,788,254503,5279,822,488,131,2951,17281,39174,188377,338095,78366,2573,20074,19789,11764,6246,6467,3900,7553,10422,1946,2231,1149,1018,597,900,530,2051,249307,4927,927,146,334,2368,13175,37936,189494,570269,285936,16248,171,8924,4461,2692,2937,31,838,1280,788,266751,14094,24599,39620,188438,284333,20556,83,9440,3833,7200,3924,0,1359,514,2051,259853,13033,18954,38019,189847,38356,20677,17639,5035,2381,10223,3038,1770,1064,378,328,1268,440,372,456,17679,14977,4648,1478,8851,2702,1500,1108,156,236,1202,73,359,770,680931,177121,13805,9775,4030,7869,7199,670,35632,32308,3324,37231,34259,2972,38919,36498,2421,37442,32093,5349,6223,4711,1512,503810,680931,156843,6403,38921,41539,25043,14072,11752,8807,10306,20278,3243,4582,3385,1904,971,1544,1810,2839,503810,10206,1749,634,465,5319,30456,77110,377871
ACSSF,2011e1,co,000,0060,0000050,713356,209080,11274,9290,39032,40217,40903,59705,8659,504276,713356,360092,102882,6327,3334,2993,6125,5931,194,17244,15602,1642,21411,20367,1044,22101,21656,445,25942,24509,1433,3732,3362,370,257210,353264,106198,4947,2688,2259,3165,2685,480,21788,20155,1633,18806,18278,528,18802,18085,717,33763,32000,1763,4927,4306,621,247066,713356,360092,94761,2417,20576,24088,14954,10679,13302,5380,3365,8121,2619,2011,1171,376,28,284,490,1142,257210,5232,1107,938,119,2121,20320,45180,182193,353264,98197,1645,20864,22926,13285,11521,15115,6699,6142,8001,1760,2612,644,365,306,474,425,1415,247066,5257,764,267,520,2170,14291,39291,184506,596458,299933,27871,131,19216,5278,3246,1803,0,280,381,1142,270259,15318,27238,45391,182312,296525,36306,289,23896,6554,5567,2384,0,667,383,1334,257835,13881,19314,39478,185162,48413,23540,21367,5424,1723,14220,2173,1496,949,372,175,677,193,132,352,24873,22183,7801,2379,12003,2690,2103,1215,185,703,587,0,194,393,713356,209080,11274,6022,5252,9290,8616,674,39032,35757,3275,40217,38645,1572,40903,39741,1162,59705,56509,3196,8659,7668,991,504276,713356,192958,4062,41440,47014,28239,22200,28417,12079,9507,16122,4379,4623,1815,741,334,758,915,2557,504276,10489,1871,1205,639,4291,34611,84471,366699
ACSSF,2011e1,co,000,0060,0000051,709868,206892,12947,11088,41822,38019,40156,52781,10079,502976,709868,359505,104499,5802,3771,2031,5407,5228,179,20246,19139,1107,20533,19236,1297,22541,21106,1435,24535,21005,3530,5435,3467,1968,255006,350363,102393,7145,4005,3140,5681,5393,288,21576,19846,1730,17486,16691,795,17615,16299,1316,28246,21834,6412,4644,2728,1916,247970,709868,359505,92952,2333,22164,24885,15027,7783,9180,7062,4518,11547,1993,1269,1573,836,1049,704,1311,2812,255006,5548,1151,403,624,3556,20928,46979,175817,350363,86796,2865,23974,20273,12901,5586,7656,6795,6746,15597,2426,2529,1166,1040,1080,2573,1781,3002,247970,6038,676,500,265,2492,14855,39968,183176,588102,298186,24472,0,13217,7061,4194,5498,0,1524,1162,2812,268216,16487,28459,47129,176141,289916,24562,182,11081,6742,6557,8328,0,3545,1781,3002,257026,14024,19616,40021,183365,41085,24007,20042,5839,1484,12719,3965,2030,1740,290,0,1935,140,300,1495,17078,14568,3713,2103,8752,2510,1794,1159,323,312,716,177,195,344,709868,206892,12947,7776,5171,11088,10621,467,41822,38985,2837,38019,35927,2092,40156,37405,2751,52781,42839,9942,10079,6195,3884,502976,709868,179748,5198,46138,45158,27928,13369,16836,13857,11264,27144,4419,3798,2739,1876,2129,3277,3092,5814,502976,11586,1827,903,889,6048,35783,86947,358993
ACSSF,2011e1,co,000,0060,0000052,788789,230200,17437,11220,49194,53538,52589,34076,12146,558589,788789,388091,113930,9517,4875,4642,5824,5553,271,24918,23068,1850,26928,24490,2438,25931,24166,1765,15836,12090,3746,4976,2549,2427,274161,400698,116270,7920,3996,3924,5396,4773,623,24276,21108,3168,26610,24394,2216,26658,24699,1959,18240,15594,2646,7170,3655,3515,284428,788789,388091,96791,3610,26940,30899,17835,5475,4736,4192,3104,17139,4076,2396,2960,1212,823,1373,1320,2979,274161,4857,1034,1011,888,4467,11173,38506,212225,400698,98219,2970,25396,29194,18348,4979,5987,4860,6485,18051,3328,3575,3165,1323,701,1139,2345,2475,284428,2783,1490,888,453,2502,9917,38452,227943,638217,310308,14639,224,7224,4127,3064,6173,0,1874,1320,2979,289496,19711,18949,38571,212265,327909,19249,0,8460,4585,6204,6161,0,1347,2345,2469,302499,20124,15418,38727,228230,45069,23383,18323,5091,2001,11231,5060,2951,1739,783,429,2109,874,371,864,21686,19003,6128,1626,11249,2683,1738,1574,106,58,945,414,304,227,788789,230200,17437,8871,8566,11220,10326,894,49194,44176,5018,53538,48884,4654,52589,48865,3724,34076,27684,6392,12146,6204,5942,558589,788789,195010,6580,52336,60093,36183,10454,10723,9052,9589,35190,7404,5971,6125,2535,1524,2512,3665,5454,558589,7640,2524,1899,1341,6969,21090,76958,440168
ACSSF,2011e1,co,000,0060,0000053,662854,177738,9726,7857,36921,35179,37142,40305,10608,485116,662854,331507,87513,5267,3723,1544,4820,4492,328,16251,15802,449,18821,18116,705,19113,18219,894,19027,15070,3957,4214,2445,1769,243994,331347,90225,4459,3423,1036,3037,2641,396,20670,19682,988,16358,15691,667,18029,17547,482,21278,16927,4351,6394,4038,2356,241122,662854,331507,77867,3209,19288,23293,11948,3544,7628,4680,4277,9646,1172,1149,782,487,950,1992,1675,1439,243994,6422,2551,997,450,3598,17310,48640,164026,331347,79949,3262,19665,20147,12663,5016,6300,7768,5128,10276,914,1411,808,298,536,1922,2424,1963,241122,4990,2237,650,223,1645,15688,43976,171713,549907,272644,17515,33,8843,4680,3959,5726,0,2656,1675,1395,249403,12852,23523,48640,164388,277263,20965,77,8522,7449,4917,6707,0,2359,2424,1924,249591,13107,20226,44295,171963,32106,16250,12339,2711,1673,7955,3911,2179,1127,323,729,1732,527,367,838,15856,13988,3615,2001,8372,1868,1342,833,340,169,526,49,106,371,662854,177738,9726,7146,2580,7857,7133,724,36921,35484,1437,35179,33807,1372,37142,35766,1376,40305,31997,8308,10608,6483,4125,485116,662854,157816,6471,38953,43440,24611,8560,13928,12448,9405,19922,2086,2560,1590,785,1486,3914,4099,3402,485116,11412,4788,1647,673,5243,32998,92616,335739
ACSSF,2011e1,co,000,0060,0000054,113941,27561,2043,1384,5370,6251,6916,4409,1188,86380,113941,59649,14489,1131,819,312,532,491,41,3066,2826,240,3439,3203,236,3997,3653,344,1654,1102,552,670,202,468,45160,54292,13072,912,716,196,852,852,0,2304,2125,179,2812,2757,55,2919,2807,112,2755,1963,792,518,474,44,41220,113941,59649,12296,649,3295,3710,2277,1439,432,270,224,2193,221,372,266,145,169,307,376,337,45160,1325,35,191,0,509,2757,7152,33191,54292,11694,538,3066,3271,1792,904,439,33,1651,1378,97,232,146,67,161,92,58,525,41220,1159,130,0,0,230,2555,6894,30252,95238,49585,1304,0,810,270,224,1020,0,307,376,337,47261,2422,4496,7152,33191,45653,2437,83,706,33,1615,836,0,253,58,525,42380,1776,3422,6894,30288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113941,27561,2043,1535,508,1384,1343,41,5370,4951,419,6251,5960,291,6916,6460,456,4409,3065,1344,1188,676,512,86380,113941,23990,1187,6361,6981,4069,2343,871,303,1875,3571,318,604,412,212,330,399,434,862,86380,2484,165,191,0,739,5312,14046,63443
ACSSF,2011e1,co,000,0060,0000055,150225,39998,2589,1290,8984,10000,8524,7905,706,110227,150225,73323,18180,1226,226,1000,685,645,40,3371,3097,274,5207,4867,340,4730,4648,82,2760,2557,203,201,162,39,55143,76902,21818,1363,665,698,605,205,400,5613,5163,450,4793,4654,139,3794,3794,0,5145,4745,400,505,378,127,55084,150225,73323,16202,93,3488,5670,3145,1670,781,600,755,1978,868,446,340,82,0,88,0,154,55143,992,289,0,67,599,4336,7251,41609,76902,19604,275,4862,5692,2846,1399,1682,1142,1706,2214,565,983,139,0,0,82,38,407,55084,605,0,123,0,249,2608,7577,43922,124795,61137,2719,0,1364,600,755,242,0,88,0,154,58176,3294,6022,7251,41609,63658,5123,0,2686,1142,1295,527,0,82,38,407,58008,2846,3252,7577,44333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150225,39998,2589,891,1698,1290,850,440,8984,8260,724,10000,9521,479,8524,8442,82,7905,7302,603,706,540,166,110227,150225,35806,368,8350,11362,5991,3069,2463,1742,2461,4192,1433,1429,479,82,0,170,38,561,110227,1597,289,123,67,848,6944,14828,85531
ACSSF,2011e1,co,000,0060,0000056,138364,37692,3150,1839,6875,7409,8367,8692,1360,100672,138364,68660,18877,1544,1013,531,1143,1143,0,2984,2585,399,4454,3568,886,4038,3953,85,4260,3853,407,454,397,57,49783,69704,18815,1606,1036,570,696,696,0,3891,3380,511,2955,2732,223,4329,3989,340,4432,3581,851,906,705,201,50889,138364,68660,16512,729,3950,4100,2799,1661,1377,1254,642,2365,449,481,886,85,0,0,233,231,49783,663,137,0,28,645,3520,8655,36135,69704,16119,514,4047,3732,2741,1256,1501,1010,1318,2696,532,549,339,158,83,155,357,523,50889,832,167,0,0,427,3011,8833,37619,116257,57265,4250,0,2354,1254,642,464,0,0,233,231,52551,2912,4849,8655,36135,58992,4286,0,1999,969,1318,1052,0,172,357,523,53654,2899,4262,8874,37619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138364,37692,3150,2049,1101,1839,1839,0,6875,5965,910,7409,6300,1109,8367,7942,425,8692,7434,1258,1360,1102,258,100672,138364,32631,1243,7997,7832,5540,2917,2878,2264,1960,5061,981,1030,1225,243,83,155,590,754,100672,1495,304,0,28,1072,6531,17488,73754
ACSSF,2011e1,co,000,0060,0000057,131414,50998,1967,938,5898,4568,6345,26782,4500,80416,131414,66166,26517,1460,426,1034,470,470,0,2966,2678,288,2983,2597,386,3124,3124,0,13364,13250,114,2150,2089,61,39649,65248,24481,507,73,434,468,468,0,2932,2529,403,1585,1414,171,3221,3023,198,13418,13133,285,2350,2144,206,40767,131414,66166,24634,378,3082,3291,2189,3589,8511,2832,762,1883,901,369,438,0,0,38,35,102,39649,1034,0,40,0,125,2552,9963,25935,65248,22784,38,2872,1883,1962,4905,7747,2529,848,1697,306,531,171,155,0,128,195,211,40767,560,0,0,97,196,2716,8300,28898,115520,56633,15339,113,11667,2797,762,175,0,38,35,102,41119,2076,3110,9998,25935,58887,15277,129,11771,2529,848,491,0,128,195,168,43119,2085,3793,8300,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131414,50998,1967,499,1468,938,938,0,5898,5207,691,4568,4011,557,6345,6147,198,26782,26383,399,4500,4233,267,80416,131414,47418,416,5954,5174,4151,8494,16258,5361,1610,3580,1207,900,609,155,0,166,230,313,80416,1594,0,40,97,321,5268,18263,54833
ACSSF,2011e1,co,000,0060,0000058,247439,75606,3553,4349,15808,16667,13970,19410,1849,171833,247439,123821,36387,1262,834,428,3063,2909,154,6992,6324,668,8978,8952,26,7443,7253,190,8095,7418,677,554,431,123,87434,123618,39219,2291,1504,787,1286,1231,55,8816,8421,395,7689,7586,103,6527,6347,180,11315,10551,764,1295,1159,136,84399,247439,123821,34121,834,8285,10072,5411,3273,3232,1857,1157,2266,376,850,35,79,0,22,129,775,87434,3197,341,763,64,624,6476,16620,59349,123618,36799,1104,8575,9797,5149,3045,4723,1802,2604,2420,543,694,103,170,151,158,13,588,84399,2306,476,126,372,973,4829,15926,59391,198962,99068,7849,0,4887,1857,1105,800,0,5,20,775,90419,5554,8735,16729,59401,99894,11710,43,7261,1802,2604,900,0,299,13,588,87284,5648,6319,15926,59391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247439,75606,3553,2338,1215,4349,4140,209,15808,14745,1063,16667,16538,129,13970,13600,370,19410,17969,1441,1849,1590,259,171833,247439,70920,1938,16860,19869,10560,6318,7955,3659,3761,4686,919,1544,138,249,151,180,142,1363,171833,5503,817,889,436,1597,11305,32546,118740
ACSSF,2011e1,co,000,0060,0000059,134944,31982,2112,1434,7094,6859,7558,5464,1461,102962,134944,72134,15908,1538,1229,309,1001,1001,0,3245,2981,264,3319,3022,297,3828,3678,150,2315,1894,421,662,662,0,56226,62810,16074,574,516,58,433,356,77,3849,3668,181,3540,3494,46,3730,3409,321,3149,2862,287,799,647,152,46736,134944,72134,14467,752,3917,4181,2416,991,1148,678,384,1441,130,419,264,167,53,91,268,49,56226,1021,425,135,8,639,4234,8966,40798,62810,14952,308,3358,4739,2441,1596,508,979,1023,1122,42,263,57,79,162,106,167,246,46736,1430,290,0,51,516,2461,5798,36190,113213,60890,2556,84,1410,678,384,421,0,104,268,49,57913,2507,5642,8966,40798,52323,3509,39,1504,979,987,439,0,106,125,208,48375,2532,3739,5840,36264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134944,31982,2112,1745,367,1434,1357,77,7094,6649,445,6859,6516,343,7558,7087,471,5464,4756,708,1461,1309,152,102962,134944,29419,1060,7275,8920,4857,2587,1656,1657,1407,2563,172,682,321,246,215,197,435,295,102962,2451,715,135,59,1155,6695,14764,76988
ACSSF,2011e1,co,000,0060,0000060,91506,24146,2842,923,4821,5301,5188,4420,651,67360,91506,45598,11616,1708,1550,158,327,294,33,2405,2219,186,2381,2002,379,3247,3124,123,1398,1271,127,150,150,0,33982,45908,12530,1134,980,154,596,563,33,2416,2260,156,2920,2793,127,1941,1925,16,3022,2950,72,501,477,24,33378,91506,45598,10610,908,2520,2714,2147,1263,547,148,363,1006,0,356,400,113,80,57,0,0,33982,640,108,44,0,418,2288,5055,25429,45908,11948,672,2634,3348,1549,1147,881,626,1091,582,75,312,83,0,0,52,28,32,33378,634,27,0,26,506,1517,3524,27144,76031,37908,1421,27,944,148,302,127,0,127,0,0,36360,2233,3582,5055,25490,38123,3427,0,1733,626,1068,96,0,52,12,32,34600,1575,2318,3540,27167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91506,24146,2842,2530,312,923,857,66,4821,4479,342,5301,4795,506,5188,5049,139,4420,4221,199,651,627,24,67360,91506,22558,1580,5154,6062,3696,2410,1428,774,1454,1588,75,668,483,113,80,109,28,32,67360,1274,135,44,26,924,3805,8579,52573
ACSSF,2011e1,co,000,0060,0000061,148176,41862,2370,1901,7881,9155,8637,10734,1184,106314,148176,72884,20605,1103,984,119,964,888,76,4340,4239,101,4296,3984,312,4364,3956,408,5202,4398,804,336,336,0,52279,75292,21257,1267,641,626,937,864,73,3541,3351,190,4859,4656,203,4273,3596,677,5532,5301,231,848,692,156,54035,148176,72884,18785,713,4598,4845,2878,1125,1926,1580,1120,1820,119,149,340,408,42,145,486,131,52279,1328,291,142,71,663,3676,7832,38276,75292,19101,319,4126,5378,2338,1574,2254,1362,1750,2156,411,478,262,546,43,255,5,156,54035,965,212,40,157,433,2506,8357,41365,123460,60359,4734,0,2480,1134,1120,804,0,187,486,131,54821,3357,4910,8278,38276,63101,5993,0,3101,1362,1530,387,0,226,5,156,56721,3041,3738,8357,41585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148176,41862,2370,1625,745,1901,1752,149,7881,7590,291,9155,8640,515,8637,7552,1085,10734,9699,1035,1184,1028,156,106314,148176,37886,1032,8724,10223,5216,2699,4180,2942,2870,3976,530,627,602,954,85,400,491,287,106314,2293,503,182,228,1096,6182,16189,79641
ACSSF,2011e1,co,000,0060,0000062,165678,38226,2903,1352,9419,8275,8667,6280,1330,127452,165678,83702,19061,1277,843,434,789,683,106,4395,3616,779,5037,4691,346,4410,4388,22,2551,2225,326,602,404,198,64641,81976,19165,1626,868,758,563,530,33,5024,4540,484,3238,3124,114,4257,3953,304,3729,2923,806,728,651,77,62811,165678,83702,16850,600,4191,5584,3058,1603,225,1342,247,2211,351,968,253,135,73,123,122,186,64641,1202,251,111,32,425,4137,9193,49290,81976,16589,444,5269,3746,2713,1481,848,664,1424,2576,723,404,319,247,229,122,72,460,62811,1401,293,52,78,602,3035,8722,48628,139516,70191,2629,144,896,1342,247,524,31,185,122,186,67038,3050,5505,9193,49290,69325,3574,0,1512,638,1424,883,0,351,72,460,64868,3038,4454,8748,48628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165678,38226,2903,1711,1192,1352,1213,139,9419,8156,1263,8275,7815,460,8667,8341,326,6280,5148,1132,1330,1055,275,127452,165678,33439,1044,9460,9330,5771,3084,1073,2006,1671,4787,1074,1372,572,382,302,245,194,646,127452,2603,544,163,110,1027,7172,17915,97918
ACSSF,2011e1,co,000,0060,0000063,134627,31848,1675,1148,7902,5409,7106,7146,1462,102779,134627,72890,16610,890,304,586,437,437,0,3324,2585,739,3463,3224,239,4234,3961,273,3799,3601,198,463,306,157,56280,61737,15238,785,542,243,711,436,275,4578,3819,759,1946,1778,168,2872,2457,415,3347,2894,453,999,531,468,46499,134627,72890,14418,271,2436,4510,2411,2028,1119,1352,291,2192,586,739,239,273,20,227,108,0,56280,1271,646,0,0,483,4104,11458,38318,61737,12457,542,4104,2374,1380,703,1146,792,1416,2781,336,632,477,335,193,318,22,468,46499,1042,181,54,73,402,2067,10459,32221,114187,62192,3907,0,2264,1352,291,355,0,247,108,0,57930,2684,5470,11458,38318,51995,3425,0,1291,792,1342,921,0,431,22,468,47649,1788,3107,10459,32295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134627,31848,1675,846,829,1148,873,275,7902,6404,1498,5409,5002,407,7106,6418,688,7146,6495,651,1462,837,625,102779,134627,26875,813,6540,6884,3791,2731,2265,2144,1707,4973,922,1371,716,608,213,545,130,468,102779,2313,827,54,73,885,6171,21917,70539
ACSSF,2011e1,co,000,0060,0000064,110186,27246,1877,1118,4829,5499,6310,5306,2307,82940,110186,56173,13483,939,452,487,552,534,18,2417,2254,163,2382,2035,347,3257,3026,231,2864,2225,639,1072,663,409,42690,54013,13763,938,412,526,566,538,28,2412,2024,388,3117,2723,394,3053,2764,289,2442,2090,352,1235,771,464,40250,110186,56173,11189,407,2520,2577,2443,904,1475,604,259,2294,421,188,406,173,307,171,333,295,42690,365,314,187,351,346,1312,5090,34725,54013,11322,452,2238,3567,2082,827,1036,173,947,2441,351,557,491,190,92,160,304,296,40250,233,21,318,0,0,1242,3911,34525,94573,48788,2888,0,2092,537,259,1048,0,420,333,295,44852,2967,2003,5157,34725,45785,2861,0,1741,173,947,816,0,216,304,296,42108,2272,1400,3911,34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110186,27246,1877,864,1013,1118,1072,46,4829,4278,551,5499,4758,741,6310,5790,520,5306,4315,991,2307,1434,873,82940,110186,22511,859,4758,6144,4525,1731,2511,777,1206,4735,772,745,897,363,399,331,637,591,82940,598,335,505,351,346,2554,9001,69250
ACSSF,2011e1,co,000,0060,0000065,130812,34070,2503,2422,8738,7091,7902,4008,1406,96742,130812,66516,18108,1365,805,560,1443,1443,0,4643,4205,438,3790,3368,422,4322,4191,131,1520,1375,145,1025,932,93,48408,64296,15962,1138,546,592,979,955,24,4095,3801,294,3301,3032,269,3580,3464,116,2488,2436,52,381,203,178,48334,130812,66516,16319,567,5337,4058,2831,1407,634,860,625,1789,393,506,521,131,31,92,58,57,48408,470,68,77,119,529,4202,6522,36421,64296,14437,499,4883,3214,2565,960,1049,476,791,1525,592,318,385,0,52,0,32,146,48334,1042,167,18,114,326,2374,7615,36678,107697,54519,2307,0,889,860,558,238,0,123,58,57,51974,3081,5883,6522,36488,53178,2639,78,1584,331,646,230,0,52,32,146,50309,2601,3125,7760,36823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130812,34070,2503,1351,1152,2422,2398,24,8738,8006,732,7091,6400,691,7902,7655,247,4008,3811,197,1406,1135,271,96742,130812,30756,1066,10220,7272,5396,2367,1683,1336,1416,3314,985,824,906,131,83,92,90,203,96742,1512,235,95,233,855,6576,14137,73099
ACSSF,2011e1,co,000,0060,0000066,107369,42100,1557,1287,2282,3010,3522,24911,5531,65269,107369,52543,21607,921,263,658,603,557,46,1223,994,229,1410,1298,112,1361,1174,187,12684,12164,520,3405,2532,873,30936,54826,20493,636,64,572,684,647,37,1059,1017,42,1600,1239,361,2161,2022,139,12227,11726,501,2126,1630,496,34333,107369,52543,18982,186,1588,1398,924,3977,7580,3038,291,2625,522,294,229,187,0,241,631,521,30936,233,86,41,44,235,1951,6385,21961,54826,18345,64,1603,1729,1426,4453,7502,1262,306,2148,572,79,422,78,0,648,126,223,34333,80,127,23,0,95,3168,6109,24731,98093,47966,14696,101,11314,2990,291,1393,0,241,631,521,31877,1054,2429,6433,21961,50127,13356,52,11736,1262,306,997,0,648,126,223,35774,1452,3482,6109,24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107369,42100,1557,327,1230,1287,1204,83,2282,2011,271,3010,2537,473,3522,3196,326,24911,23890,1021,5531,4162,1369,65269,107369,37327,250,3191,3127,2350,8430,15082,4300,597,4773,1094,373,651,265,0,889,757,744,65269,313,213,64,44,330,5119,12494,46692
ACSSF,2011e1,co,000,0060,0000067,122687,39942,3137,1695,7948,7431,8367,9409,1955,82745,122687,59086,18486,1533,599,934,849,787,62,3570,3122,448,3200,2933,267,4187,3910,277,4141,3602,539,1006,450,556,40600,63601,21456,1604,514,1090,846,846,0,4378,3876,502,4231,3979,252,4180,4180,0,5268,4708,560,949,428,521,42145,122687,59086,15403,462,3918,3408,2870,1122,1618,1350,655,3083,826,586,299,141,180,272,0,779,40600,331,0,118,0,142,2936,5879,31194,63601,18531,514,4548,4627,2402,953,2717,1469,1301,2925,914,678,252,0,0,343,285,453,42145,114,71,0,34,0,1615,5905,34406,101021,49138,4052,0,2047,1350,655,1095,0,316,0,779,43991,3011,3907,5879,31194,51883,5136,0,2366,1469,1301,1081,0,343,285,453,45666,2436,2919,5905,34406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122687,39942,3137,1113,2024,1695,1633,62,7948,6998,950,7431,6912,519,8367,8090,277,9409,8310,1099,1955,878,1077,82745,122687,33934,976,8466,8035,5272,2075,4335,2819,1956,6008,1740,1264,551,141,180,615,285,1232,82745,445,71,118,34,142,4551,11784,65600
