ACSSF,2011m1,co,000,0165,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,1036,1035,45,2046,1900,568,1652,1470,752,2029,1690,796,1528,1551,864,1558,1523,242,1689,1528,857,1127,1127,201,924,924,201,3803,1026,1017,342,1939,1863,562,1072,1144,877,1314,1362,843,898,1276,1111,962,802,438,754,733,537,601,601,201,388,245,238,1559,1915,1669,1658,500,2242,2177,1449,753,744,238,1804,2064,2001,722,1613,1981,1369,940,940,201,2565,2850,2850,780,3180,3304,2176,1406,1382,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,528,528,201,1635,1375,763,276,276,201,,,,,,,,,,,3968,2270,2159,570,3129,2795,1538,1338,1338,201,3803,2250,2125,713,2403,2488,1940,634,603,238
ACSSF,2011m1,co,000,0165,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135,1771,1775,283,2736,2427,1316,1213,943,726,1994,1987,212,2039,2137,800,1661,1695,348,1406,1375,380,1032,1032,201,775,775,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,3037,1992,1964,924,1958,2003,1053,841,839,109,3421,2207,2063,864,2048,2180,1110,807,776,108,5387,2892,2568,1396,3567,3591,1601,1418,1418,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135,2745,2416,1391,3425,3386,1273,1367,1367,201,,,,,,,,,,
ACSSF,2011m1,co,000,0165,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824,1107,1100,192,1402,1425,659,1351,1237,1046,1759,1479,1284,1926,1678,1131,1848,1726,763,1736,1734,810,1355,1355,201,1208,1208,201,3904,973,923,439,1597,1454,704,860,795,522,1178,1004,983,996,1056,819,866,571,702,646,607,405,349,349,201,249,249,201,1332,2122,1956,1857,820,2096,2200,2071,946,946,201,2134,1535,1523,636,1898,2205,1577,1422,1422,201,2212,2456,2405,1229,2457,3418,3057,1867,1867,201,777,322,322,201,629,484,532,170,170,201,,,,,,,,,,,1172,315,286,131,821,616,608,378,378,201,,,,,,,,,,,705,150,119,93,631,451,298,125,125,201,1640,1162,1173,116,1161,1075,228,166,166,201,3824,1761,1806,686,3122,3511,2471,1837,1837,201,3904,2085,1817,913,2300,1786,1934,456,456,201
ACSSF,2011m1,co,000,0165,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,908,950,155,1135,1177,180,1612,1364,581,1643,1634,687,1421,1396,395,1311,1397,600,1371,1436,664,854,854,201,820,820,201,2750,951,980,248,1064,920,1042,1019,879,771,807,731,935,722,734,759,599,598,562,431,293,468,331,315,111,200,200,201,382,1449,1492,1518,464,1640,1939,1613,654,639,111,1534,1454,1459,926,1512,1722,1200,898,898,201,2725,1987,1912,1155,2510,2949,2159,1265,1250,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,715,588,219,1511,693,1176,355,355,201,,,,,,,,,,,2739,1577,1675,305,2190,2462,1337,1201,1201,201,2750,1594,1479,1146,1692,1464,2015,336,307,111
ACSSF,2011m1,co,000,0165,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,969,946,366,1536,1501,495,2011,1771,663,1953,1809,963,1337,1202,524,1631,1511,781,1233,1036,772,1109,1109,201,964,964,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,1462,1208,1421,966,1451,1994,1228,775,775,201,1483,1129,1191,426,1566,1628,1445,800,800,201,2690,1705,1797,611,2309,2505,1573,1388,1388,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,1650,1690,611,2291,2434,1567,1405,1405,201,,,,,,,,,,
ACSSF,2011m1,co,000,0165,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926,786,799,221,1005,1004,132,744,811,503,1064,1076,576,825,842,515,1020,943,433,884,841,414,870,870,201,754,754,201,2571,833,845,131,1221,1182,363,505,662,630,795,937,574,778,752,605,480,651,553,601,780,577,384,384,201,351,351,201,1828,1417,999,1026,299,1657,1790,1366,667,667,201,1407,1093,1022,399,1204,1177,1196,823,823,201,3299,2023,2087,332,2579,2507,1897,1362,1362,201,702,170,170,201,596,406,308,141,141,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,984,977,165,1658,1211,926,695,695,201,1406,1039,1039,201,797,685,279,268,268,201,2926,1253,1272,293,2078,1891,1252,1215,1215,201,2571,1543,1496,373,1434,1687,1518,544,544,201
ACSSF,2011m1,co,000,0165,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127,1565,1532,476,2282,2291,560,1440,1480,521,1996,1881,1046,1687,1646,656,1785,1793,410,1373,1321,415,809,811,43,833,833,201,5100,1408,1274,568,2421,2439,700,998,666,718,1378,1314,741,1324,1264,435,848,698,539,1038,823,468,450,450,201,281,281,201,461,1999,1999,1944,765,1820,1961,1341,778,773,43,1939,2119,2088,945,1937,2121,1216,851,851,201,3673,3033,3165,1292,3117,3109,2040,1281,1280,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127,2959,3013,688,3371,3374,1384,1148,1154,43,5100,2987,2912,1077,2550,2376,1582,562,562,201
ACSSF,2011m1,co,000,0165,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,1337,1347,198,1307,1319,301,1153,1123,198,1679,1479,786,1683,1626,730,1425,1207,577,1599,1601,350,856,852,51,955,955,201,4051,1108,1106,212,1456,1449,304,1168,656,1029,1485,1271,806,1095,794,773,964,709,551,812,576,697,566,566,201,259,259,201,365,2116,1588,1578,384,2083,2060,2000,742,763,86,2180,1572,1606,359,1914,1869,1084,984,984,201,3276,2429,2479,457,2981,2894,1787,1300,1284,51,1157,563,560,64,829,720,248,134,134,201,,,,,,,,,,,2325,734,665,332,1573,1242,616,403,388,69,,,,,,,,,,,1762,391,346,189,1364,602,1339,322,322,201,,,,,,,,,,,4312,2180,2204,357,3188,3094,1216,1307,1288,51,4051,1986,2028,378,2736,2187,1890,638,638,201
ACSSF,2011m1,co,000,0165,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,975,898,482,1135,1122,430,2020,2085,486,1754,1650,1042,1375,1361,330,1236,1265,513,1338,1326,318,941,941,201,788,788,201,1807,602,585,266,614,392,430,780,705,472,576,437,419,339,316,130,408,196,384,161,161,201,151,151,201,100,100,201,925,1720,1152,1059,581,1867,2056,1116,655,655,201,1608,1295,1247,519,1645,1667,878,720,720,201,2374,1642,1577,728,2382,2592,1516,1162,1162,201,,,,,,,,,,,,,,,,,,,,,949,288,288,201,819,799,187,196,196,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,1437,1409,645,2373,2627,1498,1166,1166,201,1807,996,887,496,1081,898,840,185,185,201
ACSSF,2011m1,co,000,0165,0000040,2585,1453,1453,67,1114,1006,314,944,680,446,1105,1067,320,532,523,123,505,376,334,389,376,155,219,219,201,240,240,201,5462,1875,1847,918,2664,2842,1507,2073,2328,2301,2508,2904,2481,2455,2468,1453,2291,2162,1255,2149,2114,890,1352,1361,134,1254,1254,201,4492,1597,1599,761,2038,2325,1292,1333,1211,1056,1400,1344,1671,1041,1312,1125,1081,1142,725,682,770,464,339,339,201,314,314,201,1895,3083,2640,2721,1800,2505,3847,3716,1106,1105,68,2543,2353,2842,1516,2154,3280,2619,1345,1366,190,6095,3909,4098,2530,4790,5865,4823,1973,1982,134,3533,1937,1730,985,2454,2224,1956,437,437,201,,,,,,,,,,,1794,1022,1004,180,1060,935,765,324,356,152,,,,,,,,,,,5171,3123,2923,1218,2370,1650,2092,293,293,201,2585,1860,1779,324,1465,1225,700,288,288,201,5462,3188,3094,2062,4124,5422,4390,1908,1916,134,4492,2524,2899,1745,2608,3005,2686,449,449,201
ACSSF,2011m1,co,000,0165,0000041,3281,1506,1204,1108,1548,1299,982,716,506,519,1297,1127,516,597,539,213,529,521,154,339,255,247,273,273,201,230,230,201,4577,1990,1848,1285,1964,1933,596,1705,1876,1528,2340,2211,1565,2226,1947,1248,2252,1972,1278,1992,2095,707,1169,1146,111,1239,1239,201,4644,1749,1698,1553,2176,2336,1874,1198,1417,1661,1602,1587,1877,1459,1560,1575,1122,1048,783,786,926,667,515,441,408,406,400,40,1583,3313,2683,3191,2026,2968,3621,3088,1164,1122,267,3318,2405,2547,1781,3049,3093,2695,1431,1398,185,6864,4298,4019,2423,4949,5162,4514,1867,1753,423,4496,2103,2099,710,2974,2562,1323,627,627,201,,,,,,,,,,,2713,1200,1204,595,1948,1791,1405,499,499,201,239,352,209,229,248,193,302,201,201,201,4756,2276,1833,1057,2787,1111,2300,315,315,201,3281,2441,1936,1916,1701,1481,798,288,288,201,4577,2843,2817,1346,3987,4088,3298,1660,1648,111,4644,2765,2959,2552,2672,3187,3396,669,624,407
ACSSF,2011m1,co,000,0165,0000042,4383,1181,1168,222,1695,1678,262,1039,835,604,1113,1048,754,953,774,582,599,606,316,598,602,112,554,554,201,346,326,80,768,652,947,655,650,872,512,187,989,955,417,2319,2296,182,1431,1400,289,1624,1591,274,1122,1083,335,396,210,354,369,115,828,1110,1495,1107,1114,2274,1756,134,1550,1544,484,1990,1988,330,1927,1834,263,1275,1249,163,767,797,134,314,267,222,213,93,1234,1323,595,1703,1726,1243,4075,4084,383,417,156,1129,600,1937,1733,883,3111,3142,512,511,316,8574,4414,4667,2010,4573,5367,5222,1459,1372,351,2315,1421,1563,595,1371,1574,1545,204,204,201,1979,1472,584,1155,1179,1119,664,272,272,201,996,448,687,440,731,1003,784,280,304,88,,,,,,,,,,,8350,4284,3875,1615,4185,3003,3017,1462,1461,124,4383,2446,2397,333,2206,1887,1203,771,766,80,768,337,1144,1036,665,3937,3889,451,503,238,828,55,2504,2510,764,4428,4314,249,350,273
ACSSF,2011m1,co,000,0165,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534,1122,1135,113,1713,1667,208,2648,2844,1044,2035,2119,889,1515,1475,1040,1824,1821,670,1806,1738,345,1204,1204,201,1038,1038,201,2904,834,834,201,967,971,221,834,807,576,895,836,429,714,634,453,461,380,276,542,561,100,262,256,40,88,88,201,1217,2350,1563,1536,386,2140,2470,1524,834,836,40,2206,1821,1810,150,2078,2176,1532,991,991,201,2801,2085,2078,263,2927,3411,2247,1651,1651,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,713,615,314,1025,733,693,108,108,201,3534,2034,2043,248,3185,3547,2036,1669,1669,201,2904,1433,1439,221,1844,1709,1082,274,267,40
ACSSF,2011m1,co,000,0165,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,969,946,366,1536,1501,495,2011,1771,663,1953,1809,963,1337,1202,524,1631,1511,781,1233,1036,772,1109,1109,201,964,964,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,1462,1208,1421,966,1451,1994,1228,775,775,201,1483,1129,1191,426,1566,1628,1445,800,800,201,2690,1705,1797,611,2309,2505,1573,1388,1388,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,1650,1690,611,2291,2434,1567,1405,1405,201,,,,,,,,,,
ACSSF,2011m1,co,000,0165,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,1036,1035,45,2046,1900,568,1652,1470,752,2029,1690,796,1528,1551,864,1558,1523,242,1689,1528,857,1127,1127,201,924,924,201,3803,1026,1017,342,1939,1863,562,1072,1144,877,1314,1362,843,898,1276,1111,962,802,438,754,733,537,601,601,201,388,245,238,1559,1915,1669,1658,500,2242,2177,1449,753,744,238,1804,2064,2001,722,1613,1981,1369,940,940,201,2565,2850,2850,780,3180,3304,2176,1406,1382,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,528,528,201,1635,1375,763,276,276,201,,,,,,,,,,,3968,2270,2159,570,3129,2795,1538,1338,1338,201,3803,2250,2125,713,2403,2488,1940,634,603,238
ACSSF,2011m1,co,000,0165,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926,786,799,221,1005,1004,132,744,811,503,1064,1076,576,825,842,515,1020,943,433,884,841,414,870,870,201,754,754,201,2571,833,845,131,1221,1182,363,505,662,630,795,937,574,778,752,605,480,651,553,601,780,577,384,384,201,351,351,201,1828,1417,999,1026,299,1657,1790,1366,667,667,201,1407,1093,1022,399,1204,1177,1196,823,823,201,3299,2023,2087,332,2579,2507,1897,1362,1362,201,702,170,170,201,596,406,308,141,141,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,984,977,165,1658,1211,926,695,695,201,1406,1039,1039,201,797,685,279,268,268,201,2926,1253,1272,293,2078,1891,1252,1215,1215,201,2571,1543,1496,373,1434,1687,1518,544,544,201
ACSSF,2011m1,co,000,0165,0000047,4292,1186,1170,222,1905,1728,968,1030,836,617,1225,1161,760,1044,837,582,645,659,316,619,625,112,559,559,201,346,326,80,3439,757,1077,649,1580,1628,555,981,1309,1096,1731,2616,2415,1245,1593,1481,1572,2116,1943,1114,1439,1166,727,759,210,984,983,159,3399,1610,1984,1107,1566,2420,1870,680,1716,1575,747,1924,2047,977,2043,1966,860,1512,1445,441,926,807,249,362,267,267,267,93,4098,2932,1610,2353,1836,2332,4616,4411,849,863,192,3199,1892,2616,1865,2160,3899,3338,1048,1057,316,9259,4620,4927,2027,5422,6191,5592,1950,1864,366,2789,1674,1880,610,1750,1660,1739,408,408,201,2000,1472,584,1155,1215,1135,672,300,300,201,1601,865,1100,461,925,1142,811,346,369,88,,,,,,,,,,,8733,4491,3986,1769,4493,3119,3308,1476,1475,124,4292,2585,2449,992,2251,2006,1221,786,774,80,3439,1657,1897,1052,2832,4708,4196,1251,1257,264,3399,1690,3095,2598,2058,4828,4610,391,467,273
ACSSF,2011m1,co,000,0165,0000048,3943,1413,1397,98,1529,1529,201,1041,1049,225,768,752,269,1075,885,595,726,686,298,678,672,94,330,330,201,375,375,201,8792,2292,2043,877,3662,3844,1475,2323,2690,1694,3325,3398,2289,3273,3469,1653,3390,3713,1915,3308,3258,934,1754,1744,77,1615,1615,201,7935,2345,2187,1214,3757,3502,1845,2521,2122,1987,3973,2593,2939,2413,2060,1751,1784,1518,1380,1529,1601,827,809,809,201,711,589,291,7830,5735,4235,4159,2149,4204,4661,3954,1403,1396,108,5701,4187,3868,2174,3715,4281,3310,1795,1811,291,10826,6673,6163,2772,7739,7290,4852,2180,2211,304,2252,1002,821,498,1647,1570,551,279,279,201,,,,,,,,,,,2849,1170,1033,867,2058,1729,1162,683,699,69,,,,,,,,,,,6142,2589,2406,1661,4028,2386,3274,518,518,201,3943,2367,2374,98,2078,2065,820,520,520,201,8792,4529,4491,1666,6684,6809,3772,2237,2220,77,7935,4400,4234,2456,4755,4927,4166,1013,980,291
ACSSF,2011m1,co,000,0165,0000049,2509,1031,1011,212,1264,1125,673,566,424,339,592,474,414,688,635,381,913,775,350,565,424,274,435,435,201,281,281,201,2207,1172,1610,1120,1120,1588,1257,752,2214,2099,1139,2047,1901,1299,1994,1807,1103,2315,1909,715,1771,1581,719,727,135,770,769,15,1760,1211,1397,985,1211,1708,1630,1242,1654,1472,1861,1732,1740,1654,1765,1558,1423,1521,1069,741,957,812,580,579,46,473,473,201,3361,3122,1997,2486,2018,2101,3736,3235,806,824,122,2810,1986,2048,1526,1533,3099,3186,782,784,85,5717,3313,3843,2443,3522,5328,4766,1248,1275,136,981,516,501,156,825,650,479,176,176,201,2688,1568,1449,475,1625,1277,982,409,409,201,888,549,530,200,682,673,422,215,215,201,,,,,,,,,,,4500,2451,2372,1042,2906,2477,1529,860,861,46,2509,1783,1683,700,1553,1210,833,545,545,201,2207,898,2161,1954,1778,4606,4415,847,874,136,1760,790,1955,1903,1313,3432,3212,626,624,46
ACSSF,2011m1,co,000,0165,0000050,2531,930,875,342,1479,1446,303,959,894,448,855,741,504,554,502,196,560,492,336,524,524,201,326,326,201,279,279,201,7032,2216,2224,723,2595,2847,1412,1959,2250,1815,2267,2782,1882,2352,3235,2414,2376,2409,1699,2267,2616,1635,1367,1380,131,1310,1310,201,4370,1433,1437,462,1888,2274,1718,1287,1976,1570,1765,2022,1884,1280,1797,1690,971,1573,1278,867,1007,1016,750,738,120,692,675,320,6555,4362,2501,3007,2187,3321,4511,3303,1216,1154,292,3978,2574,2557,1676,3283,4551,3769,1403,1418,161,8873,4736,4600,2377,6128,7026,5247,1999,1946,349,1375,815,815,201,1392,1088,856,182,182,201,2116,1010,1005,125,1486,1219,703,199,199,201,1821,944,1246,1327,1181,1315,1328,244,244,201,,,,,,,,,,,4801,2046,1986,282,3079,2208,2217,664,661,40,2531,1630,1570,488,1690,1514,868,362,362,201,7032,3508,3476,1600,4917,5727,4285,1840,1841,131,4370,2482,2866,1837,2635,4133,4028,882,876,333
ACSSF,2011m1,co,000,0165,0000051,3839,1514,1530,174,2107,2055,376,1209,925,546,1232,1223,401,819,789,173,650,580,348,488,471,182,278,278,201,295,295,201,3872,1686,1957,988,1778,2278,1707,1127,2376,2342,1660,2599,2995,1415,2075,1791,1201,1950,1964,1271,2121,1764,976,998,137,683,683,201,2020,1262,1247,771,1343,1932,1319,1367,1123,1574,725,1541,1673,684,1252,1163,526,1196,1177,275,568,481,342,342,201,230,230,201,4310,3511,1267,2019,1890,2863,4253,4126,827,821,68,2654,1109,1931,1641,2160,3318,3277,869,899,189,6660,3684,4202,2803,4017,5469,5588,1354,1363,137,2849,1880,1824,985,1503,2111,1936,212,212,201,1384,469,457,101,1165,672,690,103,103,201,1595,1063,1103,180,887,869,857,301,360,152,,,,,,,,,,,5542,3324,3039,1310,2879,1807,2587,502,502,201,3839,2703,2683,409,1761,1590,814,397,397,201,3872,1133,2506,2362,3131,5180,4930,1247,1254,137,2020,1220,2082,1756,1786,3217,3564,327,327,201
ACSSF,2011m1,co,000,0165,0000052,3577,1429,1203,1020,1918,1988,578,707,601,484,931,797,518,1006,980,235,731,721,52,432,399,214,285,285,201,215,215,201,8462,2687,2750,848,3827,3513,1729,2010,1951,1470,3304,3684,1981,2773,3316,2075,2945,3424,2030,2274,2494,1531,1797,1780,268,1337,1359,142,4667,1869,2058,1185,1975,2353,1086,1416,1201,1013,1929,1728,1359,1619,1463,938,1542,1350,717,953,914,167,761,742,406,434,434,201,9425,6048,3516,4048,1949,3991,4523,3760,1360,1402,490,5930,3703,3607,1575,4291,5028,2608,1707,1749,293,9662,5402,5139,1925,6791,7821,4708,2238,2297,520,4600,2262,2274,554,2898,2641,1107,485,460,303,,,,,,,,,,,3306,1495,1477,851,2307,2232,1503,694,679,217,,,,,,,,,,,3096,899,923,316,2138,1673,952,519,519,201,3577,2455,2325,1475,1711,1650,773,365,365,201,8462,4522,4260,1809,6178,7177,4527,2143,2147,317,4667,2516,3335,1930,3049,3270,2179,850,851,406
ACSSF,2011m1,co,000,0165,0000053,3290,1580,1639,522,1692,1600,886,914,773,379,1448,1364,306,884,813,382,592,569,251,513,544,200,306,306,201,165,165,201,9787,2892,2686,1139,3997,4210,1268,2260,2246,2024,4078,4213,2224,3197,3098,2157,3471,3412,1869,2858,3223,1630,1760,1723,271,1798,1798,201,7966,2252,2379,1420,3996,3454,3301,1974,1944,2272,2520,2822,2572,2397,2354,2184,1771,1615,1490,1155,1193,1016,952,917,440,634,634,40,10238,6191,3853,3877,2824,4701,6001,5606,1356,1380,435,6951,4222,4365,2121,4802,5598,3988,1889,1826,285,12516,7007,6524,3888,8396,9729,7375,2594,2507,299,4971,2242,2177,732,3375,2507,1770,794,794,201,2191,1338,1285,295,1180,756,786,96,96,201,3566,1587,1547,591,2475,2140,1532,679,679,201,380,453,356,229,256,202,302,201,201,201,6797,3187,2795,1223,3826,2649,2470,657,588,430,3290,2422,2433,1307,2033,1950,778,359,359,201,9787,5086,5112,1497,7133,8290,5422,2420,2353,271,7966,4343,4163,3738,4963,5023,5285,1129,1101,443
ACSSF,2011m1,co,000,0165,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,750,923,554,977,918,627,798,1209,897,749,1213,1190,522,810,716,1371,1571,917,1397,1486,737,1094,1094,201,967,967,201,1071,490,815,881,574,826,736,818,906,791,859,742,998,771,792,876,668,360,644,254,325,222,98,98,201,196,196,201,3895,2530,1174,1161,1236,1739,2337,1825,788,788,201,2279,1066,1214,1021,1629,1790,1248,954,954,201,3993,1208,1739,1582,2891,3406,2403,1462,1462,201,,,,,,,,,,,960,617,617,201,482,381,267,192,192,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,1036,1077,784,2411,2734,1859,1425,1425,201,1071,509,1425,1342,835,1678,1447,228,228,201
ACSSF,2011m1,co,000,0165,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,1296,1440,388,1558,1597,729,2754,2542,960,1812,1666,1093,1689,1693,791,1738,1729,1185,2095,2201,1153,1311,1312,131,1065,1065,201,2925,937,937,201,1041,1044,94,825,787,504,934,483,1013,857,887,463,513,534,220,573,582,298,367,367,201,145,145,201,4353,2981,1831,1918,994,2499,2749,1688,971,971,201,3308,1600,1673,592,2637,2527,1818,1048,1048,131,5058,2408,2603,838,4210,3950,2315,1748,1749,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,1875,2038,838,3999,3842,2123,1654,1665,131,2925,1421,1423,94,1908,1928,1497,439,439,201
ACSSF,2011m1,co,000,0165,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,696,1052,741,723,1019,773,312,970,909,156,1112,1103,473,814,759,265,1012,976,227,929,882,181,205,130,249,249,201,538,421,519,279,435,796,859,639,641,508,1333,1198,921,884,603,559,862,850,219,306,333,195,347,347,201,205,205,201,1308,888,837,1351,965,637,1944,1822,221,239,120,1319,876,1099,845,966,1747,1381,416,421,46,3103,1276,1763,1438,2200,2935,2321,380,409,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,902,683,687,1880,1475,1185,329,329,201,1341,1081,972,633,583,541,380,135,135,201,954,151,1361,1382,862,2557,2364,308,325,130,538,149,903,907,564,1296,1157,296,296,201
ACSSF,2011m1,co,000,0165,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4385,1229,1249,113,1442,1397,208,2730,2862,1044,2011,2075,889,1577,1535,1021,1834,1811,670,1816,1744,345,1114,1114,201,1010,1010,201,2926,834,834,201,934,924,221,834,807,576,897,836,336,685,634,242,506,404,276,539,557,100,262,256,40,88,88,201,4101,2914,1689,1707,386,2464,2742,1456,768,771,40,3319,1559,1555,150,2583,2571,1512,935,935,201,4355,2296,2312,263,3585,3897,2132,1553,1553,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,713,615,314,988,687,693,108,108,201,4385,1976,1999,248,3706,3959,2014,1579,1579,201,2926,1421,1418,221,1850,1729,830,274,267,40
ACSSF,2011m1,co,000,0165,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,1045,1062,308,1045,2034,1218,287,826,838,117,1263,1265,146,1474,1527,222,1061,1035,252,1177,1114,111,111,201,393,393,201,794,769,808,342,785,1472,1259,166,1065,1049,485,1371,1321,137,1367,1339,8,908,907,3,593,593,405,405,201,414,400,261,2309,1566,478,1543,1535,1526,2473,2045,238,360,261,1213,792,1143,905,742,2349,2213,514,514,201,3560,1471,2571,1709,2615,3993,3364,521,526,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,1186,1037,556,1961,1491,1300,303,303,201,1403,800,800,201,851,839,244,330,330,201,700,72,1334,1332,588,2502,2407,388,388,201,794,190,1342,1351,768,2776,2664,36,263,261
ACSSF,2011m1,co,000,0165,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,587,720,468,806,1134,726,512,765,546,815,870,512,534,768,589,720,852,546,871,1029,684,788,827,255,620,620,201,2075,622,588,184,745,971,729,760,750,590,795,557,587,761,677,509,643,679,360,538,476,516,447,447,201,308,308,116,2548,1979,1122,1215,685,1795,1698,1221,708,780,257,1635,1028,1219,888,1238,1483,1219,669,664,99,2954,1802,1776,1202,2117,2340,1736,1066,1070,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,896,885,69,729,589,264,233,233,201,1124,911,877,225,453,375,235,117,117,201,2020,976,1413,981,1652,2021,1463,1023,1029,255,2075,1149,1276,764,1286,1513,1347,535,540,116
ACSSF,2011m1,co,000,0165,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,748,757,164,872,946,414,600,541,494,737,716,426,642,666,415,735,873,548,1013,1029,495,667,670,37,620,620,201,1605,611,610,72,679,710,203,648,715,545,693,581,511,689,672,550,497,582,510,415,638,483,424,427,46,284,284,201,3099,2069,1120,1182,415,1493,1535,1283,561,561,201,1594,944,955,310,957,1223,988,535,533,58,3245,1763,1945,554,2157,2128,1369,983,982,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,892,868,189,1164,952,658,386,386,46,776,350,337,119,639,427,524,124,124,201,2556,1190,1298,544,1780,1805,1061,803,804,37,1605,768,817,245,990,1593,1406,470,471,46
ACSSF,2011m1,co,000,0165,0000061,1652,601,601,201,890,887,44,282,276,68,346,254,221,476,476,201,319,321,151,232,214,111,120,120,201,250,250,201,1797,690,682,221,697,751,488,265,727,647,724,885,699,422,731,617,563,888,708,448,691,530,487,487,201,565,565,201,731,516,524,131,453,599,368,303,679,685,239,651,609,202,601,601,131,623,592,80,593,590,360,360,201,280,280,201,2078,1453,628,695,494,1374,1877,1590,422,422,201,1321,585,673,422,950,1413,1357,485,485,201,4128,2323,2393,593,2388,2812,2154,850,850,201,767,383,383,201,592,495,308,166,166,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3562,1868,1876,165,1957,1492,976,693,693,201,1652,1258,1254,44,811,735,304,280,280,201,1797,867,922,569,1226,1840,1551,520,520,201,731,149,406,380,573,1575,1464,457,457,201
ACSSF,2011m1,co,000,0165,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,512,616,608,709,1047,648,550,912,801,913,989,915,860,1378,1307,921,1261,1014,593,1227,1047,633,633,201,541,537,15,963,694,689,371,915,1164,1104,652,521,448,905,623,808,907,775,662,826,740,476,363,388,161,414,414,201,184,184,201,2628,1822,1035,1336,1052,1253,2054,1653,626,625,15,1585,1015,1433,908,999,1998,1669,692,692,201,3111,1208,1606,1451,2159,3103,2656,922,921,15,,,,,,,,,,,862,504,515,362,687,554,512,285,285,201,,,,,,,,,,,,,,,,,,,,,1258,537,491,287,886,631,513,153,153,201,1100,539,527,225,837,721,437,404,404,201,1995,648,1215,953,1338,2757,2408,895,894,15,963,490,1105,1021,846,1370,1122,408,408,201
ACSSF,2011m1,co,000,0165,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,608,637,335,1146,1174,295,228,1026,1000,730,1571,1460,1195,1378,992,1296,1700,1002,1039,1292,854,931,931,201,696,696,201,626,482,608,575,227,1003,1048,872,827,1079,1583,1274,1835,1281,918,1151,719,679,223,1043,1037,85,52,52,201,370,370,201,2964,2398,1676,1834,916,1399,2129,1747,460,460,201,2490,1916,2243,875,1625,2556,2858,551,551,201,5172,2288,1879,1337,3477,3834,3340,736,736,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,1284,1406,445,2126,3299,2523,738,738,201,626,438,1378,1393,469,2710,2786,369,369,201
