ACSSF,2011e1,co,000,0114,0000031,46659,6774,3726,0,3726,3410,316,3048,12392,7777,0,7777,7674,103,4615,17460,13381,120,13261,12696,565,4079,10033,8805,0,8805,8614,191,1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21647,7188,3914,1323,1780,557,254,3274,1109,345,764,2165,1294,871,14459,9306,4600,2782,1337,587,5153,1299,573,726,3854,2708,1146,20538,9091,6112,248,2133,3197,2994,203,534,435,99,2979,675,202,473,0,0,2304,753,1343,155,53,11447,9434,1629,2129,4828,4055,773,848,788,60,2013,1144,144,431,468,101,869,215,310,344,0,15546,6112,3182,2001,478,703,1588,474,476,638,1342,816,278,248,9434,4024,2718,720,586,2219,1122,283,814,3191,931,631,1629,36.2,36.1,37.1,1752015,1007239,744776,37.5,39.6,35.0,20538,9091,6112,5011,3049,1962,1101,575,526,2979,675,473,202,2304,1529,775,11447,9434,5988,4449,1539,3446,1363,2083,2013,1144,867,277,869,320,549,21647,7188,3914,1323,1780,557,254,3274,1639,1635,14459,9306,4600,2782,1337,587,5153,3281,1872
ACSSF,2011e1,co,000,0114,0000032,57873,1171,1171,0,1171,1171,0,0,7681,6114,0,6114,5878,236,1567,13998,12267,40,12227,11825,402,1731,35023,30887,0,30887,29584,1303,4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23696,14554,11222,4236,3677,3309,2833,2086,611,136,499,309,190,0,9142,4693,3423,554,716,2078,476,676,926,2371,384,43,1944,41.9,42.1,41.7,2297226,1290736,1006490,40.5,43.4,37.2,28224,17635,14554,14331,10188,4143,223,223,0,3081,695,403,292,2386,2004,382,10589,9142,6548,4968,1580,2594,479,2115,1447,461,262,199,986,762,224,36476,11521,10502,6140,4248,114,0,1019,585,434,24955,20547,15266,5124,157,0,4408,3720,688
ACSSF,2011e1,co,000,0114,0000033,81125,8345,6207,0,6207,5282,925,2138,17056,13098,0,13098,11469,1629,3958,25344,20840,0,20840,19789,1051,4504,30380,25975,0,25975,24632,1343,4405,35295,14693,9586,9239,8718,6582,5797,785,2136,521,441,441,0,80,347,347,347,0,0,5107,1858,1823,1823,0,35,3249,2791,2386,405,458,20602,14816,9540,9058,6546,6450,96,2512,482,390,340,50,92,5276,1175,1083,92,4101,5786,1869,1641,1519,122,228,3917,1966,1862,104,1951,26585,9786,6490,4274,1965,251,0,3296,760,760,0,2536,1695,841,16799,10450,8127,1953,370,0,6349,2354,2313,41,3995,3242,753,35295,14693,9586,35,2873,4820,4666,154,1858,1858,0,5107,1858,0,1823,35,0,3249,385,2519,345,0,20602,14816,3676,2850,6807,6053,754,1483,1402,81,5786,1869,223,332,1314,0,3917,820,1171,1726,200,24402,9586,6456,3195,2122,1139,1791,902,305,584,1339,1226,78,35,14816,6947,4207,1275,1465,2371,969,1004,398,5498,1025,561,3912,40.0,40.0,40.0,2998312,1691948,1306364,38.5,40.1,36.5,35295,14693,9586,9239,7023,2216,347,347,0,5107,1858,1823,35,3249,2791,458,20602,14816,9540,6936,2604,5276,1175,4101,5786,1869,1641,228,3917,1966,1951,26585,9786,6490,4274,1965,251,0,3296,2455,841,16799,10450,8127,1953,370,0,6349,5555,794
ACSSF,2011e1,co,000,0114,0000034,47154,7334,5091,0,5091,4478,613,2243,8795,6757,0,6757,5857,900,2038,12105,9630,135,9495,8562,933,2475,18920,16538,0,16538,16205,333,2382,23530,11277,7425,7035,6941,3662,3358,304,3279,94,94,94,0,0,390,390,390,0,0,3852,1790,1452,924,528,338,2062,1713,1713,0,349,12253,10037,7130,6646,4931,4850,81,1715,484,378,262,116,106,2907,435,435,0,2472,2216,863,560,379,181,303,1353,831,750,81,522,20408,6965,4572,1947,2579,46,0,2393,196,196,0,2197,1536,661,13443,9525,4996,4126,403,0,3918,1614,1372,242,2304,1881,423,23530,11277,7425,0,2771,3386,2845,541,1268,1226,42,3852,1790,95,1472,223,0,2062,328,905,829,0,12253,10037,2075,2218,4867,4629,238,877,743,134,2216,863,0,558,305,0,1353,85,493,336,439,17462,7425,4795,1427,1465,1903,1332,835,344,153,1298,1053,245,0,10037,4914,2850,1286,778,1717,627,609,481,3406,696,556,2154,42.0,42.7,40.1,1809669,1067177,742492,38.8,41.2,35.7,23530,11277,7425,7035,3756,3279,390,390,0,3852,1790,1452,338,2062,1713,349,12253,10037,7130,5309,1821,2907,435,2472,2216,863,560,303,1353,831,522,20408,6965,4572,1947,2579,46,0,2393,1732,661,13443,9525,4996,4126,403,0,3918,3253,665
ACSSF,2011e1,co,000,0114,0000035,36398,2182,1541,0,1541,1298,243,641,7886,6251,0,6251,5676,575,1635,15204,12377,0,12377,11315,1062,2827,11126,9624,0,9624,8846,778,1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081,4892,3488,1986,1334,168,0,1404,419,419,0,985,696,289,11189,8189,5527,2250,225,187,3000,1596,1596,0,1404,723,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14498,6586,3946,1027,1786,1133,1656,1151,373,132,984,544,291,149,7912,2438,1129,596,713,2419,727,839,853,3055,614,232,2209,41.1,38.9,45.1,1292310,758654,533656,37.9,41.7,33.6,18758,9513,6586,6129,4355,1774,457,302,155,2927,1328,1328,0,1599,1294,305,9245,7912,4818,3063,1755,3094,687,2407,1333,195,128,67,1138,699,439,16081,4892,3488,1986,1334,168,0,1404,1115,289,11189,8189,5527,2250,225,187,3000,2319,681
ACSSF,2011e1,co,000,0114,0000036,55290,8198,3665,0,3665,2282,1383,4533,13086,9001,0,9001,7360,1641,4085,20827,15810,97,15713,14063,1650,5017,13179,10969,0,10969,10507,462,2210,24938,10676,5967,5107,4904,3641,3321,320,1263,203,155,155,0,48,860,635,563,72,225,4709,1245,1245,1148,97,0,3464,2879,2390,489,585,14262,10918,5591,5249,4196,3849,347,1053,342,145,85,60,197,5327,1449,1449,0,3878,3344,748,626,591,35,122,2596,1536,1439,97,1060,23517,8138,3439,1994,968,428,49,4699,990,990,0,3709,2672,1037,15379,8366,5478,1695,790,403,7013,1769,1769,0,5244,4377,867,24938,10676,5967,69,1250,4036,3583,453,612,592,20,4709,1245,0,1245,0,0,3464,642,2330,492,0,14262,10918,3311,2671,4309,3728,581,627,627,0,3344,748,0,157,406,185,2596,642,821,1061,72,16885,5967,3656,1906,1107,643,1335,356,806,173,976,451,360,165,10918,3651,1833,877,941,2205,1308,337,560,5062,789,621,3652,39.2,38.9,39.5,1782822,956838,825984,36.8,39.2,34.3,24938,10676,5967,5107,3796,1311,860,635,225,4709,1245,1245,0,3464,2879,585,14262,10918,5591,4341,1250,5327,1449,3878,3344,748,626,122,2596,1536,1060,23517,8138,3439,1994,968,428,49,4699,3662,1037,15379,8366,5478,1695,790,403,7013,6146,867
ACSSF,2011e1,co,000,0114,0000037,64114,6063,5029,0,5029,4215,814,1034,16959,14135,0,14135,11937,2198,2824,23475,21049,83,20966,19586,1380,2426,17617,15849,0,15849,15116,733,1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36207,13095,8974,5935,2780,259,0,4121,989,989,0,3132,2831,301,23112,16737,11467,4958,155,157,6375,1962,1828,134,4413,3961,452,30237,16830,12275,0,3281,7670,7292,378,1324,1249,75,4555,1463,255,1208,0,0,3092,347,2285,400,60,13407,10977,1699,2603,4394,4312,82,2281,1864,417,2430,692,0,288,362,42,1738,169,571,879,119,23252,12275,8544,4320,2022,2202,2860,1603,596,661,871,689,182,0,10977,6096,3477,1059,1560,2053,1159,481,413,2828,753,235,1840,38.9,39.2,38.5,2490812,1412898,1077914,39.6,42.3,36.4,30237,16830,12275,12178,9266,2912,97,59,38,4555,1463,1305,158,3092,2992,100,13407,10977,8454,6477,1977,2523,513,2010,2430,692,568,124,1738,1524,214,36207,13095,8974,5935,2780,259,0,4121,3820,301,23112,16737,11467,4958,155,157,6375,5789,586
ACSSF,2011e1,co,000,0114,0000038,63558,6364,4387,0,4387,3668,719,1977,14595,10883,88,10795,9768,1027,3712,21271,18055,0,18055,16294,1761,3216,21328,18706,0,18706,18210,496,2622,27172,12398,8354,8011,7875,5477,4993,484,2398,136,136,136,0,0,343,264,264,0,79,4044,676,471,471,0,205,3368,2587,2462,125,781,14774,10597,7861,7160,5878,5427,451,1282,701,287,287,0,414,2736,1160,1160,0,1576,4177,1382,1267,1267,0,115,2795,1818,1600,218,977,22104,8646,6299,3907,1989,184,219,2347,274,274,0,2073,1798,275,13458,8899,5593,3202,104,0,4559,994,653,341,3565,2899,666,27172,12398,8354,0,2159,4491,4397,94,1704,1550,154,4044,676,0,604,72,0,3368,279,2485,536,68,14774,10597,1448,2442,5558,4994,564,1149,1149,0,4177,1382,0,176,1067,139,2795,254,885,1520,136,18951,8354,5864,3225,1560,1079,1612,880,282,450,878,710,168,0,10597,5395,3319,1279,797,2405,976,569,860,2797,686,481,1630,39.3,39.2,39.4,2492743,1369232,1123511,39.6,41.3,37.6,27172,12398,8354,8011,5613,2398,343,264,79,4044,676,471,205,3368,2587,781,14774,10597,7861,6165,1696,2736,1160,1576,4177,1382,1267,115,2795,1818,977,22104,8646,6299,3907,1989,184,219,2347,2072,275,13458,8899,5593,3202,104,0,4559,3552,1007
ACSSF,2011e1,co,000,0114,0000039,48273,1527,888,0,888,815,73,639,2044,1625,0,1625,1485,140,419,7014,5368,122,5246,4780,466,1646,37688,33400,0,33400,32152,1248,4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14231,5543,3415,1496,1299,620,1323,538,715,70,805,436,198,171,8688,4370,2215,1532,623,1880,967,806,107,2438,315,396,1727,30.9,32.0,28.8,2206210,1188723,1017487,33.8,36.1,31.4,17726,7771,5543,5259,4021,1238,284,40,244,2228,435,359,76,1793,1405,388,9955,8688,6374,5218,1156,2314,471,1843,1267,541,417,124,726,571,155,12773,5205,3390,2406,984,0,0,1815,1546,269,7568,5163,3528,1191,42,402,2405,2032,373
ACSSF,2011e1,co,000,0114,0000040,229785,14020,9725,0,9725,8581,1144,4295,47592,35813,919,34894,30487,4407,11779,78868,63643,3319,60324,54420,5904,15225,89305,73461,2833,70628,65527,5101,15844,105804,50440,35276,33842,32991,21284,19627,1657,11707,851,480,441,39,371,1434,882,833,49,552,15164,3823,3678,3505,173,145,11341,9161,7482,1679,2180,55364,45901,31842,29578,19839,18087,1752,9739,2264,1829,1510,319,435,14059,3185,2848,337,10874,9463,3263,2591,2445,146,672,6200,3848,3534,314,2352,102105,39042,26525,14220,11539,673,93,12517,2857,2826,31,9660,6926,2734,63063,43864,27309,14221,1297,1037,19199,3687,3512,175,15512,12203,3309,105804,50440,35276,518,10135,21491,20622,869,3132,2938,194,15164,3823,117,3098,525,83,11341,2616,6788,1858,79,55364,45901,9773,11896,21290,20021,1269,2942,2563,379,9463,3263,263,1367,1364,269,6200,1097,2028,2718,357,81177,35276,24230,8784,8324,7122,7668,4659,1793,1216,3378,2479,305,594,45901,22220,10138,6128,5954,9008,3826,2492,2690,14673,2831,1467,10375,39.7,39.4,39.9,8451322,4949378,3501944,38.4,40.8,35.3,105804,50440,35276,33842,21764,12078,1434,882,552,15164,3823,3678,145,11341,9161,2180,55364,45901,31842,21668,10174,14059,3185,10874,9463,3263,2591,672,6200,3848,2352,102105,39042,26525,14220,11539,673,93,12517,9752,2765,63063,43864,27309,14221,1297,1037,19199,15715,3484
ACSSF,2011e1,co,000,0114,0000041,177743,26854,19329,0,19329,16486,2843,7525,43856,36505,122,36383,31611,4772,7351,59809,50011,1060,48951,45536,3415,9798,47224,40228,106,40122,38616,1506,6996,77794,38384,25255,23685,22308,14406,13612,794,7902,1377,916,756,160,461,1570,1168,1106,62,402,13129,4094,4054,3641,413,40,9035,7939,6708,1231,1096,39410,26445,17644,16533,12822,12001,821,3711,1111,1111,989,122,0,8801,2919,2575,344,5882,12965,4320,3920,3683,237,400,8645,5980,5606,374,2665,86954,35505,21748,11472,8954,1102,220,13757,3631,3573,58,10126,7845,2281,51449,33048,19206,11826,1130,886,18401,5035,4967,68,13366,11121,2245,77794,38384,25255,167,6659,15864,14515,1349,2565,2249,316,13129,4094,182,3512,69,331,9035,1021,6192,1372,450,39410,26445,5013,5713,12295,11018,1277,3424,3099,325,12965,4320,224,699,2850,547,8645,1091,2770,3434,1350,51700,25255,14563,6206,4253,4104,7407,3146,3159,1102,3285,2494,559,232,26445,13280,7492,2572,3216,5420,2704,1349,1367,7745,1259,1180,5306,37.5,37.0,38.3,6699844,3691593,3008251,38.2,39.9,36.3,77794,38384,25255,23685,15322,8363,1570,1168,402,13129,4094,4054,40,9035,7939,1096,39410,26445,17644,13933,3711,8801,2919,5882,12965,4320,3920,400,8645,5980,2665,86954,35505,21748,11472,8954,1102,220,13757,11418,2339,51449,33048,19206,11826,1130,886,18401,16088,2313
ACSSF,2011e1,co,000,0114,0000042,360863,45320,30498,0,30498,25529,4969,14822,63558,47337,0,47337,40771,6566,16221,89777,72641,127,72514,64429,8085,17136,162208,144252,42,144210,138155,6055,17956,125763,61222,39651,37584,34415,23850,22543,1307,10565,3169,2703,2368,335,466,2067,1586,1586,0,481,21571,5059,4589,3558,1031,470,16512,13386,10622,2764,3126,64541,49378,34209,31379,23795,22898,897,7584,2830,2135,1914,221,695,15169,4148,4034,114,11021,15163,4547,2917,2660,257,1630,10616,6816,6052,764,3800,129285,50950,32652,18581,12385,834,852,18298,3369,3036,333,14929,10396,4533,78335,50204,33343,15045,1595,221,28131,5047,4386,661,23084,19042,4042,125763,61222,39651,497,10425,23358,22324,1034,5371,4929,442,21571,5059,507,3906,525,121,16512,3508,9966,2574,464,64541,49378,9074,11274,26463,25641,822,2567,2123,444,15163,4547,813,1552,1977,205,10616,1979,3001,5330,306,89029,39651,24332,11381,6755,6196,11344,6261,2856,2227,3975,2085,1374,516,49378,23846,14295,5668,3883,10518,3814,3987,2717,15014,2830,1725,10459,36.0,36.3,35.4,13368423,7442565,5925858,38.8,40.6,36.7,125763,61222,39651,37584,26553,11031,2067,1586,481,21571,5059,4589,470,16512,13386,3126,64541,49378,34209,25930,8279,15169,4148,11021,15163,4547,2917,1630,10616,6816,3800,129285,50950,32652,18581,12385,834,852,18298,13432,4866,78335,50204,33343,15045,1595,221,28131,23428,4703
ACSSF,2011e1,co,000,0114,0000043,75137,3523,2046,0,2046,1972,74,1477,8230,6969,0,6969,6414,555,1261,23578,18516,0,18516,16776,1740,5062,39806,35003,121,34882,33614,1268,4803,31998,16047,12076,11552,11360,7515,7294,221,3845,192,147,147,0,45,524,276,233,43,248,3971,1384,1364,1364,0,20,2587,2220,1797,423,367,15951,12924,9509,8450,6256,6023,233,2194,1059,918,918,0,141,3415,1079,1047,32,2336,3027,622,424,330,94,198,2405,1718,1718,0,687,27978,9485,7318,3686,3125,91,416,2167,480,444,36,1687,1210,477,18493,13281,8372,4548,361,0,5212,1211,1211,0,4001,2991,1010,31998,16047,12076,255,3005,7970,7945,25,846,748,98,3971,1384,0,1196,188,0,2587,337,1746,504,0,15951,12924,2124,3421,5999,5671,328,1380,1380,0,3027,622,72,202,348,0,2405,314,603,1154,334,25000,12076,8789,3414,3576,1799,2145,1366,337,442,1142,608,236,298,12924,6436,3669,1255,1512,2573,1456,671,446,3915,585,1206,2124,32.8,33.8,31.7,3288289,1880447,1407842,36.0,39.6,32.2,31998,16047,12076,11552,7662,3890,524,276,248,3971,1384,1364,20,2587,2220,367,15951,12924,9509,7174,2335,3415,1079,2336,3027,622,424,198,2405,1718,687,27978,9485,7318,3686,3125,91,416,2167,1654,513,18493,13281,8372,4548,361,0,5212,4202,1010
ACSSF,2011e1,co,000,0114,0000044,36398,2182,1541,0,1541,1298,243,641,7886,6251,0,6251,5676,575,1635,15204,12377,0,12377,11315,1062,2827,11126,9624,0,9624,8846,778,1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081,4892,3488,1986,1334,168,0,1404,419,419,0,985,696,289,11189,8189,5527,2250,225,187,3000,1596,1596,0,1404,723,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14498,6586,3946,1027,1786,1133,1656,1151,373,132,984,544,291,149,7912,2438,1129,596,713,2419,727,839,853,3055,614,232,2209,41.1,38.9,45.1,1292310,758654,533656,37.9,41.7,33.6,18758,9513,6586,6129,4355,1774,457,302,155,2927,1328,1328,0,1599,1294,305,9245,7912,4818,3063,1755,3094,687,2407,1333,195,128,67,1138,699,439,16081,4892,3488,1986,1334,168,0,1404,1115,289,11189,8189,5527,2250,225,187,3000,2319,681
ACSSF,2011e1,co,000,0114,0000045,46659,6774,3726,0,3726,3410,316,3048,12392,7777,0,7777,7674,103,4615,17460,13381,120,13261,12696,565,4079,10033,8805,0,8805,8614,191,1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21647,7188,3914,1323,1780,557,254,3274,1109,345,764,2165,1294,871,14459,9306,4600,2782,1337,587,5153,1299,573,726,3854,2708,1146,20538,9091,6112,248,2133,3197,2994,203,534,435,99,2979,675,202,473,0,0,2304,753,1343,155,53,11447,9434,1629,2129,4828,4055,773,848,788,60,2013,1144,144,431,468,101,869,215,310,344,0,15546,6112,3182,2001,478,703,1588,474,476,638,1342,816,278,248,9434,4024,2718,720,586,2219,1122,283,814,3191,931,631,1629,36.2,36.1,37.1,1752015,1007239,744776,37.5,39.6,35.0,20538,9091,6112,5011,3049,1962,1101,575,526,2979,675,473,202,2304,1529,775,11447,9434,5988,4449,1539,3446,1363,2083,2013,1144,867,277,869,320,549,21647,7188,3914,1323,1780,557,254,3274,1639,1635,14459,9306,4600,2782,1337,587,5153,3281,1872
ACSSF,2011e1,co,000,0114,0000046,55290,8198,3665,0,3665,2282,1383,4533,13086,9001,0,9001,7360,1641,4085,20827,15810,97,15713,14063,1650,5017,13179,10969,0,10969,10507,462,2210,24938,10676,5967,5107,4904,3641,3321,320,1263,203,155,155,0,48,860,635,563,72,225,4709,1245,1245,1148,97,0,3464,2879,2390,489,585,14262,10918,5591,5249,4196,3849,347,1053,342,145,85,60,197,5327,1449,1449,0,3878,3344,748,626,591,35,122,2596,1536,1439,97,1060,23517,8138,3439,1994,968,428,49,4699,990,990,0,3709,2672,1037,15379,8366,5478,1695,790,403,7013,1769,1769,0,5244,4377,867,24938,10676,5967,69,1250,4036,3583,453,612,592,20,4709,1245,0,1245,0,0,3464,642,2330,492,0,14262,10918,3311,2671,4309,3728,581,627,627,0,3344,748,0,157,406,185,2596,642,821,1061,72,16885,5967,3656,1906,1107,643,1335,356,806,173,976,451,360,165,10918,3651,1833,877,941,2205,1308,337,560,5062,789,621,3652,39.2,38.9,39.5,1782822,956838,825984,36.8,39.2,34.3,24938,10676,5967,5107,3796,1311,860,635,225,4709,1245,1245,0,3464,2879,585,14262,10918,5591,4341,1250,5327,1449,3878,3344,748,626,122,2596,1536,1060,23517,8138,3439,1994,968,428,49,4699,3662,1037,15379,8366,5478,1695,790,403,7013,6146,867
ACSSF,2011e1,co,000,0114,0000047,396455,49114,33414,0,33414,28445,4969,15700,70926,53148,0,53148,45482,7666,17778,99684,80814,163,80651,71602,9049,18870,176731,156748,42,156706,150333,6373,19983,138855,67513,43470,41354,38100,26363,24854,1509,11737,3254,2703,2368,335,551,2116,1586,1586,0,530,24043,5879,5409,4124,1285,470,18164,14601,11837,2764,3563,71342,54531,37891,34834,26159,25177,982,8675,3057,2362,2108,254,695,16640,4615,4454,161,12025,16811,4999,3232,2975,257,1767,11812,7697,6797,900,4115,141642,54157,34401,19320,13323,834,924,19756,3501,3168,333,16255,11228,5027,87485,55516,36757,16943,1595,221,31969,6297,5636,661,25672,20747,4925,138855,67513,43470,546,11587,25644,24533,1111,5693,5251,442,24043,5879,761,4422,575,121,18164,3945,10987,2768,464,71342,54531,10064,12496,28914,27926,988,3057,2613,444,16811,4999,813,1699,2282,205,11812,2177,3485,5789,361,98001,43470,26652,12173,7441,7038,12482,6857,3313,2312,4336,2257,1514,565,54531,26565,15588,6353,4624,11566,4421,4177,2968,16400,3069,1882,11449,36.2,36.6,35.6,14653484,8195609,6457875,38.7,40.7,36.5,138855,67513,43470,41354,29066,12288,2116,1586,530,24043,5879,5409,470,18164,14601,3563,71342,54531,37891,28521,9370,16640,4615,12025,16811,4999,3232,1767,11812,7697,4115,141642,54157,34401,19320,13323,834,924,19756,14396,5360,87485,55516,36757,16943,1595,221,31969,26383,5586
ACSSF,2011e1,co,000,0114,0000048,416999,29700,22268,0,22268,18564,3704,7432,78971,63409,88,63321,56787,6534,15562,122606,103003,300,102703,94341,8362,19603,185722,162486,41,162445,155518,6927,23236,179340,85343,63012,61055,58981,43634,40573,3061,15347,2074,1560,1395,165,514,1957,1525,1208,317,432,22331,5571,5132,4327,805,439,16760,13570,11880,1690,3190,93997,77131,55592,51917,39391,36507,2884,12526,3675,2827,2372,455,848,21539,7017,6946,71,14522,16866,5098,4181,3839,342,917,11768,8032,7167,865,3736,167856,58840,42282,25671,15170,976,465,16558,3261,3052,209,13297,9933,3364,109016,77877,53681,21292,2234,670,31139,6983,6437,546,24156,19802,4354,179340,85343,63012,629,14446,40245,38811,1434,7692,7400,292,22331,5571,450,4785,336,0,16760,2251,11272,2774,463,93997,77131,12789,17009,38086,35331,2755,9247,8536,711,16866,5098,494,1059,3261,284,11768,917,3589,6004,1258,140143,63012,43428,21981,13188,8259,13095,6808,4234,2053,6489,4641,1196,652,77131,39622,20938,10344,8340,16400,7988,4597,3815,21109,4407,2784,13918,39.2,39.3,39.0,16315238,9185461,7129777,38.4,40.8,35.7,179340,85343,63012,61055,45194,15861,1957,1525,432,22331,5571,5132,439,16760,13570,3190,93997,77131,55592,42218,13374,21539,7017,14522,16866,5098,4181,917,11768,8032,3736,167856,58840,42282,25671,15170,976,465,16558,12985,3573,109016,77877,53681,21292,2234,670,31139,26239,4900
ACSSF,2011e1,co,000,0114,0000049,373681,39137,23201,0,23201,19215,3986,15936,94657,70660,64,70596,62587,8009,23997,133066,103049,648,102401,94302,8099,30017,106821,88240,73,88167,84021,4146,18581,180070,76737,54631,51266,49382,34338,31623,2715,15044,1884,1310,938,372,574,3365,2495,2064,431,870,22106,7304,6638,5716,922,666,14802,12849,10872,1977,1953,103333,86690,49839,47171,35020,33933,1087,12151,2668,1744,1500,244,924,36851,9437,9174,263,27414,16643,4883,3352,3105,247,1531,11760,6835,6170,665,4925,152341,50941,32853,17906,12790,1808,349,18088,6281,5906,375,11807,9077,2730,101400,73646,47901,21330,3201,1214,27754,8122,7513,609,19632,17186,2446,180070,76737,54631,947,13429,33721,31752,1969,6534,6190,344,22106,7304,777,5396,939,192,14802,1844,11225,1600,133,103333,86690,21357,21906,37831,35298,2533,5596,4973,623,16643,4883,376,1568,2354,585,11760,2039,4354,4595,772,141321,54631,31925,14936,10483,6506,14402,6862,5661,1879,8304,5466,1647,1191,86690,33055,18153,8163,6739,20427,8285,5670,6472,33208,5347,4422,23439,41.1,40.4,41.8,13240849,7574566,5666283,37.9,40.7,34.7,180070,76737,54631,51266,35648,15618,3365,2495,870,22106,7304,6638,666,14802,12849,1953,103333,86690,49839,36764,13075,36851,9437,27414,16643,4883,3352,1531,11760,6835,4925,152341,50941,32853,17906,12790,1808,349,18088,14983,3105,101400,73646,47901,21330,3201,1214,27754,24699,3055
ACSSF,2011e1,co,000,0114,0000050,384490,41919,26735,0,26735,24213,2522,15184,87046,64737,0,64737,60129,4608,22309,130799,104026,262,103764,96221,7543,26773,124726,106897,121,106776,102786,3990,17829,184823,82878,61167,57174,55742,37285,35110,2175,18457,1432,1380,1178,202,52,3993,2862,2730,132,1131,21711,8371,7716,6796,920,655,13340,10481,9499,982,2859,101945,87105,56358,53133,38623,37249,1374,14510,3225,2288,1880,408,937,30747,9800,9093,707,20947,14840,5369,3614,3249,365,1755,9471,5620,5265,355,3851,166055,53600,37747,19498,15154,2402,693,15853,4175,3357,818,11678,8168,3510,112455,84980,53941,25161,4827,1051,27475,8679,7405,1274,18796,13705,5091,184823,82878,61167,815,16557,36829,34549,2280,6966,6561,405,21711,8371,416,7033,922,0,13340,2262,8928,1976,174,101945,87105,17668,21564,40917,38153,2764,6956,6137,819,14840,5369,847,2112,2269,141,9471,1295,3518,3510,1148,148272,61167,40916,19552,11627,9737,12420,6911,3020,2489,7831,5310,1581,940,87105,39569,22537,9496,7536,17073,7218,5039,4816,30463,6522,5309,18632,39.7,39.9,39.6,14819760,8611646,6208114,38.4,41.5,34.9,184823,82878,61167,57174,38665,18509,3993,2862,1131,21711,8371,7716,655,13340,10481,2859,101945,87105,56358,40911,15447,30747,9800,20947,14840,5369,3614,1755,9471,5620,3851,166055,53600,37747,19498,15154,2402,693,15853,11525,4328,112455,84980,53941,25161,4827,1051,27475,21110,6365
ACSSF,2011e1,co,000,0114,0000051,397897,25025,14314,0,14314,12468,1846,10711,89748,64936,1975,62961,55035,7926,24812,143611,113042,5984,107058,97280,9778,30569,139513,113894,4934,108960,101646,7314,25619,187408,87622,62483,59544,57254,36088,33107,2981,21166,2290,1582,1343,239,708,2939,2025,1926,99,914,25139,6150,5900,5629,271,250,18989,15221,12538,2683,3768,99786,85971,58565,54466,38081,34850,3231,16385,4099,3135,2636,499,964,27406,7111,6428,683,20295,13815,4362,3513,3255,258,849,9453,5879,5565,314,3574,173668,58758,41266,21958,18157,963,188,17492,3641,3541,100,13851,10157,3694,114910,80705,48718,27971,2412,1604,34205,7496,6933,563,26709,20880,5829,187408,87622,62483,1014,19399,36033,33937,2096,6037,5843,194,25139,6150,320,4895,841,94,18989,4286,11879,2745,79,99786,85971,18049,22113,38974,36654,2320,6835,6001,834,13815,4362,427,1598,1846,491,9453,1763,3424,3768,498,148454,62483,41505,15412,13135,12958,13362,8565,2668,2129,7616,5560,822,1234,85971,41183,20186,10352,10645,17543,6964,5153,5426,27245,5464,2772,19009,40.4,40.0,41.0,14573427,8558049,6015378,38.9,41.5,35.7,187408,87622,62483,59544,37670,21874,2939,2025,914,25139,6150,5900,250,18989,15221,3768,99786,85971,58565,41216,17349,27406,7111,20295,13815,4362,3513,849,9453,5879,3574,173668,58758,41266,21958,18157,963,188,17492,13698,3794,114910,80705,48718,27971,2412,1604,34205,27813,6392
