ACSSF,2011m1,co,000,0045,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000013,8121,6446,3083,2309,2173,1837,1392,1204,6927,5798,2882,1973,1898,1627,1390,872,2763,2204,1393,673,1173,520,176,466,985,528,495,373,294,510,171,478,532,467,269,249,133,161,107,140,819,654,481,358,329,212,212,193,1754,1701,304,85,296,100,100,193,8121,2641,1985,2996,2885,3406,2793,1676,2390,6927,2416,1614,2577,2548,3255,2491,1629,2132,2763,1025,737,1000,696,880,1048,470,1090,985,511,425,353,263,310,37,83,193,532,347,72,270,179,273,193,180,84,819,594,188,252,459,99,157,68,295,1754,559,533,349,371,570,574,416,507,1568,1561,6140,5377,8837,16842,12980,8089,2275,2137,7916,6878,1833,1852,6843,2763,906,999,2381,985,614,193,745,532,137,67,517,819,448,101,668,1754,290,375,1665,8121,6446,3644,2628,2558,6927,5798,3403,2317,2106,2763,2204,1536,699,1343,985,528,757,414,585,1029,864,635,540,366,1754,1701,320,133,296,8121,2641,1985,2996,2885,3406,2793,1676,2390,6927,2416,1614,2577,2548,3255,2491,1629,2132,2763,1025,737,1000,696,880,1048,470,1090,985,511,425,353,263,310,37,83,193,1029,721,202,391,484,287,157,191,305,1754,559,533,349,371,570,574,416,507
ACSSF,2011m1,co,000,0045,0000014,8215,8320,3020,2350,2211,2606,1812,1634,6886,6994,2679,2194,1946,1743,1556,986,3110,2382,1531,789,1076,1545,941,1307,1333,1122,630,407,590,321,165,268,1011,852,645,270,561,107,58,88,900,826,280,79,286,161,152,50,1921,1879,524,82,505,339,319,92,8204,3390,2451,3464,3530,3909,2944,2473,3934,6886,2643,2013,2949,3037,3683,2566,2263,3542,3110,895,900,1237,1012,1158,707,851,1100,1333,670,476,727,356,86,454,71,200,1011,615,205,479,611,98,193,71,315,900,403,424,168,428,318,144,121,258,1915,844,555,504,532,707,709,345,979,938,2262,2563,7271,10296,8891,7395,8168,2487,2253,8468,6886,1910,1886,6881,3109,801,1024,2892,1322,696,465,1127,1009,382,134,979,900,560,236,675,1923,425,146,1954,8215,8320,3831,2964,2668,6886,6994,3130,2764,2123,3110,2382,2202,1168,1728,1333,1122,745,438,625,1431,1122,791,327,721,1921,1879,608,314,510,8204,3390,2451,3464,3530,3909,2944,2473,3934,6886,2643,2013,2949,3037,3683,2566,2263,3542,3110,895,900,1237,1012,1158,707,851,1100,1333,670,476,727,356,86,454,71,200,1431,808,503,529,685,338,144,131,384,1915,844,555,504,532,707,709,345,979
ACSSF,2011m1,co,000,0045,0000015,5655,5441,1802,1651,1271,1757,1489,1088,5902,5330,1420,1251,937,1359,1200,931,2607,2255,1096,565,1007,338,273,209,1363,1333,216,115,189,284,194,186,1344,1098,397,320,291,534,496,167,1265,1130,583,564,110,425,324,291,2300,2083,525,499,130,770,758,128,5655,2754,2471,2620,2457,2464,2602,1541,2981,5902,2440,1835,2176,2002,2279,2506,1330,2791,2607,866,771,1090,939,737,717,638,982,1363,904,432,472,429,313,394,265,379,1344,881,175,662,454,319,387,364,286,1265,614,338,593,225,590,253,165,696,2300,943,1017,542,553,695,642,434,1221,1854,2565,7285,5425,2923,11282,6718,5699,1949,1839,5632,5911,1429,1586,5688,2607,763,616,2335,1371,414,399,1171,1318,702,365,1049,1259,595,368,1217,2272,727,408,2038,5655,5441,2529,2151,1687,5902,5330,2040,1600,1309,2607,2255,1062,594,1010,1363,1333,354,218,271,1736,1536,923,821,487,2300,2083,1015,973,177,5655,2754,2471,2620,2457,2464,2602,1541,2981,5902,2440,1835,2176,2002,2279,2506,1330,2791,2607,866,771,1090,939,737,717,638,982,1363,904,432,472,429,313,394,265,379,1736,995,356,897,533,678,477,424,742,2300,943,1017,542,553,695,642,434,1221
ACSSF,2011m1,co,000,0045,0000016,12492,11202,4866,3113,3866,3848,3467,1767,10018,9160,4062,2852,2586,3053,2721,1550,4288,3066,2304,1015,1961,1443,1265,643,3787,3357,1982,1033,1454,1281,1112,709,2439,2228,999,494,899,521,487,172,2080,1811,697,340,632,522,379,371,2630,2487,515,417,329,386,315,207,12492,4112,3671,4308,4610,4972,3969,2501,4985,10018,3182,2840,3930,3820,4421,3787,2029,4602,4288,1496,1194,1302,1575,1432,1430,647,1143,3787,1576,1409,1036,1236,1291,1228,768,1251,2439,1062,562,852,1110,784,1150,255,643,2080,817,792,632,750,621,563,338,904,2630,834,583,508,1176,650,513,636,854,1732,798,1248,2513,7109,3883,7455,12592,3734,3471,12582,10049,2674,2760,9890,4276,1164,1102,3890,3787,1612,1297,3452,2460,832,426,2289,2080,656,886,1741,2616,747,278,2415,12492,11202,6293,4542,4121,10018,9160,4821,3756,3147,4288,3066,2952,1624,2021,3787,3357,2319,1592,1536,3305,3068,1464,884,1264,2630,2487,603,518,421,12492,4112,3671,4308,4610,4972,3969,2501,4985,10018,3182,2840,3930,3820,4421,3787,2029,4602,4288,1496,1194,1302,1575,1432,1430,647,1143,3787,1576,1409,1036,1236,1291,1228,768,1251,3305,1347,1036,1062,1397,1040,1283,398,1002,2630,834,583,508,1176,650,513,636,854
ACSSF,2011m1,co,000,0045,0000017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048,2100,1300,2497,2003,2767,1688,1174,2740,5450,1961,1293,2235,1834,2357,1474,959,2336,1340,678,449,646,423,651,618,246,188,555,300,143,177,436,126,193,129,87,884,300,313,440,135,266,193,193,340,478,130,173,258,193,152,67,193,274,1942,573,370,663,377,907,577,618,1429,2116,2611,4398,9993,7863,42419,15207,6052,1164,1051,6010,5453,1130,843,5356,1340,359,353,1360,555,163,57,553,884,25,308,880,478,193,77,467,1942,93,407,1977,6048,5907,1868,1462,1324,5450,5323,1511,1227,1100,1340,1187,756,598,471,555,538,129,129,193,1022,987,341,25,337,1942,1804,499,493,157,6048,2100,1300,2497,2003,2767,1688,1174,2740,5450,1961,1293,2235,1834,2357,1474,959,2336,1340,678,449,646,423,651,618,246,188,555,300,143,177,436,126,193,129,87,1022,327,350,511,135,309,67,193,424,1942,573,370,663,377,907,577,618,1429
ACSSF,2011m1,co,000,0045,0000018,5910,6344,2942,2319,1857,2220,1908,1063,6791,6489,2715,2150,1538,2037,1898,802,3445,2987,1137,830,883,1066,626,623,804,804,193,193,193,193,193,193,1478,1301,598,361,307,345,345,193,1067,1016,212,212,193,323,247,200,2157,2122,284,193,284,341,302,122,5919,3304,2712,3749,3825,3222,3724,2149,3619,6799,2770,2438,2994,3391,2773,3402,1711,3240,3445,975,942,1635,1174,1436,986,1456,705,804,494,451,398,176,193,193,193,131,1478,1016,748,750,412,628,165,163,334,1067,535,174,352,476,228,293,69,395,2157,849,752,1354,819,847,422,456,1248,1003,1275,4395,6398,406,7715,5311,5867,2387,2666,6476,6717,2249,2338,6604,3415,869,1073,3381,804,346,435,590,1404,740,535,1058,1067,472,214,930,2157,466,254,2136,5910,6344,3954,2971,2100,6791,6489,3472,2871,1704,3445,2987,1539,1093,1076,804,804,193,193,193,1945,1783,728,545,355,2157,2122,466,302,329,5919,3304,2712,3749,3825,3222,3724,2149,3619,6799,2770,2438,2994,3391,2773,3402,1711,3240,3445,975,942,1635,1174,1436,986,1456,705,804,494,451,398,176,193,193,193,131,1945,1160,770,792,618,649,352,179,518,2157,849,752,1354,819,847,422,456,1248
ACSSF,2011m1,co,000,0045,0000019,6958,6304,2787,1887,1696,1517,1318,715,5703,5308,2299,1743,1281,1345,1163,617,2968,2188,1553,832,1197,491,460,174,1322,990,885,564,620,135,60,126,860,834,330,182,255,163,139,84,1040,974,252,193,252,245,245,193,2192,2124,326,77,321,397,397,193,6958,3130,2017,3371,2737,2951,2759,1884,3234,5703,2482,1848,2848,2421,2773,2601,1749,2974,2968,1634,698,1141,1061,771,542,446,850,1322,747,429,522,308,272,341,365,143,860,449,301,367,364,321,228,136,221,1040,382,206,499,492,212,133,445,389,2192,944,480,501,502,554,531,431,1243,1183,1343,4767,6044,5012,5749,6581,7037,2142,2644,6246,5710,1360,1998,5484,2968,1306,779,2119,1322,471,548,1028,839,434,98,787,1040,170,375,942,2186,616,456,2079,6958,6304,3260,2300,1844,5703,5308,2806,2090,1494,2968,2188,1599,912,1206,1322,990,898,567,658,1374,1380,479,332,361,2192,2124,517,403,321,6958,3130,2017,3371,2737,2951,2759,1884,3234,5703,2482,1848,2848,2421,2773,2601,1749,2974,2968,1634,698,1141,1061,771,542,446,850,1322,747,429,522,308,272,341,365,143,1374,602,362,647,617,390,243,469,450,2192,944,480,501,502,554,531,431,1243
ACSSF,2011m1,co,000,0045,0000020,4490,4312,1610,1348,1481,1435,1226,696,4509,4461,1331,1089,1242,1096,970,560,2371,2223,730,405,581,362,239,189,600,522,159,65,145,239,239,193,1145,1037,157,35,151,414,403,93,1664,1463,435,429,88,356,336,133,1871,1582,807,501,567,486,296,221,4490,2740,2117,2559,2247,2716,2391,1087,2024,4509,2437,1936,2096,1890,2355,2274,919,1734,2371,1019,412,973,746,942,357,339,486,600,199,245,239,390,36,193,128,152,1145,726,357,620,206,191,187,193,170,1664,952,532,551,285,520,323,284,903,1871,885,606,657,765,532,681,310,732,1573,2167,4482,8922,5782,11462,6512,4485,2493,2299,4039,4529,2124,2108,3805,2371,641,829,1919,600,205,162,564,1134,470,518,866,1652,674,603,1135,1918,509,394,1759,4490,4312,2077,1826,1664,4509,4461,1641,1487,1320,2371,2223,816,421,668,600,522,269,250,145,2153,1819,823,735,241,1871,1582,929,567,615,4490,2740,2117,2559,2247,2716,2391,1087,2024,4509,2437,1936,2096,1890,2355,2274,919,1734,2371,1019,412,973,746,942,357,339,486,600,199,245,239,390,36,193,128,152,2153,1284,677,886,352,537,383,284,914,1871,885,606,657,765,532,681,310,732
ACSSF,2011m1,co,000,0045,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858,1773,1369,1604,1669,1815,1737,1138,1425,2930,1522,1178,1523,1526,1591,1645,1089,1196,1832,991,252,494,607,696,498,74,596,192,82,193,162,67,193,193,193,193,414,212,125,136,94,274,85,71,54,676,217,298,450,71,55,348,112,152,741,354,412,269,44,350,247,221,358,1515,1408,8897,15270,19551,6770,13120,2872,1120,1421,2825,2952,1069,1238,2757,1832,302,389,1663,175,193,67,162,396,51,135,371,676,115,440,544,742,190,272,700,2858,2814,1436,1371,756,2930,2818,1361,1279,730,1832,1685,607,459,362,192,175,82,82,193,763,753,169,61,159,741,740,294,248,152,2858,1773,1369,1604,1669,1815,1737,1138,1425,2930,1522,1178,1523,1526,1591,1645,1089,1196,1832,991,252,494,607,696,498,74,596,192,82,193,162,67,193,193,193,193,763,312,328,473,116,279,353,130,160,741,354,412,269,44,350,247,221,358
ACSSF,2011m1,co,000,0045,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,1578,1288,2146,1640,1381,1197,649,1087,3098,1292,1166,1969,1719,1311,1128,572,1039,1460,646,578,574,511,499,333,269,332,305,184,224,193,193,193,193,193,193,671,261,88,560,89,262,83,48,54,233,170,43,193,91,120,90,193,193,753,185,232,429,175,371,159,193,181,1603,2664,3266,8695,5523,44827,11390,3040,1149,1420,3351,3112,856,1244,3315,1460,674,434,1113,295,253,193,123,656,193,69,619,233,165,58,195,750,88,343,644,3005,2913,1663,1446,774,3098,2818,1345,1207,608,1460,1342,679,523,407,305,305,193,193,193,732,708,179,179,193,753,685,223,223,193,3005,1578,1288,2146,1640,1381,1197,649,1087,3098,1292,1166,1969,1719,1311,1128,572,1039,1460,646,578,574,511,499,333,269,332,305,184,224,193,193,193,193,193,193,732,319,97,560,127,283,120,48,54,753,185,232,429,175,371,159,193,181
ACSSF,2011m1,co,000,0045,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5486,2413,1548,2622,2472,2779,2157,1327,2100,5462,2135,1229,1824,2277,2533,1932,1295,1658,2048,796,569,1111,1132,568,509,42,587,628,357,424,196,193,79,193,193,193,699,432,136,206,180,152,274,95,260,1488,452,178,1129,642,289,419,347,135,1732,552,286,932,519,621,183,317,701,2350,2076,6630,2769,21272,4696,10629,5505,1761,2448,4900,5429,1559,2028,5122,2048,562,1049,1685,628,330,87,566,698,366,118,591,1488,350,592,1381,1716,347,504,1605,5486,4934,2609,2488,1642,5462,4925,2222,2296,1305,2048,1846,964,752,624,628,485,282,282,193,1667,1537,626,509,332,1732,1588,584,493,262,5486,2413,1548,2622,2472,2779,2157,1327,2100,5462,2135,1229,1824,2277,2533,1932,1295,1658,2048,796,569,1111,1132,568,509,42,587,628,357,424,196,193,79,193,193,193,1667,660,223,1116,703,325,487,359,290,1732,552,286,932,519,621,183,317,701
ACSSF,2011m1,co,000,0045,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163,5522,3075,23847,1076,12971,11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000025,5708,5634,2358,1630,2025,2399,1715,1303,5434,5253,2111,1618,1694,1472,1471,505,1876,1138,824,499,616,1256,630,1133,1100,652,599,252,539,449,82,437,862,506,625,229,574,144,193,144,545,337,321,202,181,268,263,50,1259,1083,584,99,563,183,183,193,5710,2452,2107,2345,2629,2038,2038,1413,2094,5434,2086,1787,2045,2630,1873,1931,1377,1953,1876,667,612,799,663,395,368,356,688,1100,769,376,389,346,73,94,83,138,862,565,180,395,355,34,193,180,193,545,367,193,172,181,64,109,193,311,1237,402,210,351,154,626,624,77,797,2217,2361,6744,2322,8046,24393,11917,5707,2123,1560,5406,5434,1851,1341,5196,1872,585,615,1594,1100,450,394,772,864,357,93,827,545,304,260,409,1262,304,110,1247,5708,5634,3385,2392,2470,5434,5253,2661,2262,1676,1876,1138,1605,793,1370,1100,652,846,272,761,1095,645,751,388,619,1259,1083,588,207,563,5710,2452,2107,2345,2629,2038,2038,1413,2094,5434,2086,1787,2045,2630,1873,1931,1377,1953,1876,667,612,799,663,395,368,356,688,1100,769,376,389,346,73,94,83,138,1095,687,180,439,394,73,109,180,311,1237,402,210,351,154,626,624,77,797
ACSSF,2011m1,co,000,0045,0000026,4732,4359,1640,1054,1185,1279,1096,728,4172,3882,1055,793,551,972,855,653,2085,1679,944,264,912,235,237,63,1251,1219,210,100,189,244,149,178,1222,1003,298,64,291,487,472,155,1136,1035,546,541,73,326,311,87,1348,1339,138,69,116,483,462,128,4732,2042,1508,1991,1802,1751,1807,884,2387,4172,1437,1237,1516,1625,1642,1745,748,2062,2085,562,712,791,710,518,371,502,799,1251,879,325,327,422,243,394,236,377,1222,848,174,577,388,203,349,193,248,1136,614,211,396,222,533,242,112,647,1348,717,197,334,451,513,294,372,596,2427,2240,8767,8805,6717,7478,14677,4723,1824,1168,4443,4165,1235,898,3877,2085,718,418,1786,1236,347,398,1066,1173,700,205,935,1121,594,250,1002,1319,651,228,1142,4732,4359,2218,1644,1427,4172,3882,1501,1220,864,2085,1679,971,332,912,1251,1219,313,170,263,1621,1382,801,755,357,1348,1339,494,460,168,4732,2042,1508,1991,1802,1751,1807,884,2387,4172,1437,1237,1516,1625,1642,1745,748,2062,2085,562,712,791,710,518,371,502,799,1251,879,325,327,422,243,394,236,377,1621,946,252,626,495,555,435,112,690,1348,717,197,334,451,513,294,372,596
ACSSF,2011m1,co,000,0045,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467,3069,8794,30175,105303,125264,25278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,3432,1746,1500,793,3343,3081,1429,1285,679,1489,1135,901,708,445,496,427,202,111,167,312,296,58,58,193,1038,1009,238,220,92,3695,1193,1148,1195,1261,1622,1124,1184,1884,3343,1112,994,1075,1164,1546,896,909,1665,1489,379,130,585,231,694,291,648,488,496,230,111,167,130,58,331,193,193,312,134,193,193,193,180,193,193,206,1038,301,462,181,400,164,232,278,490
ACSSF,2011m1,co,000,0045,0000028,6806,6172,2579,2124,1654,2019,1610,1011,6699,6064,2553,2090,1498,1732,1530,736,3196,2787,770,595,431,1101,651,612,785,785,193,193,193,193,193,193,1234,1107,582,343,307,128,128,193,950,880,212,212,193,323,247,200,1377,1309,257,193,257,274,223,122,6806,2859,2290,2998,3205,2665,3128,2055,3050,6699,2380,1971,2732,2931,2259,3002,1554,2552,3196,770,841,1215,1052,993,717,1416,695,785,455,451,398,176,193,193,193,131,1234,821,376,544,376,578,76,155,301,950,495,165,335,399,185,124,69,374,1377,741,503,542,519,580,344,368,744,1277,1466,5628,5630,6803,4364,8490,6737,2236,2366,6511,6657,2162,2045,6309,3196,639,848,3079,785,285,435,590,1183,686,373,848,950,477,204,767,1377,301,245,1349,6806,6172,3464,2761,1920,6699,6064,3136,2630,1640,3196,2787,1387,962,750,785,785,193,193,193,1625,1497,657,477,355,1377,1309,398,223,306,6806,2859,2290,2998,3205,2665,3128,2055,3050,6699,2380,1971,2732,2931,2259,3002,1554,2552,3196,770,841,1215,1052,993,717,1416,695,785,455,451,398,176,193,193,193,131,1625,1007,409,619,531,606,145,172,477,1377,741,503,542,519,580,344,368,744
ACSSF,2011m1,co,000,0045,0000029,12492,11202,4866,3113,3866,3848,3467,1767,10018,9160,4062,2852,2586,3053,2721,1550,4288,3066,2304,1015,1961,1443,1265,643,3787,3357,1982,1033,1454,1281,1112,709,2439,2228,999,494,899,521,487,172,2080,1811,697,340,632,522,379,371,2630,2487,515,417,329,386,315,207,12492,4112,3671,4308,4610,4972,3969,2501,4985,10018,3182,2840,3930,3820,4421,3787,2029,4602,4288,1496,1194,1302,1575,1432,1430,647,1143,3787,1576,1409,1036,1236,1291,1228,768,1251,2439,1062,562,852,1110,784,1150,255,643,2080,817,792,632,750,621,563,338,904,2630,834,583,508,1176,650,513,636,854,1732,798,1248,2513,7109,3883,7455,12592,3734,3471,12582,10049,2674,2760,9890,4276,1164,1102,3890,3787,1612,1297,3452,2460,832,426,2289,2080,656,886,1741,2616,747,278,2415,12492,11202,6293,4542,4121,10018,9160,4821,3756,3147,4288,3066,2952,1624,2021,3787,3357,2319,1592,1536,3305,3068,1464,884,1264,2630,2487,603,518,421,12492,4112,3671,4308,4610,4972,3969,2501,4985,10018,3182,2840,3930,3820,4421,3787,2029,4602,4288,1496,1194,1302,1575,1432,1430,647,1143,3787,1576,1409,1036,1236,1291,1228,768,1251,3305,1347,1036,1062,1397,1040,1283,398,1002,2630,834,583,508,1176,650,513,636,854
ACSSF,2011m1,co,000,0045,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4482,2278,1715,1888,1840,2011,1732,819,1762,4093,2097,1497,1672,1726,1812,1592,660,1535,1711,468,354,679,630,657,274,267,412,409,199,245,156,193,36,193,128,152,939,600,294,554,111,42,98,193,159,1319,732,523,537,285,487,290,277,400,1205,515,305,174,267,203,614,310,390,2803,3060,10645,7539,8493,8455,23018,4469,2197,1451,3810,4160,1996,1273,3450,1711,389,473,1488,409,205,87,367,933,353,397,678,1300,598,574,842,1209,182,180,1150,4482,3961,1849,1614,1104,4093,3946,1439,1269,886,1711,1675,479,358,294,409,318,262,250,80,1744,1500,588,542,186,1205,1000,559,501,129,4482,2278,1715,1888,1840,2011,1732,819,1762,4093,2097,1497,1672,1726,1812,1592,660,1535,1711,468,354,679,630,657,274,267,412,409,199,245,156,193,36,193,128,152,1744,1068,600,785,310,473,312,277,440,1205,515,305,174,267,203,614,310,390
