ACSSF,2011m1,co,000,0160,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,2029,2049,80,1601,1582,240
ACSSF,2011m1,co,000,0160,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698,2329,1975,290,327,201,2423,2130,1677,609,201,201,1772,2329,245,175,64,141,94,660,201,82,371,547,929,146,370,591,529,1334,78,312,545,1181,1071,201,315,822,507,2219,430,157,1308,1922,2130,1132,612,520,828,160,840,456,644,518,135,974,290,593,660,236,1036,245,703,625,121,1317,66,418,1196,361,1330,64,309,1339,92,2698,2329,2291,432,2130,2061,609
ACSSF,2011m1,co,000,0160,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,1555,818,126,201,201,1588,2210,1527,593,338,201,1967,1555,410,94,68,190,348,351,124,53,232,219,544,46,121,349,360,739,54,96,396,677,744,147,363,435,663,1254,67,62,417,1258,2210,1142,755,816,299,52,1167,915,763,270,201,1010,183,912,427,150,1094,80,880,559,201,843,201,562,667,254,1085,124,439,1017,141,2322,1555,1534,126,2210,2181,726
ACSSF,2011m1,co,000,0160,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,404,133,201,99,354,349,201,137,234,273,715,201,49,329,556,574,133,158,214,536,801,101,201,306,701,1373,62,201,264,1338,2334,1015,362,876,521,201,1262,572,855,589,122,1087,207,1012,429,93,1431,241,1212,814,356,1343,116,877,907,201,1374,201,680,1184,62,2369,1766,1712,276,2334,2337,387
ACSSF,2011m1,co,000,0160,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,437,37,389,167,91,582,230,238,372,440,1032,216,369,418,813,870,98,435,588,503,1279,129,335,969,798,1708,162,252,831,1461,3091,1192,418,1132,243,145,1650,311,1363,899,125,1984,364,1718,1042,60,1786,201,1335,1069,256,1405,215,951,1001,201,1272,94,508,1087,127,3153,2218,2218,201,3091,3199,776
ACSSF,2011m1,co,000,0160,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,1929,1219,384,201,201,1514,2450,1587,564,429,201,1726,1929,403,124,96,316,215,672,227,190,573,283,822,104,304,752,327,876,305,552,587,285,1045,138,125,879,696,1093,155,161,862,815,2450,764,560,557,175,167,1058,389,892,460,201,1467,322,1317,670,279,1198,165,902,840,112,761,201,551,445,152,814,201,261,762,201,2522,1929,1834,384,2450,2528,690
ACSSF,2011m1,co,000,0160,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,284,201,175,164,146,499,201,121,360,343,701,127,100,525,486,964,159,341,560,780,934,107,133,848,656,1411,243,74,685,1304,1203,702,482,461,185,201,556,261,432,243,114,826,201,777,362,120,632,57,364,535,78,553,35,442,348,133,660,201,511,466,201,1582,1639,1627,120,1203,1209,361
ACSSF,2011m1,co,000,0160,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,258,201,201,146,209,349,201,90,144,277,701,315,18,409,436,846,31,175,644,503,871,201,115,387,796,1008,276,201,455,894,1815,835,258,765,274,201,1030,521,872,387,58,1104,293,1089,470,114,1147,395,788,737,129,924,201,750,589,95,807,136,576,488,201,1820,1327,1327,201,1815,1849,662
ACSSF,2011m1,co,000,0160,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,2201,1122,93,201,201,1964,1801,1452,676,274,201,1322,2201,468,103,188,290,291,666,139,281,336,357,676,268,197,451,425,907,209,174,497,758,1117,144,180,716,989,1778,148,201,897,1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,2201,2194,93,1801,1648,729
ACSSF,2011m1,co,000,0160,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,553,56,102,278,466,566,156,143,405,339,731,195,88,300,619,764,386,105,418,437,1120,135,101,727,781,1035,198,42,634,929,1531,872,202,560,690,201,804,216,747,144,144,1042,279,995,311,48,879,201,702,565,201,811,148,597,530,90,559,160,304,426,201,2009,1591,1580,64,1531,1616,307
ACSSF,2011m1,co,000,0160,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,1867,1872,52,1630,1618,134
ACSSF,2011m1,co,000,0160,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,2233,2225,91,2036,2039,146
ACSSF,2011m1,co,000,0160,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,884,246,28,582,663,448,224,83,259,260,680,420,117,335,552,758,177,70,467,536,1399,197,13,711,1256,2377,12,142,814,2300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,2534,2521,206,1460,1460,35
ACSSF,2011m1,co,000,0160,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,559,64,128,319,432,654,201,144,456,275,736,47,279,604,507,872,71,133,538,599,764,79,201,670,488,1316,201,180,705,1126,1937,1071,323,921,525,75,1164,499,1113,103,92,999,265,1009,581,201,902,250,870,240,201,803,75,681,457,201,803,369,399,592,201,2047,1668,1657,61,1937,1912,327
ACSSF,2011m1,co,000,0160,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,406,211,138,264,146,763,275,321,529,368,636,333,216,430,336,786,337,49,612,376,690,242,70,530,424,1227,273,103,680,883,1964,861,587,636,261,271,1201,584,1027,256,179,1168,590,849,408,50,1209,438,852,757,44,696,105,595,518,201,936,164,267,860,68,2162,1605,1605,201,1964,1923,726
ACSSF,2011m1,co,000,0160,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,517,201,201,456,255,537,73,281,383,167,862,201,123,570,676,1214,279,222,677,937,1444,246,499,883,944,2034,219,175,1250,1996,2575,351,118,179,300,201,931,302,601,672,201,1052,109,666,850,132,910,198,732,667,50,1826,134,1311,1197,201,1756,201,310,1731,100,2210,2464,2426,468,2575,2528,277
ACSSF,2011m1,co,000,0160,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,1731,1085,314,201,201,1533,1927,1326,739,201,201,1484,1731,646,201,216,594,81,522,222,168,450,159,817,392,253,702,284,928,292,222,829,112,1026,299,281,792,584,1047,92,84,907,457,1927,687,423,439,220,209,926,408,719,480,193,1117,282,969,622,96,1154,67,1009,578,68,826,150,694,452,201,423,201,329,189,201,2257,1731,1661,314,1927,1944,739
ACSSF,2011m1,co,000,0160,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,651,131,213,218,588,576,451,122,313,302,1141,386,214,793,630,736,88,71,542,477,1112,219,153,530,912,1514,149,171,681,1296,1489,473,191,391,55,175,880,331,640,195,561,758,179,529,506,68,590,95,469,236,268,574,129,481,368,92,572,201,334,470,18,2142,2067,2082,84,1489,1491,52
ACSSF,2011m1,co,000,0160,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,1844,1844,201,1750,1757,86
ACSSF,2011m1,co,000,0160,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,2648,1862,428,140,201,1965,2553,2155,818,201,48,2228,2648,630,201,261,527,217,585,269,225,427,159,937,304,357,676,372,1448,261,651,910,832,1619,379,445,1388,475,1468,110,314,1207,942,2553,934,318,832,230,64,1440,375,1253,496,56,1852,165,1338,1306,180,1807,237,1624,693,204,1119,201,715,773,201,1304,201,813,1079,201,2870,2648,2591,451,2553,2668,816
ACSSF,2011m1,co,000,0160,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,2585,1609,228,201,17,2564,2183,1749,487,201,201,1709,2585,483,269,201,146,328,693,484,79,225,419,862,439,106,263,613,924,248,72,420,838,1326,399,84,595,1089,2213,87,201,685,2043,2183,1139,292,763,648,556,1302,330,1110,774,201,1166,101,849,781,89,994,201,579,776,172,941,62,559,778,201,1154,90,291,1099,85,2497,2585,2545,228,2183,2135,487
ACSSF,2011m1,co,000,0160,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,2353,2373,365,865,883,204
ACSSF,2011m1,co,000,0160,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,2300,2296,323,69,201,2949,2988,2395,748,200,201,2274,2300,630,289,113,147,525,767,291,356,206,635,1173,204,428,484,894,1295,140,505,828,1024,1801,314,428,1272,1343,2683,304,186,1322,2547,2988,847,138,608,464,321,1336,197,1078,794,60,1867,201,1316,1381,183,1012,72,960,844,120,1628,201,1230,1396,59,1351,201,370,1300,201,3222,2300,2248,307,2988,3009,767
ACSSF,2011m1,co,000,0160,0000097,3090,1176,1106,35,179,169,182,564,318,672,305,290,121,252,81,324,201,280,1781,1738,201,167,292,398,598,923,839,465,410,141,205,173,81,93,206,1670,1664,201,201,152,203,609,761,666,601,690,412,455,304,238,75,124,1587,1585,201,201,399,95,283,589,519,228,488,540,784,280,372,193,68,1192,1192,116,201,134,201,170,210,275,780,439,359,480,482,217,118,201,854,864,201,201,201,201,201,201,166,193,112,173,739,337,252,119,100,941,924,201,201,201,201,178,201,201,135,102,185,584,427,95,518,68,3232,2530,1492,109,468,201,2155,3090,2133,883,48,118,2511,2530,700,226,164,448,431,879,249,383,652,371,982,382,362,899,504,1159,454,203,706,859,1381,285,480,1111,774,1827,301,258,1078,1472,3090,1176,660,836,394,280,1781,733,1415,302,206,1670,665,1359,630,124,1587,495,1209,934,68,1192,220,959,730,201,1158,178,428,1188,121,3232,2530,2463,477,3090,3084,889
ACSSF,2011m1,co,000,0160,0000098,4057,2471,2439,664,718,806,252,619,885,1021,1021,644,559,685,750,298,201,286,2565,2542,329,237,770,410,878,1034,1246,714,628,663,651,913,369,86,218,2830,2781,201,171,184,346,534,1196,1469,1268,967,1016,1077,654,684,87,396,2777,2698,201,56,229,201,319,931,1050,1202,656,1109,1086,919,764,203,467,2498,2442,201,201,201,201,254,301,507,762,865,669,1145,1114,932,432,452,1855,1865,201,64,94,201,201,348,177,155,279,376,1287,914,1042,346,181,1953,1935,201,201,124,201,201,85,208,394,543,349,600,877,1012,1029,127,2404,4013,3089,545,327,201,3949,4057,3578,1193,638,201,3684,4013,959,278,406,526,547,1128,341,324,843,850,1812,278,571,1168,1069,2208,393,790,1182,1626,2126,276,592,1650,1480,3009,489,310,1625,2623,4057,2471,1255,1913,1031,286,2565,1212,1974,1172,218,2830,714,2413,1442,396,2777,392,1933,1582,467,2498,254,1475,1720,452,2400,148,978,2096,215,2404,4013,3939,636,4057,4212,1416
ACSSF,2011m1,co,000,0160,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,575,111,201,56,564,705,260,201,207,680,1083,198,38,503,1052,1294,102,19,429,1186,2204,35,130,1151,1787,2566,212,240,1058,2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,2287,2283,103,2502,2475,193
ACSSF,2011m1,co,000,0160,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,2443,2443,123,2096,2096,201
ACSSF,2011m1,co,000,0160,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741,655,155,129,393,477,749,263,187,483,395,722,367,206,407,616,1003,246,93,445,845,1633,312,90,1263,1212,2315,208,201,1050,1928,2097,1377,222,984,943,401,1149,243,763,684,164,1402,241,1042,709,73,1163,126,849,743,112,1309,201,586,1064,75,834,201,447,666,102,2683,2741,2747,76,2097,2127,417
ACSSF,2011m1,co,000,0160,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,2085,1790,177,271,201,2039,2099,1575,727,201,201,1434,2085,713,186,201,494,456,874,482,261,588,521,1210,627,217,818,654,1222,667,259,833,626,1429,315,135,1134,860,1602,202,137,1156,1389,2099,1049,788,521,310,108,964,421,701,232,254,899,185,843,604,201,1351,304,774,846,130,1015,176,573,658,380,1061,201,950,423,389,1219,2085,2154,324,2099,2073,727
ACSSF,2011m1,co,000,0160,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,2568,1688,451,249,201,2138,2059,1619,750,253,411,1488,2568,601,425,294,260,126,782,568,281,532,148,1296,761,316,1034,126,1026,250,254,922,460,1232,112,331,707,796,1758,146,236,923,1528,2059,1214,763,745,564,127,835,538,683,416,60,1264,466,941,478,155,1013,135,667,723,118,751,191,592,462,50,1074,262,599,935,201,2742,2568,2554,512,2059,2041,899
ACSSF,2011m1,co,000,0160,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,1425,996,299,201,201,1225,1962,1145,673,201,201,1630,1425,472,201,147,417,114,446,190,81,347,158,741,256,257,610,287,836,289,193,756,137,680,225,216,586,283,852,64,201,781,372,1962,745,439,188,527,201,979,399,760,407,173,1237,245,938,673,201,1112,201,1102,231,201,758,201,692,394,201,415,201,306,304,201,2127,1425,1374,299,1962,1970,673
ACSSF,2011m1,co,000,0160,0000105,2873,1513,1501,287,110,500,569,448,348,527,433,478,386,317,391,470,201,285,1520,1531,201,201,289,340,318,427,675,773,591,325,707,652,91,76,271,1898,1890,201,201,201,201,302,343,904,740,880,754,674,512,424,123,182,1453,1414,201,201,57,289,269,340,578,583,498,386,743,697,510,104,223,1489,1493,201,201,201,201,35,252,501,656,586,515,920,774,526,352,246,1700,1692,201,201,201,201,136,53,258,331,660,446,704,801,356,73,106,1289,1284,201,201,201,201,201,201,112,265,290,517,512,744,477,225,115,2095,3036,2632,111,120,201,2929,2873,2701,1067,569,201,2286,3036,826,103,295,553,556,1051,235,315,583,675,1609,503,297,1129,1115,1712,265,395,1082,1382,2064,286,299,1240,1817,2376,492,164,1392,2435,2873,1513,791,1044,668,285,1520,583,1276,937,271,1898,302,1677,943,182,1453,400,1116,1020,223,1489,35,1039,1237,246,2097,136,1216,1572,157,2095,3036,3048,167,2873,3124,1180
ACSSF,2011m1,co,000,0160,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,498,201,102,378,299,409,166,143,205,320,613,277,68,366,446,656,85,120,436,433,1150,94,133,394,1122,1497,182,70,535,1384,1393,492,72,294,474,201,699,188,635,151,161,848,78,459,609,355,627,61,489,393,201,546,72,277,499,201,509,201,201,509,201,1748,1957,1957,201,1393,1379,375
ACSSF,2011m1,co,000,0160,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,2582,2178,316,201,201,2376,1959,1482,569,186,201,1421,2582,267,201,87,65,245,824,270,201,641,373,1093,164,243,429,817,1649,415,69,814,1273,1397,212,101,819,1051,1936,383,71,913,1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,2582,2640,316,1959,1874,603
ACSSF,2011m1,co,000,0160,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,564,112,201,373,465,620,221,201,421,432,926,253,201,645,675,1033,288,75,687,710,1526,321,201,935,1153,1535,222,121,917,1456,1597,713,508,336,209,173,809,599,339,427,151,948,360,849,539,72,963,106,603,676,223,686,81,306,628,231,926,201,304,914,201,2206,2300,2264,327,1597,1585,208
ACSSF,2011m1,co,000,0160,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,1639,997,208,201,201,1443,1528,1182,423,201,201,1386,1639,481,205,318,341,201,608,338,461,292,151,924,398,526,696,293,946,207,630,675,235,874,321,323,678,353,920,149,257,777,446,1528,921,563,671,170,59,718,388,640,296,47,1062,614,992,304,342,447,223,348,336,201,759,212,447,476,316,672,66,512,358,197,1539,1639,1641,208,1528,1524,423
ACSSF,2011m1,co,000,0160,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,2625,1919,216,201,201,2450,2598,1911,491,201,201,1631,2625,586,337,201,357,452,669,286,53,403,397,968,233,93,721,498,1327,471,145,864,942,1871,488,589,1441,916,2322,259,221,1150,2185,2598,1194,238,824,733,201,1015,238,800,652,50,1466,384,1146,825,106,1369,103,1001,887,104,1127,288,713,890,137,901,201,439,849,201,2849,2625,2593,216,2598,2610,491
ACSSF,2011m1,co,000,0160,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,144,201,201,151,77,485,221,26,454,157,670,158,121,529,343,579,64,164,507,142,776,117,201,608,515,858,283,65,680,374,1480,730,318,514,293,79,785,174,633,293,82,918,55,700,642,113,576,201,459,409,51,808,201,625,493,201,722,201,333,464,430,1701,1375,1351,126,1480,1473,215
