ACSSF,2011e1,co,000,0081,0000011,394672,201081,13344,103,13241,33764,2239,31525,40603,1978,38625,84846,14589,70257,17907,5054,12853,10617,5721,4896,193591,12950,468,12482,31481,1338,30143,36009,1852,34157,81568,9914,71654,17341,3449,13892,14242,7769,6473,365229,81385,3100,78285,226316,25771,200545,57528,20685,36843,,,,,,,,,,,7511,2440,294,2146,4228,858,3370,843,464,379,,,,,,,,,,,,,,,,,,,,,11295,3087,0,3087,6915,1156,5759,1293,650,643,7101,3478,447,3031,3321,401,2920,302,107,195,297128,57764,1907,55857,187430,21477,165953,51934,17842,34092,84691,28654,1423,27231,48706,5986,42720,7331,3783,3548,394672,201081,13344,103,13241,33764,128,33636,40603,563,40040,84846,6252,78594,17907,2739,15168,10617,4047,6570,193591,12950,468,12482,31481,469,31012,36009,302,35707,81568,1886,79682,17341,998,16343,14242,3567,10675,394672,201081,47108,2342,44766,125449,16567,108882,28524,10775,17749,193591,44431,1806,42625,117577,11766,105811,31583,11218,20365,394672,201081,47108,231,46877,125449,6815,118634,28524,6786,21738,193591,44431,937,43494,117577,2188,115389,31583,4565,27018
ACSSF,2011e1,co,000,0081,0000012,658588,337314,20691,151,20540,56584,3676,52908,73982,3364,70618,141183,20624,120559,28380,6918,21462,16494,8189,8305,321274,21104,468,20636,51748,1752,49996,63892,3127,60765,135396,15159,120237,27326,5365,21961,21808,11478,10330,599238,130488,4834,125654,378927,37285,341642,89823,30117,59706,,,,,,,,,,,12754,3974,380,3594,7627,1300,6327,1153,515,638,4695,1254,362,892,3253,175,3078,188,54,134,,,,,,,,,,,25642,8262,0,8262,15653,1462,14191,1727,759,968,13169,5603,447,5156,6496,1657,4839,1070,472,598,494789,94307,3336,90971,317562,31347,286215,82920,26609,56311,138699,47607,1728,45879,81807,8301,73506,9285,4553,4732,658588,337314,20691,103,20588,56584,214,56370,73982,667,73315,141183,8385,132798,28380,3883,24497,16494,5410,11084,321274,21104,468,20636,51748,512,51236,63892,326,63566,135396,2930,132466,27326,1428,25898,21808,5259,16549,658588,337314,77275,3827,73448,215165,23988,191177,44874,15107,29767,321274,72852,2220,70632,199288,18286,181002,49134,16843,32291,658588,337314,77275,317,76958,215165,9052,206113,44874,9293,35581,321274,72852,980,71872,199288,3256,196032,49134,6687,42447
ACSSF,2011e1,co,000,0081,0000013,447727,224563,19512,153,19359,46307,3215,43092,57783,3857,53926,84427,8929,75498,9938,2669,7269,6596,3032,3564,223164,18193,245,17948,44345,2234,42111,56531,3210,53321,82594,10394,72200,11769,3738,8031,9732,6068,3664,364506,98795,4723,94072,231835,21160,210675,33876,14102,19774,14272,4300,165,4135,9392,1207,8185,580,282,298,4316,1338,127,1211,2853,464,2389,125,102,23,18162,5314,0,5314,11306,977,10329,1542,488,1054,,,,,,,,,,,29309,10006,402,9604,17899,1357,16542,1404,383,1021,17162,8604,430,8174,8050,1225,6825,508,150,358,237255,51543,2493,49050,157722,15646,142076,27990,11575,16415,170937,64071,2877,61194,99267,8209,91058,7599,3060,4539,447727,224563,19512,153,19359,46307,532,45775,57783,361,57422,84427,2684,81743,9938,1279,8659,6596,2095,4501,223164,18193,245,17948,44345,928,43417,56531,127,56404,82594,1323,81271,11769,1183,10586,9732,2472,7260,447727,224563,65819,3368,62451,142210,12786,129424,16534,5701,10833,223164,62538,2479,60059,139125,13604,125521,21501,9806,11695,447727,224563,65819,685,65134,142210,3045,139165,16534,3374,13160,223164,62538,1173,61365,139125,1450,137675,21501,3655,17846
ACSSF,2011e1,co,000,0081,0000014,579745,284115,20868,8,20860,54351,2654,51697,67399,2242,65157,115892,11078,104814,15672,3410,12262,9933,4578,5355,295630,19648,65,19583,52682,1622,51060,67667,4676,62991,122445,11959,110486,18535,3098,15437,14653,7426,7227,437210,100901,2522,98379,285042,21695,263347,51267,16152,35115,58522,17159,522,16637,38176,4265,33911,3187,896,2291,3982,1172,43,1129,2651,343,2308,159,0,159,28302,6439,197,6242,19261,923,18338,2602,839,1763,,,,,,,,,,,24917,8354,575,7779,15551,1322,14229,1012,516,496,25413,12918,490,12428,11929,1318,10611,566,109,457,365428,73974,1627,72347,242740,18174,224566,48714,15276,33438,109040,41218,1635,39583,64206,5437,58769,3616,1392,2224,579745,284115,20868,0,20868,54351,112,54239,67399,398,67001,115892,3584,112308,15672,1516,14156,9933,2935,6998,295630,19648,65,19583,52682,431,52251,67667,848,66819,122445,2128,120317,18535,759,17776,14653,3625,11028,579745,284115,75219,2662,72557,183291,13320,169971,25605,7988,17617,295630,72330,1687,70643,190112,16635,173477,33188,10524,22664,579745,284115,75219,112,75107,183291,3982,179309,25605,4451,21154,295630,72330,496,71834,190112,2976,187136,33188,4384,28804
ACSSF,2011e1,co,000,0081,0000015,297202,148540,8176,46,8130,22909,742,22167,43368,1717,41651,60548,5757,54791,8417,1480,6937,5122,1419,3703,148662,8153,0,8153,22553,151,22402,40283,1675,38608,61002,6095,54907,9585,1788,7797,7086,2988,4098,265470,52448,939,51509,184110,13551,170559,28912,7037,21875,,,,,,,,,,,,,,,,,,,,,11710,2628,0,2628,8714,287,8427,368,37,331,,,,,,,,,,,,,,,,,,,,,9072,3978,0,3978,4755,350,4405,339,130,209,234189,41539,440,41099,165020,12092,152928,27630,6853,20777,40933,14557,499,14058,24707,1750,22957,1669,571,1098,297202,148540,8176,46,8130,22909,31,22878,43368,210,43158,60548,1957,58591,8417,760,7657,5122,1011,4111,148662,8153,0,8153,22553,38,22515,40283,113,40170,61002,1344,59658,9585,573,9012,7086,1035,6051,297202,148540,31085,788,30297,103916,7474,96442,13539,2899,10640,148662,30706,151,30555,101285,7770,93515,16671,4776,11895,297202,148540,31085,77,31008,103916,2167,101749,13539,1771,11768,148662,30706,38,30668,101285,1457,99828,16671,1608,15063
ACSSF,2011e1,co,000,0081,0000016,613504,307121,23435,116,23319,44873,2329,42544,94125,4348,89777,117949,13644,104305,15304,3542,11762,11435,6306,5129,306383,22193,0,22193,43757,1614,42143,94582,3692,90890,110215,13618,96597,18105,4713,13392,17531,8858,8673,440368,81172,3128,78044,311531,22778,288753,47665,17424,30241,58988,13844,162,13682,38110,5838,32272,7034,2881,4153,8180,2380,34,2346,5168,815,4353,632,215,417,23038,5259,68,5191,15446,744,14702,2333,737,1596,,,,,,,,,,,60574,23131,459,22672,33804,2970,30834,3639,1724,1915,21591,8390,208,8182,12129,2157,9972,1072,438,634,322359,42229,1552,40677,238785,15716,223069,41345,14889,26456,194798,67688,2309,65379,116003,11846,104157,11107,4770,6337,613504,307121,23435,116,23319,44873,102,44771,94125,237,93888,117949,2656,115293,15304,1542,13762,11435,3493,7942,306383,22193,0,22193,43757,571,43186,94582,320,94262,110215,1677,108538,18105,787,17318,17531,2859,14672,613504,307121,68308,2445,65863,212074,17992,194082,26739,9848,16891,306383,65950,1614,64336,204797,17310,187487,35636,13571,22065,613504,307121,68308,218,68090,212074,2893,209181,26739,5035,21704,306383,65950,571,65379,204797,1997,202800,35636,3646,31990
ACSSF,2011e1,co,000,0081,0000017,291243,144869,11829,0,11829,34012,2073,31939,23663,509,23154,64875,3712,61163,6894,1589,5305,3596,1060,2536,146374,9376,111,9265,31755,555,31200,25834,591,25243,67196,3656,63540,7686,734,6952,4527,1644,2883,265956,77695,2159,75536,166431,7969,158462,21830,4798,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246983,69805,2019,67786,156417,7790,148627,20761,4689,16072,22759,8958,239,8719,12515,218,12297,1286,162,1124,291243,144869,11829,0,11829,34012,217,33795,23663,18,23645,64875,1164,63711,6894,760,6134,3596,571,3025,146374,9376,111,9265,31755,42,31713,25834,5,25829,67196,736,66460,7686,164,7522,4527,536,3991,291243,144869,45841,2073,43768,88538,4221,84317,10490,2649,7841,146374,41131,666,40465,93030,4247,88783,12213,2378,9835,291243,144869,45841,217,45624,88538,1182,87356,10490,1331,9159,146374,41131,153,40978,93030,741,92289,12213,700,11513
ACSSF,2011e1,co,000,0081,0000018,608361,294738,22657,179,22478,60929,6296,54633,67600,6222,61378,116174,14139,102035,17025,5298,11727,10353,5002,5351,313623,22334,0,22334,57660,1906,55754,72767,5114,67653,125095,14820,110275,19812,4583,15229,15955,7657,8298,498741,122905,6148,116757,318816,33432,285384,57020,20159,36861,34881,9928,359,9569,22103,3191,18912,2850,1216,1634,3437,860,340,520,2577,828,1749,0,0,0,16649,4774,105,4669,10085,473,9612,1790,572,1218,,,,,,,,,,,22537,9168,708,8460,12556,864,11692,813,220,593,29586,14822,638,14184,14092,1384,12708,672,373,299,436171,100038,4696,95342,282072,29585,252487,54061,19106,34955,94410,36767,2380,34387,53462,4994,48468,4181,1716,2465,608361,294738,22657,179,22478,60929,856,60073,67600,1089,66511,116174,5128,111046,17025,3456,13569,10353,2913,7440,313623,22334,0,22334,57660,487,57173,72767,948,71819,125095,2683,122412,19812,920,18892,15955,3819,12136,608361,294738,83586,6475,77111,183774,20361,163413,27378,10300,17078,313623,79994,1906,78088,197862,19934,177928,35767,12240,23527,608361,294738,83586,1035,82551,183774,6217,177557,27378,6369,21009,313623,79994,487,79507,197862,3631,194231,35767,4739,31028
ACSSF,2011e1,co,000,0081,0000019,533781,263593,14662,210,14452,45590,2604,42986,57245,2303,54942,115924,10251,105673,18969,4030,14939,11203,5061,6142,270188,14451,33,14418,42833,847,41986,53170,2258,50912,121161,10335,110826,21213,4344,16869,17360,7968,9392,489880,102316,3124,99192,321684,22818,298866,65880,20449,45431,4888,1469,119,1350,2917,194,2723,502,310,192,,,,,,,,,,,13125,3021,83,2938,8706,790,7916,1398,459,939,,,,,,,,,,,7455,1869,30,1839,4999,647,4352,587,103,484,15187,7564,338,7226,7319,590,6729,304,82,222,426271,81016,2681,78335,282858,20982,261876,62397,19326,43071,76929,26670,637,26033,46108,2744,43364,4151,1226,2925,533781,263593,14662,210,14452,45590,257,45333,57245,500,56745,115924,4592,111332,18969,2857,16112,11203,3241,7962,270188,14451,0,14451,42833,77,42756,53170,641,52529,121161,2798,118363,21213,1770,19443,17360,3162,14198,533781,263593,60252,2814,57438,173169,12554,160615,30172,9091,21081,270188,57284,880,56404,174331,12593,161738,38573,12312,26261,533781,263593,60252,467,59785,173169,5092,168077,30172,6098,24074,270188,57284,77,57207,174331,3439,170892,38573,4932,33641
ACSSF,2011e1,co,000,0081,0000020,303263,151730,10616,0,10616,23741,1230,22511,43349,1653,41696,57671,4335,53336,9684,2122,7562,6669,2875,3794,151533,6740,0,6740,22456,240,22216,42087,1192,40895,60641,5942,54699,10894,1450,9444,8715,4303,4412,274572,54734,1086,53648,184707,11719,172988,35131,10347,24784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9116,2575,0,2575,6303,615,5688,238,0,238,,,,,,,,,,,254623,47214,854,46360,173002,10787,162215,34407,10180,24227,32499,11557,506,11051,19980,1628,18352,962,167,795,303263,151730,10616,0,10616,23741,209,23532,43349,216,43133,57671,1452,56219,9684,1089,8595,6669,1985,4684,151533,6740,0,6740,22456,0,22456,42087,132,41955,60641,633,60008,10894,368,10526,8715,1730,6985,303263,151730,34357,1230,33127,101020,5988,95032,16353,4997,11356,151533,29196,240,28956,102728,7134,95594,19609,5753,13856,303263,151730,34357,209,34148,101020,1668,99352,16353,3074,13279,151533,29196,0,29196,102728,765,101963,19609,2098,17511
ACSSF,2011e1,co,000,0081,0000021,145826,72896,5187,0,5187,12492,671,11821,17505,961,16544,27800,3826,23974,5689,1312,4377,4223,2843,1380,72930,4714,0,4714,11788,360,11428,16676,1344,15332,27947,2738,25209,6135,1609,4526,5670,2338,3332,130903,29149,906,28243,80748,7770,72978,21006,7801,13205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120525,25177,618,24559,74995,7077,67918,20353,7502,12851,19806,7259,413,6846,11507,1330,10177,1040,414,626,145826,72896,5187,0,5187,12492,192,12300,17505,66,17439,27800,664,27136,5689,970,4719,4223,2166,2057,72930,4714,0,4714,11788,125,11663,16676,102,16574,27947,355,27592,6135,654,5481,5670,1111,4559,145826,72896,17679,671,17008,45305,4787,40518,9912,4155,5757,72930,16502,360,16142,44623,4082,40541,11805,3947,7858,145826,72896,17679,192,17487,45305,730,44575,9912,3136,6776,72930,16502,125,16377,44623,457,44166,11805,1765,10040
ACSSF,2011e1,co,000,0081,0000022,155706,75590,5343,75,5268,14104,1057,13047,16211,1250,14961,29319,6024,23295,6177,1416,4761,4436,2679,1757,80116,4860,0,4860,13838,523,13315,16933,1089,15844,31274,6460,24814,6783,1932,4851,6428,3572,2856,127428,29435,1106,28329,76900,11686,65214,21093,8309,12784,2597,440,0,440,1731,292,1439,426,152,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,3449,549,2900,8734,1577,7157,1656,755,901,6408,3104,0,3104,2882,598,2284,422,328,94,83820,15602,808,14794,51547,7758,43789,16671,6506,10165,65645,20954,847,20107,38258,6553,31705,6433,2759,3674,155706,75590,5343,5,5338,14104,52,14052,16211,86,16125,29319,2272,27047,6177,832,5345,4436,1507,2929,80116,4860,0,4860,13838,115,13723,16933,270,16663,31274,1001,30273,6783,711,6072,6428,1658,4770,155706,75590,19447,1132,18315,45530,7274,38256,10613,4095,6518,80116,18698,523,18175,48207,7549,40658,13211,5504,7707,155706,75590,19447,57,19390,45530,2358,43172,10613,2339,8274,80116,18698,115,18583,48207,1271,46936,13211,2369,10842
ACSSF,2011e1,co,000,0081,0000023,255453,126969,10161,157,10004,25806,2496,23310,31025,2237,28788,48503,5366,43137,7080,2340,4740,4394,2994,1400,128484,9398,20,9378,25448,1452,23996,31506,1185,30321,48453,4826,43627,7739,1546,6193,5940,3366,2574,233600,64273,3699,60574,145553,11957,133596,23774,9563,14211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8525,2093,40,2053,6090,439,5651,342,180,162,4743,2147,163,1984,2121,501,1620,475,173,302,172549,39397,2265,37132,112262,9108,103154,20890,8528,12362,73204,27980,1631,26349,41666,4081,37585,3558,1388,2170,255453,126969,10161,157,10004,25806,53,25753,31025,225,30800,48503,2246,46257,7080,1853,5227,4394,1799,2595,128484,9398,20,9378,25448,0,25448,31506,336,31170,48453,702,47751,7739,510,7229,5940,1456,4484,255453,126969,35967,2653,33314,79528,7603,71925,11474,5334,6140,128484,34846,1472,33374,79959,6011,73948,13679,4912,8767,255453,126969,35967,210,35757,79528,2471,77057,11474,3652,7822,128484,34846,20,34826,79959,1038,78921,13679,1966,11713
ACSSF,2011e1,co,000,0081,0000024,106931,51569,3615,40,3575,8454,501,7953,11384,373,11011,21394,2097,19297,4104,1156,2948,2618,874,1744,55362,3024,33,2991,9007,112,8895,11053,329,10724,23736,2397,21339,4792,1265,3527,3750,1913,1837,98672,20285,653,19632,63613,4775,58838,14774,4947,9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86728,16297,580,15717,56737,4534,52203,13694,4387,9307,14594,5400,106,5294,8042,385,7657,1152,560,592,106931,51569,3615,40,3575,8454,125,8329,11384,55,11329,21394,849,20545,4104,827,3277,2618,594,2024,55362,3024,0,3024,9007,77,8930,11053,0,11053,23736,648,23088,4792,628,4164,3750,630,3120,106931,51569,12069,541,11528,32778,2470,30308,6722,2030,4692,55362,12031,145,11886,34789,2726,32063,8542,3178,5364,106931,51569,12069,165,11904,32778,904,31874,6722,1421,5301,55362,12031,77,11954,34789,648,34141,8542,1258,7284
