ACSSF,2011e1,co,000,0166,0000011,394672,201081,15788,6903,8885,31320,21328,9992,18022,9733,8289,22581,12280,10301,25000,16351,8649,28934,21310,7624,30912,21264,9648,17907,9585,8322,10617,6730,3887,193591,15911,7633,8278,28520,16556,11964,14489,6991,7498,21520,11968,9552,23711,16478,7233,29041,20071,8970,28816,22113,6703,17341,10418,6923,14242,8515,5727,394672,201081,15788,7043,8745,31320,6567,24753,18022,2101,15921,22581,2145,20436,25000,2138,22862,28934,2934,26000,30912,7308,23604,17907,17519,388,10617,10577,40,193591,15911,5724,10187,28520,9903,18617,14489,3850,10639,21520,3231,18289,23711,3178,20533,29041,3178,25863,28816,3620,25196,17341,16700,641,14242,13956,286,394672,201081,15788,5748,10040,31320,16608,14712,18022,8120,9902,22581,9548,13033,25000,13177,11823,28934,16317,12617,30912,14928,15984,17907,5338,12569,10617,2846,7771,193591,15911,5405,10506,28520,12546,15974,14489,5196,9293,21520,10351,11169,23711,13954,9757,29041,16269,12772,28816,15324,13492,17341,4535,12806,14242,3096,11146,394672,201081,47108,28231,18877,125449,80938,44511,28524,16315,12209,193591,44431,24189,20242,117577,77621,39956,31583,18933,12650,394672,201081,47108,13610,33498,125449,16626,108823,28524,28096,428,193591,44431,15627,28804,117577,17057,100520,31583,30656,927,394672,201081,47108,22356,24752,125449,62090,63359,28524,8184,20340,193591,44431,17951,26480,117577,61094,56483,31583,7631,23952
ACSSF,2011e1,co,000,0166,0000012,658588,337314,24285,11484,12801,52990,34446,18544,32335,17051,15284,41647,23842,17805,43597,29059,14538,48475,34263,14212,49111,35005,14106,28380,16082,12298,16494,10775,5719,321274,24946,11360,13586,47906,27259,20647,24874,12957,11917,39018,21207,17811,40839,28058,12781,47669,33592,14077,46888,35795,11093,27326,17497,9829,21808,12711,9097,658588,337314,24285,9418,14867,52990,12899,40091,32335,2779,29556,41647,3419,38228,43597,2963,40634,48475,4779,43696,49111,10327,38784,28380,27767,613,16494,16422,72,321274,24946,10350,14596,47906,15311,32595,24874,4770,20104,39018,5544,33474,40839,4083,36756,47669,4881,42788,46888,5009,41879,27326,26427,899,21808,21327,481,658588,337314,24285,9161,15124,52990,24767,28223,32335,13691,18644,41647,17772,23875,43597,23927,19670,48475,25305,23170,49111,24486,24625,28380,9002,19378,16494,4400,12094,321274,24946,8857,16089,47906,20723,27183,24874,9345,15529,39018,17801,21217,40839,23261,17578,47669,27386,20283,46888,24770,22118,27326,8483,18843,21808,4724,17084,658588,337314,77275,45930,31345,215165,139220,75945,44874,26857,18017,321274,72852,38619,34233,199288,131609,67679,49134,30208,18926,658588,337314,77275,22317,54958,215165,24267,190898,44874,44189,685,321274,72852,25661,47191,199288,24287,175001,49134,47754,1380,658588,337314,77275,33928,43347,215165,105181,109984,44874,13402,31472,321274,72852,29580,43272,199288,102563,96725,49134,13207,35927
ACSSF,2011e1,co,000,0166,0000013,447727,224563,24875,12587,12288,40944,21855,19089,20461,9856,10605,37322,21677,15645,34060,21808,12252,29167,18997,10170,21200,14831,6369,9938,5901,4037,6596,4370,2226,223164,20826,10756,10070,41712,21788,19924,20746,10199,10547,35785,20878,14907,31706,20274,11432,28339,19519,8820,22549,18137,4412,11769,7097,4672,9732,6615,3117,447727,224563,24875,10592,14283,40944,14435,26509,20461,1644,18817,37322,3596,33726,34060,2781,31279,29167,3316,25851,21200,4529,16671,9938,9358,580,6596,6596,0,223164,20826,8228,12598,41712,14618,27094,20746,3811,16935,35785,5611,30174,31706,4341,27365,28339,4829,23510,22549,2869,19680,11769,11056,713,9732,9114,618,447727,224563,24875,11210,13665,40944,18598,22346,20461,8394,12067,37322,19425,17897,34060,20628,13432,29167,17510,11657,21200,12719,8481,9938,4279,5659,6596,2551,4045,223164,20826,9450,11376,41712,19948,21764,20746,9425,11321,35785,19601,16184,31706,18303,13403,28339,17061,11278,22549,15641,6908,11769,4691,7078,9732,3108,6624,447727,224563,65819,34442,31377,142210,87169,55041,16534,10271,6263,223164,62538,32544,29994,139125,89007,50118,21501,13712,7789,447727,224563,65819,25027,40792,142210,15866,126344,16534,15954,580,223164,62538,22846,39692,139125,21461,117664,21501,20170,1331,447727,224563,65819,29808,36011,142210,78676,63534,16534,6830,9704,223164,62538,29398,33140,139125,80031,59094,21501,7799,13702
ACSSF,2011e1,co,000,0166,0000014,579745,284115,25700,13735,11965,49519,32433,17086,25764,17014,8750,41635,25684,15951,41163,29712,11451,41091,32445,8646,33638,27695,5943,15672,10355,5317,9933,7010,2923,295630,24436,15001,9435,47894,32927,14967,24038,14256,9782,43629,29735,13894,42222,29621,12601,43203,35635,7568,37020,30803,6217,18535,11521,7014,14653,10355,4298,579745,284115,25700,9611,16089,49519,11456,38063,25764,2194,23570,41635,2808,38827,41163,2822,38341,41091,2761,38330,33638,4950,28688,15672,14273,1399,9933,9599,334,295630,24436,7978,16458,47894,10817,37077,24038,2922,21116,43629,5688,37941,42222,4619,37603,43203,4810,38393,37020,4054,32966,18535,17300,1235,14653,14080,573,579745,284115,25700,11973,13727,49519,28323,21196,25764,13519,12245,41635,22326,19309,41163,25515,15648,41091,29336,11755,33638,21937,11701,15672,6611,9061,9933,3592,6341,295630,24436,13119,11317,47894,28908,18986,24038,10413,13625,43629,26601,17028,42222,25246,16976,43203,30525,12678,37020,24552,12468,18535,6106,12429,14653,5069,9584,579745,284115,75219,46168,29051,183291,132550,50741,25605,17365,8240,295630,72330,47928,24402,190112,140050,50062,33188,21876,11312,579745,284115,75219,21067,54152,183291,15535,167756,25605,23872,1733,295630,72330,18795,53535,190112,22093,168019,33188,31380,1808,579745,284115,75219,40296,34923,183291,112633,70658,25605,10203,15402,295630,72330,42027,30303,190112,117337,72775,33188,11175,22013
ACSSF,2011e1,co,000,0166,0000015,297202,148540,10347,7073,3274,20738,16364,4374,23202,19123,4079,20166,14428,5738,20619,16045,4574,21521,17234,4287,18408,15031,3377,8417,5803,2614,5122,4018,1104,148662,10014,7331,2683,20692,15410,5282,21896,19173,2723,18387,13866,4521,20096,17709,2387,22049,18409,3640,18857,16354,2503,9585,6755,2830,7086,4972,2114,297202,148540,10347,2909,7438,20738,3347,17391,23202,1633,21569,20166,539,19627,20619,1334,19285,21521,900,20621,18408,1655,16753,8417,7662,755,5122,5035,87,148662,10014,2607,7407,20692,2981,17711,21896,678,21218,18387,1125,17262,20096,431,19665,22049,1395,20654,18857,1742,17115,9585,9255,330,7086,7028,58,297202,148540,10347,5680,4667,20738,12162,8576,23202,14252,8950,20166,10555,9611,20619,13472,7147,21521,14541,6980,18408,11471,6937,8417,4066,4351,5122,2786,2336,148662,10014,6245,3769,20692,12464,8228,21896,14311,7585,18387,12359,6028,20096,14732,5364,22049,14786,7263,18857,12941,5916,9585,4074,5511,7086,2800,4286,297202,148540,31085,23437,7648,103916,81861,22055,13539,9821,3718,148662,30706,22741,7965,101285,85511,15774,16671,11727,4944,297202,148540,31085,6256,24829,103916,6061,97855,13539,12697,842,148662,30706,5588,25118,101285,5371,95914,16671,16283,388,297202,148540,31085,17842,13243,103916,64291,39625,13539,6852,6687,148662,30706,18709,11997,101285,69129,32156,16671,6874,9797
ACSSF,2011e1,co,000,0166,0000016,613504,307121,26664,12680,13984,41644,20235,21409,29495,16736,12759,64630,42304,22326,49574,32363,17211,37359,22928,14431,31016,21132,9884,15304,8179,7125,11435,7386,4049,306383,26351,14009,12342,39599,20024,19575,30595,20178,10417,63987,43766,20221,42414,29766,12648,34844,21794,13050,32957,22768,10189,18105,9805,8300,17531,10059,7472,613504,307121,26664,12365,14299,41644,17408,24236,29495,4540,24955,64630,5759,58871,49574,4524,45050,37359,6748,30611,31016,6364,24652,15304,14127,1177,11435,11237,198,306383,26351,11526,14825,39599,17404,22195,30595,4802,25793,63987,8564,55423,42414,6469,35945,34844,5894,28950,32957,7349,25608,18105,16928,1177,17531,17172,359,613504,307121,26664,11275,15389,41644,17515,24129,29495,12572,16923,64630,37596,27034,49574,29226,20348,37359,19143,18216,31016,16463,14553,15304,5416,9888,11435,3557,7878,306383,26351,12913,13438,39599,17852,21747,30595,16264,14331,63987,38648,25339,42414,25866,16548,34844,18748,16096,32957,17235,15722,18105,5459,12646,17531,5118,12413,613504,307121,68308,32915,35393,212074,135463,76611,26739,15565,11174,306383,65950,34033,31917,204797,138272,66525,35636,19864,15772,613504,307121,68308,29773,38535,212074,27935,184139,26739,25364,1375,306383,65950,28930,37020,204797,33078,171719,35636,34100,1536,613504,307121,68308,28790,39518,212074,115000,97074,26739,8973,17766,306383,65950,30765,35185,204797,116761,88036,35636,10577,25059
ACSSF,2011e1,co,000,0166,0000017,291243,144869,14160,12843,1317,31681,28076,3605,7792,5906,1886,15871,12883,2988,25307,23434,1873,23951,22252,1699,15617,13504,2113,6894,4095,2799,3596,2624,972,146374,11702,10320,1382,29429,27017,2412,8663,6330,2333,17171,14388,2783,26277,24141,2136,23919,22109,1810,17000,15227,1773,7686,5280,2406,4527,2731,1796,291243,144869,14160,864,13296,31681,2264,29417,7792,35,7757,15871,498,15373,25307,860,24447,23951,355,23596,15617,514,15103,6894,6451,443,3596,3481,115,146374,11702,1165,10537,29429,2215,27214,8663,111,8552,17171,906,16265,26277,581,25696,23919,1016,22903,17000,429,16571,7686,7539,147,4527,4437,90,291243,144869,14160,11708,2452,31681,25072,6609,7792,4577,3215,15871,11655,4216,25307,21826,3481,23951,18684,5267,15617,11092,4525,6894,2951,3943,3596,1321,2275,146374,11702,8562,3140,29429,23197,6232,8663,5172,3491,17171,12937,4234,26277,20457,5820,23919,18891,5028,17000,12313,4687,7686,2770,4916,4527,1327,3200,291243,144869,45841,40919,4922,88538,77979,10559,10490,6719,3771,146374,41131,37337,3794,93030,82195,10835,12213,8011,4202,291243,144869,45841,3128,42713,88538,2262,86276,10490,9932,558,146374,41131,3380,37751,93030,3043,89987,12213,11976,237,291243,144869,45841,36780,9061,88538,67834,20704,10490,4272,6218,146374,41131,31759,9372,93030,69770,23260,12213,4097,8116
ACSSF,2011e1,co,000,0166,0000018,608361,294738,27848,16996,10852,55738,39829,15909,27759,16349,11410,39841,23803,16038,37169,26860,10309,44206,33360,10846,34799,28250,6549,17025,12220,4805,10353,8568,1785,313623,27794,17992,9802,52200,39088,13112,29749,21090,8659,43018,27994,15024,41710,31662,10048,46307,35945,10362,37078,29983,7095,19812,14086,5726,15955,11902,4053,608361,294738,27848,10042,17806,55738,14954,40784,27759,2375,25384,39841,5637,34204,37169,3799,33370,44206,7196,37010,34799,7503,27296,17025,15753,1272,10353,10143,210,313623,27794,9428,18366,52200,12043,40157,29749,3797,25952,43018,6864,36154,41710,4969,36741,46307,5004,41303,37078,5381,31697,19812,19394,418,15955,15729,226,608361,294738,27848,10282,17566,55738,28403,27335,27759,9878,17881,39841,17888,21953,37169,21815,15354,44206,26061,18145,34799,19307,15492,17025,6204,10821,10353,4097,6256,313623,27794,11282,16512,52200,25716,26484,29749,13023,16726,43018,18860,24158,41710,24224,17486,46307,27640,18667,37078,21834,15244,19812,5581,14231,15955,4775,11180,608361,294738,83586,56825,26761,183774,128622,55152,27378,20788,6590,313623,79994,57080,22914,197862,146674,51188,35767,25988,9779,608361,294738,83586,24996,58590,183774,26510,157264,27378,25896,1482,313623,79994,21471,58523,197862,26015,171847,35767,35123,644,608361,294738,83586,38685,44901,183774,94949,88825,27378,10301,17077,313623,79994,36998,42996,197862,105581,92281,35767,10356,25411
ACSSF,2011e1,co,000,0166,0000019,533781,263593,16889,12436,4453,43363,33431,9932,23680,18157,5523,33565,22688,10877,34952,26701,8251,42985,35117,7868,37987,31613,6374,18969,13834,5135,11203,8412,2791,270188,17595,12212,5383,39689,29009,10680,21015,15866,5149,32155,22945,9210,35858,29065,6793,45428,37852,7576,39875,34266,5609,21213,14877,6336,17360,11811,5549,533781,263593,16889,3637,13252,43363,8156,35207,23680,907,22773,33565,2155,31410,34952,2398,32554,42985,2773,40212,37987,4119,33868,18969,18083,886,11203,10986,217,270188,17595,4871,12724,39689,7937,31752,21015,2346,18669,32155,3295,28860,35858,2947,32911,45428,2904,42524,39875,3250,36625,21213,20118,1095,17360,17071,289,533781,263593,16889,11514,5375,43363,29879,13484,23680,15424,8256,33565,19830,13735,34952,24452,10500,42985,31446,11539,37987,27846,10141,18969,10233,8736,11203,4531,6672,270188,17595,10899,6696,39689,25977,13712,21015,13314,7701,32155,19604,12551,35858,26667,9191,45428,33115,12313,39875,28631,11244,21213,9558,11655,17360,6011,11349,533781,263593,60252,45867,14385,173169,134276,38893,30172,22246,7926,270188,57284,41221,16063,174331,139994,34337,38573,26688,11885,533781,263593,60252,11793,48459,173169,12352,160817,30172,29069,1103,270188,57284,12808,44476,174331,14742,159589,38573,37189,1384,533781,263593,60252,41393,18859,173169,118998,54171,30172,14764,15408,270188,57284,36876,20408,174331,121331,53000,38573,15569,23004
ACSSF,2011e1,co,000,0166,0000020,303263,151730,11816,7161,4655,22541,16439,6102,22198,17910,4288,21151,14380,6771,18842,14902,3940,20021,15425,4596,18808,14779,4029,9684,7203,2481,6669,4644,2025,151533,8285,6320,1965,20911,14186,6725,22105,16332,5773,19982,15666,4316,18703,14110,4593,21421,16381,5040,20517,16227,4290,10894,7241,3653,8715,6217,2498,303263,151730,11816,4065,7751,22541,4501,18040,22198,1274,20924,21151,1658,19493,18842,1004,17838,20021,2057,17964,18808,2289,16519,9684,9162,522,6669,6669,0,151533,8285,1713,6572,20911,6394,14517,22105,2447,19658,19982,1553,18429,18703,2308,16395,21421,2583,18838,20517,1833,18684,10894,10212,682,8715,8642,73,303263,151730,11816,6259,5557,22541,14725,7816,22198,13500,8698,21151,11144,10007,18842,12953,5889,20021,12356,7665,18808,12557,6251,9684,4085,5599,6669,2373,4296,151533,8285,5037,3248,20911,11827,9084,22105,13034,9071,19982,12068,7914,18703,12590,6113,21421,13376,8045,20517,13286,7231,10894,4100,6794,8715,3035,5680,303263,151730,34357,23600,10757,101020,77396,23624,16353,11847,4506,151533,29196,20506,8690,102728,78716,24012,19609,13458,6151,303263,151730,34357,8566,25791,101020,8282,92738,16353,15831,522,151533,29196,8107,21089,102728,10724,92004,19609,18854,755,303263,151730,34357,20984,13373,101020,62510,38510,16353,6458,9895,151533,29196,16864,12332,102728,64354,38374,19609,7135,12474
ACSSF,2011e1,co,000,0166,0000021,145826,72896,6458,3323,3135,11221,8139,3082,7271,4199,3072,10234,5656,4578,8064,5572,2492,10015,7336,2679,9721,6007,3714,5689,3820,1869,4223,3264,959,72930,5632,2837,2795,10870,6375,4495,6389,3801,2588,10287,5032,5255,7438,6212,1226,10375,7934,2441,10134,7160,2974,6135,4747,1388,5670,3578,2092,145826,72896,6458,2682,3776,11221,2182,9039,7271,947,6324,10234,1737,8497,8064,567,7497,10015,1755,8260,9721,2546,7175,5689,5566,123,4223,4223,0,72930,5632,2544,3088,10870,3055,7815,6389,1283,5106,10287,2985,7302,7438,760,6678,10375,485,9890,10134,1581,8553,6135,5867,268,5670,5663,7,145826,72896,6458,2661,3797,11221,7617,3604,7271,3321,3950,10234,4693,5541,8064,4860,3204,10015,6457,3558,9721,5241,4480,5689,2327,3362,4223,1524,2699,72930,5632,2313,3319,10870,5377,5493,6389,2762,3627,10287,4610,5677,7438,5542,1896,10375,6578,3797,10134,5801,4333,6135,2645,3490,5670,1606,4064,145826,72896,17679,11462,6217,45305,28770,16535,9912,7084,2828,72930,16502,9212,7290,44623,30139,14484,11805,8325,3480,145826,72896,17679,4864,12815,45305,7552,37753,9912,9789,123,72930,16502,5599,10903,44623,7094,37529,11805,11530,275,145826,72896,17679,10278,7401,45305,24572,20733,9912,3851,6061,72930,16502,7690,8812,44623,25293,19330,11805,4251,7554
ACSSF,2011e1,co,000,0166,0000022,155706,75590,6229,2531,3698,13218,7333,5885,7253,4447,2806,8958,5145,3813,8761,4708,4053,10282,7224,3058,10276,7842,2434,6177,3565,2612,4436,3403,1033,80116,5911,3076,2835,12787,7507,5280,7218,3372,3846,9715,6676,3039,9343,6286,3057,11098,7728,3370,10833,7457,3376,6783,4249,2534,6428,4029,2399,155706,75590,6229,3610,2619,13218,5466,7752,7253,1196,6057,8958,1602,7356,8761,2007,6754,10282,2408,7874,10276,3464,6812,6177,5968,209,4436,4436,0,80116,5911,2787,3124,12787,4812,7975,7218,2376,4842,9715,2120,7595,9343,2004,7339,11098,1942,9156,10833,2613,8220,6783,6564,219,6428,6400,28,155706,75590,6229,2129,4100,13218,6659,6559,7253,3635,3618,8958,4717,4241,8761,4465,4296,10282,6019,4263,10276,6202,4074,6177,2519,3658,4436,2542,1894,80116,5911,2407,3504,12787,6969,5818,7218,2609,4609,9715,6054,3661,9343,5952,3391,11098,7080,4018,10833,5832,5001,6783,2122,4661,6428,2190,4238,155706,75590,19447,9864,9583,45530,29366,16164,10613,6968,3645,80116,18698,10583,8115,48207,31519,16688,13211,8278,4933,155706,75590,19447,9076,10371,45530,10677,34853,10613,10404,209,80116,18698,7599,11099,48207,11055,37152,13211,12964,247,155706,75590,19447,8788,10659,45530,25038,20492,10613,5061,5552,80116,18698,9376,9322,48207,27527,20680,13211,4312,8899
ACSSF,2011e1,co,000,0166,0000023,255453,126969,12387,7322,5065,23580,16571,7009,13341,9595,3746,17684,12029,5655,17457,11727,5730,17332,12976,4356,13714,10448,3266,7080,4507,2573,4394,2237,2157,128484,11011,6140,4871,23835,15765,8070,13834,9864,3970,17672,12856,4816,17149,11699,5450,16931,13102,3829,14373,11304,3069,7739,4620,3119,5940,3640,2300,255453,126969,12387,5517,6870,23580,5562,18018,13341,1033,12308,17684,998,16686,17457,2135,15322,17332,2628,14704,13714,2119,11595,7080,6731,349,4394,4162,232,128484,11011,4809,6202,23835,8575,15260,13834,1434,12400,17672,2040,15632,17149,2752,14397,16931,1079,15852,14373,1400,12973,7739,7408,331,5940,5940,0,255453,126969,12387,6675,5712,23580,14232,9348,13341,8678,4663,17684,11095,6589,17457,10362,7095,17332,10750,6582,13714,8399,5315,7080,3033,4047,4394,991,3403,128484,11011,5382,5629,23835,14261,9574,13834,7187,6647,17672,11978,5694,17149,11013,6136,16931,11674,5257,14373,8663,5710,7739,2727,5012,5940,1819,4121,255453,126969,35967,23893,12074,79528,56775,22753,11474,6744,4730,128484,34846,21905,12941,79959,58825,21134,13679,8260,5419,255453,126969,35967,11079,24888,79528,8913,70615,11474,10893,581,128484,34846,13384,21462,79959,8705,71254,13679,13348,331,255453,126969,35967,20907,15060,79528,49284,30244,11474,4024,7450,128484,34846,19643,15203,79959,50515,29444,13679,4546,9133
ACSSF,2011e1,co,000,0166,0000024,106931,51569,4248,2748,1500,7821,5575,2246,4358,3250,1108,7026,4904,2122,6572,4975,1597,7277,5982,1295,7545,6546,999,4104,2893,1211,2618,1771,847,55362,3909,2847,1062,8122,5571,2551,3988,3052,936,7065,4911,2154,6426,5487,939,9159,7838,1321,8151,6606,1545,4792,3484,1308,3750,2512,1238,106931,51569,4248,1022,3226,7821,1940,5881,4358,162,4196,7026,192,6834,6572,370,6202,7277,917,6360,7545,897,6648,4104,4047,57,2618,2497,121,55362,3909,874,3035,8122,2010,6112,3988,538,3450,7065,947,6118,6426,518,5908,9159,1050,8109,8151,648,7503,4792,4645,147,3750,3669,81,106931,51569,4248,2637,1611,7821,5330,2491,4358,2854,1504,7026,4246,2780,6572,4856,1716,7277,5441,1836,7545,6146,1399,4104,1926,2178,2618,941,1677,55362,3909,2780,1129,8122,5329,2793,3988,2541,1447,7065,4506,2559,6426,5226,1200,9159,7195,1964,8151,5577,2574,4792,2049,2743,3750,1439,2311,106931,51569,12069,8323,3746,32778,25657,7121,6722,4664,2058,55362,12031,8418,3613,34789,27894,6895,8542,5996,2546,106931,51569,12069,2962,9107,32778,2538,30240,6722,6544,178,55362,12031,2884,9147,34789,3701,31088,8542,8314,228,106931,51569,12069,7967,4102,32778,23543,9235,6722,2867,3855,55362,12031,8109,3922,34789,25045,9744,8542,3488,5054
ACSSF,2011e1,co,000,0166,0000025,328947,162829,20268,8080,12188,27697,13116,14581,17215,9822,7393,26542,13274,13268,23994,13823,10171,18879,12830,6049,15983,11854,4129,8001,5644,2357,4250,3119,1131,166118,16062,7173,8889,26588,12943,13645,17167,6925,10242,27580,16188,11392,22405,13749,8656,20931,15854,5077,19690,15490,4200,8817,5394,3423,6878,4912,1966,328947,162829,20268,9727,10541,27697,9396,18301,17215,1782,15433,26542,2232,24310,23994,1588,22406,18879,1443,17436,15983,3042,12941,8001,7429,572,4250,4219,31,166118,16062,6758,9304,26588,9711,16877,17167,2971,14196,27580,3895,23685,22405,2972,19433,20931,2697,18234,19690,2786,16904,8817,8219,598,6878,6807,71,328947,162829,20268,6963,13305,27697,11836,15861,17215,8047,9168,26542,11176,15366,23994,12079,11915,18879,12052,6827,15983,9411,6572,8001,3533,4468,4250,1289,2961,166118,16062,5915,10147,26588,11530,15058,17167,4749,12418,27580,14249,13331,22405,11533,10872,20931,14133,6798,19690,12414,7276,8817,3331,5486,6878,2069,4809,328947,162829,47965,21196,26769,102613,61603,41010,12251,8763,3488,166118,42650,20116,22534,107773,68206,39567,15695,10306,5389,328947,162829,47965,19123,28842,102613,10087,92526,12251,11648,603,166118,42650,16469,26181,107773,15321,92452,15695,15026,669,328947,162829,47965,18799,29166,102613,52765,49848,12251,4822,7429,166118,42650,17445,25205,107773,57078,50695,15695,5400,10295
ACSSF,2011e1,co,000,0166,0000026,97539,48195,2714,1854,860,3736,3308,428,13612,12199,1413,9272,6810,2462,5765,4822,943,4334,3859,475,5193,4381,812,2259,1634,625,1310,856,454,49344,2571,1827,744,4141,3015,1126,15484,14332,1152,6540,5472,1068,4826,4535,291,6468,5223,1245,5160,4912,248,2346,1731,615,1808,1330,478,97539,48195,2714,593,2121,3736,171,3565,13612,1039,12573,9272,176,9096,5765,552,5213,4334,145,4189,5193,386,4807,2259,1966,293,1310,1264,46,49344,2571,614,1957,4141,626,3515,15484,361,15123,6540,213,6327,4826,187,4639,6468,282,6186,5160,351,4809,2346,2180,166,1808,1759,49,97539,48195,2714,1538,1176,3736,2322,1414,13612,9129,4483,9272,4500,4772,5765,3705,2060,4334,3112,1222,5193,3209,1984,2259,1343,916,1310,759,551,49344,2571,1827,744,4141,2131,2010,15484,10920,4564,6540,4403,2137,4826,3820,1006,6468,3717,2751,5160,3598,1562,2346,1262,1084,1808,991,817,97539,48195,6450,5162,1288,38176,32071,6105,3569,2490,1079,49344,6712,4842,1870,38478,34474,4004,4154,3061,1093,97539,48195,6450,764,5686,38176,2298,35878,3569,3230,339,49344,6712,1240,5472,38478,1394,37084,4154,3939,215,97539,48195,6450,3860,2590,38176,23655,14521,3569,2102,1467,49344,6712,3958,2754,38478,26458,12020,4154,2253,1901
ACSSF,2011e1,co,000,0166,0000027,101897,49157,2716,2433,283,9299,7678,1621,3694,3308,386,4931,3800,1131,6789,6068,721,8195,7055,1140,7823,7110,713,3490,2212,1278,2220,1620,600,52740,3825,3639,186,8356,7228,1128,2578,2335,243,5772,5143,629,7939,6170,1769,9090,8574,516,7758,7030,728,4121,2707,1414,3301,2521,780,101897,49157,2716,384,2332,9299,1106,8193,3694,369,3325,4931,0,4931,6789,164,6625,8195,547,7648,7823,698,7125,3490,3080,410,2220,2175,45,52740,3825,255,3570,8356,1291,7065,2578,206,2372,5772,718,5054,7939,496,7443,9090,605,8485,7758,374,7384,4121,3827,294,3301,3017,284,101897,49157,2716,2097,619,9299,7314,1985,3694,2401,1293,4931,3483,1448,6789,5755,1034,8195,6410,1785,7823,6383,1440,3490,1802,1688,2220,819,1401,52740,3825,3542,283,8356,6197,2159,2578,2179,399,5772,4847,925,7939,5727,2212,9090,7192,1898,7758,6058,1700,4121,1702,2419,3301,1377,1924,101897,49157,12015,10111,1904,31432,27341,4091,5710,3832,1878,52740,12181,10867,1314,33137,29252,3885,7422,5228,2194,101897,49157,12015,1490,10525,31432,1778,29654,5710,5255,455,52740,12181,1546,10635,33137,2399,30738,7422,6844,578,101897,49157,12015,9411,2604,31432,24432,7000,5710,2621,3089,52740,12181,9739,2442,33137,26003,7134,7422,3079,4343
ACSSF,2011e1,co,000,0166,0000028,414704,202991,20065,11500,8565,33575,21358,12217,21424,11385,10039,30256,17541,12715,25416,17124,8292,29379,21916,7463,23711,18970,4741,11161,7574,3587,8004,6534,1470,211713,20317,12108,8209,32445,22865,9580,19534,13049,6485,31955,19740,12215,26088,19341,6747,29230,21720,7510,26028,21388,4640,14342,10079,4263,11774,8470,3304,414704,202991,20065,7709,12356,33575,10678,22897,21424,2204,19220,30256,4077,26179,25416,3191,22225,29379,5075,24304,23711,5635,18076,11161,10693,468,8004,7794,210,211713,20317,7801,12516,32445,8132,24313,19534,2667,16867,31955,5459,26496,26088,3202,22886,29230,3630,25600,26028,3543,22485,14342,14019,323,11774,11589,185,414704,202991,20065,7891,12174,33575,15624,17951,21424,6780,14644,30256,13849,16407,25416,14640,10776,29379,17592,11787,23711,13591,10120,11161,3862,7299,8004,3097,4907,211713,20317,8343,11974,32445,15254,17191,19534,8652,10882,31955,14328,17627,26088,14980,11108,29230,17287,11943,26028,15627,10401,14342,3979,10363,11774,3413,8361,414704,202991,53640,32858,20782,130186,86936,43250,19165,14108,5057,211713,52762,34973,17789,132835,95238,37597,26116,18549,7567,414704,202991,53640,18387,35253,130186,20182,110004,19165,18487,678,211713,52762,15933,36829,132835,18501,114334,26116,25608,508,414704,202991,53640,23515,30125,130186,66452,63734,19165,6959,12206,211713,52762,23597,29165,132835,70874,61961,26116,7392,18724
ACSSF,2011e1,co,000,0166,0000029,613504,307121,26664,12680,13984,41644,20235,21409,29495,16736,12759,64630,42304,22326,49574,32363,17211,37359,22928,14431,31016,21132,9884,15304,8179,7125,11435,7386,4049,306383,26351,14009,12342,39599,20024,19575,30595,20178,10417,63987,43766,20221,42414,29766,12648,34844,21794,13050,32957,22768,10189,18105,9805,8300,17531,10059,7472,613504,307121,26664,12365,14299,41644,17408,24236,29495,4540,24955,64630,5759,58871,49574,4524,45050,37359,6748,30611,31016,6364,24652,15304,14127,1177,11435,11237,198,306383,26351,11526,14825,39599,17404,22195,30595,4802,25793,63987,8564,55423,42414,6469,35945,34844,5894,28950,32957,7349,25608,18105,16928,1177,17531,17172,359,613504,307121,26664,11275,15389,41644,17515,24129,29495,12572,16923,64630,37596,27034,49574,29226,20348,37359,19143,18216,31016,16463,14553,15304,5416,9888,11435,3557,7878,306383,26351,12913,13438,39599,17852,21747,30595,16264,14331,63987,38648,25339,42414,25866,16548,34844,18748,16096,32957,17235,15722,18105,5459,12646,17531,5118,12413,613504,307121,68308,32915,35393,212074,135463,76611,26739,15565,11174,306383,65950,34033,31917,204797,138272,66525,35636,19864,15772,613504,307121,68308,29773,38535,212074,27935,184139,26739,25364,1375,306383,65950,28930,37020,204797,33078,171719,35636,34100,1536,613504,307121,68308,28790,39518,212074,115000,97074,26739,8973,17766,306383,65950,30765,35185,204797,116761,88036,35636,10577,25059
