ACSSF,2011m1,co,000,0158,0000011,3424,3225,1027,42,18,1024,1214,284,330,1091,1587,286,983,1339,1884,786,1114,1164,2266,1810,1347,929,565,2498,1452,505,625,1174,1037,888,546,513,1112,1053,335,112,1077,1052,70,391,1450,1435,189,201,282,3424,3225,2088,2266,1115,924,1364,238,2498,1791,1654,707,691,1134,328,34,50,53,3728,512,851,1289,1152,1588,1481,1506,1388,1317,1356,3034,1670,1778,940,31,3728,3424,1685,511,625,1500,1560,903,571,1266,1971,1060,1056,1330,2161,1330,1123,1235,2799,2490,1313,929,612,3288,2165,342,520,2067,1420,493,546,1263,1135,564,642,740,1367,958,1010,577,1431,1358,778,240,297,940,7646,37704,42963,19873,20926,19108,14182,23038,20190,17263,4257376301,2993045861,1437275394,1418222276,875151723,1802172716,671364236,257577552,123664115,1986877003,7646,12597,18712,22721,27162,26563,26508,4257376301,3106067478,1527034091,1826203158,1741755389,663344963,839751233,34,110,75,83,116,71,76,107,180,74,3123924,1535873,983614,1521739,1179070,1565826,1404715,550942,577065,1236673,34,41,221,82,270,90,.,3123924,3173135,488850,368027,158004,94763,44206,3728,3424,3537,3106,1865,2151,1815,1033,921,465,1201,879,840,2477,3288,2569,2002,1567,1320,1761,1043,867,400,1235,999,615,2266,4257376301,3296497873,1418222276,875151723,1949354797,318553681,1986877003,4257376301,3492888728,1826203158,1817628911,839751233,3123924,1904007,1521739,1179070,2032709,698954,1236673,3123924,3121644,368027,182781,44206
ACSSF,2011m1,co,000,0158,0000012,4194,3853,1469,42,237,1470,1653,290,607,1469,2087,389,1057,1818,2505,1176,1268,1663,3208,2603,1511,1310,766,3245,1685,559,903,1425,1359,1086,822,620,1441,1364,554,112,1524,1516,140,391,1691,1640,318,201,300,4194,3853,2854,3260,1566,1239,2107,330,3245,2259,1853,1063,1141,1288,380,30,52,49,5861,714,1062,1652,1464,2057,1718,1983,2128,1732,1865,4358,2599,2818,1197,24,5861,4194,2344,565,950,2015,2220,1074,956,1694,2589,1401,1174,1828,2655,1646,1262,1714,3629,3124,1475,1310,767,4737,2368,560,608,2346,1914,657,1031,1664,1826,786,1118,1336,1908,1337,1328,712,2290,2118,1057,315,433,1197,7260,25623,32399,18547,18265,11378,12031,15061,20725,15182,5277043009,3319132167,1791857060,2314353477,1492347722,1860832767,1776567327,350639295,198744347,2055325739,7260,14078,17818,15202,17623,9932,20178,5277043009,3864147729,2317609157,2142586756,1820101163,696762842,922292182,34,91,96,166,63,46,73,160,157,55,4748666,1764494,1786450,2641604,2089970,2311616,1480412,1244772,666205,1623447,34,36,178,135,95,285,634,4748666,4759168,1063504,583655,227009,114383,64253,5861,4194,4663,4098,2765,3288,2260,1308,1059,668,1571,1177,1158,3355,4737,3076,2639,1782,1933,2049,1323,1107,621,1663,1414,747,3919,5277043009,3682939801,2314353477,1492347722,2933877016,444546426,2055325739,5277043009,4401522389,2142586756,1882004331,922292182,4748666,2429395,2641604,2089970,2702679,1294268,1623447,4748666,4734096,583655,249273,64253
ACSSF,2011m1,co,000,0158,0000013,2652,2779,747,84,201,751,1528,201,222,1514,1824,346,458,1745,2770,1044,1641,1801,2770,2086,1993,815,189,1699,916,337,436,755,986,755,513,353,775,700,140,219,840,829,157,201,1143,1143,201,201,238,2652,2779,1111,2581,2185,2132,1649,351,1699,1133,1043,959,744,529,292,46,57,91,2393,289,773,847,1234,965,1219,1265,1535,1560,1454,3702,2594,1849,583,23,2393,2652,1112,351,436,1027,1658,755,533,1606,1983,750,494,1735,2922,1413,1629,1801,2930,2298,1993,815,314,2772,1703,380,517,1619,1750,444,686,1713,1563,496,1172,1024,1656,1048,1243,545,1073,1131,503,56,841,583,5419,18534,13138,12006,15620,8073,6082,7385,21051,17927,867812065,391545129,581285522,437799045,447787350,337263396,367910851,310036478,95916706,86161321,5419,8648,15661,13158,13948,9114,7857,867812065,630010874,613852856,434564586,277674016,220067300,259359220,33,126,75,60,82,51,183,114,252,202,3315376,915124,1585304,1518775,1587065,1668490,1708065,942194,635524,488696,33,36,102,330,153,174,.,3315376,3262624,841875,772500,115810,241185,82882,2393,2652,2809,2977,2563,2178,1985,1239,1035,765,1605,1162,1280,2574,2772,2621,2197,1617,1412,1937,1281,871,856,1472,1200,934,2357,867812065,556598582,437799045,447787350,522789622,305114406,86161321,867812065,747698532,434564586,384083556,259359220,3315376,1840503,1518775,1587065,2177249,1100237,488696,3315376,3344271,772500,269651,82882
ACSSF,2011m1,co,000,0158,0000014,3541,4012,1264,201,201,1264,1145,87,109,1151,1712,219,842,1512,2254,694,1798,1562,3281,2827,2491,1138,427,1992,717,130,239,598,1110,710,869,270,1020,967,265,75,1096,1108,90,18,1449,1456,54,75,215,3541,4012,1794,2938,1876,2349,2282,529,1992,943,1147,706,1187,1145,288,72,85,164,2615,124,534,784,1112,1444,1772,1688,2436,1976,2118,3342,3370,2554,569,27,2615,3541,1408,130,239,1365,1606,713,880,1197,2011,988,872,1525,2390,1333,1807,1560,3537,3237,2500,1151,477,3937,2474,56,382,2446,3036,114,1127,2710,2256,774,1935,1302,2091,1427,1604,1022,1856,1740,639,395,519,569,4767,28513,14428,17403,12598,8876,10806,10837,52137,23352,1668773703,1027508798,711858445,783513631,1024919770,630531581,680370462,543441544,254299371,302532065,4767,11301,7877,8524,21724,13886,24037,1668773703,1379648121,1170533901,824697544,706557278,409876645,186615226,31,69,92,58,55,49,180,120,195,104,4748873,1965372,2291288,2509220,2659682,2267382,1258787,1065535,591668,526689,31,32,140,81,391,.,131,,,,,,,,2615,3541,3415,3482,2800,2476,1902,1394,1119,850,1476,1150,1119,2464,3937,3490,2366,2113,1372,2547,1500,1278,866,2397,2051,1681,3633,1668773703,971573165,783513631,1024919770,875334446,614519358,302532065,1668773703,1579489327,824697544,822129590,186615226,4748873,2981304,2509220,2659682,2462579,1292861,526689,,,,,
ACSSF,2011m1,co,000,0158,0000015,2424,2534,611,201,201,611,790,148,255,701,1331,159,301,1288,1176,372,704,869,2195,2043,1871,896,221,1953,694,322,317,544,764,586,388,336,717,707,84,201,766,776,128,201,1410,1402,130,201,98,2424,2534,665,1618,1494,1751,1779,215,1953,880,985,695,824,968,192,87,113,149,1791,185,676,807,859,984,958,1233,1074,1411,1210,2347,2322,2280,619,50,1791,2424,930,322,317,809,1090,594,459,750,1401,701,304,1288,1493,830,720,869,2343,2189,1876,896,242,2701,1702,269,472,1626,1500,74,570,1444,1179,387,651,853,905,616,743,480,1589,1684,736,517,474,619,12931,136555,43060,27938,29790,18930,35193,79529,160841,75785,1809205630,564221120,589467832,1462346823,813635455,736856843,490147842,558560392,257472309,798959477,12931,25881,27898,30959,44468,54251,97442,1809205630,1606257887,873883756,913717643,763986471,667556932,375203524,53,231,123,198,76,76,167,437,404,152,3599622,1423048,1188839,1966040,1557301,1680577,1595990,1024329,287018,1619732,53,53,71,157,459,.,.,,,,,,,,1791,2424,2087,1960,1635,1621,1205,817,607,524,907,664,520,1965,2701,1853,1476,998,1123,1355,995,771,585,1199,1038,583,1965,1809205630,743583016,1462346823,813635455,772102281,622304891,798959477,1809205630,1645006391,913717643,1069468750,375203524,3599622,1792124,1966040,1557301,2263814,1039644,1619732,3599622,3516183,528871,288285,15001
ACSSF,2011m1,co,000,0158,0000016,4013,3945,1008,201,111,1019,1559,267,312,1579,2023,536,949,1595,2020,1115,1353,1325,2939,2770,2019,1331,159,1676,988,329,567,810,855,555,536,183,948,779,268,380,832,808,174,201,944,943,57,201,492,4013,3945,2196,2983,2043,2037,1953,781,1676,977,1296,697,827,739,269,36,44,61,2404,789,911,1546,1305,1421,2015,2346,2470,1690,2352,4328,3009,2754,854,26,2404,4013,1409,329,580,1327,1812,632,673,1599,2208,908,983,1634,2126,1432,1374,1325,3009,2971,2036,1331,530,4057,3497,685,1024,3466,2781,344,1663,2395,2698,1221,1757,1644,2442,1374,1663,1186,2393,1972,1344,501,807,854,7826,29787,45844,27754,31286,19991,17712,12634,14645,14679,2378321531,1693418838,661179712,432232335,461121848,784747391,551564294,991805778,417935277,1800849917,7826,15449,16933,15215,22676,21244,17573,2378321531,2052209290,708911140,1030120962,1942302640,521351471,379061724,24,118,93,113,43,33,62,66,130,70,5155086,3713725,2432127,2330481,1369692,2209453,2237141,1826892,1565496,2512630,24,29,68,70,308,186,1222,5155086,5317180,1312266,954341,542857,134467,60994,2404,4013,2737,2547,2267,2007,1869,1151,899,798,1664,985,1374,3205,4057,3180,2808,2123,1933,2282,1284,986,824,2040,1871,1274,4215,2378321531,1696775985,432232335,461121848,993906333,1029571605,1800849917,2378321531,2044146468,1030120962,1935407317,379061724,5155086,3707316,2330481,1369692,3030470,2197345,2512630,5155086,5335062,954341,566445,60994
ACSSF,2011m1,co,000,0158,0000017,2171,2392,796,201,201,796,939,117,52,920,1199,106,267,1209,1988,253,905,1704,2512,2193,1895,1718,114,1143,461,260,188,322,596,379,319,288,391,363,58,146,616,618,201,63,919,919,201,201,27,2171,2392,439,1376,1799,2347,2606,189,1143,295,431,667,865,880,57,75,79,201,1513,216,164,381,623,737,783,771,929,928,1179,2075,2399,2583,343,59,1513,2171,831,260,188,863,1083,397,323,927,1301,369,274,1224,2210,638,905,1714,2505,2264,1895,1718,116,2502,800,201,115,785,900,201,288,819,1247,504,495,1150,1209,673,858,789,1781,1258,1101,522,451,343,10462,36030,21181,16345,17600,40521,68907,187269,1326188,42041,1641568707,1839229207,910900519,990853177,629295081,300159074,148969051,84038400,584151017,114370175,10462,18860,28564,12957,43953,43236,.,,,,,,,,92,210,167,186,225,707,13,175,.,32,,,,,,,,,,,92,100,345,.,41,.,.,,,,,,,,1513,2171,2669,2612,2285,1656,1910,1057,969,517,1327,849,1094,2055,2502,2096,1439,1103,1001,1523,430,327,248,1360,1222,432,1946,1641568707,1765024774,990853177,629295081,322974590,589887974,114370175,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000018,3631,3689,1100,201,117,1097,1411,195,354,1393,1630,449,759,1445,2144,1131,1554,1402,3523,2746,2268,1654,897,2478,1049,621,604,608,980,920,403,301,904,754,325,189,1218,1211,201,99,1519,1505,66,201,186,3631,3689,2121,3023,1964,2124,1322,486,2478,1508,1432,763,691,687,422,35,39,37,2585,377,761,1238,1673,1702,2008,1964,2067,2031,2230,4114,3372,2715,607,25,2585,3631,1526,621,606,1194,1590,948,482,1349,1840,880,891,1463,2320,1561,1554,1388,3439,2864,2269,1654,903,3792,2599,329,530,2375,2400,748,1093,1959,2133,1144,1522,1270,2252,1778,1612,687,2288,1716,1474,307,829,607,5221,19814,17807,12595,9484,7505,5831,8062,13727,17763,1419334460,642366849,997924074,683329166,588618422,562309069,304342083,303149895,122312177,322251907,5221,9142,12624,11791,14218,14226,12443,1419334460,1098779699,929721828,759943574,375544065,431207699,114785707,30,85,80,52,49,39,54,76,53,86,4783292,2059257,2875948,2488912,2379077,1770106,1512310,1204937,716236,1141035,30,33,120,176,113,756,234,4783292,4567741,1242589,677732,105780,52226,373736,2585,3631,3402,3383,2780,2537,2114,1337,839,1057,1704,1331,916,2841,3792,3004,2702,2335,2012,2270,1208,1102,644,1973,1879,955,3285,1419334460,1119963836,683329166,588618422,614499830,324861563,322251907,1419334460,1300948880,759943574,534793724,114785707,4783292,3678875,2488912,2379077,2491718,1328334,1141035,4783292,4789122,677732,116301,373736
ACSSF,2011m1,co,000,0158,0000019,3043,3047,975,201,201,975,1127,67,378,1082,1465,328,631,1447,1862,812,1042,1297,2457,2266,1910,1068,234,2096,803,188,372,672,990,801,495,271,920,889,269,73,1037,1031,102,201,1537,1537,201,201,53,3043,3047,1108,2000,2081,2211,1478,525,2096,482,1036,1385,1335,1156,84,24,27,60,2194,287,276,881,1396,1367,1309,1535,1572,1777,1290,3221,2406,2299,562,28,2194,3043,1300,188,372,1129,1611,804,583,1076,1712,943,601,1449,2072,1391,1032,1297,2376,2520,1910,1068,240,2801,1775,257,501,1743,1879,94,721,1747,1421,574,1086,1066,1503,974,1172,883,1968,1717,809,77,816,562,4966,57394,27989,13003,9526,4573,6553,7123,18861,25709,1185584903,519589059,629829095,779141098,720827718,672963259,450348735,348869814,187865806,323852134,4966,14266,16742,7954,7678,8809,11203,1185584903,961784835,712066675,765318411,610919544,370562916,185818397,32,116,179,81,51,32,31,191,465,278,3601569,1216668,1180603,1931497,1740721,2105573,1528113,1446157,897413,485617,32,34,179,110,342,.,.,,,,,,,,2194,3043,3149,3035,2206,2543,1722,1253,929,937,1317,869,1131,2598,2801,2479,1842,1250,1280,2488,1552,1258,849,1633,1401,897,2494,1185584903,739366126,779141098,720827718,722767279,408754748,323852134,1185584903,1056507967,765318411,744729931,185818397,3601569,1793917,1931497,1740721,2275583,1634236,485617,3601569,3714728,806230,617769,135187
ACSSF,2011m1,co,000,0158,0000020,2725,2950,878,201,201,878,954,223,205,900,1200,232,577,1049,2413,993,1826,1302,2480,1929,1659,1018,396,1941,788,256,437,596,684,607,402,339,806,771,89,360,1159,1149,140,201,1202,1202,201,201,201,2725,2950,890,2244,1655,1741,1387,337,1941,685,1286,1204,1026,729,308,58,77,93,2321,344,336,923,1240,1198,1112,1186,1280,1692,1344,3079,2640,2106,651,38,2321,2725,1053,256,437,960,1129,632,431,959,1451,832,611,1162,2552,1380,1827,1302,2599,2109,1659,1018,396,2740,2001,270,417,1977,1830,216,855,1633,1498,571,929,1078,1397,812,831,758,1374,1209,607,109,621,651,6916,41106,32236,21883,14312,9324,13157,22881,38944,33691,1077126274,474482216,573200506,686360253,346862683,752251267,385537624,309694672,132312746,302483834,6916,10664,13904,22115,17521,42620,24420,1077126274,894789951,651535142,677482154,338690027,397770555,101463996,41,70,109,93,128,51,154,176,187,125,3433833,1928123,1160546,1441902,1313595,1831252,1451533,954032,514957,1131988,41,43,133,245,361,154,.,,,,,,,,2321,2725,2884,2790,2373,1847,1220,700,654,422,996,670,692,2385,2740,2332,1909,1419,1205,1800,913,741,355,1455,1122,1019,2266,1077126274,630603773,686360253,346862683,824538650,338594364,302483834,1077126274,981905568,677482154,495063631,101463996,3433833,2336163,1441902,1313595,2316823,1091934,1131988,,,,,
ACSSF,2011m1,co,000,0158,0000021,2131,2163,769,62,201,758,911,330,233,850,958,313,260,896,1345,1024,679,643,1622,1402,1197,568,328,1374,786,340,449,608,766,657,332,47,892,875,168,201,704,704,201,201,595,595,201,201,297,2131,2163,1206,1652,1252,932,374,88,1374,1035,838,555,516,259,211,52,65,103,1247,235,663,861,945,1165,946,940,1486,900,990,2203,1458,1158,621,69,1247,2131,1002,347,449,952,1215,740,414,850,1230,954,306,896,1445,1199,679,643,1597,1376,1197,568,449,2096,1242,238,324,1144,900,56,286,847,1346,488,775,781,897,585,594,315,1029,962,390,34,446,621,10824,17533,23946,17693,21085,22919,56478,20637,21653,28913,568422505,330231280,414075112,340104708,262120001,257217950,208716151,179688125,74544623,282040405,10824,19499,27084,33108,32159,25823,30084,568422505,538037536,436701108,338561884,187755698,134281617,66127876,42,487,358,204,44,170,195,334,156,91,2179707,717453,739201,793183,1155872,1236502,246395,642450,433078,406101,42,48,297,136,3219,.,.,,,,,,,,1247,2131,2110,1909,1756,1524,1118,612,569,438,1004,421,754,1427,2096,1642,1235,944,788,1157,785,517,596,858,801,405,1552,568422505,539798089,340104708,262120001,315173300,188766617,282040405,568422505,626607222,338561884,237515616,66127876,2179707,938663,793183,1155872,1218983,798388,406101,,,,,
ACSSF,2011m1,co,000,0158,0000022,1847,1747,559,201,48,553,879,44,369,853,899,315,520,637,1124,843,660,498,1284,1102,892,272,51,1381,716,326,389,554,967,867,436,211,564,531,114,53,524,498,110,201,640,640,201,201,138,1847,1747,922,1340,885,488,430,258,1381,805,972,588,411,231,192,52,66,90,1640,115,557,784,922,1055,1018,1058,980,1022,1046,1265,1131,617,537,34,1640,1847,896,326,401,771,1202,868,538,852,1086,650,540,637,1114,893,663,498,1409,1155,892,272,148,1704,1133,115,360,1126,1054,479,829,914,465,273,360,288,908,504,568,375,758,720,248,201,263,537,8234,32208,24118,13802,41465,12426,14904,6588,14994,6069,659682177,539727998,200689409,220508402,68881234,150183647,142556421,130251450,49440755,145927076,8234,9628,12705,22771,48642,11554,10328,659682177,582360526,278629205,211313840,101183694,78337155,106612452,44,85,687,112,179,100,196,142,131,93,1535731,371007,988983,518308,626875,742254,536062,560442,591528,707268,44,34,158,231,303,.,.,1535731,1606406,342675,319977,47616,190448,52009,1640,1847,1747,1673,1215,1144,941,372,298,194,878,584,656,1386,1704,1485,1229,1048,725,1069,551,389,430,940,866,482,1452,659682177,564633037,220508402,68881234,200918750,142057614,145927076,659682177,622736654,211313840,132579865,106612452,1535731,973961,518308,626875,935267,764700,707268,1535731,1550351,319977,193677,52009
ACSSF,2011m1,co,000,0158,0000023,2832,2868,791,201,201,791,1556,152,137,1579,1590,324,805,1318,2076,624,1174,1512,2269,2338,1428,596,100,1912,959,586,497,799,890,634,654,42,734,701,247,201,613,613,201,201,952,952,201,201,266,2832,2868,1535,2627,1807,1556,930,315,1912,1085,1122,792,484,598,561,51,55,87,1826,524,1023,843,1232,1194,1381,1437,1117,1540,1433,2621,2076,2117,605,65,1826,2832,1298,586,497,1106,1806,648,670,1573,1649,779,836,1318,2132,870,1174,1512,2334,2385,1428,596,286,2820,1562,255,307,1599,1430,130,534,1229,1495,653,1012,850,1188,647,684,986,1341,1333,451,201,307,605,8815,18760,18448,35505,28559,7695,23719,37079,24554,23797,940986795,649810304,727629391,575064052,343861206,305632162,110984228,208515821,40708865,286285105,8815,22674,21658,8424,46879,25245,45814,940986795,749884237,837811714,414989312,337195357,170620300,164549056,75,487,132,301,46,76,136,176,435,166,3334769,1538073,2333618,1800593,755307,1088109,787169,637915,463153,693612,75,64,349,584,1684,.,.,,,,,,,,1826,2832,3151,2962,2425,2074,1266,1085,955,526,851,624,594,2017,2820,2411,2042,1632,1360,1528,1061,705,746,1378,1115,636,2092,940986795,845396134,575064052,343861206,332287319,210873980,286285105,940986795,967824929,414989312,362712463,164549056,3334769,2988702,1800593,755307,1270359,825187,693612,,,,,
ACSSF,2011m1,co,000,0158,0000024,1689,1599,360,201,201,360,351,67,150,301,736,270,185,702,960,446,665,650,1356,953,960,429,173,980,360,111,175,292,595,531,285,67,374,375,35,201,406,406,201,201,650,650,201,201,201,1689,1599,581,993,1223,992,471,166,980,223,567,594,630,393,201,47,58,102,1361,277,92,616,697,451,737,561,649,802,556,1317,1320,808,277,68,1361,1689,487,111,175,429,731,545,335,320,892,486,193,702,1000,610,665,650,1403,1071,960,429,173,1093,844,227,277,770,599,201,315,430,589,194,422,395,593,369,526,150,606,560,206,77,160,277,5998,66081,42643,17772,27872,9075,11973,10308,40283,55711,454316098,230929259,264677501,209249478,175962340,254561225,191146544,104123680,40516406,75120239,5998,15195,23297,11202,17028,18098,23101,454316098,357108470,284141576,296973344,151636900,144400163,69778763,39,270,670,603,63,117,127,281,.,690,,,,,,,,,,,39,53,141,415,1677,.,.,,,,,,,,1361,1689,1511,1448,923,1390,850,697,529,421,709,441,488,1087,1093,860,680,364,597,911,722,594,356,603,617,212,918,454316098,293851401,209249478,175962340,311964949,114982601,75120239,454316098,383809066,296973344,225307621,69778763,1075622,695972,212429,464787,872235,418164,201125,,,,,
ACSSF,2011m1,co,000,0158,0000025,3004,3153,929,201,201,929,1081,65,135,1080,1596,173,867,1369,2081,620,1620,1183,2331,2022,1524,795,51,1436,583,89,149,523,666,438,404,249,566,532,201,186,809,809,201,201,850,850,201,201,186,3004,3153,1556,2482,1228,1132,1391,334,1436,824,902,227,513,541,238,33,37,70,2957,124,510,570,709,873,1211,1246,1926,1579,1832,2885,2205,1465,471,31,2957,3004,1070,89,149,1047,1232,445,410,1091,1664,553,867,1354,2133,1016,1620,1183,2457,2265,1524,795,191,2927,2036,84,300,1987,2383,201,916,2088,1887,627,1685,960,1671,1361,970,748,1306,1311,347,226,243,471,4591,30818,23051,17279,7225,6970,13851,13486,31839,179342,729874317,429188809,424077797,353326047,287844983,340839783,152982358,113324808,33740561,142255788,4591,8748,19535,10326,6644,8502,16270,729874317,655450018,428547916,339681890,168861995,186184885,62633278,36,127,111,76,53,36,124,96,168,331,3111166,1767761,1402614,2048861,2076345,1555186,1002224,869239,421968,397265,36,38,137,290,324,.,.,3111166,3113363,1029234,390123,338616,66854,.,2957,3004,2583,2417,1972,1970,1563,1218,1021,776,1087,708,845,2221,2927,2666,1693,1604,893,2231,1114,751,883,2132,1708,1669,2579,729874317,515122522,353326047,287844983,340088856,113565361,142255788,729874317,738391745,339681890,274036851,62633278,3111166,2147076,2048861,2076345,1699941,997179,397265,3111166,3115357,390123,339339,.
ACSSF,2011m1,co,000,0158,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,1377,183,730,569,794,1132,180,1127,345,355,288,596,723,108,248,310,407,1841,201,339,496,556,454,525,655,807,896,655,1298,1281,1179,601,120,1841,1525,428,253,201,356,400,206,185,352,567,249,193,447,923,512,332,625,1492,1350,1053,328,130,1834,1304,177,260,1303,1014,74,408,985,739,79,299,629,757,364,439,462,890,646,571,407,310,601,37590,476291,263247,91105,112975,97805,26772,91538,108422,171005,1481095620,355901431,165183527,1298828444,355386672,490778377,405450643,558214094,243678226,690963192,37590,66175,88022,68722,122098,98578,80723,1481095620,1285774227,656791748,517498486,472462599,450970532,192359400,65,490,624,408,107,117,142,638,770,438,2552333,779959,775226,720697,1339874,1117055,1151014,1009870,247100,1315689,65,65,99,35,1400,.,.,,,,,,,,1841,1525,1221,1187,807,886,629,355,267,227,503,434,287,1153,1834,958,790,580,633,588,332,189,269,474,428,248,1621,1481095620,393020345,1298828444,355386672,504809125,612942254,690963192,1481095620,1398889397,517498486,642758069,192359400,2552333,1115155,720697,1339874,1317605,1017161,1315689,2552333,2481132,312859,137179,.
ACSSF,2011m1,co,000,0158,0000027,1833,1809,447,201,201,447,427,201,201,427,528,57,265,434,1063,224,561,895,1545,1279,1007,682,417,1141,217,201,107,211,539,475,229,54,421,386,162,41,542,546,56,201,771,771,201,201,88,1833,1809,350,874,1024,1264,888,416,1141,268,428,587,698,483,201,81,98,161,1502,201,201,278,426,716,545,336,476,307,489,1150,1362,1412,382,69,1502,1833,497,201,107,494,647,475,229,430,656,384,312,440,1162,572,565,895,1640,1538,1007,682,425,1087,582,201,201,582,673,201,201,673,523,201,96,513,577,120,498,285,637,496,333,180,179,382,7381,61291,240063,23108,18739,18151,9101,24155,.,540548,591543472,79272642,172058700,372263772,390809202,350307133,168877928,86430654,.,69295679,7381,18144,23768,14771,31810,30055,27060,591543472,396679918,353214631,467989716,256909748,270456346,59298529,112,426,1406,171,289,215,238,.,.,.,,,,,,,,,,,112,141,162,.,.,.,.,,,,,,,,1502,1833,1452,1609,1283,1443,1021,432,322,298,940,712,702,1252,1087,972,689,592,472,698,508,430,264,454,399,234,721,591543472,190070740,372263772,390809202,399132220,86430654,69295679,591543472,488601739,467989716,374760484,59298529,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000028,3470,3499,827,201,117,845,1171,133,328,1178,1353,418,541,1319,1568,721,1223,1106,2716,2317,1542,1445,515,2002,1009,600,516,580,841,744,344,242,732,641,286,201,935,921,201,99,1250,1233,66,201,186,3470,3499,1685,2534,1656,1545,793,330,2002,1386,974,607,605,341,417,41,46,48,3051,377,719,1081,1324,1476,1738,1834,1867,1687,1991,3220,2718,2062,455,32,3051,3470,1238,600,517,917,1373,753,442,1196,1607,801,594,1319,1799,1153,1223,1117,2537,2424,1546,1445,532,3561,2339,238,525,2170,2239,749,1035,1779,1982,1144,1368,959,1955,1650,1279,652,1936,1380,1370,290,691,455,6053,26294,31793,13960,9772,7968,6249,8153,11084,20051,1010313945,481370287,657379431,551358808,395262673,420983236,276321294,269803392,88562515,311862609,6053,11707,16050,13680,16374,15061,9439,1010313945,823276764,819727043,488559840,308964129,296855180,113320676,33,114,101,49,57,37,54,50,55,147,4297011,1612120,2534758,2033930,1993407,1599637,1301592,1063502,628743,833387,33,31,141,213,72,756,234,4297011,4114023,1204510,645343,101961,52226,373736,3051,3470,2788,2590,2109,2439,1638,959,523,819,1154,865,806,2498,3561,2995,2607,1891,1860,2048,1170,1099,631,1737,1599,821,3110,1010313945,752364732,551358808,395262673,439861303,275316547,311862609,1010313945,893961869,488559840,447366973,113320676,4297011,3190779,2033930,1993407,2203940,1145691,833387,4297011,4297029,645343,112674,373736
ACSSF,2011m1,co,000,0158,0000029,4013,3945,1008,201,111,1019,1559,267,312,1579,2023,536,949,1595,2020,1115,1353,1325,2939,2770,2019,1331,159,1676,988,329,567,810,855,555,536,183,948,779,268,380,832,808,174,201,944,943,57,201,492,4013,3945,2196,2983,2043,2037,1953,781,1676,977,1296,697,827,739,269,36,44,61,2404,789,911,1546,1305,1421,2015,2346,2470,1690,2352,4328,3009,2754,854,26,2404,4013,1409,329,580,1327,1812,632,673,1599,2208,908,983,1634,2126,1432,1374,1325,3009,2971,2036,1331,530,4057,3497,685,1024,3466,2781,344,1663,2395,2698,1221,1757,1644,2442,1374,1663,1186,2393,1972,1344,501,807,854,7826,29787,45844,27754,31286,19991,17712,12634,14645,14679,2378321531,1693418838,661179712,432232335,461121848,784747391,551564294,991805778,417935277,1800849917,7826,15449,16933,15215,22676,21244,17573,2378321531,2052209290,708911140,1030120962,1942302640,521351471,379061724,24,118,93,113,43,33,62,66,130,70,5155086,3713725,2432127,2330481,1369692,2209453,2237141,1826892,1565496,2512630,24,29,68,70,308,186,1222,5155086,5317180,1312266,954341,542857,134467,60994,2404,4013,2737,2547,2267,2007,1869,1151,899,798,1664,985,1374,3205,4057,3180,2808,2123,1933,2282,1284,986,824,2040,1871,1274,4215,2378321531,1696775985,432232335,461121848,993906333,1029571605,1800849917,2378321531,2044146468,1030120962,1935407317,379061724,5155086,3707316,2330481,1369692,3030470,2197345,2512630,5155086,5335062,954341,566445,60994
ACSSF,2011m1,co,000,0158,0000030,2311,2200,701,201,201,701,439,201,198,391,674,107,359,588,1145,519,819,885,1745,1361,1136,477,345,1296,491,164,260,347,431,334,221,92,438,421,89,201,822,819,88,201,676,676,201,201,201,2311,2200,545,1358,1103,928,708,223,1296,444,611,821,498,289,113,67,86,107,2420,55,237,593,865,639,577,681,1003,1398,953,2020,1759,1048,425,55,2420,2311,835,164,260,774,624,334,258,414,818,440,373,588,1436,961,836,885,1993,1618,1136,477,345,2189,1576,201,254,1544,1150,66,389,1096,1126,243,756,864,1266,663,669,725,733,704,331,109,545,425,6925,58350,55616,14261,11130,11101,17916,24387,20422,27365,696329727,335529162,426228641,334622624,215033063,482750559,231025212,94850202,89490378,168117911,6925,9749,16891,16615,30295,34266,79829,696329727,482417592,593669246,381755437,140747509,152489363,55805474,54,91,114,75,53,46,488,202,275,132,2828806,1611568,820397,1069220,1019777,1201976,1164250,882600,418774,1049543,54,56,191,81,361,.,.,,,,,,,,2420,2311,1786,1802,1093,1566,673,549,501,228,457,329,330,1617,2189,1632,1101,887,690,1381,500,431,217,1170,833,866,1688,696329727,426432311,334622624,215033063,486493160,130885635,168117911,696329727,630931880,381755437,212424179,55805474,2828806,1806203,1069220,1019777,1616602,1017204,1049543,,,,,
