ACSSF,2011m1,co,000,0114,0000045,2207,1823,1147,201,1147,1170,339,1029,2318,1960,201,1960,1927,121,1344,3631,3253,154,3277,3228,382,1236,1857,1872,201,1872,1859,233,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738,1452,1399,828,1133,626,398,1301,914,278,877,1091,826,703,2026,2202,1604,1410,1286,605,1907,919,624,648,1773,1480,650,1769,1526,1360,372,905,975,984,199,338,310,140,964,412,321,291,201,201,947,559,670,150,69,1660,1650,732,618,1491,1405,492,574,569,99,940,685,126,494,459,125,531,243,305,298,201,1849,1360,986,884,332,449,709,374,387,533,840,587,434,372,1650,1124,999,517,388,1094,959,191,504,806,472,387,732,2.0,3.6,3.2,128352,97586,72674,1.3,1.8,1.4,1769,1526,1360,1216,987,802,834,518,573,964,412,291,321,947,698,560,1660,1650,1368,1362,722,912,529,784,940,685,649,218,531,281,436,2738,1452,1399,828,1133,626,398,1301,867,1071,2026,2202,1604,1410,1286,605,1907,1580,888
ACSSF,2011m1,co,000,0114,0000046,1539,1423,837,201,837,612,639,1198,1554,1427,201,1427,1360,642,1009,1506,1589,164,1554,1572,654,1034,1576,1403,201,1403,1419,270,613,1796,1383,1018,953,919,832,837,245,468,218,204,204,201,63,434,395,403,122,208,989,463,463,447,153,201,868,812,717,361,373,1231,1048,782,790,824,818,360,393,223,128,104,74,174,736,443,443,201,693,789,379,343,334,64,130,680,610,595,96,322,1758,1046,849,644,464,414,85,1046,452,452,201,999,885,742,1620,1481,1554,675,616,413,1557,780,780,201,1472,1443,566,1796,1383,1018,89,487,943,852,375,425,421,32,989,463,201,463,201,201,868,405,720,365,201,1231,1048,698,654,792,772,342,355,355,201,789,379,201,163,287,261,680,245,327,529,105,1509,1018,714,644,431,339,598,245,517,148,495,335,300,181,1048,746,590,356,408,686,597,237,287,730,335,268,722,0.8,1.4,1.0,92391,66105,60966,0.8,1.3,1.3,1796,1383,1018,953,870,475,434,395,208,989,463,463,201,868,812,373,1231,1048,782,823,448,736,443,693,789,379,343,130,680,610,322,1758,1046,849,644,464,414,85,1046,976,742,1620,1481,1554,675,616,413,1557,1539,566
ACSSF,2011m1,co,000,0114,0000047,2625,3749,3159,201,3159,3079,1364,2478,4774,4086,201,4086,3661,1714,2548,4922,4725,158,4712,4669,1480,2211,5622,5598,70,5623,5652,1447,2280,4112,3323,2876,2792,2655,2487,2491,775,1807,945,873,828,289,358,680,594,594,201,346,2399,1407,1363,1141,783,367,2153,1778,1708,899,1104,3336,2861,2531,2483,1982,1895,501,1559,783,734,758,255,451,1571,963,945,135,1251,2218,1180,858,848,261,762,1936,1459,1442,435,1060,2904,2507,2364,2669,2115,397,690,2584,1182,1118,473,2548,1999,1558,3037,4548,4293,3391,875,210,3979,1843,1729,486,3761,2829,2174,4112,3323,2876,352,1726,2708,2674,579,1540,1563,342,2399,1407,544,1203,355,154,2153,1186,1670,896,341,3336,2861,1216,1733,2278,2194,381,719,657,401,2218,1180,429,632,784,245,1936,959,830,1349,220,3692,2876,2396,1939,1394,1448,2080,1593,994,724,946,730,643,353,2861,2065,1587,1205,1090,1631,992,1059,769,1359,796,563,1230,0.4,0.4,0.5,247308,158784,168031,0.4,0.5,0.5,4112,3323,2876,2792,2670,1835,680,594,346,2399,1407,1363,367,2153,1778,1104,3336,2861,2531,2132,1651,1571,963,1251,2218,1180,858,762,1936,1459,1060,2904,2507,2364,2669,2115,397,690,2584,2331,1599,3037,4548,4293,3391,875,210,3979,3205,2245
ACSSF,2011m1,co,000,0114,0000048,6252,3172,2912,201,2912,2657,1068,1491,5266,4650,152,4666,4638,1486,2373,5541,5503,312,5539,5344,1510,2755,6768,5991,66,5981,6148,1430,2732,4531,4136,3920,3847,3759,3439,3381,970,2057,728,613,555,167,416,720,683,555,331,249,2578,1297,1230,1095,514,380,2068,1938,1850,649,1173,4108,3870,3568,3387,2866,2591,1055,1979,912,795,823,303,497,1782,1280,1273,86,1630,2165,1125,1137,1033,321,468,1952,1561,1462,424,1024,5655,3468,3229,2558,2658,623,469,2554,1160,1070,369,2369,1972,1269,5304,4944,4373,4025,1297,400,4186,1800,1727,539,3690,3085,1926,4531,4136,3920,470,1985,3407,3265,568,1331,1345,248,2578,1297,375,1174,282,201,2068,1055,1613,1329,375,4108,3870,1603,1978,2820,2727,762,1511,1536,424,2165,1125,395,490,858,270,1952,422,903,1456,650,4789,3920,3453,2877,2270,1364,1920,1392,1040,687,1457,1207,623,471,3870,3373,2170,1687,1611,1983,1314,950,1061,1991,1073,744,1636,0.7,0.9,1.0,293577,220916,182495,0.4,0.5,0.6,4531,4136,3920,3847,3510,2102,720,683,249,2578,1297,1230,380,2068,1938,1173,4108,3870,3568,3035,2074,1782,1280,1630,2165,1125,1137,468,1952,1561,1024,5655,3468,3229,2558,2658,623,469,2554,2324,1285,5304,4944,4373,4025,1297,400,4186,3595,2117
ACSSF,2011m1,co,000,0114,0000049,2060,3001,2407,201,2407,2084,992,2227,4971,4642,113,4647,4418,1427,2285,4478,5229,553,5191,5188,1513,2925,4517,3912,105,3919,3858,1100,2305,4604,3469,3401,3265,3170,2856,2720,849,1738,767,645,522,311,405,813,704,665,366,467,2507,1500,1457,1351,586,415,1833,1619,1555,803,664,3822,3284,2603,2495,2474,2443,513,1616,648,557,520,191,460,2063,1316,1324,182,1660,1882,1070,889,876,208,491,1690,1330,1326,327,859,2744,2082,2551,1894,1881,728,300,2207,1657,1566,396,1941,1731,986,2714,4104,4017,3268,1009,678,3298,2483,2414,403,2684,2598,1028,4604,3469,3401,520,1828,3139,3113,631,1426,1375,230,2507,1500,522,1190,581,268,1833,686,1676,630,141,3822,3284,1613,1868,2245,2274,621,1219,1040,745,1882,1070,239,483,778,425,1690,472,1044,1213,449,4247,3401,2801,1962,1702,1130,1890,1424,1337,656,1621,1279,669,587,3284,2221,1701,1244,1119,1947,1379,1063,1124,2150,1289,964,1640,0.5,0.7,0.7,198176,161013,134587,0.3,0.5,0.5,4604,3469,3401,3265,2931,1774,813,704,467,2507,1500,1457,415,1833,1619,664,3822,3284,2603,2506,1712,2063,1316,1660,1882,1070,889,491,1690,1330,859,2744,2082,2551,1894,1881,728,300,2207,2060,1062,2714,4104,4017,3268,1009,678,3298,3124,1220
ACSSF,2011m1,co,000,0114,0000050,4637,4047,3245,201,3245,3151,939,2230,5879,5300,201,5300,5114,1258,2753,5984,5548,275,5563,5283,1648,2677,5937,5987,143,6010,5915,1100,2039,5355,3811,3706,3544,3582,3334,3232,976,2259,546,530,490,205,78,1504,1227,1197,168,768,2691,1859,1623,1498,509,594,2116,1940,1857,447,929,4305,3455,3315,3137,2550,2582,589,1950,884,758,667,342,402,2218,1624,1503,548,1669,2011,1491,1102,1030,353,712,1618,1221,1173,223,1022,4446,2340,2766,2695,2673,1333,692,2389,1603,1239,864,1979,1755,1098,3816,4891,5259,3353,2607,684,3180,2018,1725,796,3103,2990,1568,5355,3811,3706,603,2146,3104,3120,793,1306,1267,298,2691,1859,400,1751,563,201,2116,847,1622,954,142,4305,3455,1465,2058,3041,2923,757,1530,1375,498,2011,1491,482,880,853,139,1618,612,1006,982,586,4584,3706,3275,3030,1792,1666,1908,1309,935,926,1418,1015,710,610,3455,2924,2567,1796,1558,2218,1484,1040,1027,2023,1112,1098,1588,0.6,0.8,0.7,300881,205391,182835,0.4,0.5,0.6,5355,3811,3706,3544,3342,2254,1504,1227,768,2691,1859,1623,594,2116,1940,929,4305,3455,3315,2804,1934,2218,1624,1669,2011,1491,1102,712,1618,1221,1022,4446,2340,2766,2695,2673,1333,692,2389,2016,1383,3816,4891,5259,3353,2607,684,3180,3256,1725
ACSSF,2011m1,co,000,0114,0000051,2394,2426,2262,201,2262,2209,681,2073,5124,4450,699,4324,4042,1942,2518,5149,5102,1215,5132,5250,1573,2856,5330,5085,1396,4694,4453,1879,2514,4277,3683,3538,3428,3473,2881,2736,1115,2363,871,788,687,340,388,807,668,664,111,506,2386,1550,1546,1535,234,203,1998,1915,1627,833,1037,3301,3477,3193,3117,2834,2782,1225,1889,1158,1090,1000,406,515,1964,1203,1149,461,1590,1820,1247,1240,1227,232,361,1352,1102,1065,268,815,2920,2945,3550,3284,2573,547,200,2489,1235,1217,124,2137,1877,1274,2910,3833,4167,3827,888,997,3371,2494,2489,439,3184,3002,1843,4277,3683,3538,515,2129,2876,2841,822,1130,1092,206,2386,1550,253,1496,443,100,1998,976,1725,1044,130,3301,3477,1452,1997,2904,2856,692,1233,1116,534,1820,1247,297,729,868,398,1352,668,877,854,248,4316,3538,2912,2067,1854,1721,1714,1521,984,737,1518,1453,412,547,3477,3173,2277,1580,1506,2127,1500,1124,1078,1802,1255,710,1502,0.3,0.5,0.6,242725,184120,174298,0.4,0.6,0.6,4277,3683,3538,3428,2974,2439,807,668,506,2386,1550,1546,203,1998,1915,1037,3301,3477,3193,2963,1877,1964,1203,1590,1820,1247,1240,361,1352,1102,815,2920,2945,3550,3284,2573,547,200,2489,2314,1263,2910,3833,4167,3827,888,997,3371,3542,1868
ACSSF,2011m1,co,000,0114,0000052,5870,2307,1962,201,1962,1739,581,1016,5210,4754,201,4754,4421,1388,1970,6709,5662,326,5676,5765,1509,2747,7517,6856,416,6800,6595,1637,3255,4661,4178,4033,4083,4038,3668,3521,973,2780,902,809,755,312,597,846,746,745,72,386,3281,1932,1646,1639,71,669,2362,2235,2150,625,548,3763,3640,3712,3688,3500,3410,666,1578,688,614,600,210,257,1765,1133,1149,273,1532,1695,823,751,772,157,371,1569,1344,1323,340,850,5486,3419,2723,2726,2560,885,426,2497,1752,1367,848,1725,1621,433,5104,5894,5586,5193,780,460,4667,1744,1536,643,4235,3993,978,4661,4178,4033,345,2406,3405,3241,839,1909,1784,840,3281,1932,379,1789,428,208,2362,575,1912,1029,280,3763,3640,1273,1938,3534,3489,1011,1156,1060,382,1695,823,339,327,646,303,1569,459,1032,1405,480,4728,4033,3542,2588,2172,2160,2230,1930,1067,733,1396,1235,611,349,3640,3513,3034,1683,1216,1859,1406,1219,1074,1512,959,894,1273,0.3,0.5,0.4,277971,204904,195247,0.3,0.5,0.5,4661,4178,4033,4083,3694,2837,846,746,386,3281,1932,1646,669,2362,2235,548,3763,3640,3712,3511,1600,1765,1133,1532,1695,823,751,371,1569,1344,850,5486,3419,2723,2726,2560,885,426,2497,2135,969,5104,5894,5586,5193,780,460,4667,4358,1111
ACSSF,2011m1,co,000,0114,0000053,6578,4210,3678,201,3678,3329,1417,2088,5845,4881,203,4876,4777,1748,2574,5861,5510,907,5296,4869,1593,2576,5049,4532,180,4543,4317,1338,1646,4742,3288,3129,3110,3064,2860,2910,747,1963,997,665,607,253,637,1038,671,664,105,718,2637,1883,1859,1786,477,426,2003,1974,1914,772,684,3585,3516,3490,3266,2948,2868,609,1281,788,650,540,348,422,1679,1056,997,485,1279,2691,1709,1535,1424,429,633,2166,1707,1718,302,1088,6428,3382,3383,2615,2436,712,468,2988,1843,1822,170,2647,2696,1403,5992,5837,4584,3422,991,2847,4337,3018,3074,685,3632,3528,1263,4742,3288,3129,184,1999,2665,2668,651,1422,1397,321,2637,1883,463,1869,282,290,2003,720,1811,740,514,3585,3516,1113,1699,2671,2582,668,1172,1111,352,2691,1709,382,690,1457,482,2166,731,1233,1265,1176,4436,3129,2654,2174,1596,1477,1907,1114,982,1027,1313,1155,619,218,3516,2774,2127,1289,1163,1854,1334,918,868,1522,915,485,1235,0.7,0.6,1.1,338099,238409,210252,0.4,0.5,0.5,4742,3288,3129,3110,2882,2037,1038,671,718,2637,1883,1859,426,2003,1974,684,3585,3516,3490,3056,1420,1679,1056,1279,2691,1709,1535,633,2166,1707,1088,6428,3382,3383,2615,2436,712,468,2988,3053,1404,5992,5837,4584,3422,991,2847,4337,4138,1380
ACSSF,2011m1,co,000,0114,0000054,2219,1337,1055,201,1055,961,362,677,2638,2297,201,2297,2008,616,1011,2293,2165,201,2165,2281,733,1211,2716,2473,201,2473,2495,394,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,1330,1603,1095,1305,272,201,1306,715,715,201,1053,1054,40,1381,1669,1656,975,408,201,1053,739,649,304,896,904,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,1543,1309,951,682,597,914,613,590,147,549,568,92,201,1684,1254,860,645,658,963,783,523,463,1054,332,456,1009,1.3,1.5,1.8,128264,95473,77256,0.9,1.5,1.2,2115,1685,1543,1530,1284,833,197,197,201,1202,719,655,307,840,840,81,1710,1684,1310,1097,789,1207,622,1103,790,316,306,71,705,608,315,1461,1330,1603,1095,1305,272,201,1306,1308,40,1381,1669,1656,975,408,201,1053,1001,333
ACSSF,2011m1,co,000,0114,0000055,3210,1408,1299,201,1299,1286,333,465,2196,2123,201,2123,2121,638,858,3156,2903,201,2903,2491,1061,1467,3425,3320,201,3320,3370,836,1406,2109,1964,1927,1861,1813,1720,1641,668,1127,309,309,327,78,201,335,278,239,151,189,1400,838,829,842,114,78,1026,991,901,285,302,2064,1947,1853,1785,1469,1436,325,1103,468,442,326,250,159,1480,1068,979,403,1058,970,438,412,412,201,118,922,531,506,95,638,2447,1700,1752,1690,978,273,201,1170,369,369,201,1140,956,766,2055,2313,2321,1811,288,220,1839,1296,1289,228,1445,1086,1120,2109,1964,1927,179,983,1811,1775,279,681,681,201,1400,838,114,833,112,201,1026,249,861,303,72,2064,1947,1020,1250,1491,1490,277,696,545,387,970,438,118,100,394,201,922,435,591,317,44,2380,1927,1672,1323,1014,779,1084,844,686,297,596,509,273,179,1947,1518,1094,1114,712,1074,794,661,541,1349,669,608,1061,2.3,2.6,2.6,172484,117303,119847,0.9,1.1,1.3,2109,1964,1927,1861,1792,1127,335,278,189,1400,838,829,78,1026,991,302,2064,1947,1853,1509,1113,1480,1068,1058,970,438,412,118,922,531,638,2447,1700,1752,1690,978,273,201,1170,1030,766,2055,2313,2321,1811,288,220,1839,1572,1154
ACSSF,2011m1,co,000,0114,0000056,996,1266,1251,201,1251,1117,444,831,2635,2651,201,2651,2533,858,987,2474,2504,201,2504,2477,568,1480,2464,2165,201,2165,2139,420,1147,2117,1773,1828,1838,1872,1705,1676,250,1033,459,305,171,252,350,338,198,103,168,264,1082,739,680,608,280,244,852,787,744,263,376,1747,1558,1352,1332,1240,1237,94,688,328,207,180,102,240,1092,860,864,129,757,1069,676,649,649,201,201,867,555,562,158,623,730,750,1301,1176,1116,197,201,1256,916,795,332,1123,1073,344,903,2009,2100,1619,304,190,1872,1402,1392,213,1247,1166,527,2117,1773,1828,414,1005,1754,1702,395,476,476,201,1082,739,240,519,490,201,852,218,825,186,33,1747,1558,683,957,1246,1232,405,872,508,736,1069,676,117,205,533,344,867,221,619,529,165,1965,1828,1707,1335,947,621,932,860,337,302,964,792,273,452,1558,1092,1043,512,502,980,696,491,643,1183,893,450,742,1.0,1.4,2.9,94288,75556,59988,0.9,1.4,1.5,2117,1773,1828,1838,1716,1107,338,198,264,1082,739,680,244,852,787,376,1747,1558,1352,1245,733,1092,860,757,1069,676,649,201,867,555,623,730,750,1301,1176,1116,197,201,1256,1227,453,903,2009,2100,1619,304,190,1872,1848,585
ACSSF,2011m1,co,000,0114,0000057,3096,1080,626,201,626,632,88,913,1400,1180,201,1180,1155,308,588,2195,2123,201,2123,1999,728,981,3092,3134,143,3132,2936,621,732,1957,1294,1155,1049,1062,1191,1139,323,1003,132,108,108,201,76,406,212,199,72,338,991,592,591,591,201,35,901,920,859,296,303,1858,1581,1349,1250,1181,1175,180,635,584,566,566,201,123,879,500,490,54,698,842,275,257,227,115,123,772,726,726,201,302,2290,1412,1361,1163,1109,114,563,727,423,422,48,726,724,67,1696,1518,1374,1223,369,201,1281,644,644,201,1310,1349,256,1957,1294,1155,340,822,1140,1139,44,414,359,158,991,592,201,551,191,201,901,324,741,422,201,1858,1581,632,994,1159,1148,215,449,449,201,842,275,201,154,242,201,772,98,388,501,451,1719,1155,1076,888,772,700,606,494,205,235,593,423,276,349,1581,1299,970,518,634,578,452,312,253,931,300,541,632,1.5,2.0,1.4,148963,108404,98655,0.9,1.1,1.2,1957,1294,1155,1049,1190,998,406,212,338,991,592,591,35,901,920,303,1858,1581,1349,1310,647,879,500,698,842,275,257,123,772,726,302,2290,1412,1361,1163,1109,114,563,727,733,82,1696,1518,1374,1223,369,201,1281,1322,256
ACSSF,2011m1,co,000,0114,0000058,973,2997,2303,201,2303,2309,443,1315,3840,3513,201,3513,3433,654,2143,4108,3826,154,3848,3834,757,2016,3411,3299,201,3299,3121,560,1077,2822,2395,2501,2295,2239,2144,2138,222,1546,298,298,292,44,201,1308,1099,1099,201,582,1506,1269,1150,1090,404,320,1189,1064,1042,185,765,2351,2230,2055,1994,1815,1817,501,1119,547,392,370,131,325,1423,971,971,201,1021,1268,989,699,705,21,500,877,635,619,165,657,1534,1366,2297,1920,2061,1323,398,2122,1481,1127,877,1569,1268,926,1580,3199,4353,2868,2508,623,2563,1317,1148,658,2340,2105,986,2822,2395,2501,375,1492,2139,2116,239,587,584,140,1506,1269,330,1057,467,201,1189,775,974,198,69,2351,2230,1077,1326,1981,1917,606,1032,1032,264,1268,989,431,533,486,132,877,310,423,636,255,2999,2501,2238,1938,873,1115,1334,961,693,763,975,763,450,377,2230,1922,1748,903,946,1455,1043,627,583,1449,861,697,1031,1.0,1.4,1.6,163547,117924,102028,0.9,1.2,0.9,2822,2395,2501,2295,2197,1546,1308,1099,582,1506,1269,1150,320,1189,1064,765,2351,2230,2055,1829,1148,1423,971,1021,1268,989,699,500,877,635,657,1534,1366,2297,1920,2061,1323,398,2122,1708,1382,1580,3199,4353,2868,2508,623,2563,2351,1165
ACSSF,2011m1,co,000,0114,0000059,2249,1681,1205,201,1205,971,620,1087,1733,1449,201,1449,1448,386,1213,1776,1746,201,1746,1665,591,1020,1428,1234,201,1234,1179,395,553,1737,1172,1055,1013,992,976,907,395,671,405,405,342,189,15,270,155,155,201,225,664,530,463,340,300,295,474,388,390,87,398,1466,1206,992,996,928,926,123,696,334,325,274,129,65,838,530,489,239,655,675,596,454,454,201,344,395,309,294,67,283,1491,909,1004,837,799,225,40,660,366,308,183,558,495,367,1168,1439,1423,912,212,195,978,767,704,360,673,557,475,1737,1172,1055,267,597,926,858,416,593,553,190,664,530,54,526,49,43,474,120,442,145,93,1466,1206,594,772,942,908,253,442,424,122,675,596,227,453,392,27,395,180,298,258,90,1518,1055,962,698,624,551,613,457,394,332,556,303,374,277,1206,978,852,368,503,809,649,454,370,870,542,379,625,1.0,1.4,1.2,99124,76139,58668,0.8,1.0,1.0,1737,1172,1055,1013,978,670,270,155,225,664,530,463,295,474,388,398,1466,1206,992,959,696,838,530,655,675,596,454,344,395,309,283,1491,909,1004,837,799,225,40,660,531,464,1168,1439,1423,912,212,195,978,855,685
ACSSF,2011m1,co,000,0114,0000060,1772,1018,797,201,797,731,301,690,1452,1332,201,1332,1154,707,1267,1348,1191,406,1139,1153,259,710,1299,1067,201,1067,1103,214,476,1410,1100,1032,975,976,768,710,362,627,69,69,69,201,201,368,325,325,201,151,677,410,360,338,273,136,560,503,480,194,214,1176,978,769,772,533,517,163,567,151,128,122,64,78,763,432,432,201,701,546,322,193,193,201,235,516,437,386,165,280,1732,1105,1004,782,501,414,31,704,587,573,74,497,436,200,1382,1587,1411,1260,551,365,776,374,361,114,685,682,215,1410,1100,1032,201,641,811,734,300,439,423,96,677,410,267,371,54,201,560,184,504,190,201,1176,978,569,589,621,641,214,255,242,45,546,322,25,239,231,45,516,146,379,286,156,1339,1032,854,540,341,485,539,398,351,181,534,438,307,59,978,666,420,387,350,533,370,218,403,722,343,223,584,1.1,3.2,1.3,77149,63082,46124,1.1,1.5,1.2,1410,1100,1032,975,765,627,368,325,151,677,410,360,136,560,503,214,1176,978,769,554,571,763,432,701,546,322,193,235,516,437,280,1732,1105,1004,782,501,414,31,704,676,221,1382,1587,1411,1260,551,365,776,733,249
ACSSF,2011m1,co,000,0114,0000061,940,1593,889,201,889,662,645,1400,1730,1553,113,1541,1382,714,1078,1842,1968,259,1972,2049,712,1202,1964,1773,26,1768,1761,392,678,2146,1797,1571,1439,1460,1349,1268,313,632,272,260,229,125,63,493,464,468,122,223,1215,510,510,492,153,201,1056,968,892,360,376,1239,1113,973,962,1058,1060,360,549,235,154,136,74,204,762,497,497,201,768,907,450,418,411,64,136,776,754,746,96,338,1415,829,1103,862,741,495,129,1070,531,531,201,1045,963,755,1261,1981,1767,1127,616,413,1783,893,893,201,1805,1808,565,2146,1797,1571,89,642,1342,1304,399,739,730,87,1215,510,201,510,201,201,1056,405,860,367,85,1239,1113,708,793,992,998,343,475,491,79,907,450,42,163,359,261,776,266,360,591,306,1926,1571,1185,853,712,557,779,351,574,262,582,433,303,181,1113,888,848,481,491,746,640,359,351,760,428,288,765,0.5,1.0,0.7,105033,76003,70479,0.7,1.1,1.1,2146,1797,1571,1439,1342,640,493,464,223,1215,510,510,201,1056,968,376,1239,1113,973,1086,595,762,497,768,907,450,418,136,776,754,338,1415,829,1103,862,741,495,129,1070,1050,755,1261,1981,1767,1127,616,413,1783,1802,565
ACSSF,2011m1,co,000,0114,0000062,1790,1751,991,201,991,900,267,1172,2128,1780,201,1780,1768,633,1034,2185,2324,125,2322,2296,839,1180,2272,1992,201,1992,1966,500,1067,2001,1930,1633,1499,1429,1035,1034,363,1147,368,355,352,17,120,444,356,237,257,249,1106,558,559,561,245,105,919,845,759,372,217,1935,1769,1478,1388,1205,1185,172,834,471,438,431,49,258,1226,571,580,80,1125,837,576,418,433,197,406,576,533,567,197,392,1483,976,919,888,707,60,225,885,739,719,199,750,648,460,1643,1942,1620,1668,568,217,1523,901,868,98,1222,1233,360,2001,1930,1633,323,1095,1197,1161,270,801,801,201,1106,558,65,487,327,201,919,211,836,237,107,1935,1769,958,1013,1236,1217,317,564,567,16,837,576,200,421,333,47,576,281,391,426,54,1884,1633,1171,662,788,543,976,645,612,436,911,665,442,321,1769,1266,972,678,657,1047,531,568,624,1074,474,472,1050,1.2,1.4,1.6,106171,76208,70575,0.6,0.8,1.2,2001,1930,1633,1499,1092,1180,444,356,249,1106,558,559,105,919,845,217,1935,1769,1478,1324,873,1226,571,1125,837,576,418,406,576,533,392,1483,976,919,888,707,60,225,885,859,522,1643,1942,1620,1668,568,217,1523,1514,372
ACSSF,2011m1,co,000,0114,0000063,2390,1604,1535,201,1535,1495,567,524,2475,2355,201,2355,2301,364,512,3136,2870,280,2855,2862,349,1770,2912,2573,105,2585,2843,914,1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,818,1029,1043,1126,263,86,799,516,516,201,793,834,660,1417,2027,1910,1607,178,133,1574,609,613,56,1436,1290,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,1917,1644,1463,1025,719,982,357,635,386,703,632,321,201,2242,1801,1059,984,938,1112,756,531,588,993,223,313,906,1.6,1.8,2.3,129488,107037,93930,0.9,1.3,1.5,2498,2178,1917,1927,1817,1055,199,187,60,1274,795,797,40,1149,1022,502,2184,2242,2015,1546,1323,1007,589,896,572,198,190,78,537,515,121,1583,818,1029,1043,1126,263,86,799,935,660,1417,2027,1910,1607,178,133,1574,1440,855
ACSSF,2011m1,co,000,0114,0000064,3414,791,639,201,639,617,131,474,1598,1504,201,1504,1479,280,694,2159,2046,69,2037,1942,502,907,2751,2594,201,2594,2516,424,1106,1773,1316,1112,1083,1064,1015,996,131,646,200,179,179,201,87,249,233,233,201,85,664,351,351,351,201,201,609,625,625,201,156,1719,1665,1348,1297,1265,1213,405,673,309,222,201,125,175,882,494,469,150,756,506,280,240,114,196,140,435,341,341,201,254,2573,1056,1041,830,543,336,201,378,202,202,201,316,310,72,2380,1954,1687,1211,249,103,1535,720,710,154,1539,1550,218,1773,1316,1112,201,550,864,844,237,569,544,74,664,351,201,351,201,201,609,155,586,234,201,1719,1665,789,834,1261,1264,185,536,533,115,506,280,86,156,201,201,435,114,281,303,104,1817,1112,1013,712,662,419,525,380,293,191,361,319,144,201,1665,1174,1093,496,550,746,527,357,370,901,380,433,789,1.5,1.8,1.7,186681,130271,89916,1.0,1.0,1.3,1773,1316,1112,1083,996,662,249,233,85,664,351,351,201,609,625,156,1719,1665,1348,1293,703,882,494,756,506,280,240,140,435,341,254,2573,1056,1041,830,543,336,201,378,373,72,2380,1954,1687,1211,249,103,1535,1531,263
ACSSF,2011m1,co,000,0114,0000065,2395,1590,1302,201,1302,1232,467,1124,1611,1526,201,1526,1450,658,829,2317,2073,224,2036,2006,672,921,2776,2750,201,2750,2727,528,839,1524,1380,1224,1262,1285,1149,1144,305,1124,178,178,178,201,201,306,306,306,201,39,1301,914,731,502,517,500,1006,970,932,181,323,1452,1456,1267,1240,1142,1156,225,656,390,391,334,164,102,834,512,466,215,726,999,712,602,629,293,348,702,605,594,98,348,2166,1296,1534,1230,984,162,201,1025,154,154,201,1012,926,473,1635,1695,1502,1582,416,36,1546,1029,962,368,1381,1389,316,1524,1380,1224,201,962,1153,1119,407,548,549,68,1301,914,161,934,295,201,1006,328,681,817,201,1452,1456,649,791,1240,1253,243,566,500,221,999,712,201,441,513,201,702,141,328,306,464,1683,1224,1258,676,852,818,787,651,437,129,629,535,247,39,1456,1262,969,835,485,733,462,407,449,783,438,307,692,1.1,1.1,1.9,126744,95555,82154,0.8,1.1,1.2,1524,1380,1224,1262,1116,1124,306,306,39,1301,914,731,500,1006,970,323,1452,1456,1267,1213,661,834,512,726,999,712,602,348,702,605,348,2166,1296,1534,1230,984,162,201,1025,933,473,1635,1695,1502,1582,416,36,1546,1610,468
ACSSF,2011m1,co,000,0114,0000066,2197,597,424,201,424,425,139,393,1007,909,201,909,917,236,263,1429,1214,154,1212,1175,453,895,2356,2202,201,2202,2269,537,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,1122,1035,809,649,201,201,803,359,359,201,742,635,440,1414,1060,904,672,68,326,988,234,199,118,955,855,405,1506,1101,928,147,554,775,762,115,299,299,201,651,373,127,349,201,201,546,155,515,178,254,1269,1124,475,498,957,898,214,464,463,116,487,340,163,116,300,201,383,75,237,315,201,1419,928,707,680,474,498,589,417,405,125,387,279,194,147,1124,884,658,586,429,707,486,418,178,617,269,203,469,1.5,2.0,1.8,113444,89389,68731,0.9,1.1,1.3,1506,1101,928,884,797,589,202,67,191,651,373,349,127,546,465,350,1269,1124,1073,937,458,573,334,463,487,340,301,170,383,336,201,1713,1122,1035,809,649,201,201,803,716,440,1414,1060,904,672,68,326,988,874,427
