ACSSF,2011e1,co,000,0021,0000038,87864,28357,42042,10941,1734,4790,33195,14816,12868,3520,837,1154,42161,10269,21711,6755,727,2699,1405,760,426,168,0,51,11103,2512,7037,498,170,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73822,8028,17604,24056,16465,7669,23841,2332,6120,8837,4872,1680,39149,1724,9017,13327,10289,4792,937,59,522,123,138,95,9895,3913,1945,1769,1166,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87864,28357,42042,12675,4790,33195,14816,12868,4357,1154,42161,10269,21711,7482,2699,1405,760,426,168,51,11103,2512,7037,668,886,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000039,88016,50329,29057,5733,541,2356,20316,15984,3102,852,2,376,57457,30288,20906,3852,539,1872,1742,1022,633,87,0,0,8501,3035,4416,942,0,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56584,1780,3001,8685,20788,22330,7820,368,646,1382,3709,1715,40629,380,2032,6042,15358,16817,1315,0,0,655,175,485,6820,1032,323,606,1546,3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88016,50329,29057,6274,2356,20316,15984,3102,854,376,57457,30288,20906,4391,1872,1742,1022,633,87,0,8501,3035,4416,942,108,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000040,335810,93398,172169,46418,7939,15886,75690,32204,27810,10436,2053,3187,218669,50464,120208,31557,5227,11213,9903,3731,4572,1506,55,39,31548,6999,19579,2919,604,1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276485,18641,60123,94364,60876,42481,53128,4840,15266,19892,8089,5041,189383,7112,35877,65321,47658,33415,6863,264,1338,2707,1691,863,27111,6425,7642,6444,3438,3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335810,93398,172169,54357,15886,75690,32204,27810,12489,3187,218669,50464,120208,36784,11213,9903,3731,4572,1561,39,31548,6999,19579,3523,1447,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000041,255122,87423,118891,30982,6647,11179,71937,36187,23301,7600,2396,2453,115534,32283,56283,19345,1986,5637,3595,1176,1705,297,249,168,64056,17777,37602,3740,2016,2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206745,30176,52662,68220,39397,16290,49452,3823,13952,19489,9656,2532,101071,5198,23501,39571,22442,10359,3005,308,635,1177,658,227,53217,20847,14574,7983,6641,3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255122,87423,118891,37629,11179,71937,36187,23301,9996,2453,115534,32283,56283,21331,5637,3595,1176,1705,546,168,64056,17777,37602,5756,2921,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000042,503224,210610,195675,63479,11358,22102,162929,82445,50327,19700,3532,6925,237243,97722,91269,33715,3794,10743,6777,3173,2481,1007,82,34,96275,27270,51598,9057,3950,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425038,60069,78750,103575,107566,75078,123992,13751,31109,37029,26307,15796,211369,11743,28397,52651,67395,51183,6309,153,1106,1142,2798,1110,83368,34422,18138,12753,11066,6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503224,210610,195675,74837,22102,162929,82445,50327,23232,6925,237243,97722,91269,37509,10743,6777,3173,2481,1089,34,96275,27270,51598,13007,4400,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000043,122958,54783,51198,12144,515,4318,38626,24106,10639,3367,82,432,75390,27144,36228,8253,433,3332,1184,432,615,95,0,42,7758,3101,3716,429,0,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86588,4424,11293,26635,28434,15802,20760,1179,3785,6725,6650,2421,59011,2061,6919,18474,20409,11148,895,0,61,228,254,352,5922,1184,528,1208,1121,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122958,54783,51198,12659,4318,38626,24106,10639,3449,432,75390,27144,36228,8686,3332,1184,432,615,95,42,7758,3101,3716,429,512,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46130,3402,11024,18114,9365,4225,12417,1086,3206,5456,2006,663,29982,1741,7153,11191,6550,3347,291,0,93,0,198,0,3440,575,572,1467,611,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54513,13666,30172,7622,3053,16757,6111,8509,1444,693,33402,6487,18518,6178,2219,691,400,291,0,0,3663,668,2854,0,141,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000045,75598,26867,33958,8111,2403,4259,33202,16032,11107,3419,1136,1508,32690,9323,15736,4398,544,2689,200,172,28,0,0,0,9506,1340,7087,294,723,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57663,8935,15398,20005,8894,4431,22364,2017,6317,10451,2504,1075,26895,1893,7211,8803,5747,3241,85,0,0,85,0,0,8319,5025,1870,666,643,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75598,26867,33958,10514,4259,33202,16032,11107,4555,1508,32690,9323,15736,4942,2689,200,172,28,0,0,9506,1340,7087,1017,62,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000046,87042,29417,36380,13115,2429,5701,52144,20218,19723,7452,1721,3030,28873,7644,13461,4947,620,2201,1224,486,478,216,0,44,4801,1069,2718,500,88,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71698,12278,18187,24505,10686,6042,41329,6520,11579,15061,5555,2614,24940,3212,5304,8553,4855,3016,985,61,181,419,185,139,4444,2485,1123,472,91,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87042,29417,36380,15544,5701,52144,20218,19723,9173,3030,28873,7644,13461,5567,2201,1224,486,478,216,44,4801,1069,2718,588,426,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000047,552238,229258,214880,71008,12390,24702,181558,91112,55927,23172,3703,7644,258776,105157,100044,37278,4214,12083,7642,3413,2558,1360,82,229,104262,29576,56351,9198,4391,4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467693,64912,88331,115313,117927,81210,139619,15171,36226,41102,29810,17310,230680,12719,31104,58501,73503,54853,7080,506,1149,1490,2825,1110,90314,36516,19852,14220,11789,7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552238,229258,214880,83398,24702,181558,91112,55927,26875,7644,258776,105157,100044,41492,12083,7642,3413,2558,1442,229,104262,29576,56351,13589,4746,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000048,591965,199157,301648,61959,7759,21442,187273,84795,76139,19098,2921,4320,322589,94647,173492,36920,3652,13878,9651,3570,5141,809,0,131,72452,16145,46876,5132,1186,3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482084,36928,96981,138671,130690,78814,130451,9838,37456,45538,26699,10920,281902,9411,44883,79142,91559,56907,8235,923,1414,2755,1551,1592,61496,16756,13228,11236,10881,9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591965,199157,301648,69718,21442,187273,84795,76139,22019,4320,322589,94647,173492,40572,13878,9651,3570,5141,809,131,72452,16145,46876,6318,3113,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000049,570269,156597,298051,70928,9336,35357,241766,81388,111927,28765,4919,14767,288813,65301,163186,38100,3526,18700,6655,2524,2603,1352,0,176,33035,7384,20335,2711,891,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478743,55598,127713,160772,88583,46077,190066,22348,61347,67249,27503,11619,255815,19333,60518,86852,57151,31961,5213,546,1407,1545,1165,550,27649,13371,4441,5126,2764,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570269,156597,298051,80264,35357,241766,81388,111927,33684,14767,288813,65301,163186,41626,18700,6655,2524,2603,1352,176,33035,7384,20335,3602,1714,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000050,596458,181955,314169,61979,9942,28413,231053,95449,100879,22606,3879,8240,305067,71799,173771,37077,4029,18391,4364,1693,2223,281,0,167,55974,13014,37296,2015,2034,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476228,55224,114225,157581,95527,53671,161414,14315,48570,58880,26611,13038,264752,19212,56008,91106,62384,36042,3206,157,610,661,1076,702,46856,21540,9037,6934,5456,3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596458,181955,314169,71921,28413,231053,95449,100879,26485,8240,305067,71799,173771,41106,18391,4364,1693,2223,281,167,55974,13014,37296,4049,1615,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000051,588102,161637,317176,69822,12393,27074,135414,55688,55398,15048,3180,6100,386594,88230,222520,49346,7931,18567,18913,6692,9428,2228,233,332,47181,11027,29830,3200,1049,2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479967,33302,114642,169254,97765,65004,96522,9063,29569,36548,14488,6854,330026,14346,70906,117639,74914,52221,13080,593,2794,5497,2800,1396,40339,9300,11373,9570,5563,4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588102,161637,317176,82215,27074,135414,55688,55398,18228,6100,386594,88230,222520,57277,18567,18913,6692,9428,2461,332,47181,11027,29830,4249,2075,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000052,638217,155163,379551,75835,6178,21490,185850,75374,83894,20876,2025,3681,385740,67442,249933,49511,3334,15520,8516,2100,5367,878,35,136,58111,10247,40357,4570,784,2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544886,19554,94242,170014,172984,88092,133676,4813,30357,47988,35660,14858,352174,7900,53068,107826,122244,61136,7234,151,968,2239,2561,1315,51802,6690,9849,11961,12519,10783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638217,155163,379551,82013,21490,185850,75374,83894,22901,3681,385740,67442,249933,52845,15520,8516,2100,5367,913,136,58111,10247,40357,5354,2153,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000053,549907,178325,255349,74555,11336,30342,204818,88302,77095,27559,4168,7694,245037,62637,118797,40394,4632,18577,5280,1435,2681,668,368,128,94772,25951,56776,5934,2168,3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457709,65767,121566,143628,86383,40365,153769,17522,47877,52732,26931,8707,217621,13703,52404,76569,48010,26935,4741,346,1203,1917,717,558,81578,34196,20082,12410,10725,4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549907,178325,255349,85891,30342,204818,88302,77095,31727,7694,245037,62637,118797,45026,18577,5280,1435,2681,1036,128,94772,25951,56776,8102,3943,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000054,95238,24989,52908,10441,1478,5422,30681,10927,14224,3442,690,1398,54501,12081,32030,6345,688,3357,881,233,393,226,0,29,9175,1748,6261,428,100,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80963,8437,19543,27125,17287,8571,23487,1525,6997,8817,4481,1667,48308,2411,11383,16449,11467,6598,648,23,142,238,141,104,8520,4478,1021,1621,1198,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95238,24989,52908,11919,5422,30681,10927,14224,4132,1398,54501,12081,32030,7033,3357,881,233,393,226,29,9175,1748,6261,528,638,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000055,124795,29784,74570,14160,1436,4845,39980,14600,19939,3528,834,1079,75559,13083,48281,10104,602,3489,1422,625,619,178,0,0,7834,1476,5731,350,0,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105161,6695,22524,38008,23234,14700,28398,1493,7638,10061,6042,3164,68683,2894,13079,25681,16108,10921,797,0,146,64,473,114,7283,2308,1661,2202,611,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124795,29784,74570,15596,4845,39980,14600,19939,4362,1079,75559,13083,48281,10706,3489,1422,625,619,178,0,7834,1476,5731,350,277,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000056,116257,29572,64218,13802,1657,7008,45626,15072,22595,5304,712,1943,63748,12711,37517,7720,945,4855,1215,208,677,253,0,77,5668,1581,3429,525,0,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96810,9647,28433,33442,16854,8434,34998,2828,12116,12126,5755,2173,56107,5136,14972,20211,10003,5785,1078,22,441,124,397,94,4627,1661,904,981,699,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116257,29572,64218,15459,7008,45626,15072,22595,6016,1943,63748,12711,37517,8665,4855,1215,208,677,253,77,5668,1581,3429,525,133,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000057,115520,52327,47013,11524,515,4141,37544,23452,10211,3367,82,432,69724,25433,32919,7699,433,3240,1093,341,615,95,0,42,7159,3101,3268,363,0,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80610,3902,10962,24795,26688,14263,20013,1179,3685,6725,6199,2225,54379,1987,6688,16634,19114,9956,895,0,61,228,254,352,5323,736,528,1208,1121,1730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115520,52327,47013,12039,4141,37544,23452,10211,3449,432,69724,25433,32919,8132,3240,1093,341,615,95,42,7159,3101,3268,363,427,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000058,198962,57543,107688,20527,4158,9046,88259,35809,39458,8358,1999,2635,92421,18774,55091,11185,1351,6020,1414,213,1201,0,0,0,16868,2747,11938,984,808,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160211,21314,44565,54833,26488,13011,61770,5639,20491,24923,7338,3379,82033,8443,19856,27518,17362,8854,1257,13,238,533,377,96,15151,7219,3980,1859,1411,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198962,57543,107688,24685,9046,88259,35809,39458,10357,2635,92421,18774,55091,12536,6020,1414,213,1201,0,0,16868,2747,11938,1792,391,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000059,113213,29311,63300,11668,2224,6710,56109,16163,29936,5767,874,3369,44260,9440,25703,5468,759,2890,851,163,626,18,0,44,11993,3545,7035,415,591,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95546,15396,30420,34168,10730,4832,45590,4743,15887,18030,4662,2268,40044,4495,12728,14840,5575,2406,723,30,327,264,89,13,9189,6128,1478,1034,404,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113213,29311,63300,13892,6710,56109,16163,29936,6641,3369,44260,9440,25703,6227,2890,851,163,626,18,44,11993,3545,7035,1006,407,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000060,76031,19229,40313,9748,1288,5453,44244,12549,22402,5189,480,3624,26668,5344,15306,3780,541,1697,786,266,63,457,0,0,4333,1070,2542,322,267,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63440,10468,20444,20107,7768,4653,36261,5488,12901,12637,3675,1560,22954,2764,6711,6630,3896,2953,752,205,253,189,59,46,3473,2011,579,651,138,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76031,19229,40313,11036,5453,44244,12549,22402,5669,3624,26668,5344,15306,4321,1697,786,266,63,457,0,4333,1070,2542,589,132,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000061,123460,38578,56805,17290,2883,7904,71463,26199,30075,9264,1990,3935,44256,10107,22777,7176,805,3391,2230,1180,714,292,0,44,5511,1092,3239,558,88,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102420,15192,26478,36852,15650,8248,56764,7655,16456,20974,7912,3767,38970,4420,8603,14640,7238,4069,1532,296,227,572,298,139,5154,2821,1192,666,202,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123460,38578,56805,20173,7904,71463,26199,30075,11254,3935,44256,10107,22777,7981,3391,2230,1180,714,292,44,5511,1092,3239,646,534,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000062,139516,34097,76605,17401,1914,9499,47800,14523,22498,6208,1011,3560,84403,18222,49259,10708,467,5747,1106,434,563,109,0,0,6207,918,4285,376,436,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120350,11305,33346,37917,24325,13457,37881,4419,12943,12424,5495,2600,76467,4909,19142,24349,18067,10000,969,0,318,296,255,100,5033,1977,943,848,508,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139516,34097,76605,19315,9499,47800,14523,22498,7219,3560,84403,18222,49259,11175,5747,1106,434,563,109,0,6207,918,4285,812,192,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000063,114187,38944,61160,11012,1112,1959,23731,11855,9136,1642,159,939,71038,22368,38629,8370,677,994,1921,1061,724,110,0,26,17497,3660,12671,890,276,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96905,6657,16049,27301,33403,13495,17115,970,4536,5012,5148,1449,64356,715,8531,18788,25723,10599,1718,97,243,893,71,414,13716,4875,2739,2608,2461,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114187,38944,61160,12124,1959,23731,11855,9136,1801,939,71038,22368,38629,9047,994,1921,1061,724,110,26,17497,3660,12671,1166,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000064,94573,24789,54393,11656,1099,2636,24110,10130,10967,2376,142,495,63287,13245,38143,8917,890,2092,1370,132,1152,51,35,0,5806,1282,4131,312,32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81462,3383,13592,20803,25612,18072,16742,931,3962,4764,4974,2111,57962,1912,8604,14518,18523,14405,1256,0,156,193,489,418,5502,540,870,1328,1626,1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94573,24789,54393,12755,2636,24110,10130,10967,2518,495,63287,13245,38143,9807,2092,1370,132,1152,86,0,5806,1282,4131,344,49,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000065,107697,27786,60545,12120,2263,4983,26994,11488,11141,3101,423,841,61435,12682,35689,8199,1157,3708,1232,431,621,99,0,81,18036,3185,13094,721,683,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90281,9836,16659,23537,24917,15332,18633,1938,4404,5031,4508,2752,55032,1888,9362,16252,17142,10388,1123,114,81,213,412,303,15493,5896,2812,2041,2855,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107697,27786,60545,14383,4983,26994,11488,11141,3524,841,61435,12682,35689,9356,3708,1232,431,621,99,81,18036,3185,13094,1404,353,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000066,98093,53185,34858,6702,591,2757,22718,17013,4342,985,2,376,63664,31976,24398,4595,547,2148,1851,1022,682,87,0,60,9860,3174,5436,1035,42,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65584,1863,3721,11234,24493,24273,9434,368,1168,2001,3760,2137,46631,463,2133,7617,18243,18175,1424,0,0,655,284,485,8095,1032,420,961,2206,3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98093,53185,34858,7293,2757,22718,17013,4342,987,376,63664,31976,24398,5142,2148,1851,1022,682,87,60,9860,3174,5436,1077,173,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000067,101021,28475,56526,10471,1015,4534,29470,13153,12743,2998,261,315,61602,13173,37445,7156,400,3428,849,316,432,81,0,20,9100,1833,5906,236,354,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83676,2782,10695,26369,27432,16398,19606,575,3420,6886,5940,2785,55745,1146,6770,16837,19380,11612,612,69,0,0,198,345,7713,992,505,2646,1914,1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101021,28475,56526,11486,4534,29470,13153,12743,3259,315,61602,13173,37445,7556,3428,849,316,432,81,20,9100,1833,5906,590,771,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000068,93239,30888,43158,11690,1734,5769,38533,17439,14761,3677,1074,1582,41130,10406,20156,6572,519,3477,1564,600,817,96,0,51,12012,2443,7424,1345,141,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78619,8991,23215,24366,14950,7097,28757,2980,9845,10228,4274,1430,38198,2809,9681,12767,8930,4011,1309,338,610,193,73,95,10355,2864,3079,1178,1673,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93239,30888,43158,13424,5769,38533,17439,14761,4751,1582,41130,10406,20156,7091,3477,1564,600,817,96,51,12012,2443,7424,1486,659,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000069,106628,30730,58912,12771,1132,3083,45028,16375,21747,5530,416,960,45286,11133,26549,5549,432,1623,2172,372,1521,279,0,0,14142,2850,9095,1413,284,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86223,10643,25549,29800,14771,5460,34473,3707,11577,13198,4899,1092,38495,2369,9962,13635,8834,3695,2008,403,615,595,342,53,11247,4164,3395,2372,696,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106628,30730,58912,13903,3083,45028,16375,21747,5946,960,45286,11133,26549,5981,1623,2172,372,1521,279,0,14142,2850,9095,1697,500,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000070,115937,35429,56134,13902,2586,7886,49902,18553,20430,7481,1311,2127,39163,9471,19701,5244,842,3905,513,329,133,51,0,0,26359,7076,15870,1126,433,1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96214,22442,28677,29623,11048,4424,38941,6168,14113,14571,2549,1540,33658,4904,8478,11779,5989,2508,270,59,97,78,36,0,23345,11311,5989,3195,2474,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115937,35429,56134,16488,7886,49902,18553,20430,8792,2127,39163,9471,19701,6086,3905,513,329,133,51,0,26359,7076,15870,1559,1854,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000071,142764,37735,82632,16446,2275,3676,45735,19683,18944,4848,1282,978,76261,14429,48491,10693,563,2085,1883,699,990,43,151,0,18885,2924,14207,862,279,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117386,8047,25204,42212,27393,14530,30585,1908,7990,12135,6575,1977,68622,3144,12586,26002,17344,9546,1702,112,126,887,243,334,16477,2883,4502,3188,3231,2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142764,37735,82632,18721,3676,45735,19683,18944,6130,978,76261,14429,48491,11256,2085,1883,699,990,194,0,18885,2924,14207,1141,613,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000072,85474,28761,41551,9159,2193,3810,22563,11706,6748,2827,701,581,40803,11057,21390,5164,843,2349,1871,709,873,153,0,136,20237,5289,12540,1015,649,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69579,8933,19137,25300,12146,4063,15997,777,4702,6893,3023,602,35164,1766,9831,14246,6689,2632,1528,149,387,625,367,0,16890,6241,4217,3536,2067,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85474,28761,41551,11352,3810,22563,11706,6748,3528,581,40803,11057,21390,6007,2349,1871,709,873,153,136,20237,5289,12540,1664,744,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000073,89455,34894,35677,11705,2603,4576,21597,12519,5749,1844,583,902,34160,11953,11964,7571,834,1838,1051,430,390,101,98,32,32647,9992,17574,2189,1088,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72595,16109,21823,17967,11723,4973,15352,1549,5870,4073,3155,705,29159,2208,7458,10680,5904,2909,841,47,162,363,100,169,27243,12305,8333,2851,2564,1190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89455,34894,35677,14308,4576,21597,12519,5749,2427,902,34160,11953,11964,8405,1838,1051,430,390,199,32,32647,9992,17574,3277,1804,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000074,95552,24879,54511,11020,1141,4001,28612,11637,12361,3552,178,884,56991,11615,35100,6554,790,2932,697,137,352,208,0,0,9252,1490,6698,706,173,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82596,2114,10497,22877,28131,18977,21606,458,3123,7328,7105,3592,51640,568,6216,13124,18395,13337,625,0,0,314,264,47,8725,1088,1158,2111,2367,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95552,24879,54511,12161,4001,28612,11637,12361,3730,884,56991,11615,35100,7344,2932,697,137,352,208,0,9252,1490,6698,879,185,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000075,120709,49782,49103,14429,3457,3938,39638,21040,12224,4262,1418,694,52823,20494,21259,7732,993,2345,977,463,418,62,0,34,27271,7785,15202,2373,1046,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100463,17723,20565,25631,19978,16566,28569,3767,6167,8429,5709,4497,46499,3410,7030,13555,11678,10826,929,0,312,223,394,0,24466,10546,7056,3424,2197,1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120709,49782,49103,17886,3938,39638,21040,12224,5680,694,52823,20494,21259,8725,2345,977,463,418,62,34,27271,7785,15202,3419,865,,,,,,,,,,,,,,,,,,,,,,,,,
