ACSSF,2011e1,co,000,0059,0000047,185401,70041,312,30657,39072,115360,17024,64673,33663,185401,10460,7345,198,4976,2171,3115,406,2146,563,174941,62696,114,25681,36901,112245,16618,62527,33100,134590,7411,5878,1533,127179,44868,82311,15921,760,264,496,15161,2673,12488,,,,,,,,7900,262,148,114,7638,4168,3470,,,,,,,,18420,1468,813,655,16952,8001,8951,5614,477,160,317,5137,1688,3449,100981,4105,3545,560,96876,32355,64521,56207,4774,3146,1628,51433,22009,29424,179689,10460,7345,3115,449,2666,169229,62223,107006,16955,90051,185401,10460,7345,4660,2685,3115,2281,834,174941,62696,42942,19754,112245,96755,15490,181171,10460,7345,1304,1663,4378,3115,1005,1056,1054,170711,62536,7545,11523,43468,108175,24598,22603,60974,181708,10460,7345,4807,2538,3115,2209,906,171248,62696,46040,16656,108552,87517,21035,185401,10460,7345,1115,1312,1416,1996,1506,3115,1264,1043,313,495,0,174941,62696,10083,10427,14306,16009,11871,112245,17193,15746,36128,29797,13381,185401,10460,7345,348,6997,3115,219,2896,174941,62696,604,62092,112245,2347,109898,185401,10460,604,1753,2608,2761,2298,291,145,174941,16732,23894,34771,29543,22973,20978,26050,179689,10460,7345,3115,169229,62223,107006
ACSSF,2011e1,co,000,0059,0000048,193244,92938,319,33723,58896,100306,22077,51619,26610,193244,11457,9022,0,6972,2050,2435,513,1263,659,181787,83916,319,26751,56846,97871,21564,50356,25951,167717,9763,7709,2054,157954,73484,84470,,,,,,,,,,,,,,,8747,374,374,0,8373,4242,4131,,,,,,,,6981,632,251,381,6349,3300,3049,5750,621,621,0,5129,1464,3665,137913,6324,4816,1508,131589,61985,69604,39298,4489,3562,927,34809,15561,19248,189944,11457,9022,2435,308,2127,178487,83838,94649,12963,81686,193244,11457,9022,6590,2432,2435,1851,584,181787,83916,67797,16119,97871,90018,7853,190133,11457,9022,1834,1588,5600,2435,862,549,1024,178676,83838,5772,9782,68284,94838,21754,17903,55181,189335,11328,9022,5117,3905,2306,1468,838,178007,83916,66079,17837,94091,74946,19145,193244,11457,9022,1437,1488,1639,2652,1806,2435,689,454,413,338,541,181787,83916,7917,14255,21105,25605,15034,97871,18340,17109,36185,18583,7654,193244,11457,9022,287,8735,2435,218,2217,181787,83916,408,83508,97871,1178,96693,193244,11457,513,1550,3804,2881,1985,522,202,181787,21883,29031,23945,24131,24424,26945,31428,189944,11457,9022,2435,178487,83838,94649
ACSSF,2011e1,co,000,0059,0000049,158067,77898,209,28662,49027,80169,22118,34246,23805,158067,9227,6027,0,4951,1076,3200,524,2428,248,148840,71871,209,23711,47951,76969,21594,31818,23557,137227,7718,5298,2420,129509,63816,65693,,,,,,,,4025,409,166,243,3616,1876,1740,1777,79,79,0,1698,1011,687,,,,,,,,8498,441,27,414,8057,2999,5058,5442,575,452,123,4867,1783,3084,106750,6409,4637,1772,100341,50054,50287,42808,1978,793,1185,40830,18247,22583,153246,9227,6027,3200,1309,1891,144019,71486,72533,11237,61296,158067,9227,6027,5643,384,3200,2759,441,148840,71871,64373,7498,76969,73321,3648,154186,9227,6027,842,2283,2902,3200,1862,697,641,144959,71581,6806,12825,51950,73378,19017,17682,36679,153419,9227,6027,3304,2723,3200,2371,829,144192,71871,54442,17429,72321,53195,19126,158067,9227,6027,160,980,2757,1373,757,3200,829,977,1236,158,0,148840,71871,7124,15472,27454,14758,7063,76969,20349,17609,25274,10230,3507,158067,9227,6027,276,5751,3200,496,2704,148840,71871,1189,70682,76969,1570,75399,158067,9227,524,3478,2356,1545,1059,159,106,148840,21803,17064,18605,19860,19216,22177,30115,153246,9227,6027,3200,144019,71486,72533
ACSSF,2011e1,co,000,0059,0000050,178249,84821,553,31913,52355,93428,27614,44382,21432,178249,11603,7589,253,5231,2105,4014,833,2639,542,166646,77232,300,26682,50250,89414,26781,41743,20890,160418,10294,6679,3615,150124,69560,80564,,,,,,,,,,,,,,,3942,814,814,0,3128,2653,475,,,,,,,,6095,356,66,290,5739,2990,2749,,,,,,,,129744,7552,4729,2823,122192,57659,64533,38827,3216,2046,1170,35611,15513,20098,171952,11603,7589,4014,1028,2986,160349,76982,83367,12656,70711,178249,11603,7589,5834,1755,4014,3760,254,166646,77232,65508,11724,89414,84256,5158,172671,11603,7589,1092,3021,3476,4014,1583,1859,572,161068,77084,6642,13612,56830,83984,24758,19113,40113,174955,11603,7589,4383,3206,4014,2507,1507,163352,77232,55535,21697,86120,60928,25192,178249,11603,7589,860,1330,3054,2062,283,4014,1075,1063,1703,64,109,166646,77232,9351,14565,24815,19497,9004,89414,18518,16381,37697,12463,4355,178249,11603,7589,279,7310,4014,536,3478,166646,77232,514,76718,89414,1582,87832,178249,11603,1086,2190,3569,2111,1787,296,564,166646,27081,27690,18878,21857,20222,22847,28071,171952,11603,7589,4014,160349,76982,83367
ACSSF,2011e1,co,000,0059,0000051,176219,96298,1141,38854,56303,79921,22223,34774,22924,176219,10971,8156,132,6745,1279,2815,263,2102,450,165248,88142,1009,32109,55024,77106,21960,32672,22474,145408,8668,6781,1887,136740,73169,63571,9249,587,150,437,8662,3452,5210,,,,,,,,,,,,,,,,,,,,,,6311,1011,804,207,5300,3001,2299,7842,592,308,284,7250,3784,3466,126406,7071,5592,1479,119335,64031,55304,27879,3006,2178,828,24873,12733,12140,171205,10971,8156,2815,677,2138,160234,87836,72398,10055,62343,176219,10971,8156,6962,1194,2815,2661,154,165248,88142,78696,9446,77106,72229,4877,171535,10971,8156,1699,1918,4539,2815,2130,324,361,160564,87836,8599,13175,66062,72728,15562,16282,40884,169933,10971,8156,4209,3947,2815,1913,902,158962,88083,62218,25865,70879,52781,18098,176219,10971,8156,734,1772,2768,2113,769,2815,242,864,1550,102,57,165248,88142,4269,19920,31314,23696,8943,77106,18917,14656,30544,9535,3454,176219,10971,8156,226,7930,2815,378,2437,165248,88142,1228,86914,77106,1422,75684,176219,10971,395,3139,3325,2383,1282,408,39,165248,22969,21945,22321,20515,20789,24946,31763,171205,10971,8156,2815,160234,87836,72398
ACSSF,2011e1,co,000,0059,0000052,200197,107093,46,28468,78579,93104,28260,34232,30612,200197,9089,7463,0,6134,1329,1626,337,845,444,191108,99630,46,22334,77250,91478,27923,33387,30168,173289,7460,6470,990,165829,86370,79459,6209,478,359,119,5731,2189,3542,,,,,,,,9758,302,302,0,9456,6128,3328,,,,,,,,,,,,,,,6156,403,296,107,5753,2591,3162,158414,6376,5477,899,152038,80768,71270,20618,1450,1232,218,19168,8553,10615,199634,9089,7463,1626,812,814,190545,99524,91021,11388,79633,200197,9089,7463,6392,1071,1626,1408,218,191108,99630,84996,14634,91478,85632,5846,199908,9089,7463,520,612,6331,1626,503,166,957,190819,99576,3921,6909,88746,91243,10216,11760,69267,193577,9089,7463,4187,3276,1626,866,760,184488,99630,77733,21897,84858,67126,17732,200197,9089,7463,185,577,2211,2531,1959,1626,442,280,805,73,26,191108,99630,2495,15535,30259,35653,15688,91478,25157,15171,27415,17961,5774,200197,9089,7463,98,7365,1626,205,1421,191108,99630,511,99119,91478,775,90703,200197,9089,337,1109,2215,3655,749,812,212,191108,27969,15934,17926,21861,27311,38780,41327,199634,9089,7463,1626,190545,99524,91021
ACSSF,2011e1,co,000,0059,0000053,169594,78389,105,32277,46007,91205,20276,45801,25128,169594,12454,7679,0,5858,1821,4775,508,3622,645,157140,70710,105,26419,44186,86430,19768,42179,24483,130861,9766,6276,3490,121095,56099,64996,13293,1084,450,634,12209,3912,8297,,,,,,,,6996,264,264,0,6732,4033,2699,,,,,,,,9997,524,124,400,9473,4234,5239,6395,615,463,152,5780,1899,3881,91711,6013,4020,1993,85698,39717,45981,53111,4965,2823,2142,48146,21747,26399,167922,12454,7679,4775,1447,3328,155468,70510,84958,11177,73781,169594,12454,7679,6011,1668,4775,3779,996,157140,70710,51301,19409,86430,75455,10975,168386,12454,7679,1566,1507,4606,4775,1708,1385,1682,155932,70535,6834,14126,49575,85397,20365,17220,47812,165069,12454,7679,4065,3614,4775,2994,1781,152615,70670,53715,16955,81945,63710,18235,169594,12454,7679,1339,1507,2455,1623,755,4775,1453,835,2405,82,0,157140,70710,9475,18194,21578,14575,6888,86430,22250,18522,28405,13224,4029,169594,12454,7679,43,7636,4775,157,4618,157140,70710,731,69979,86430,1374,85056,169594,12454,508,2747,3457,3276,1904,460,102,157140,19873,21163,24434,23001,21018,19624,28027,167922,12454,7679,4775,155468,70510,84958
ACSSF,2011e1,co,000,0059,0000054,26259,14542,0,5118,9424,11717,3154,4953,3610,26259,1662,1256,0,862,394,406,64,342,0,24597,13286,0,4256,9030,11311,3090,4611,3610,25076,1378,1221,157,23698,12657,11041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581,1201,1096,105,18380,10046,8334,5922,276,160,116,5646,2842,2804,25360,1662,1256,406,104,302,23698,13235,10463,1373,9090,26259,1662,1256,1120,136,406,354,52,24597,13286,10614,2672,11311,10401,910,25871,1662,1256,72,126,1058,406,241,0,165,24209,13244,1131,1805,10308,10965,1912,1262,7791,25450,1662,1256,921,335,406,322,84,23788,13286,10300,2986,10502,8468,2034,26259,1662,1256,0,326,464,400,66,406,168,101,137,0,0,24597,13286,1679,2905,4616,2774,1312,11311,2844,3266,2871,1732,598,26259,1662,1256,89,1167,406,0,406,24597,13286,0,13286,11311,95,11216,26259,1662,64,578,345,281,360,34,0,24597,3090,2508,3077,3282,2827,4070,5743,25360,1662,1256,406,23698,13235,10463
ACSSF,2011e1,co,000,0059,0000055,35015,18463,0,6536,11927,16552,4494,6593,5465,35015,2892,1955,0,1247,708,937,436,501,0,32123,16508,0,5289,11219,15615,4058,6092,5465,31063,1934,1287,647,29129,15227,13902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29227,1828,1181,647,27399,14426,12973,4040,396,106,290,3644,1406,2238,34922,2892,1955,937,191,746,32030,16498,15532,3002,12530,35015,2892,1955,1235,720,937,937,0,32123,16508,15401,1107,15615,14391,1224,35014,2892,1955,113,1229,613,937,601,290,46,32122,16508,1264,2528,12716,15614,3331,3204,9079,34607,2892,1955,944,1011,937,444,493,31715,16508,12148,4360,15207,11312,3895,35015,2892,1955,167,404,851,533,0,937,456,327,117,37,0,32123,16508,588,2824,5922,4643,2531,15615,3689,3042,5994,2064,826,35015,2892,1955,271,1684,937,310,627,32123,16508,222,16286,15615,393,15222,35015,2892,436,749,653,346,536,0,172,32123,4058,3623,3278,4480,4292,5415,6977,34922,2892,1955,937,32030,16498,15532
ACSSF,2011e1,co,000,0059,0000056,33190,17553,0,7527,10026,15637,4665,7340,3632,33190,2886,2157,0,2157,0,729,96,633,0,30304,15396,0,5370,10026,14908,4569,6707,3632,29159,2419,1707,712,26740,14680,12060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,384,384,0,639,254,385,26670,2285,1573,712,24385,13194,11191,4804,200,200,0,4604,1767,2837,32093,2886,2157,729,491,238,29207,15335,13872,1895,11977,33190,2886,2157,2157,0,729,729,0,30304,15396,14154,1242,14908,14118,790,32248,2886,2157,474,1041,642,729,491,123,115,29362,15335,629,2198,12508,14027,3264,4179,6584,31944,2886,2157,914,1243,729,385,344,29058,15396,11938,3458,13662,10529,3133,33190,2886,2157,0,431,1124,415,187,729,175,333,63,158,0,30304,15396,1149,3493,5719,3350,1685,14908,4202,4174,3872,1969,691,33190,2886,2157,0,2157,729,140,589,30304,15396,293,15103,14908,82,14826,33190,2886,96,1288,895,607,0,0,0,30304,4569,3379,4224,4474,3996,3387,6275,32093,2886,2157,729,29207,15335,13872
ACSSF,2011e1,co,000,0059,0000057,41509,13991,0,5741,8250,27518,7315,15874,4329,41509,1665,1282,0,641,641,383,88,295,0,39844,12709,0,5100,7609,27135,7227,15579,4329,37388,1425,1130,295,35963,11286,24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33752,1276,1067,209,32476,10111,22365,4900,267,93,174,4633,1586,3047,38679,1665,1282,383,209,174,37014,12674,24340,3257,21083,41509,1665,1282,1160,122,383,383,0,39844,12709,11672,1037,27135,25786,1349,38790,1665,1282,0,126,1156,383,206,177,0,37125,12674,569,1655,10450,24451,8910,6075,9466,40871,1665,1282,961,321,383,206,177,39206,12709,9188,3521,26497,20272,6225,41509,1665,1282,0,36,323,677,246,383,174,0,209,0,0,39844,12709,967,1114,3505,4568,2555,27135,2693,2422,14900,5284,1836,,,,,,,,,,,,,,,,41509,1665,88,156,401,379,641,0,0,39844,7227,10435,5930,4314,3661,4054,4223,38679,1665,1282,383,37014,12674,24340
ACSSF,2011e1,co,000,0059,0000058,63708,31555,454,12509,18592,32153,9406,14942,7805,63708,5133,3364,154,2596,614,1769,63,1445,261,58575,28191,300,9913,17978,30384,9343,13497,7544,57644,4906,3364,1542,52738,25615,27123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42128,3541,2319,1222,38587,19355,19232,18501,1592,1045,547,16909,7596,9313,61289,5133,3364,1769,409,1360,56156,28056,28100,3843,24257,63708,5133,3364,2990,374,1769,1721,48,58575,28191,24361,3830,30384,29159,1225,61563,5133,3364,625,1489,1250,1769,605,962,202,56430,28122,2402,5549,20171,28308,8377,5343,14588,62534,5133,3364,1879,1485,1769,1232,537,57401,28191,20387,7804,29210,17713,11497,63708,5133,3364,461,419,1888,438,158,1769,288,526,819,27,109,58575,28191,4745,6860,8698,5829,2059,30384,7123,7918,11622,2369,1352,63708,5133,3364,0,3364,1769,0,1769,58575,28191,135,28056,30384,478,29906,63708,5133,217,524,2347,1170,536,236,103,58575,9643,9186,6328,7896,7961,8416,9145,61289,5133,3364,1769,56156,28056,28100
ACSSF,2011e1,co,000,0059,0000059,27501,15763,99,5388,10276,11738,4746,4631,2361,27501,1658,890,99,709,82,768,195,510,63,25843,14873,0,4679,10194,10970,4551,4121,2298,25946,1634,866,768,24312,14118,10194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21153,883,431,452,20270,11778,8492,5625,751,435,316,4874,2741,2133,26826,1658,890,768,219,549,25168,14826,10342,1654,8688,27501,1658,890,570,320,768,600,168,25843,14873,12411,2462,10970,10350,620,26887,1658,890,354,105,431,768,345,316,107,25229,14829,1951,2732,10146,10400,2479,2411,5510,27011,1658,890,343,547,768,356,412,25353,14873,11011,3862,10480,7156,3324,27501,1658,890,166,210,255,248,11,768,103,309,340,16,0,25843,14873,1890,3773,6601,1795,814,10970,3361,1893,4604,1052,60,27501,1658,890,8,882,768,140,628,25843,14873,89,14784,10970,309,10661,27501,1658,294,409,675,135,74,0,71,25843,4551,2666,2725,3409,3623,3121,5748,26826,1658,890,768,25168,14826,10342
ACSSF,2011e1,co,000,0059,0000060,19437,9931,74,3523,6334,9506,3154,3105,3247,19437,1158,662,0,578,84,496,0,496,0,18279,9269,74,2945,6250,9010,3154,2609,3247,15278,1026,630,396,14252,7438,6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9238,779,566,213,8459,4553,3906,9078,374,91,283,8704,4033,4671,18693,1158,662,496,42,454,17535,9230,8305,1227,7078,19437,1158,662,662,0,496,318,178,18279,9269,7948,1321,9010,8656,354,18720,1158,662,70,350,242,496,322,78,96,17562,9230,1569,2387,5274,8332,2586,2649,3097,19259,1158,662,476,186,496,391,105,18101,9269,6098,3171,8832,5665,3167,19437,1158,662,0,100,244,318,0,496,78,0,418,0,0,18279,9269,1017,2148,3739,1664,701,9010,2567,2176,3199,895,173,19437,1158,662,25,637,496,180,316,18279,9269,70,9199,9010,376,8634,19437,1158,0,699,267,108,67,0,17,18279,3228,1751,1264,2539,2248,3285,3964,18693,1158,662,496,17535,9230,8305
ACSSF,2011e1,co,000,0059,0000061,35854,14761,0,5429,9332,21093,5091,9310,6692,35854,1939,823,0,570,253,1116,364,715,37,33915,13938,0,4859,9079,19977,4727,8595,6655,28680,1473,771,702,27207,11274,15933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,250,0,250,3125,1470,1655,,,,,,,,17443,849,560,289,16594,7533,9061,16412,997,211,786,15415,5774,9641,34831,1939,823,1116,219,897,32892,13826,19066,3160,15906,35854,1939,823,728,95,1116,1116,0,33915,13938,13264,674,19977,19624,353,34973,1939,823,0,251,572,1116,566,496,54,33034,13862,1339,2653,9870,19172,5856,4842,8474,34869,1939,823,536,287,1116,820,296,32930,13938,10874,3064,18992,13262,5730,35854,1939,823,0,0,462,52,309,1116,231,478,407,0,0,33915,13938,866,2582,6279,2709,1502,19977,5442,3660,7549,2356,970,35854,1939,823,134,689,1116,111,1005,33915,13938,633,13305,19977,730,19247,35854,1939,364,620,315,350,134,67,89,33915,4727,4395,4417,4642,4785,4294,6655,34831,1939,823,1116,32892,13826,19066
ACSSF,2011e1,co,000,0059,0000062,36491,18536,135,6535,11866,17955,5215,6928,5812,36491,1224,982,0,875,107,242,0,242,0,35267,17554,135,5660,11759,17713,5215,6686,5812,32470,1122,880,242,31348,15377,15971,,,,,,,,1885,65,65,0,1820,857,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27836,1069,827,242,26767,12421,14346,6052,57,57,0,5995,3748,2247,35539,1224,982,242,242,0,34315,17434,16881,3155,13726,36491,1224,982,961,21,242,242,0,35267,17554,16035,1519,17713,17219,494,35692,1224,982,152,515,315,242,242,0,0,34468,17484,2043,3212,12229,16984,4408,4102,8474,35286,1224,982,433,549,242,242,0,34062,17554,12926,4628,16508,12244,4264,36491,1224,982,86,123,454,264,55,242,177,65,0,0,0,35267,17554,2351,4063,5898,3764,1478,17713,3944,4006,6506,2387,870,36491,1224,982,28,954,242,65,177,35267,17554,193,17361,17713,287,17426,36491,1224,0,299,485,333,107,0,0,35267,5350,3706,4484,4156,4817,6162,6592,35539,1224,982,242,34315,17434,16881
ACSSF,2011e1,co,000,0059,0000063,33353,17729,0,6539,11190,15624,3086,8265,4273,33353,1866,1655,0,1171,484,211,0,0,211,31487,16074,0,5368,10706,15413,3086,8265,4062,29526,1808,1597,211,27718,13846,13872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24552,838,627,211,23714,11424,12290,7701,970,970,0,6731,4258,2473,32838,1866,1655,211,211,0,30972,16074,14898,1816,13082,33353,1866,1655,789,866,211,0,211,31487,16074,11142,4932,15413,14211,1202,33044,1866,1655,877,130,648,211,0,0,211,31178,16074,1358,2557,12159,15104,3010,2970,9124,33111,1866,1655,509,1146,211,211,0,31245,16074,12819,3255,15171,12169,3002,33353,1866,1655,580,229,66,495,285,211,0,0,211,0,0,31487,16074,2270,1984,3820,6044,1956,15413,3070,2856,4167,4113,1207,,,,,,,,,,,,,,,,33353,1866,0,562,381,228,637,58,0,31487,3086,2969,5546,5118,5133,3601,6034,32838,1866,1655,211,30972,16074,14898
ACSSF,2011e1,co,000,0059,0000064,23618,13008,0,2693,10315,10610,3191,4133,3286,23618,449,412,0,240,172,37,0,37,0,23169,12596,0,2453,10143,10573,3191,4096,3286,22492,449,412,37,22043,12094,9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20965,449,412,37,20516,11348,9168,,,,,,,,22954,449,412,37,0,37,22505,12532,9973,2080,7893,23618,449,412,412,0,37,37,0,23169,12596,11193,1403,10573,9794,779,23046,449,412,0,0,412,37,0,0,37,22597,12532,381,924,11227,10065,1817,2086,6162,23221,449,412,261,151,37,37,0,22772,12596,10072,2524,10176,7581,2595,23618,449,412,0,0,39,159,214,37,0,37,0,0,0,23169,12596,500,1514,2417,4811,3354,10573,2683,1114,2917,2477,1382,,,,,,,,,,,,,,,,23618,449,0,39,82,156,0,172,0,23169,3191,2399,1760,2390,2862,4428,6139,22954,449,412,37,22505,12532,9973
ACSSF,2011e1,co,000,0059,0000065,31054,17671,0,5906,11765,13383,4017,5640,3726,31054,2233,1769,0,1465,304,464,51,145,268,28821,15902,0,4441,11461,12919,3966,5495,3458,26193,2012,1569,443,24181,13091,11090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19764,1100,727,373,18664,10988,7676,8079,978,908,70,7101,3209,3892,31015,2233,1769,464,50,414,28782,15879,12903,2146,10757,31054,2233,1769,1313,456,464,426,38,28821,15902,11471,4431,12919,11661,1258,31038,2233,1769,234,610,925,464,53,114,297,28805,15902,1100,2102,12700,12903,2837,3059,7007,30052,2233,1769,1359,410,464,335,129,27819,15902,11712,4190,11917,9690,2227,31054,2233,1769,300,261,453,600,155,464,54,142,218,0,50,28821,15902,1517,2300,3421,5646,3018,12919,3755,2249,3059,2404,1452,31054,2233,1769,234,1535,464,0,464,28821,15902,0,15902,12919,270,12649,31054,2233,51,385,777,448,161,143,268,28821,3966,3038,2461,4437,4651,4640,5628,31015,2233,1769,464,28782,15879,12903
ACSSF,2011e1,co,000,0059,0000066,35364,9284,0,2874,6410,26080,6052,15941,4087,35364,1097,734,0,249,485,363,0,32,331,34267,8550,0,2625,5925,25717,6052,15909,3756,31878,1055,692,363,30823,7954,22869,,,,,,,,,,,,,,,1566,42,42,0,1524,451,1073,,,,,,,,,,,,,,,,,,,,,,29763,856,493,363,28907,7571,21336,,,,,,,,32406,1097,734,363,258,105,31309,8550,22759,2938,19821,35364,1097,734,493,241,363,363,0,34267,8550,7160,1390,25717,23621,2096,32450,1097,734,0,24,710,363,207,0,156,31353,8550,303,939,7308,22803,8956,4438,9409,35153,1097,734,668,66,363,193,170,34056,8550,6413,2137,25506,18447,7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35364,1097,0,32,150,99,671,109,36,34267,6052,11286,4175,3073,2795,2505,4381,32406,1097,734,363,31309,8550,22759
ACSSF,2011e1,co,000,0059,0000067,32756,17068,0,4098,12970,15688,3389,8236,4063,32756,1588,1172,0,271,901,416,0,416,0,31168,15896,0,3827,12069,15272,3389,7820,4063,29100,1311,895,416,27789,14426,13363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25573,1196,780,416,24377,13484,10893,3880,115,115,0,3765,1068,2697,32756,1588,1172,416,0,416,31168,15896,15272,2012,13260,32756,1588,1172,899,273,416,416,0,31168,15896,14117,1779,15272,13968,1304,32756,1588,1172,0,208,964,416,151,0,265,31168,15896,472,1037,14387,15272,1899,2500,10873,32018,1588,1172,729,443,416,359,57,30430,15896,12682,3214,14534,11163,3371,32756,1588,1172,0,147,137,250,638,416,0,94,57,265,0,31168,15896,286,1651,4838,6160,2961,15272,3147,3305,4849,2846,1125,,,,,,,,,,,,,,,,32756,1588,0,359,90,238,762,97,42,31168,3389,4316,3446,3885,3887,6138,6107,32756,1588,1172,416,31168,15896,15272
ACSSF,2011e1,co,000,0059,0000068,29576,12647,121,5603,6923,16929,3374,8425,5130,29576,2514,2345,0,2205,140,169,124,0,45,27062,10302,121,3398,6783,16760,3250,8425,5085,23350,1951,1906,45,21399,8514,12885,,,,,,,,,,,,,,,3006,153,153,0,2853,1190,1663,,,,,,,,,,,,,,,,,,,,,,17376,1210,1165,45,16166,6826,9340,7855,1151,1027,124,6704,2093,4611,29529,2514,2345,169,0,169,27015,10292,16723,2526,14197,29576,2514,2345,2018,327,169,45,124,27062,10302,8122,2180,16760,15729,1031,29529,2514,2345,596,384,1365,169,124,0,45,27015,10292,755,830,8707,16723,3630,2938,10155,29023,2514,2345,1139,1206,169,45,124,26509,10302,8241,2061,16207,13248,2959,29576,2514,2345,591,630,375,549,200,169,124,45,0,0,0,27062,10302,1058,2650,3151,2118,1325,16760,3494,3826,6411,2616,413,,,,,,,,,,,,,,,,29576,2514,124,290,1249,666,140,0,45,27062,3371,4372,4857,2594,3639,3438,4791,29529,2514,2345,169,27015,10292,16723
ACSSF,2011e1,co,000,0059,0000069,37682,20236,87,8648,11501,17446,4251,8127,5068,37682,1571,946,0,946,0,625,261,364,0,36111,19290,87,7702,11501,16821,3990,7763,5068,33068,1494,899,595,31574,16735,14839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039,642,465,177,23397,12642,10755,11445,929,481,448,10516,5348,5168,37570,1571,946,625,0,625,35999,19222,16777,1659,15118,37682,1571,946,455,491,625,398,227,36111,19290,15771,3519,16821,15125,1696,37570,1571,946,239,0,707,625,87,487,51,35999,19222,2080,2644,14498,16777,2300,4253,10224,36100,1442,946,552,394,496,364,132,34658,19290,15772,3518,15368,13491,1877,37682,1571,946,0,289,237,360,60,625,437,51,137,0,0,36111,19290,2704,5047,5542,4174,1823,16821,4103,3876,6757,1724,361,37682,1571,946,0,946,625,218,407,36111,19290,125,19165,16821,404,16417,37682,1571,261,254,436,620,0,0,0,36111,4077,5128,4308,6029,4496,6561,5512,37570,1571,946,625,35999,19222,16777
ACSSF,2011e1,co,000,0059,0000070,38879,20094,176,8175,11743,18785,4835,8886,5064,38879,3582,2527,0,1877,650,1055,264,558,233,35297,17567,176,6298,11093,17730,4571,8328,4831,31239,2904,1927,977,28335,15391,12944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691,240,240,0,3451,976,2475,,,,,,,,16876,2023,1360,663,14853,8655,6198,19307,1521,1129,392,17786,7955,9831,38522,3582,2527,1055,0,1055,34940,17457,17483,2991,14492,38879,3582,2527,2125,402,1055,636,419,35297,17567,11749,5818,17730,14343,3387,38593,3582,2527,193,501,1833,1055,202,302,551,35011,17468,2093,4113,11262,17543,4906,3239,9398,37710,3582,2527,1537,990,1055,610,445,34128,17567,12293,5274,16561,12001,4560,38879,3582,2527,348,316,1101,608,154,1055,392,80,350,0,233,35297,17567,2935,5795,5829,1683,1325,17730,6987,3159,5691,1601,292,38879,3582,2527,0,2527,1055,0,1055,35297,17567,0,17567,17730,157,17573,38879,3582,264,342,949,1144,431,452,0,35297,4747,4383,4909,5334,5930,4197,5797,38522,3582,2527,1055,34940,17457,17483
ACSSF,2011e1,co,000,0059,0000071,50940,27093,1,8474,18618,23847,5595,12130,6122,50940,4101,3367,0,2926,441,734,93,584,57,46839,23726,1,5548,18177,23113,5502,11546,6065,36235,3141,2521,620,33094,17296,15798,5687,416,359,57,5271,1957,3314,,,,,,,,4311,284,284,0,4027,2424,1603,,,,,,,,,,,,,,,,,,,,,,31127,2648,2121,527,28479,15634,12845,8706,696,603,93,8010,3197,4813,50876,4101,3367,734,217,517,46775,23724,23051,2550,20501,50940,4101,3367,2995,372,734,734,0,46839,23726,18444,5282,23113,20799,2314,50901,4101,3367,500,729,2138,734,274,132,328,46800,23725,1211,2702,19812,23075,2902,2781,17392,49597,4101,3367,2043,1324,734,695,39,45496,23726,18099,5627,21770,17931,3839,50940,4101,3367,116,678,1265,583,725,734,93,39,545,57,0,46839,23726,789,4579,9518,6266,2574,23113,4889,5504,8318,3913,489,50940,4101,3367,0,3367,734,57,677,46839,23726,106,23620,23113,93,23020,50940,4101,93,772,1772,966,86,240,172,46839,5503,5388,4829,6877,6107,10007,8128,50876,4101,3367,734,46775,23724,23051
