ACSSF,2011e1,co,000,0153,0000025,118405,67579,49607,9079,234,702,3175,902,1464,969,1320,127,50826,12596,2293,1408,2856,7723,12544,6392,4602,412,0,84480,47577,8653,889,2118,6343,8334,5315,3789,1335,127,17664,7136,1785,297,822,2879,2677,1244,813,11,0,,,,,,,,,,,,5349,3229,452,17,243,532,361,160,355,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68072,39996,8112,464,1317,4568,5213,4211,3300,764,127,23788,10604,671,574,1115,2763,4542,1741,892,886,0,329972,183789,165609,1585,10849,5219,527,146183,57700,12846,74181,1456,0,128531,10341,13347,14318,34864,33734,9803,8775,1710,1639,1982,118405,67579,5874,7566,7028,17069,19625,4686,4531,523,677,50826,4467,4025,6927,14925,10522,4072,4031,1051,806,1983,1982,1983,118405,67579,58686,4111,3335,1447,50826,14889,11987,23538,412,84480,56230,3007,23781,1462,17664,8921,1119,7613,11,,,,,,5349,3681,260,1408,0,,,,,,4926,2297,463,1970,196,4440,1848,125,2277,190,68072,48108,1781,17292,891,23788,11275,1689,9938,886,329972,183789,165609,12434,5746,146183,57700,87027,1456
ACSSF,2011e1,co,000,0153,0000026,40117,20901,14326,2265,55,999,652,744,793,433,634,0,19216,3105,1070,1320,1908,1842,2908,3943,2785,335,0,36788,16862,3068,1141,2771,2148,3270,4193,2544,791,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34933,16666,2828,1141,2615,1857,3141,3927,2136,622,0,,,,,,,,,,,,90760,46401,39616,1728,3591,1466,0,44359,13137,7376,22504,1342,0,43034,2393,2332,3288,7346,10084,8375,4129,779,4308,1974,40117,20901,1288,637,2307,3156,4494,4445,2220,513,1841,19216,1105,725,645,3873,5285,3554,1686,266,2077,1974,1973,1974,40117,20901,16591,1706,1970,634,19216,4175,5070,9636,335,36788,19930,3912,12155,791,,,,,,,,,,,1607,472,105,1030,0,,,,,,,,,,,1067,331,199,537,0,34933,19494,3756,11061,622,2231,436,222,1226,347,90760,46401,39616,5319,1466,44359,13137,29880,1342
ACSSF,2011e1,co,000,0153,0000027,38270,31222,27413,2570,0,59,440,613,0,0,127,0,7048,2769,442,44,633,594,909,945,712,0,0,34480,27085,2869,44,692,807,1361,872,623,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32938,26070,2746,0,515,807,1318,797,558,127,0,,,,,,,,,,,,,,,,,,,,,,,,,39601,939,1044,8045,10456,11741,6353,877,0,146,1981,38270,31222,379,627,6430,8480,9528,4809,823,0,146,7048,560,302,1478,1730,1490,1434,54,0,0,1981,1980,1983,38270,31222,29983,499,613,127,7048,3211,1271,2566,0,34480,29954,736,3663,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32938,28816,515,3480,127,,,,,,101803,80594,78472,1752,370,21209,12310,8899,0
ACSSF,2011e1,co,000,0153,0000028,167859,96809,82960,8295,92,942,714,512,213,372,2627,82,71050,20546,7091,1562,5869,5724,11070,11395,6752,992,49,143197,92596,13171,1110,4980,4323,9278,9355,5569,2684,131,9949,3868,753,356,698,933,1078,1390,730,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129220,84930,12329,1110,4237,3223,7676,8082,5092,2454,87,21398,10649,1158,103,1460,1769,2361,1882,1129,843,44,420386,249133,238543,1911,2722,5875,82,171253,81443,17836,68040,3885,49,178707,10215,23760,25606,33414,36416,19672,12916,4687,12021,1981,167859,96809,6282,13674,15769,18529,18011,9238,7186,1333,6787,71050,3933,8575,8250,13668,16017,8397,5172,2904,4134,1981,1983,1979,167859,96809,91255,1748,1097,2709,71050,27637,13155,29217,1041,143197,105767,6090,28525,2815,9949,4621,1054,4131,143,,,,,,3014,1933,212,795,74,,,,,,5870,2769,746,1797,558,4533,3082,254,1105,92,129220,97259,5347,24073,2541,21398,11807,1563,7141,887,420386,249133,238543,4633,5957,171253,81443,85876,3934
ACSSF,2011e1,co,000,0153,0000029,266624,130009,96565,12213,1429,2117,3113,3650,5617,4871,434,0,136615,27137,9363,5309,7586,12360,19364,22819,32316,361,0,206100,95862,16245,5673,7895,11331,17725,22551,28367,451,0,26765,12105,2983,390,947,2246,2433,1943,3718,0,0,,,,,,,,,,,,8304,3271,368,150,116,611,541,1218,2029,0,0,,,,,,,,,,,,16162,8623,1201,364,288,624,1168,1767,1783,344,0,6085,2060,363,109,76,661,861,850,1105,0,0,168378,75570,13568,4660,6105,8437,14331,19638,25944,125,0,58391,30697,4594,1377,2157,3911,4938,5426,4621,670,0,605837,310024,275722,7052,25598,1652,0,295813,114699,26582,153372,1160,0,286787,22699,23143,19813,22552,42235,36779,41632,19554,58380,1966,266624,130009,10114,9919,6509,8467,14060,14720,23046,10043,33131,136615,12251,8500,12464,12549,24473,19754,15993,8411,22220,1966,1959,1971,266624,130009,108778,6659,14138,434,136615,36500,25255,74499,361,206100,112107,13568,79974,451,26765,15088,1337,10340,0,2789,1922,433,434,0,8304,3639,266,4399,0,,,,,,16162,9824,652,5342,344,6085,2423,185,3477,0,168378,89138,10765,68350,125,58391,35291,3534,18896,670,605837,310024,275722,32650,1652,295813,114699,179954,1160
ACSSF,2011e1,co,000,0153,0000030,58111,32565,26303,3922,72,251,538,350,131,82,916,0,25546,7237,2199,1198,2651,3649,4052,1909,2157,494,0,54199,31850,5623,1220,2593,3823,3830,2004,1970,1286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50515,30328,5188,1122,2366,3569,3293,1789,1970,890,0,4743,2156,435,148,295,450,537,215,75,432,0,140278,81615,77161,566,1374,2514,0,58663,26645,9125,21298,1595,0,60462,5906,7439,12587,9850,11958,5698,2146,1484,3394,1986,58111,32565,2919,5174,7630,5027,6345,2775,729,493,1473,25546,2987,2026,4280,4096,5294,2748,1417,777,1921,1986,1989,1982,58111,32565,30225,861,563,916,25546,9436,7498,8118,494,54199,37473,3813,11627,1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50515,35516,3488,10621,890,4743,2591,443,1277,432,140278,81615,77161,1940,2514,58663,26645,30423,1595
ACSSF,2011e1,co,000,0153,0000031,34298,17938,15268,715,79,121,182,0,0,0,1573,0,16360,4929,1179,954,1008,2373,3016,1467,1098,336,0,31878,18744,1818,830,974,2226,3016,1433,1058,1779,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23591,14823,1383,500,710,1680,1340,1392,1058,705,0,9869,4831,435,409,419,820,1676,75,0,1204,0,89824,48787,42170,443,444,5730,0,41037,19564,4688,16102,683,0,38064,1702,6816,5418,4686,8821,3811,2450,840,3520,1980,34298,17938,999,3861,2574,1970,4236,1891,896,205,1306,16360,703,1900,2522,2534,3375,1732,1467,526,1601,1980,1982,1978,34298,17938,15983,382,0,1573,16360,6108,4335,5581,336,31878,20562,1804,7733,1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23591,16206,1210,5470,705,9869,5266,828,2571,1204,89824,48787,42170,887,5730,41037,19564,20790,683
ACSSF,2011e1,co,000,0153,0000032,37002,28231,25303,1811,0,640,237,0,0,240,0,0,8771,3556,255,57,441,2287,871,678,626,0,0,34504,26803,2006,57,1006,2357,871,538,866,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32904,25344,1865,57,1006,2357,871,538,866,0,0,,,,,,,,,,,,109344,87010,84692,1220,1098,0,0,22334,12824,1060,8450,0,0,38402,4345,5947,20622,7115,92,198,83,0,0,1996,,,,,,,,,,,,,,,,,,,,,,1996,1996,1995,37002,28231,27114,877,240,0,8771,3811,2785,2175,0,34504,28809,1063,4632,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32904,27209,1063,4632,0,,,,,,109344,87010,84692,2318,0,22334,12824,9510,0
ACSSF,2011e1,co,000,0153,0000033,62311,35683,26688,4289,168,1156,1195,1325,443,46,373,0,26628,3749,1610,1588,1461,5864,5584,3449,2963,360,0,57777,28781,5515,1521,2371,6572,5729,3729,2826,733,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49786,25776,5275,1263,1907,4646,4785,2829,2771,534,0,8951,3379,278,331,670,1950,1010,969,165,199,0,140732,82525,74065,2983,4805,672,0,58207,15953,7400,33140,1714,0,64715,2775,2973,6261,10595,17056,13172,8281,1834,1768,1974,62311,35683,823,1595,3091,5017,8073,8786,5719,1074,1505,26628,1952,1378,3170,5557,7589,4029,2148,760,45,1975,1971,1978,62311,35683,30977,2519,1814,373,26628,5359,8913,11996,360,57777,34296,3892,18856,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49786,31051,3170,15031,534,8951,3657,1001,4094,199,140732,82525,74065,7788,672,58207,15953,40540,1714
ACSSF,2011e1,co,000,0153,0000034,33399,21573,18532,1033,444,38,792,56,114,0,564,0,11826,3000,312,1238,1253,1970,2080,1390,583,0,0,29718,19527,1262,1463,1155,2554,1468,1286,583,420,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24542,16934,1124,1153,751,1912,624,1041,583,420,0,6914,3715,138,456,519,850,844,392,0,0,0,87079,57152,53386,768,1972,1026,0,29927,9896,6398,13633,0,0,35681,1858,5208,8156,5416,9152,2838,981,420,1652,1985,33399,21573,1060,3728,4873,3093,5222,1917,560,352,768,11826,798,858,2732,1925,3647,657,421,68,720,1985,1986,1982,33399,21573,19565,1274,170,564,11826,3312,4461,4053,0,29718,20789,2618,5891,420,,,,,,,,,,,,,,,,,,,,,1370,794,261,315,0,,,,,,24542,18058,1904,4160,420,6914,3853,975,2086,0,87079,57152,53386,2740,1026,29927,9896,20031,0
ACSSF,2011e1,co,000,0153,0000035,28527,17178,15314,1426,54,62,89,40,0,0,193,0,11349,4032,550,713,1723,1091,2063,422,668,87,0,26007,17841,1814,618,1670,958,1781,377,668,280,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25457,17543,1712,618,1616,958,1685,377,668,280,0,,,,,,,,,,,,,,,,,,,,,,,,,30137,3340,4076,5636,4453,7039,2541,710,287,2055,1985,28527,17178,1847,2702,3855,2651,3324,1414,392,83,910,11349,1493,1126,1723,1346,3377,797,318,204,965,1986,1989,1980,28527,17178,16740,205,40,193,11349,4582,3527,3153,87,26007,19655,2288,3784,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25457,19255,2234,3688,280,1788,909,318,561,0,67681,39945,39240,442,263,27736,12889,14646,201
ACSSF,2011e1,co,000,0153,0000036,43601,25198,23513,659,37,100,29,137,23,43,628,29,18403,8913,866,1152,1617,1665,826,1223,1672,469,0,35200,27305,1353,762,1211,1459,510,877,950,744,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,2978,131,347,278,174,37,156,426,178,0,,,,,,,,,,,,22428,17463,889,403,667,637,318,762,806,454,29,19649,14242,595,595,996,996,620,326,674,605,0,102606,58647,56368,137,280,1833,29,43959,26045,7788,8754,1372,0,48168,1584,2847,3964,2559,9300,5306,7430,3706,11472,1963,43601,25198,936,1749,1996,753,4595,3303,4604,1729,5533,18403,648,964,1933,1423,3763,1752,2167,1731,4022,1964,1962,1967,43601,25198,24172,166,203,657,18403,9779,4434,3721,469,35200,28658,1973,3796,773,,,,,,,,,,,,,,,,,,,,,4705,3109,625,793,178,1353,811,111,300,131,22428,18352,1070,2523,483,19649,14837,1591,2616,605,102606,58647,56368,417,1862,43959,26045,16542,1372
ACSSF,2011e1,co,000,0153,0000037,39696,27918,22714,2519,190,262,174,128,93,0,1838,0,11778,2631,1117,0,848,1341,2595,2408,653,185,0,35179,21917,3354,190,936,1434,2273,2471,596,2008,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27937,17277,3000,190,649,1116,1883,2197,456,1169,0,9886,6379,503,0,461,399,804,304,197,839,0,120982,89249,81319,1027,395,6508,0,31733,14629,2653,13980,471,0,42499,3698,10033,9613,7528,7363,1314,2653,84,213,1992,39696,27918,2898,6410,6790,4815,4714,564,1688,0,39,11778,800,2222,2526,2470,2192,456,854,84,174,1992,1993,1989,39696,27918,25233,626,221,1838,11778,3748,2189,5656,185,35179,25271,1126,6774,2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27937,20277,839,5652,1169,9886,6882,461,1704,839,120982,89249,81319,1422,6508,31733,14629,16633,471
ACSSF,2011e1,co,000,0153,0000038,41986,25072,20902,2325,0,398,571,179,302,104,291,0,16914,3778,1105,286,941,2260,5021,2145,1330,48,0,36745,20789,3102,245,1339,2640,4682,2362,1370,216,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30842,18526,2707,245,1034,1882,3592,1381,1259,216,0,7387,3359,469,0,305,840,1225,1038,151,0,0,107472,64674,61236,628,1966,844,0,42798,17946,2318,22382,152,0,45171,1345,4722,11350,10046,11495,2541,2959,439,274,1985,41986,25072,1132,2100,6061,5639,6668,825,2376,166,105,16914,213,2308,4478,3316,3858,1716,583,273,169,1985,1984,1986,41986,25072,23227,969,585,291,16914,4883,3487,8496,48,36745,23891,1584,11054,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30842,21233,1279,8114,216,7387,3828,305,3254,0,107472,64674,61236,2594,844,42798,17946,24700,152
ACSSF,2011e1,co,000,0153,0000039,40117,20901,14326,2265,55,999,652,744,793,433,634,0,19216,3105,1070,1320,1908,1842,2908,3943,2785,335,0,36788,16862,3068,1141,2771,2148,3270,4193,2544,791,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34933,16666,2828,1141,2615,1857,3141,3927,2136,622,0,,,,,,,,,,,,90760,46401,39616,1728,3591,1466,0,44359,13137,7376,22504,1342,0,43034,2393,2332,3288,7346,10084,8375,4129,779,4308,1974,40117,20901,1288,637,2307,3156,4494,4445,2220,513,1841,19216,1105,725,645,3873,5285,3554,1686,266,2077,1974,1973,1974,40117,20901,16591,1706,1970,634,19216,4175,5070,9636,335,36788,19930,3912,12155,791,,,,,,,,,,,1607,472,105,1030,0,,,,,,,,,,,1067,331,199,537,0,34933,19494,3756,11061,622,2231,436,222,1226,347,90760,46401,39616,5319,1466,44359,13137,29880,1342
ACSSF,2011e1,co,000,0153,0000040,167859,96809,82960,8295,92,942,714,512,213,372,2627,82,71050,20546,7091,1562,5869,5724,11070,11395,6752,992,49,143197,92596,13171,1110,4980,4323,9278,9355,5569,2684,131,9949,3868,753,356,698,933,1078,1390,730,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129220,84930,12329,1110,4237,3223,7676,8082,5092,2454,87,21398,10649,1158,103,1460,1769,2361,1882,1129,843,44,420386,249133,238543,1911,2722,5875,82,171253,81443,17836,68040,3885,49,178707,10215,23760,25606,33414,36416,19672,12916,4687,12021,1981,167859,96809,6282,13674,15769,18529,18011,9238,7186,1333,6787,71050,3933,8575,8250,13668,16017,8397,5172,2904,4134,1981,1983,1979,167859,96809,91255,1748,1097,2709,71050,27637,13155,29217,1041,143197,105767,6090,28525,2815,9949,4621,1054,4131,143,,,,,,3014,1933,212,795,74,,,,,,5870,2769,746,1797,558,4533,3082,254,1105,92,129220,97259,5347,24073,2541,21398,11807,1563,7141,887,420386,249133,238543,4633,5957,171253,81443,85876,3934
ACSSF,2011e1,co,000,0153,0000041,118405,67579,49607,9079,234,702,3175,902,1464,969,1320,127,50826,12596,2293,1408,2856,7723,12544,6392,4602,412,0,84480,47577,8653,889,2118,6343,8334,5315,3789,1335,127,17664,7136,1785,297,822,2879,2677,1244,813,11,0,,,,,,,,,,,,5349,3229,452,17,243,532,361,160,355,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68072,39996,8112,464,1317,4568,5213,4211,3300,764,127,23788,10604,671,574,1115,2763,4542,1741,892,886,0,329972,183789,165609,1585,10849,5219,527,146183,57700,12846,74181,1456,0,128531,10341,13347,14318,34864,33734,9803,8775,1710,1639,1982,118405,67579,5874,7566,7028,17069,19625,4686,4531,523,677,50826,4467,4025,6927,14925,10522,4072,4031,1051,806,1983,1982,1983,118405,67579,58686,4111,3335,1447,50826,14889,11987,23538,412,84480,56230,3007,23781,1462,17664,8921,1119,7613,11,,,,,,5349,3681,260,1408,0,,,,,,4926,2297,463,1970,196,4440,1848,125,2277,190,68072,48108,1781,17292,891,23788,11275,1689,9938,886,329972,183789,165609,12434,5746,146183,57700,87027,1456
ACSSF,2011e1,co,000,0153,0000042,266624,130009,96565,12213,1429,2117,3113,3650,5617,4871,434,0,136615,27137,9363,5309,7586,12360,19364,22819,32316,361,0,206100,95862,16245,5673,7895,11331,17725,22551,28367,451,0,26765,12105,2983,390,947,2246,2433,1943,3718,0,0,,,,,,,,,,,,8304,3271,368,150,116,611,541,1218,2029,0,0,,,,,,,,,,,,16162,8623,1201,364,288,624,1168,1767,1783,344,0,6085,2060,363,109,76,661,861,850,1105,0,0,168378,75570,13568,4660,6105,8437,14331,19638,25944,125,0,58391,30697,4594,1377,2157,3911,4938,5426,4621,670,0,605837,310024,275722,7052,25598,1652,0,295813,114699,26582,153372,1160,0,286787,22699,23143,19813,22552,42235,36779,41632,19554,58380,1966,266624,130009,10114,9919,6509,8467,14060,14720,23046,10043,33131,136615,12251,8500,12464,12549,24473,19754,15993,8411,22220,1966,1959,1971,266624,130009,108778,6659,14138,434,136615,36500,25255,74499,361,206100,112107,13568,79974,451,26765,15088,1337,10340,0,2789,1922,433,434,0,8304,3639,266,4399,0,,,,,,16162,9824,652,5342,344,6085,2423,185,3477,0,168378,89138,10765,68350,125,58391,35291,3534,18896,670,605837,310024,275722,32650,1652,295813,114699,179954,1160
ACSSF,2011e1,co,000,0153,0000043,58111,32565,26303,3922,72,251,538,350,131,82,916,0,25546,7237,2199,1198,2651,3649,4052,1909,2157,494,0,54199,31850,5623,1220,2593,3823,3830,2004,1970,1286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50515,30328,5188,1122,2366,3569,3293,1789,1970,890,0,4743,2156,435,148,295,450,537,215,75,432,0,140278,81615,77161,566,1374,2514,0,58663,26645,9125,21298,1595,0,60462,5906,7439,12587,9850,11958,5698,2146,1484,3394,1986,58111,32565,2919,5174,7630,5027,6345,2775,729,493,1473,25546,2987,2026,4280,4096,5294,2748,1417,777,1921,1986,1989,1982,58111,32565,30225,861,563,916,25546,9436,7498,8118,494,54199,37473,3813,11627,1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50515,35516,3488,10621,890,4743,2591,443,1277,432,140278,81615,77161,1940,2514,58663,26645,30423,1595
ACSSF,2011e1,co,000,0153,0000044,28527,17178,15314,1426,54,62,89,40,0,0,193,0,11349,4032,550,713,1723,1091,2063,422,668,87,0,26007,17841,1814,618,1670,958,1781,377,668,280,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25457,17543,1712,618,1616,958,1685,377,668,280,0,,,,,,,,,,,,,,,,,,,,,,,,,30137,3340,4076,5636,4453,7039,2541,710,287,2055,1985,28527,17178,1847,2702,3855,2651,3324,1414,392,83,910,11349,1493,1126,1723,1346,3377,797,318,204,965,1986,1989,1980,28527,17178,16740,205,40,193,11349,4582,3527,3153,87,26007,19655,2288,3784,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25457,19255,2234,3688,280,1788,909,318,561,0,67681,39945,39240,442,263,27736,12889,14646,201
ACSSF,2011e1,co,000,0153,0000045,34298,17938,15268,715,79,121,182,0,0,0,1573,0,16360,4929,1179,954,1008,2373,3016,1467,1098,336,0,31878,18744,1818,830,974,2226,3016,1433,1058,1779,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23591,14823,1383,500,710,1680,1340,1392,1058,705,0,9869,4831,435,409,419,820,1676,75,0,1204,0,89824,48787,42170,443,444,5730,0,41037,19564,4688,16102,683,0,38064,1702,6816,5418,4686,8821,3811,2450,840,3520,1980,34298,17938,999,3861,2574,1970,4236,1891,896,205,1306,16360,703,1900,2522,2534,3375,1732,1467,526,1601,1980,1982,1978,34298,17938,15983,382,0,1573,16360,6108,4335,5581,336,31878,20562,1804,7733,1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23591,16206,1210,5470,705,9869,5266,828,2571,1204,89824,48787,42170,887,5730,41037,19564,20790,683
ACSSF,2011e1,co,000,0153,0000046,43601,25198,23513,659,37,100,29,137,23,43,628,29,18403,8913,866,1152,1617,1665,826,1223,1672,469,0,35200,27305,1353,762,1211,1459,510,877,950,744,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,2978,131,347,278,174,37,156,426,178,0,,,,,,,,,,,,22428,17463,889,403,667,637,318,762,806,454,29,19649,14242,595,595,996,996,620,326,674,605,0,102606,58647,56368,137,280,1833,29,43959,26045,7788,8754,1372,0,48168,1584,2847,3964,2559,9300,5306,7430,3706,11472,1963,43601,25198,936,1749,1996,753,4595,3303,4604,1729,5533,18403,648,964,1933,1423,3763,1752,2167,1731,4022,1964,1962,1967,43601,25198,24172,166,203,657,18403,9779,4434,3721,469,35200,28658,1973,3796,773,,,,,,,,,,,,,,,,,,,,,4705,3109,625,793,178,1353,811,111,300,131,22428,18352,1070,2523,483,19649,14837,1591,2616,605,102606,58647,56368,417,1862,43959,26045,16542,1372
ACSSF,2011e1,co,000,0153,0000047,294135,141808,106596,12581,1429,2150,3564,3888,5725,4932,908,35,152327,30463,9753,5463,8310,13880,22321,26549,35180,408,0,228504,107485,16881,5827,8615,12686,20113,24992,30898,972,35,28646,12807,2983,390,947,2631,2562,2342,3984,0,0,,,,,,,,,,,,9024,3681,407,150,116,754,541,1218,2157,0,0,,,,,,,,,,,,17593,8852,1284,364,325,624,1635,2382,1783,344,0,7006,2387,363,109,76,661,1072,1233,1105,0,0,188828,86675,14171,4814,6825,9767,16068,21770,28343,360,35,62316,31900,4710,1377,2194,4020,6056,6350,4753,956,0,665239,337592,299925,7085,26969,3533,80,327647,124742,27807,173891,1207,0,316565,23689,23932,23279,27152,47721,39776,48218,22033,60765,1967,294135,141808,10464,10172,7239,10049,15007,16311,26733,11100,34733,152327,12891,9036,14969,14927,28544,20963,18395,9599,23003,1966,1959,1971,294135,141808,119177,7143,14545,943,152327,40216,27653,84050,408,228504,124366,14442,88689,1007,28646,15790,1337,11519,0,2943,1988,433,522,0,9024,4088,266,4670,0,,,,,,17593,10136,689,6424,344,7006,2750,185,4071,0,188828,100846,11639,75948,395,62316,36610,3571,21179,956,665239,337592,299925,34054,3613,327647,124742,201698,1207
ACSSF,2011e1,co,000,0153,0000048,276919,183052,146818,15883,409,2933,3860,1898,2759,1127,7029,336,93867,22649,6268,3291,7408,10634,17894,14862,7858,2831,172,248610,153971,20652,3425,9312,12675,16931,15641,7782,7885,336,,,,,,,,,,,,,,,,,,,,,,,8905,5811,800,35,307,217,872,439,424,0,0,,,,,,,,,,,,8793,3994,167,0,296,908,1065,360,200,1631,172,5861,3628,351,199,426,156,217,255,429,200,0,218609,139567,18367,3425,7799,9938,13942,12892,6657,5686,336,41389,20345,2542,0,1917,3995,4044,3166,1325,3883,172,729490,491844,449914,5879,14843,20698,510,237646,97168,24903,106442,8961,172,341991,23280,48468,76076,54184,71688,34378,17969,2506,13442,1986,276919,183052,16194,24406,42612,27704,35491,19318,10547,1354,5426,93867,6520,9322,18852,15823,22149,10721,5110,736,4634,1985,1987,1982,276919,183052,162701,7202,5784,7365,93867,28917,21333,40614,3003,248610,174623,12737,53029,8221,,,,,,,,,,,8905,6611,342,1952,0,,,,,,8793,4161,296,2533,1803,5861,3979,625,1057,200,218609,157934,11224,43429,6022,41389,22887,1917,12530,4055,729490,491844,449914,20722,21208,237646,97168,131345,9133
ACSSF,2011e1,co,000,0153,0000049,283501,192801,160968,7355,338,958,1532,1247,969,179,18701,554,90700,40729,6956,7019,8151,6886,4778,4968,3784,7265,164,257116,185386,13451,6328,7833,7109,5183,5024,2969,23115,718,,,,,,,,,,,,5510,3577,348,88,251,219,274,147,65,541,0,,,,,,,,,,,,,,,,,,,,,,,12077,7464,345,593,594,600,292,278,555,1356,0,,,,,,,,,,,,218377,159059,11516,5010,6520,5306,4256,4189,2731,19217,573,55681,36779,2493,1907,2130,2526,1658,1168,897,5978,145,685251,469203,414058,2248,5873,46260,764,216048,128034,33217,36911,17722,164,353180,27852,45314,61466,43536,61557,25570,28009,11493,48383,1980,283501,192801,20272,24090,35712,21735,31622,13410,17524,5428,23008,90700,6479,5924,13572,12426,19438,6561,7110,4741,14449,1980,1982,1976,283501,192801,168323,2828,2395,19255,90700,47685,22056,13530,7429,257116,198837,14161,20285,23833,1659,982,165,471,41,5510,3925,339,705,541,,,,,,,,,,,12077,7809,1187,1725,1356,5722,3432,532,994,764,218377,170575,11530,16482,19790,55681,39272,4037,6249,6123,685251,469203,414058,8121,47024,216048,128034,70128,17886
ACSSF,2011e1,co,000,0153,0000050,279135,181713,156779,9337,1022,574,1674,554,558,82,11083,50,97422,36981,6331,5469,9121,10823,12575,6391,4977,4754,0,261428,183807,14612,5755,8459,11345,11556,6616,4692,14536,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230115,166466,13358,4667,7034,9255,8084,6065,4692,10444,50,40176,22616,1491,1627,1939,2866,3805,777,75,4980,0,715430,471666,434333,2512,5187,29537,97,243764,126327,35243,68892,13302,0,306010,23583,40301,55386,36571,61357,26602,15937,9190,37083,1981,279135,181713,15672,26436,36910,21105,33330,14505,8586,4386,20783,97422,7786,9676,15041,12380,22842,10141,5866,3224,10466,1982,1984,1978,279135,181713,166116,3270,1194,11133,97422,43312,25413,23943,4754,261428,198419,14214,34209,14586,2239,732,543,884,80,1691,1035,284,186,186,,,,,,,,,,,7027,4499,627,1071,830,3383,2128,518,621,116,230115,179824,11701,28096,10494,40176,24107,3566,7523,4980,715430,471666,434333,7699,29634,243764,126327,104135,13302
