ACSSF,2011e1,co,000,0157,0000045,17938,12757,943,1721,1873,2158,1788,1298,484,899,1550,43,5181,2213,626,943,556,166,40,0,0,422,215,21.0,24.2,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938,55,671,786,2082,836,718,813,563,1369,1028,4785,2597,1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938,12757,93,1058,3049,3291,2973,2020,273,5181,1790,292,751,969,1002,196,181,170500,179400,132600,17938,12757,260,970,368,2411,2557,2170,2853,1168,5181,445,1566,389,784,754,224,766,253,57949,72736,36430,17938,12757,3494,3902,2413,2905,43,5181,2575,728,448,1215,215,,,,,,,,,,,,,,,,,,17938,705,66,381,258,1636,782,854,0,1657,1002,655,0,3195,1475,1720,0,3311,2396,915,0,2394,2341,53,0,5040,4925,115,0
ACSSF,2011e1,co,000,0157,0000046,25198,15795,688,1966,2856,2369,1755,1803,1105,805,2418,30,9403,3242,2363,1414,751,268,373,117,283,445,147,20.0,25.0,12.9,25198,371,281,0,23,0,67,0,2838,1107,587,304,147,693,0,13643,6892,1622,1133,1290,2578,128,8346,4249,911,563,739,1835,49,25198,52,1213,2304,3381,1597,1271,1125,1419,1833,1644,6074,2362,923,25198,1540,20,87,0,90,1166,177,2658,678,217,231,322,1210,0,5627,2495,461,373,291,2007,0,4039,1637,643,395,848,516,0,5136,2667,938,741,541,249,0,2713,1886,475,243,84,25,0,2185,1883,262,40,0,0,0,1300,1263,37,0,0,0,0,25198,15795,899,4612,5315,2573,1639,615,142,9403,1431,2517,2893,1387,744,310,121,115100,118500,109500,25198,15795,767,1567,2124,2595,4089,1877,1844,932,9403,773,2520,2074,1444,1047,836,341,368,44806,54207,31517,25198,15795,6571,4595,1530,3069,30,9403,2784,1565,1534,3373,147,25198,371,304,67,0,2838,1998,840,0,13643,9647,3868,128,8346,5723,2574,49,25198,1540,107,1256,177,2658,1126,1532,0,5627,3329,2298,0,4039,2675,1364,0,5136,4346,790,0,2713,2604,109,0,3485,3485,0,0
ACSSF,2011e1,co,000,0157,0000047,141808,109247,7153,15297,20808,17951,12590,8280,5489,7160,14285,234,32561,15000,4955,3028,2471,2142,1213,966,777,1281,728,21.0,23.1,10.9,141808,1091,386,129,95,51,355,75,22771,10792,4381,2823,1348,3427,0,86698,40282,13292,8984,5922,17581,637,31248,14781,2620,2830,2172,8595,250,141808,307,1340,7221,9171,6005,5107,3839,5718,5493,5846,35900,25319,30542,141808,4047,51,0,222,153,2659,962,8677,782,643,1182,851,5219,0,16580,4065,1641,855,882,9137,0,17235,5319,1956,1981,1484,6495,0,26204,9273,4514,4566,3973,3878,0,20411,9935,5629,2758,753,1336,0,23545,14726,4189,2687,1177,766,0,25109,22090,1850,481,220,468,0,141808,109247,1522,6413,15496,16636,29862,25667,13651,32561,1476,2668,3889,4968,8294,5568,5698,245700,247200,240200,141808,109247,1697,7000,7570,12047,21373,17816,21074,20670,32561,2350,7286,3401,5188,4831,2595,2471,4439,72687,80373,43667,141808,109247,27857,29938,17326,33892,234,32561,5861,4445,3526,18001,728,141808,1091,610,406,75,22771,17996,4775,0,86698,62558,23503,637,31248,20231,10767,250,141808,4047,273,2812,962,8677,2607,6070,0,16580,6561,10019,0,17235,9256,7979,0,26204,18353,7851,0,20411,18322,2089,0,48654,46023,2631,0
ACSSF,2011e1,co,000,0157,0000048,183052,143179,7054,16043,28853,23812,16550,13631,7829,9914,18968,525,39873,19175,6761,3668,2701,1786,1320,977,859,2228,398,21.8,24.1,10.4,183052,1909,303,341,144,89,1032,0,19705,5898,3508,3311,1856,5087,45,130525,59207,20008,12084,10631,27753,842,30913,16146,2656,2797,2375,6903,36,183052,51,2533,4342,9246,7289,7988,5837,4650,5140,4809,39991,41966,49210,183052,4470,0,153,48,114,3232,923,8207,710,813,597,500,5587,0,15359,2541,1506,962,1273,9077,0,21643,5266,1460,1397,2673,10847,0,35715,10196,4811,5870,6449,8389,0,26586,12266,6853,4094,1123,2250,0,37428,22019,7616,4441,2443,909,0,33644,28556,3301,927,376,484,0,183052,143179,1765,2858,10548,24789,41126,34732,27361,39873,5304,1415,2408,5357,8456,7804,9129,270700,272900,261000,183052,143179,2438,6181,6841,16479,28055,21387,33157,28641,39873,2032,7182,3362,5164,7660,5199,4271,5003,80224,86899,54956,183052,143179,29469,36019,27382,49784,525,39873,10083,4160,4576,20656,398,183052,1909,788,1121,0,19705,12717,6943,45,130525,91299,38384,842,30913,21599,9278,36,183052,4470,201,3346,923,8207,2120,6087,0,15359,5009,10350,0,21643,8123,13520,0,35715,20877,14838,0,26586,23213,3373,0,71072,66860,4212,0
ACSSF,2011e1,co,000,0157,0000049,192801,122734,5968,14217,20311,17877,14660,11470,6677,9426,20812,1316,70067,30004,12207,8513,4645,3317,2050,1840,2447,4189,855,20.9,25.8,11.9,192801,2532,839,315,250,54,931,143,18789,6752,3913,2520,1599,4005,0,115132,53139,12845,11026,8489,27915,1718,56348,30490,5449,4181,3378,12540,310,192801,1071,5886,16801,18166,14675,10057,10224,7715,8700,9898,42692,22525,24391,192801,10027,224,123,220,252,7037,2171,18469,2909,1623,1791,1710,10436,0,30789,11924,2747,2053,1669,12396,0,29415,12391,2669,3013,3659,7683,0,38898,19377,5877,5408,3382,4854,0,26769,14472,5251,3215,2185,1646,0,24136,17354,3562,1984,523,713,0,14298,12569,670,293,140,626,0,192801,122734,4653,12298,19492,24872,27579,20473,13367,70067,10720,9104,8840,10826,13668,8699,8210,191900,200200,172100,192801,122734,4564,11700,10776,18204,27381,21329,18698,10082,70067,5463,17034,9748,11211,11517,5440,5438,4216,53529,63117,38275,192801,122734,28867,29396,17768,45387,1316,70067,18425,8861,7452,34474,855,192801,2532,1404,985,143,18789,13185,5604,0,115132,77010,36404,1718,56348,40120,15918,310,192801,10027,567,7289,2171,18469,6323,12146,0,30789,16724,14065,0,29415,18073,11342,0,38898,30662,8236,0,26769,22938,3831,0,38434,36432,2002,0
ACSSF,2011e1,co,000,0157,0000050,181713,127994,5430,19407,23493,18763,18289,11306,5455,8688,16465,698,53719,24512,8857,6589,3942,2680,1606,1038,1812,2145,538,20.4,24.1,11.2,181713,2649,888,253,464,194,838,12,19370,8913,3081,2587,2208,2461,120,114444,52349,15927,13595,7789,23865,919,45250,26138,3444,4323,2721,8439,185,181713,689,3691,11789,15207,12236,7526,5582,6326,8364,7855,44238,32705,25505,181713,6289,99,74,132,386,4362,1236,11563,1977,1110,1313,937,6226,0,23693,8027,2848,1462,1462,9894,0,23988,8153,1917,3518,3393,7007,0,38441,16294,5076,6791,4681,5599,0,27119,14193,5492,4655,1397,1382,0,30127,21153,4833,2670,557,914,0,20493,18392,1355,428,99,219,0,181713,127994,4088,7569,16280,28329,37958,24751,9019,53719,10124,5364,5639,8540,11823,8380,3849,208300,216800,177300,181713,127994,3063,7872,8204,15855,28502,22449,25439,16610,53719,3226,11038,8142,8133,9939,4670,4688,3883,65777,75414,43383,181713,127994,35751,33855,21480,36210,698,53719,16074,8055,6288,22764,538,181713,2649,1605,1032,12,19370,14581,4669,120,114444,81871,31654,919,45250,33905,11160,185,181713,6289,305,4748,1236,11563,4400,7163,0,23693,12337,11356,0,23988,13588,10400,0,38441,28161,10280,0,27119,24340,2779,0,50620,48831,1789,0
ACSSF,2011e1,co,000,0157,0000051,177562,134677,7232,16724,24260,20901,16527,11333,8343,9729,17395,2233,42885,21157,7451,4502,2610,1948,1042,1047,965,1971,192,21.3,24.3,10.1,177562,1983,661,69,82,83,823,265,18496,6043,2425,3335,1975,4026,692,115494,52590,17116,11093,7649,25839,1207,41589,22032,3901,3965,2668,8762,261,177562,443,4681,8872,12396,7422,7580,4873,5854,4625,9141,46718,33607,31350,177562,7947,96,282,217,118,4809,2425,10817,1489,879,1231,658,6560,0,21148,7083,1061,1405,1783,9816,0,21231,5385,2270,2349,2689,8538,0,36581,14991,5084,6527,3837,6142,0,25654,11044,6803,3288,1932,2587,0,33887,23097,5773,3105,1112,800,0,20297,18141,1359,353,246,198,0,177562,134677,3719,4483,18527,31228,37785,28737,10198,42885,5440,2557,6822,9014,9493,6305,3254,212500,220800,182500,177562,134677,5089,9041,8532,15855,27770,22078,29075,17237,42885,2858,8675,5717,5376,8811,3576,4812,3060,68775,75855,46631,177562,134677,33777,35651,24779,38237,2233,42885,10345,7805,5338,19205,192,177562,1983,812,906,265,18496,11803,6001,692,115494,80799,33488,1207,41589,29898,11430,261,177562,7947,595,4927,2425,10817,3599,7218,0,21148,9549,11599,0,21231,10004,11227,0,36581,26602,9979,0,25654,21135,4519,0,54184,51828,2356,0
ACSSF,2011e1,co,000,0157,0000052,237283,196260,9792,25046,36606,33649,24683,17285,10633,13492,24413,661,41023,21025,8554,4255,2260,975,845,566,595,1747,201,21.8,23.9,10,237283,1312,108,520,90,396,198,0,22481,7460,3802,3865,2131,5223,0,172066,76263,27810,18723,13315,35354,601,41424,21447,3777,2980,2288,10671,261,237283,6,881,3133,7114,11353,7884,6113,4558,5598,5581,44914,54378,85770,237283,5351,0,0,0,38,4451,862,7639,386,370,317,225,6341,0,15495,3165,1457,651,966,9256,0,21398,5292,895,1543,2360,11308,0,40554,9797,5573,6470,5329,13385,0,36958,12484,9200,6589,4957,3728,0,56836,31504,12277,7411,3431,2213,0,53052,42650,6137,2677,824,764,0,237283,196260,2138,2728,11415,21186,68141,64597,26055,41023,1529,1026,1836,4292,12444,13611,6285,289500,288800,294200,237283,196260,4095,8216,6504,15660,32924,31796,51065,46000,41023,1256,4106,4308,5738,7630,5162,5771,7052,92808,98774,64020,237283,196260,44032,58818,36085,56664,661,41023,7206,6583,5758,21275,201,237283,1312,718,594,0,22481,15127,7354,0,172066,122796,48669,601,41424,28204,12959,261,237283,5351,0,4489,862,7639,1073,6566,0,15495,5273,10222,0,21398,7730,13668,0,40554,21840,18714,0,36958,28273,8685,0,109888,102656,7232,0
ACSSF,2011e1,co,000,0157,0000053,157585,120903,5875,13932,20476,20463,16528,10973,8316,8996,14921,423,36682,16486,7943,4363,1971,1380,1320,559,992,1598,70,22.1,24.9,11.1,157585,801,196,332,0,0,273,0,20986,6621,3373,3883,2630,4317,162,99434,42298,15357,11379,7268,22829,303,36364,19960,3372,2646,2395,7963,28,157585,0,1103,4857,10385,10370,7551,5236,4847,5154,5927,44404,33960,23791,157585,4268,0,0,0,0,3775,493,7196,657,198,823,646,4872,0,17570,4530,1734,1235,1516,8555,0,23155,6779,1875,2550,2458,9493,0,36442,12276,5701,7310,4546,6609,0,25554,12679,5732,3925,1868,1350,0,28294,18548,6281,1679,1058,728,0,15106,13606,913,386,201,0,0,157585,120903,3784,8735,19908,28975,36728,18670,4103,36682,3823,1977,4351,6205,12287,5915,2124,201700,198200,213700,157585,120903,2518,6478,7648,16897,29056,21221,24592,12493,36682,1750,5745,4895,6258,7386,4333,3702,2613,67013,72934,49158,157585,120903,36310,35532,20680,27958,423,36682,9188,5879,4516,17029,70,157585,801,528,273,0,20986,13877,6947,162,99434,69034,30097,303,36364,25978,10358,28,157585,4268,0,3775,493,7196,1678,5518,0,17570,7499,10071,0,23155,11204,11951,0,36442,25287,11155,0,25554,22336,3218,0,43400,41413,1987,0
ACSSF,2011e1,co,000,0157,0000054,30859,20451,692,1225,3178,2956,3649,1638,1322,1515,3816,460,10408,4924,2038,773,565,628,73,196,560,569,82,23.3,27.7,10.6,30859,39,39,0,0,0,0,0,2355,715,438,381,284,537,0,20773,7803,2582,3081,1322,5476,509,7692,4273,501,815,105,1965,33,30859,80,220,1980,2082,2730,1612,1495,969,764,1164,6520,4348,6895,30859,1143,16,0,0,16,569,542,2638,193,188,501,29,1727,0,2687,573,360,81,102,1571,0,4392,1631,512,368,342,1539,0,6383,2634,246,1723,287,1493,0,6013,2913,756,1094,671,579,0,4985,2844,1152,298,264,427,0,2618,2026,307,212,0,73,0,30859,20451,296,958,1250,3309,5361,4309,4968,10408,929,875,688,475,2603,2979,1859,282000,281000,284100,30859,20451,606,1476,1096,2949,4275,4667,3673,1709,10408,537,2007,746,1443,2108,1346,1312,909,67613,72994,52247,30859,20451,2696,3203,4448,9644,460,10408,2293,918,886,6229,82,30859,39,39,0,0,2355,1534,821,0,20773,13466,6798,509,7692,5589,2070,33,30859,1143,16,585,542,2638,882,1756,0,2687,1014,1673,0,4392,2511,1881,0,6383,4603,1780,0,6013,4763,1250,0,7603,6839,764,0
ACSSF,2011e1,co,000,0157,0000055,44409,33284,1215,4595,5731,4441,5610,2955,1883,2795,3893,166,11125,4920,1824,1637,386,649,334,439,589,347,0,22.3,25.5,11.8,44409,537,239,79,150,0,69,0,4022,1431,937,418,606,630,0,28698,12182,3248,4592,1595,6915,166,11152,6070,563,1099,1088,2332,0,44409,178,375,2183,2576,2411,1572,1339,1419,1960,1727,12430,7580,8659,44409,1137,0,0,0,0,971,166,2121,270,42,351,117,1341,0,5194,1461,344,268,71,3050,0,5461,1552,303,837,1013,1756,0,10270,4157,1111,2066,1178,1758,0,7100,3335,929,1467,668,701,0,7771,4738,1470,1024,214,325,0,5355,4409,628,246,28,44,0,44409,33284,1021,167,3114,8147,8943,7995,3897,11125,1753,73,774,1266,2949,2530,1780,239100,238200,241600,44409,33284,783,1989,1698,3692,7837,6320,6563,4402,11125,354,2241,1387,1769,2433,780,1208,953,70752,77184,46444,44409,33284,6919,8089,6306,11804,166,11125,2445,1404,1820,5456,0,44409,537,468,69,0,4022,2786,1236,0,28698,20022,8510,166,11152,7732,3420,0,44409,1137,0,971,166,2121,663,1458,0,5194,2073,3121,0,5461,2692,2769,0,10270,7334,2936,0,7100,5731,1369,0,13126,12515,611,0
ACSSF,2011e1,co,000,0157,0000056,41799,28926,2050,3921,5595,4203,2552,2381,1654,2157,4039,374,12873,6268,1532,1771,1101,425,218,255,490,433,380,19.6,23.2,10,41799,980,191,250,0,39,357,143,5658,2533,990,494,424,1217,0,22956,11511,2644,1753,1593,4994,461,12205,6902,1420,730,543,2460,150,41799,0,1289,3867,3751,2782,1829,1889,1029,1762,2075,11320,5182,5024,41799,1700,81,0,125,26,714,754,4106,566,654,166,270,2450,0,5460,2067,598,147,223,2425,0,6652,2973,384,274,749,2272,0,8259,4541,913,1256,598,951,0,5915,3293,1598,173,635,216,0,6461,4758,844,836,23,0,0,3246,2858,313,0,75,0,0,41799,28926,799,895,4331,7269,8135,5680,1817,12873,1662,1414,1761,2553,3100,1766,617,201600,211800,180500,41799,28926,762,2506,2393,4008,6083,5104,5406,2664,12873,938,3420,1247,2644,2176,811,1055,582,57846,68434,39331,41799,28926,6379,8293,4241,9639,374,12873,3580,1674,1415,5824,380,41799,980,441,396,143,5658,4017,1641,0,22956,15908,6587,461,12205,9052,3003,150,41799,1700,206,740,754,4106,1386,2720,0,5460,2812,2648,0,6652,3631,3021,0,8259,6710,1549,0,5915,5064,851,0,9707,9609,98,0
ACSSF,2011e1,co,000,0157,0000057,29397,22008,761,2516,4926,3978,2684,1744,665,1303,3216,215,7389,3859,1440,400,610,131,379,113,287,170,0,20.8,23.4,10,29397,373,31,68,38,0,236,0,5066,2572,846,519,528,601,0,18724,8424,2948,1925,1313,3899,215,5234,2875,726,333,282,1018,0,29397,34,370,1468,2536,1854,1092,500,775,410,742,8194,6841,4581,29397,1455,0,0,0,59,1181,215,1686,197,176,131,320,862,0,2407,758,406,89,173,981,0,2587,840,271,219,255,1002,0,6868,2347,1194,1226,923,1178,0,5209,2701,1276,831,228,173,0,5621,3971,1049,254,115,232,0,3564,3088,216,65,50,145,0,29397,22008,290,228,816,4522,9710,4751,1691,7389,771,317,110,1277,3156,1275,483,239500,240000,237200,29397,22008,1128,1160,721,1797,5348,4281,4948,2625,7389,327,1373,839,790,1520,928,673,939,74318,79686,51397,29397,22008,4059,7203,3470,7061,215,7389,1755,1096,994,3544,0,29397,373,137,236,0,5066,3937,1129,0,18724,13297,5212,215,5234,3934,1300,0,29397,1455,0,1240,215,1686,504,1182,0,2407,1253,1154,0,2587,1330,1257,0,6868,4767,2101,0,5209,4808,401,0,9185,8643,542,0
ACSSF,2011e1,co,000,0157,0000058,60874,46395,1637,6959,7362,7333,6143,4590,1369,4135,6766,101,14479,6323,1640,2182,1397,782,468,199,385,888,215,22.4,24.9,12.5,60874,1408,380,159,243,123,491,12,7693,3147,772,1445,835,1494,0,40171,16573,6760,3799,3540,9195,304,11602,6003,1039,1438,560,2562,0,60874,363,1810,2340,4246,2673,2784,1965,1795,3384,2795,13346,13238,10135,60874,1706,99,6,66,248,971,316,4362,810,365,394,220,2573,0,7663,1932,880,435,652,3764,0,8900,2274,1064,1195,1259,3108,0,12391,3500,1884,2041,2238,2728,0,7602,3314,2290,1382,289,327,0,11518,8076,1724,1295,152,271,0,6732,6098,517,117,0,0,0,60874,46395,837,2968,7803,10322,13631,8686,2148,14479,3651,1279,1779,2398,2333,2194,845,197400,208500,162300,60874,46395,356,3026,3476,6775,10508,6653,9800,5801,14479,1350,3167,2356,2125,1883,949,1718,931,63091,72093,36925,60874,46395,13174,11691,8667,12762,101,14479,5674,1466,1567,5557,215,60874,1408,782,614,12,7693,5364,2329,0,40171,27132,12735,304,11602,8480,3122,0,60874,1706,171,1219,316,4362,1569,2793,0,7663,3247,4416,0,8900,4533,4367,0,12391,7425,4966,0,7602,6986,616,0,18250,17827,423,0
ACSSF,2011e1,co,000,0157,0000059,36105,21346,1563,3355,3400,3322,2420,1376,1268,1329,3304,9,14759,6322,2318,2043,1248,982,474,279,245,531,317,19.0,23.5,11.9,36105,445,238,61,33,71,42,0,2950,1346,229,339,147,769,120,21599,10901,3335,1692,1155,4428,88,11111,6516,945,1338,477,1717,118,36105,69,1085,4526,3332,3170,2438,1770,1929,2296,1571,5691,4122,4106,36105,1827,0,25,66,51,1359,326,2700,671,477,209,357,986,0,6345,2740,944,594,533,1534,0,5907,2275,744,1127,274,1487,0,6890,4140,1022,400,292,1036,0,4993,3186,664,656,257,230,0,4536,3353,505,350,73,255,0,2907,2636,189,0,13,69,0,36105,21346,1531,4203,4432,2677,3457,4091,955,14759,3346,3469,2575,2066,1842,637,824,139400,156700,109300,36105,21346,785,1629,1491,3573,4440,3916,3302,2210,14759,1042,3223,2702,2334,2450,1077,1234,697,54917,67799,37157,36105,21346,8898,4529,2396,5514,9,14759,5393,2816,1531,4702,317,36105,445,332,113,0,2950,1914,916,120,21599,15928,5583,88,11111,8799,2194,118,36105,1827,91,1410,326,2700,1357,1343,0,6345,4278,2067,0,5907,4146,1761,0,6890,5562,1328,0,4993,4506,487,0,7443,7033,410,0
ACSSF,2011e1,co,000,0157,0000060,25862,13745,655,1531,2543,1749,1865,1203,432,1245,2522,0,12117,4654,2112,1280,662,636,464,516,451,1199,143,20.2,26.1,13.2,25862,320,184,0,0,0,136,0,1900,755,351,442,36,316,0,14626,7521,1284,1244,1142,3347,88,9016,4315,776,815,489,2566,55,25862,282,1451,3249,3235,2594,1735,1812,1384,2246,1245,3787,1821,1021,25862,2359,43,48,37,101,1987,143,3086,614,300,319,349,1504,0,5435,2008,417,562,620,1828,0,4296,2375,345,678,315,583,0,4994,3181,778,434,224,377,0,2771,1748,444,435,58,86,0,2101,1999,79,23,0,0,0,820,807,0,13,0,0,0,25862,13745,1443,4126,2605,2413,1652,1423,83,12117,2445,3045,1781,1972,1496,718,660,118400,127000,110500,25862,13745,596,2243,1638,2393,3282,1805,1281,507,12117,1763,3097,1543,1903,1712,966,820,313,41738,50007,32204,25862,13745,5417,2460,2071,3797,0,12117,3898,1438,1789,4849,143,25862,320,184,136,0,1900,1548,352,0,14626,10049,4489,88,9016,5906,3055,55,25862,2359,128,2088,143,3086,1233,1853,0,5435,2987,2448,0,4296,3398,898,0,4994,4393,601,0,2771,2627,144,0,2921,2921,0,0
ACSSF,2011e1,co,000,0157,0000061,38101,24395,781,3312,4256,4474,3340,2313,1444,1337,3108,30,13706,5245,3272,1828,1089,601,458,117,326,623,147,20.2,24.3,12.3,38101,429,339,0,23,0,67,0,4062,1521,1026,509,229,777,0,21562,10205,3281,2404,1612,3932,128,12048,6629,1256,1005,930,2179,49,38101,52,1449,3263,3960,3061,2024,1990,1513,1945,2659,9345,4876,1964,38101,1918,20,87,30,90,1514,177,3515,781,307,366,427,1634,0,7444,3318,664,634,291,2537,0,5357,2133,733,727,915,849,0,8210,4071,1488,1506,836,309,0,5222,3002,1405,540,212,63,0,4317,3288,842,138,0,49,0,2118,2081,37,0,0,0,0,38101,24395,1013,5399,6616,5196,4280,1573,318,13706,2062,2773,3445,2870,1771,604,181,135400,142400,121800,38101,24395,968,2050,2634,3578,6257,3753,3487,1668,13706,950,3585,2690,1779,1953,1469,830,450,51908,62667,33778,38101,24395,9081,7457,2978,4849,30,13706,4173,2349,2051,4986,147,38101,429,362,67,0,4062,3056,1006,0,21562,15890,5544,128,12048,8890,3109,49,38101,1918,137,1604,177,3515,1454,2061,0,7444,4616,2828,0,5357,3593,1764,0,8210,7065,1145,0,5222,4947,275,0,6435,6386,49,0
ACSSF,2011e1,co,000,0157,0000062,49680,30405,1673,3606,4108,4190,3298,3684,1566,2359,5598,323,19275,8343,3705,2411,1209,1112,843,117,635,845,55,20.7,27.2,11.7,49680,764,86,65,227,15,371,0,4450,1139,930,658,626,1097,0,29756,13668,2914,2765,2714,7317,378,14710,8953,1490,760,1172,2335,0,49680,538,1131,4114,5608,3730,2292,2305,2945,1890,2518,10350,5214,7045,49680,2179,64,31,28,47,1631,378,4444,830,186,528,628,2272,0,8572,3454,717,596,432,3373,0,8204,3568,660,800,1270,1906,0,10135,4836,1810,1005,1387,1097,0,6562,3542,1055,815,619,531,0,5247,3430,927,570,144,176,0,4337,4122,13,68,0,134,0,49680,30405,1333,1012,4390,6042,7515,6451,3662,19275,3454,1302,1403,2637,4250,3274,2955,222800,228100,214800,49680,30405,1075,2816,2682,4717,6864,5681,3931,2639,19275,1104,4348,3170,3487,3271,881,1316,1698,52015,61335,38809,49680,30405,5285,7234,4257,13306,323,19275,4573,2280,1421,10946,55,49680,764,378,386,0,4450,2727,1723,0,29756,19347,10031,378,14710,11203,3507,0,49680,2179,123,1678,378,4444,1544,2900,0,8572,4767,3805,0,8204,5028,3176,0,10135,7651,2484,0,6562,5412,1150,0,9584,9130,454,0
ACSSF,2011e1,co,000,0157,0000063,35509,25645,1091,2406,4368,2238,2631,3728,929,2130,5868,256,9864,4014,1206,1501,625,356,233,683,263,884,99,25.2,29.9,13.6,35509,358,38,0,0,0,320,0,2973,708,500,487,661,572,45,26102,10949,2120,2149,2904,7693,287,6076,2891,243,351,396,2172,23,35509,164,594,636,1635,1798,1788,1852,909,1053,1017,7709,5461,10893,35509,1760,0,0,0,0,1405,355,2084,0,302,81,30,1671,0,3840,803,138,274,402,2223,0,4767,1084,91,411,1057,2124,0,7659,2646,830,916,1174,2093,0,3681,1619,737,541,390,394,0,5451,3504,498,658,569,222,0,6267,4930,267,106,339,625,0,35509,25645,233,663,1326,2789,3491,7628,9515,9864,757,498,225,802,1321,1775,4486,403300,392400,451900,35509,25645,1125,1640,1774,3388,5070,2574,4492,5582,9864,635,1503,1007,1379,2589,1107,959,685,68184,73785,53471,35509,25645,2439,2923,5308,14719,256,9864,1375,689,664,7037,99,35509,358,38,320,0,2973,1695,1233,45,26102,15218,10597,287,6076,3485,2568,23,35509,1760,0,1405,355,2084,383,1701,0,3840,1215,2625,0,4767,1586,3181,0,7659,4392,3267,0,3681,2897,784,0,11718,9963,1755,0
ACSSF,2011e1,co,000,0157,0000064,35546,26753,1741,3882,4193,3511,2754,2525,921,2305,4679,242,8793,4262,1813,763,516,497,279,239,215,187,22,21.2,24.9,10.3,35546,50,0,0,0,0,50,0,1776,984,253,204,46,289,0,26257,12152,3153,2455,1855,6378,264,7463,3518,621,592,903,1829,0,35546,0,136,724,1600,1829,1425,1437,1416,1886,683,5927,4166,14317,35546,981,0,0,7,0,710,264,1314,22,54,169,190,879,0,3611,745,415,303,431,1717,0,3472,740,204,226,494,1808,0,5472,1552,373,876,485,2186,0,5071,2914,637,448,527,545,0,6809,3324,1358,1046,637,444,0,8816,7357,986,176,40,257,0,35546,26753,142,263,791,1624,5637,9846,8450,8793,465,297,425,517,2146,2475,2468,370300,375100,344700,35546,26753,821,1410,1411,2456,4346,3422,5457,7430,8793,160,1186,918,1016,1126,1649,1352,1386,87082,94123,71821,35546,26753,4622,5185,4371,12333,242,8793,1592,1535,683,4961,22,35546,50,0,50,0,1776,1441,335,0,26257,17760,8233,264,7463,4731,2732,0,35546,981,7,710,264,1314,245,1069,0,3611,1463,2148,0,3472,1170,2302,0,5472,2801,2671,0,5071,3999,1072,0,15625,14247,1378,0
ACSSF,2011e1,co,000,0157,0000065,36071,27581,697,4131,6459,3996,3316,2023,1716,1729,3307,207,8490,4519,1597,541,474,342,259,97,214,447,0,20.0,23.0,10,36071,45,0,45,0,0,0,0,3040,1241,691,624,154,330,0,25242,12174,3147,2448,1519,5814,140,7744,4529,587,586,609,1366,67,36071,0,678,2050,2037,1729,1197,799,436,685,1427,7964,9095,7974,36071,877,0,153,0,53,464,207,1786,131,82,181,93,1299,0,3812,1199,189,268,221,1935,0,4233,1185,96,256,739,1957,0,5509,2261,608,894,831,915,0,5782,2283,1681,1197,93,528,0,7407,4695,1326,795,209,382,0,6665,6190,335,67,43,30,0,36071,27581,404,98,1841,4859,10248,7054,3077,8490,1672,179,324,1627,1962,1802,924,252400,259900,220500,36071,27581,528,1231,1782,3030,3810,4520,7007,5673,8490,349,1655,930,1203,1699,1262,400,992,81504,91141,51378,36071,27581,6643,8329,4801,7601,207,8490,2268,1322,680,4220,0,36071,45,45,0,0,3040,2556,484,0,25242,17769,7333,140,7744,5702,1975,67,36071,877,153,517,207,1786,394,1392,0,3812,1656,2156,0,4233,1537,2696,0,5509,3763,1746,0,5782,5161,621,0,14072,13408,664,0
ACSSF,2011e1,co,000,0157,0000066,25379,17531,1313,1984,3809,2945,2381,1488,710,637,2207,57,7848,4501,1106,760,247,31,240,139,237,532,55,19.1,22.8,10,25379,599,265,0,86,0,248,0,2238,880,347,244,278,489,0,17685,9056,2543,1858,1320,2796,112,4857,3272,302,224,130,929,0,25379,51,340,648,1143,1493,1826,886,852,709,530,3283,4585,9033,25379,454,0,0,0,0,342,112,1169,229,0,0,0,940,0,1353,184,165,78,240,686,0,2507,793,228,118,285,1083,0,3956,1675,501,228,759,793,0,3091,1327,564,579,159,462,0,4152,2429,683,765,249,26,0,8697,6836,1051,644,36,130,0,25379,17531,87,84,634,789,2130,5232,8575,7848,825,181,124,323,715,2039,3641,488700,493500,477500,25379,17531,136,572,487,1714,2324,2196,3275,6827,7848,318,898,565,793,1632,895,877,1870,101061,114943,70912,25379,17531,1970,3109,3607,8788,57,7848,1833,1124,449,4387,55,25379,599,351,248,0,2238,1471,767,0,17685,13457,4116,112,4857,3798,1059,0,25379,454,0,342,112,1169,229,940,0,1353,427,926,0,2507,1139,1368,0,3956,2404,1552,0,3091,2470,621,0,12849,12408,441,0
