ACSSF,2011m1,co,000,0076,0000025,15946732,12354752,14224320,5599095,12980847,2605,1473,1004,595,639,492,208,1416,588,140,427,373,53,1192,766,797,550,351,2653,2583,2205,2262,1215,570,2402,1501,987,1342,251,201,2174,1233,1730,417,201,2605,1473,1004,595,587,488,322,1416,588,174,545,201,53,1192,739,894,485,105,2653,2583,2077,2112,1451,939,2402,1501,1089,1164,379,243,2174,1196,1935,524,146,2605,1473,1004,602,621,590,238,1416,588,260,477,98,201,1192,580,1049,185,367,2653,2583,837,1871,2461,1270,2402,1501,132,1176,988,512,2174,467,1573,1270,1002,2605,1473,1004,393,201,393,923,258,933,1416,588,201,201,201,588,112,564,1192,376,117,327,1149,468,1018,2653,2583,1367,298,1372,2696,831,2476,2402,1501,449,138,418,1529,195,1487,2174,944,108,951,1905,403,1921,1728,909,651,620,806,427,412,691,688,1808,1359,1068,1520,847,715,1521,1451,2605,1473,939,1000,759,395,2653,2511,2843,1307,570,2605,1473,892,1085,671,321,2653,2532,2799,1429,1009,2605,1473,828,1313,609,446,2653,885,2340,2545,1512,2605,1473,533,117,503,1465,563,1389,2653,1739,344,1703,2732,880,2800
ACSSF,2011m1,co,000,0076,0000026,3845474,881077,3718336,3058275,2463244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,473,210,360,292,201,1390,1266,879,310,201,1388,473,335,404,351,201,1390,1305,974,350,201,1388,473,228,381,91,201,1390,478,751,1282,538,1388,473,111,68,85,448,201,448,1390,668,145,682,1255,122,1255
ACSSF,2011m1,co,000,0076,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,682,614,337,138,201,1227,1466,1503,655,138,1195,682,614,333,137,201,1227,1568,1385,829,218,1195,682,214,585,305,60,1227,623,1076,1409,778,1195,682,128,201,128,680,201,680,1227,886,340,868,1317,233,1312
ACSSF,2011m1,co,000,0076,0000028,26125769,16795992,18239279,3294706,18199014,3287,2013,1338,609,862,499,669,1459,534,261,491,105,201,1329,363,1137,721,331,3288,3020,2720,2638,1427,407,2155,1136,805,906,607,201,1589,904,1207,507,201,3287,2013,1338,581,877,515,669,1459,534,185,491,105,201,1329,815,942,521,394,3288,3020,2695,2373,1674,434,2155,1136,872,837,468,201,1589,1271,1145,171,124,3287,2013,1338,582,950,634,231,1459,534,114,494,56,209,1329,927,825,657,109,3288,3020,1029,1855,3014,1124,2155,1136,206,1160,802,142,1589,504,1365,882,237,3287,2013,1338,194,201,194,1335,450,1278,1459,534,201,201,201,534,64,530,1329,339,264,205,1336,480,1337,3288,3020,1302,457,1242,2891,766,2935,2155,1136,620,106,626,1081,288,1122,1589,845,305,826,1539,571,1524,1674,1224,975,975,829,446,384,708,708,1671,1522,1255,878,508,306,687,556,3287,2013,725,1551,938,773,3288,2815,2887,1668,407,3287,2013,987,1419,747,796,3288,2951,2632,1821,460,3287,2013,1144,1349,944,323,3288,1246,2543,3257,1153,3287,2013,411,264,298,2020,557,1997,3288,1731,492,1668,3304,1024,3325
ACSSF,2011m1,co,000,0076,0000029,22918345,10211112,19832176,6050167,18673104,3681,2159,1199,679,759,614,487,1819,681,327,524,95,201,1659,348,1181,925,192,3711,3357,2637,2344,1427,574,2493,1475,1030,1149,264,201,2097,1493,1655,569,181,3681,2159,1199,587,762,631,510,1819,681,587,257,95,201,1659,904,1033,585,352,3711,3357,2376,2303,2032,793,2493,1475,1239,696,224,201,2097,1608,1259,483,193,3681,2159,1199,542,787,707,261,1819,681,337,582,95,201,1659,1235,1155,433,182,3711,3357,1035,2043,2891,1539,2493,1475,481,1157,799,290,2097,845,1407,1537,349,3681,2159,1199,490,230,428,1088,264,1044,1819,681,210,201,210,622,71,623,1659,749,371,695,1460,673,1231,3711,3357,1711,845,1618,2812,971,2795,2493,1475,752,166,757,1419,129,1386,2097,933,312,898,1705,529,1592,2137,1491,831,802,1242,345,318,1194,1212,2045,1731,1620,1588,998,791,1291,1154,3681,2159,826,1382,1153,534,3711,2916,2953,1506,592,3681,2159,1244,1295,911,578,3711,3049,2440,2023,825,3681,2159,1456,1583,826,317,3711,1510,2786,3236,1580,3681,2159,946,421,883,2015,765,1834,3711,1822,890,1773,3268,1117,3360
ACSSF,2011m1,co,000,0076,0000030,11574727,8529506,7545957,5498419,5481255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,899,500,356,283,71,201,709,395,118,356,130,201,660,500,374,192,201,1955,1848,637,1232,1710,674,1379,520,201,444,261,201,1169,130,711,660,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,311,107,99,289,130,130,293,163,737,741,695,303,140,140,263,183,1962,899,446,702,503,76,1955,1825,1452,735,168,1962,899,554,519,443,76,1955,1745,1568,832,231,1962,899,605,510,195,201,1955,648,1422,1813,854,1962,899,476,413,216,780,377,642,1955,977,373,855,1819,439,1777
ACSSF,2011m1,co,000,0076,0000031,16071117,14649021,9560782,5033118,10041017,1769,920,818,89,554,575,201,721,558,60,78,559,201,648,201,569,292,201,1825,1827,1694,973,561,419,917,561,485,360,119,201,777,477,413,488,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,920,818,76,795,161,201,721,558,323,477,60,201,648,565,375,82,201,1825,1827,841,831,1635,661,917,561,124,354,451,125,777,226,645,325,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,627,608,608,553,556,556,387,387,1314,1142,756,720,302,302,650,551,1769,920,110,767,567,201,1825,1687,1091,602,419,1769,920,125,847,594,429,1825,1696,1247,793,436,1769,920,662,814,209,201,1825,848,1091,1584,683,1769,920,141,201,141,921,145,935,1825,1003,234,1026,1489,377,1515
ACSSF,2011m1,co,000,0076,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,712,330,594,112,201,1909,1496,1933,1070,241,1865,712,398,481,112,201,1909,1516,1994,1089,252,1865,712,356,458,319,201,1909,736,1603,1665,727,1865,712,201,201,201,712,201,712,1909,910,240,948,1928,273,1948
ACSSF,2011m1,co,000,0076,0000033,6980551,5811742,5045186,1279882,4950663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,851,696,171,389,362,291,631,302,244,185,201,201,636,303,575,201,201,2002,1710,1480,1181,661,115,1531,1026,969,658,201,201,1076,817,630,205,201,1791,851,696,156,659,49,201,631,302,75,288,201,201,636,242,586,83,201,2002,1710,712,900,1531,723,1531,1026,148,638,853,201,1076,525,745,707,157,1791,851,696,149,201,149,664,299,566,631,302,75,201,75,288,201,288,636,220,105,192,585,110,574,2002,1710,951,130,948,1476,318,1464,1531,1026,469,106,455,1041,57,1040,1076,643,353,471,877,159,834,1123,555,533,533,324,164,164,263,263,1177,848,755,933,698,182,548,503,1791,851,204,661,503,201,2002,2006,1400,464,69,1791,851,432,668,362,291,2002,1837,1259,706,115,1791,851,299,819,96,201,2002,882,1136,1812,691,1791,851,289,105,264,827,318,788,2002,1171,366,1144,1849,380,1805
ACSSF,2011m1,co,000,0076,0000034,7548396,3352599,7044448,5728052,4172823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,910,474,136,247,362,201,837,731,161,717,201,201,371,328,149,70,201,1379,1405,457,1026,1267,692,1398,639,201,506,391,201,1171,105,546,802,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,739,436,418,663,630,630,259,259,1062,782,743,992,370,296,860,846,1187,910,240,637,678,201,1379,1259,1401,696,287,1187,910,533,410,618,201,1379,1408,1379,729,268,1187,910,363,723,367,201,1379,468,1193,1497,801,1187,910,359,201,359,818,251,782,1379,732,156,710,1301,243,1319
ACSSF,2011m1,co,000,0076,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,712,227,590,348,201,1344,1348,1271,860,67,1212,712,255,536,411,84,1344,1405,1130,875,67,1212,712,333,540,383,201,1344,582,1294,1216,519,1212,712,180,201,180,687,84,683,1344,949,196,982,1396,556,1366
ACSSF,2011m1,co,000,0076,0000036,10263943,3988587,9610034,2953429,9349439,1796,843,524,138,477,302,201,713,298,115,261,27,201,701,231,488,452,299,1666,1464,1137,857,514,201,954,568,362,353,165,201,731,542,529,271,201,1796,843,524,138,473,282,126,713,298,226,185,201,201,701,347,513,280,228,1666,1464,1060,1103,630,121,954,568,387,379,34,201,731,640,481,208,201,1796,843,524,323,215,407,81,713,298,201,294,39,201,701,478,504,311,201,1666,1464,720,860,1150,594,954,568,201,415,292,261,731,176,546,535,105,1796,843,524,287,201,287,455,344,288,713,298,60,60,201,281,64,268,701,224,99,203,656,345,586,1666,1464,822,147,812,1334,390,1287,954,568,169,201,169,511,71,506,731,248,197,188,742,237,745,1127,694,482,460,570,250,209,534,493,1095,927,653,800,497,344,625,478,1796,843,281,692,549,299,1666,1235,1051,654,201,1796,843,403,674,378,263,1666,1290,1238,670,121,1796,843,559,571,522,81,1666,738,1115,1219,657,1796,843,394,113,363,746,477,662,1666,871,256,814,1486,397,1503
ACSSF,2011m1,co,000,0076,0000037,10197024,4986442,8941830,5302715,6073499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,852,485,201,201,201,485,201,485,750,471,201,201,201,471,201,471,522,201,201,201,522,159,502,1353,1499,641,390,628,1511,481,1458,1216,651,166,110,130,619,73,624,1051,363,75,354,965,278,944,1097,607,395,395,498,324,324,377,377,1178,1050,904,884,606,606,631,588,1351,852,185,681,635,129,1353,1492,1553,987,355,1351,852,423,635,497,156,1353,1631,1761,996,455,1351,852,457,690,139,90,1353,561,1386,1646,1228,1351,852,201,201,201,852,159,835,1353,713,396,712,1313,550,1348
ACSSF,2011m1,co,000,0076,0000038,5823831,3057287,5169567,1436880,5374884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,518,368,368,382,223,119,361,361,882,725,365,690,275,55,626,561,1286,634,223,560,258,201,1452,1491,1429,559,201,1286,634,346,563,333,201,1452,1433,1473,689,100,1286,634,242,548,227,201,1452,489,1069,1517,833,1286,634,184,157,101,601,190,589,1452,927,322,912,1579,474,1630
ACSSF,2011m1,co,000,0076,0000039,3845474,881077,3718336,3058275,2463244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,473,210,360,292,201,1390,1266,879,310,201,1388,473,335,404,351,201,1390,1305,974,350,201,1388,473,228,381,91,201,1390,478,751,1282,538,1388,473,111,68,85,448,201,448,1390,668,145,682,1255,122,1255
ACSSF,2011m1,co,000,0076,0000040,26125769,16795992,18239279,3294706,18199014,3287,2013,1338,609,862,499,669,1459,534,261,491,105,201,1329,363,1137,721,331,3288,3020,2720,2638,1427,407,2155,1136,805,906,607,201,1589,904,1207,507,201,3287,2013,1338,581,877,515,669,1459,534,185,491,105,201,1329,815,942,521,394,3288,3020,2695,2373,1674,434,2155,1136,872,837,468,201,1589,1271,1145,171,124,3287,2013,1338,582,950,634,231,1459,534,114,494,56,209,1329,927,825,657,109,3288,3020,1029,1855,3014,1124,2155,1136,206,1160,802,142,1589,504,1365,882,237,3287,2013,1338,194,201,194,1335,450,1278,1459,534,201,201,201,534,64,530,1329,339,264,205,1336,480,1337,3288,3020,1302,457,1242,2891,766,2935,2155,1136,620,106,626,1081,288,1122,1589,845,305,826,1539,571,1524,1674,1224,975,975,829,446,384,708,708,1671,1522,1255,878,508,306,687,556,3287,2013,725,1551,938,773,3288,2815,2887,1668,407,3287,2013,987,1419,747,796,3288,2951,2632,1821,460,3287,2013,1144,1349,944,323,3288,1246,2543,3257,1153,3287,2013,411,264,298,2020,557,1997,3288,1731,492,1668,3304,1024,3325
ACSSF,2011m1,co,000,0076,0000041,15946732,12354752,14224320,5599095,12980847,2605,1473,1004,595,639,492,208,1416,588,140,427,373,53,1192,766,797,550,351,2653,2583,2205,2262,1215,570,2402,1501,987,1342,251,201,2174,1233,1730,417,201,2605,1473,1004,595,587,488,322,1416,588,174,545,201,53,1192,739,894,485,105,2653,2583,2077,2112,1451,939,2402,1501,1089,1164,379,243,2174,1196,1935,524,146,2605,1473,1004,602,621,590,238,1416,588,260,477,98,201,1192,580,1049,185,367,2653,2583,837,1871,2461,1270,2402,1501,132,1176,988,512,2174,467,1573,1270,1002,2605,1473,1004,393,201,393,923,258,933,1416,588,201,201,201,588,112,564,1192,376,117,327,1149,468,1018,2653,2583,1367,298,1372,2696,831,2476,2402,1501,449,138,418,1529,195,1487,2174,944,108,951,1905,403,1921,1728,909,651,620,806,427,412,691,688,1808,1359,1068,1520,847,715,1521,1451,2605,1473,939,1000,759,395,2653,2511,2843,1307,570,2605,1473,892,1085,671,321,2653,2532,2799,1429,1009,2605,1473,828,1313,609,446,2653,885,2340,2545,1512,2605,1473,533,117,503,1465,563,1389,2653,1739,344,1703,2732,880,2800
ACSSF,2011m1,co,000,0076,0000042,22918345,10211112,19832176,6050167,18673104,3681,2159,1199,679,759,614,487,1819,681,327,524,95,201,1659,348,1181,925,192,3711,3357,2637,2344,1427,574,2493,1475,1030,1149,264,201,2097,1493,1655,569,181,3681,2159,1199,587,762,631,510,1819,681,587,257,95,201,1659,904,1033,585,352,3711,3357,2376,2303,2032,793,2493,1475,1239,696,224,201,2097,1608,1259,483,193,3681,2159,1199,542,787,707,261,1819,681,337,582,95,201,1659,1235,1155,433,182,3711,3357,1035,2043,2891,1539,2493,1475,481,1157,799,290,2097,845,1407,1537,349,3681,2159,1199,490,230,428,1088,264,1044,1819,681,210,201,210,622,71,623,1659,749,371,695,1460,673,1231,3711,3357,1711,845,1618,2812,971,2795,2493,1475,752,166,757,1419,129,1386,2097,933,312,898,1705,529,1592,2137,1491,831,802,1242,345,318,1194,1212,2045,1731,1620,1588,998,791,1291,1154,3681,2159,826,1382,1153,534,3711,2916,2953,1506,592,3681,2159,1244,1295,911,578,3711,3049,2440,2023,825,3681,2159,1456,1583,826,317,3711,1510,2786,3236,1580,3681,2159,946,421,883,2015,765,1834,3711,1822,890,1773,3268,1117,3360
ACSSF,2011m1,co,000,0076,0000043,11574727,8529506,7545957,5498419,5481255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,899,500,356,283,71,201,709,395,118,356,130,201,660,500,374,192,201,1955,1848,637,1232,1710,674,1379,520,201,444,261,201,1169,130,711,660,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,311,107,99,289,130,130,293,163,737,741,695,303,140,140,263,183,1962,899,446,702,503,76,1955,1825,1452,735,168,1962,899,554,519,443,76,1955,1745,1568,832,231,1962,899,605,510,195,201,1955,648,1422,1813,854,1962,899,476,413,216,780,377,642,1955,977,373,855,1819,439,1777
ACSSF,2011m1,co,000,0076,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,712,227,590,348,201,1344,1348,1271,860,67,1212,712,255,536,411,84,1344,1405,1130,875,67,1212,712,333,540,383,201,1344,582,1294,1216,519,1212,712,180,201,180,687,84,683,1344,949,196,982,1396,556,1366
ACSSF,2011m1,co,000,0076,0000045,16071117,14649021,9560782,5033118,10041017,1769,920,818,89,554,575,201,721,558,60,78,559,201,648,201,569,292,201,1825,1827,1694,973,561,419,917,561,485,360,119,201,777,477,413,488,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,920,818,76,795,161,201,721,558,323,477,60,201,648,565,375,82,201,1825,1827,841,831,1635,661,917,561,124,354,451,125,777,226,645,325,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,627,608,608,553,556,556,387,387,1314,1142,756,720,302,302,650,551,1769,920,110,767,567,201,1825,1687,1091,602,419,1769,920,125,847,594,429,1825,1696,1247,793,436,1769,920,662,814,209,201,1825,848,1091,1584,683,1769,920,141,201,141,921,145,935,1825,1003,234,1026,1489,377,1515
ACSSF,2011m1,co,000,0076,0000046,10263943,3988587,9610034,2953429,9349439,1796,843,524,138,477,302,201,713,298,115,261,27,201,701,231,488,452,299,1666,1464,1137,857,514,201,954,568,362,353,165,201,731,542,529,271,201,1796,843,524,138,473,282,126,713,298,226,185,201,201,701,347,513,280,228,1666,1464,1060,1103,630,121,954,568,387,379,34,201,731,640,481,208,201,1796,843,524,323,215,407,81,713,298,201,294,39,201,701,478,504,311,201,1666,1464,720,860,1150,594,954,568,201,415,292,261,731,176,546,535,105,1796,843,524,287,201,287,455,344,288,713,298,60,60,201,281,64,268,701,224,99,203,656,345,586,1666,1464,822,147,812,1334,390,1287,954,568,169,201,169,511,71,506,731,248,197,188,742,237,745,1127,694,482,460,570,250,209,534,493,1095,927,653,800,497,344,625,478,1796,843,281,692,549,299,1666,1235,1051,654,201,1796,843,403,674,378,263,1666,1290,1238,670,121,1796,843,559,571,522,81,1666,738,1115,1219,657,1796,843,394,113,363,746,477,662,1666,871,256,814,1486,397,1503
ACSSF,2011m1,co,000,0076,0000047,25448251,10683024,22344979,6085727,22006721,4112,2374,1308,715,940,614,487,1951,689,327,535,95,201,1833,353,1385,937,384,4004,3550,2743,2462,1486,574,2580,1652,1092,1341,281,201,2149,1578,1670,569,181,4112,2374,1308,637,939,631,510,1951,689,596,257,95,201,1833,977,1040,622,352,4004,3550,2513,2417,2135,888,2580,1652,1308,914,240,201,2149,1653,1274,483,193,4112,2374,1308,582,796,822,261,1951,689,337,590,95,201,1833,1398,1279,449,182,4004,3550,1129,2154,3088,1624,2580,1652,599,1248,858,290,2149,864,1435,1567,357,4112,2374,1308,494,230,432,1222,280,1152,1951,689,210,201,210,629,71,631,1833,741,371,700,1611,676,1371,4004,3550,1831,845,1714,2901,993,2889,2580,1652,820,190,832,1514,129,1490,2149,970,322,926,1772,516,1641,2238,1600,964,984,1292,355,328,1267,1279,2141,1816,1629,1601,1001,797,1327,1159,4112,2374,857,1689,1170,611,4004,3028,3109,1489,592,4112,2374,1337,1462,873,578,4004,3255,2637,2138,920,4112,2374,1621,1646,940,317,4004,1575,2907,3448,1634,4112,2374,942,421,888,2248,787,1994,4004,1868,898,1796,3484,1116,3571
ACSSF,2011m1,co,000,0076,0000048,28184203,12594694,24383259,6360152,22064018,4531,2316,1118,384,929,656,276,1975,691,489,442,349,201,1689,435,1141,1129,465,4810,4857,3645,3774,1800,515,2825,1656,912,1139,596,201,2420,1773,1768,387,201,4531,2316,1118,337,959,632,534,1975,691,529,329,324,201,1689,734,1318,679,329,4810,4857,3509,3948,2006,688,2825,1656,1304,964,209,110,2420,1622,1704,515,148,4531,2316,1118,499,793,724,90,1975,691,521,421,239,201,1689,1021,1224,695,201,4810,4857,1610,2394,3906,2030,2825,1656,148,1348,901,270,2420,382,1509,1809,807,4531,2316,1118,246,68,232,1124,201,1124,1975,691,83,201,83,673,227,670,1689,182,167,74,1634,411,1601,4810,4857,1921,646,1928,4586,1082,4546,2825,1656,382,222,297,1613,177,1620,2420,1016,373,965,2163,514,2168,2241,1537,822,820,1345,398,344,1314,1318,2004,1863,1395,1601,897,766,1374,1111,4531,2316,713,1681,1313,545,4810,3947,4110,1824,515,4531,2316,988,1601,998,602,4810,3967,4134,2049,721,4531,2316,1476,1601,991,90,4810,1665,2582,3998,2062,4531,2316,330,181,245,2229,459,2173,4810,2171,749,2173,4705,1250,4688
ACSSF,2011m1,co,000,0076,0000049,21798499,15254436,17748907,10633040,14686162,4604,1882,1426,908,1043,445,115,1492,820,205,646,383,270,1329,377,1214,524,307,4165,4066,2962,3256,1753,490,2874,1632,962,1201,493,247,2114,1619,1423,530,201,4604,1882,1426,856,1019,482,184,1492,820,546,405,420,106,1329,763,1035,332,258,4165,4066,2794,3453,2141,817,2874,1632,1125,1108,442,25,2114,1980,986,545,201,4604,1882,1426,732,980,720,229,1492,820,491,570,305,201,1329,712,1041,445,201,4165,4066,1557,2442,3709,1898,2874,1632,329,1229,963,482,2114,523,1681,1332,449,4604,1882,1426,398,51,400,1402,471,1304,1492,820,67,60,31,810,273,724,1329,321,199,243,1292,458,1253,4165,4066,2100,618,2143,3997,968,3836,2874,1632,680,174,676,1452,233,1415,2114,1247,338,1188,1574,526,1652,1994,1016,739,747,883,493,448,760,735,2113,1990,1621,1269,820,629,1006,769,4604,1882,997,1512,756,440,4165,3372,3429,1952,587,4604,1882,1184,1299,710,325,4165,3789,3559,2367,813,4604,1882,1090,1136,906,229,4165,1711,3553,3849,1970,4604,1882,526,210,472,1870,649,1799,4165,2633,694,2666,4070,1077,4102
ACSSF,2011m1,co,000,0076,0000050,31529198,25611705,20290949,12645357,18609739,5355,2037,1457,601,926,815,483,1701,1321,313,837,846,201,1520,431,1306,680,201,4974,4290,3467,3038,2235,1360,2501,1666,1147,1460,165,201,1978,1237,1558,628,201,5355,2037,1457,553,860,894,705,1701,1321,691,723,789,84,1520,978,835,582,201,4974,4290,3564,3368,2392,1432,2501,1666,1514,830,335,83,1978,1434,1668,296,39,5355,2037,1457,508,1198,626,76,1701,1321,572,1098,260,201,1520,956,1064,234,79,4974,4290,1548,2675,4139,1941,2501,1666,291,1423,1072,139,1978,401,1504,1339,593,5355,2037,1457,321,26,320,1409,199,1411,1701,1321,509,201,509,1280,197,1257,1520,532,459,239,1480,526,1353,4974,4290,2061,629,2074,4421,816,4588,2501,1666,499,158,487,1631,186,1630,1978,802,309,755,1844,365,1826,2009,1487,1083,1053,1060,1011,993,746,706,2187,1811,1831,1253,576,466,1179,1097,5355,2037,897,1690,1252,483,4974,4006,3470,2339,1360,5355,2037,1234,1405,1176,719,4974,4106,3894,2426,1441,5355,2037,1160,1671,660,110,4974,1568,3269,4354,2024,5355,2037,699,458,631,2065,592,1975,4974,2048,646,2145,4862,890,4962
ACSSF,2011m1,co,000,0076,0000051,30699478,17077002,22518006,3959934,22670097,4277,2395,1458,880,1051,534,677,1766,603,329,509,105,201,1641,505,1419,878,331,4512,4281,3539,3465,1715,584,2668,1751,954,1344,979,201,2148,1073,1552,728,201,4277,2395,1458,833,1063,550,677,1766,603,328,498,105,201,1641,998,1169,618,394,4512,4281,3579,3375,1977,764,2668,1751,1010,1291,474,201,2148,1549,1404,430,124,4277,2395,1458,822,1054,700,237,1766,603,285,502,130,209,1641,1074,1115,653,114,4512,4281,1490,2997,3513,1647,2668,1751,255,1594,940,343,2148,590,1773,1088,280,4277,2395,1458,265,201,265,1426,479,1396,1766,603,82,201,82,598,185,584,1641,507,264,421,1625,577,1592,4512,4281,1825,565,1774,4141,920,4091,2668,1751,663,135,661,1564,298,1629,2148,1035,435,950,2013,771,1974,1903,1263,985,985,848,446,384,723,731,1847,1836,1637,1186,673,566,953,737,4277,2395,1051,1970,1119,779,4512,3461,3828,2175,584,4277,2395,1260,1782,837,803,4512,3651,3524,2176,770,4277,2395,1474,1589,1057,330,4512,1682,3648,3772,1684,4277,2395,599,264,506,2355,729,2317,4512,2321,657,2282,4430,1330,4396
ACSSF,2011m1,co,000,0076,0000052,21203557,13678463,15962951,9795683,13706217,4661,1857,1112,640,637,228,383,1428,645,273,506,285,201,1235,586,924,452,295,4870,4881,3648,4267,2255,878,3034,1807,839,1662,145,201,2255,1500,2025,612,201,4661,1857,1112,594,696,314,383,1428,645,273,506,285,201,1235,746,921,541,201,4870,4881,3870,4016,2692,964,3034,1807,1632,907,364,201,2255,1782,1734,243,73,4661,1857,1112,491,755,470,60,1428,645,421,479,107,201,1235,476,1148,285,201,4870,4881,1301,2876,4855,2167,3034,1807,311,1580,814,380,2255,578,1751,1725,585,4661,1857,1112,380,201,380,1069,175,1022,1428,645,201,201,201,645,201,645,1235,96,96,201,1242,356,1185,4870,4881,1782,916,1746,4412,1054,4442,3034,1807,391,140,322,1790,170,1839,2255,807,118,811,2204,598,2091,1749,536,201,201,488,201,201,488,488,1805,1682,1515,1186,794,737,813,721,4661,1857,916,1315,545,500,4870,3738,4794,2381,878,4661,1857,1002,1371,648,383,4870,4505,4254,2644,972,4661,1857,766,1528,547,60,4870,1409,3576,5022,2214,4661,1857,387,96,380,1826,407,1772,4870,1817,941,1843,4407,1238,4460
ACSSF,2011m1,co,000,0076,0000053,20672376,15280370,20536429,9600555,18343186,4742,1900,1394,681,802,840,502,1660,846,156,662,473,53,1443,807,1277,715,242,4689,4481,3339,2890,1483,391,3144,2174,1466,1906,448,201,2495,1824,1869,635,240,4742,1900,1394,606,821,692,659,1660,846,414,707,201,53,1443,806,1196,465,404,4689,4481,3226,2853,1730,820,3144,2174,1693,1699,395,396,2495,1639,2023,679,278,4742,1900,1394,581,1023,894,308,1660,846,481,604,98,201,1443,780,1287,344,478,4689,4481,1028,2391,3840,1755,3144,2174,367,1941,1428,552,2495,721,1733,1482,1249,4742,1900,1394,267,201,267,1360,432,1346,1660,846,75,201,75,841,414,666,1443,636,163,572,1253,586,1025,4689,4481,1902,442,1925,4227,893,4170,3144,2174,804,301,736,2159,303,2114,2495,1071,410,923,2135,397,2117,2402,1436,972,881,1149,460,447,1045,1016,2698,2055,1935,2393,1553,1389,1912,1828,4742,1900,1065,1450,1158,555,4689,3452,3198,1708,461,4742,1900,1006,1449,851,721,4689,3478,3396,1996,980,4742,1900,988,1751,955,555,4689,1342,2864,4014,1957,4742,1900,745,163,683,1812,741,1668,4689,2352,665,2278,4508,957,4424
