ACSSF,2011m1,co,000,0164,0000062,2628,1822,782,833,488,1105,1203,952,629,576,702,800,847,734,764,985,1060,868,871,708,548,819,617,496,496,201,390,389,15,1585,670,665,471,976,1271,724,521,817,640,898,834,787,892,1032,863,895,1136,792,502,935,738,558,558,201,409,409,201,3111,849,969,623,1409,1493,1288,694,1001,988,1330,1061,1184,1218,1611,1560,1154,1437,1119,707,1290,1067,697,697,201,566,563,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,339,236,259,412,416,184,439,307,324,394,228,289,308,258,149,387,316,248,293,250,92,216,216,201,190,190,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000063,2964,2398,904,720,589,1651,1944,686,785,1034,1036,1242,1431,1323,897,943,828,829,1113,838,684,808,492,475,475,201,287,287,201,2490,877,896,351,1644,1830,776,664,664,989,1077,1233,1505,1154,1083,1019,1022,1242,588,742,990,642,668,668,201,608,608,201,5172,1148,881,576,1637,1520,986,1178,1169,1395,1932,2026,2018,1658,1437,1379,1472,1809,1056,1296,1527,854,931,931,201,690,690,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000064,5372,3275,704,716,76,1342,1337,223,1026,1022,199,1402,1059,697,1323,1153,620,1138,1055,667,1342,1269,571,857,857,201,586,586,201,3153,660,654,102,1750,1715,501,929,842,431,1023,899,406,1163,1110,320,1247,1200,544,1129,1143,312,747,747,201,690,690,201,5093,1067,1074,126,2181,2229,526,1405,1367,445,2053,1550,900,1943,1901,592,1848,1831,792,1978,1844,641,1160,1160,201,1094,1094,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000065,2738,2346,1068,1063,180,1155,1206,546,1528,1361,767,1285,1252,745,1232,1330,771,1220,1292,908,1009,975,531,536,533,120,483,483,201,2102,874,881,292,1263,1106,889,1061,888,637,1031,1036,808,901,1009,571,1019,1085,520,873,936,421,629,629,201,678,678,201,3810,1273,1331,312,1725,1533,1179,2131,1858,854,1886,1981,1219,1687,1776,1057,1733,1780,1033,1507,1558,777,978,975,120,974,974,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,379,379,201,502,513,170,354,354,201,439,413,315,602,615,172,533,371,263,274,259,155,201,201,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000066,2046,2031,837,702,491,889,863,313,1571,1575,344,1431,1449,902,1162,1186,369,859,852,322,765,714,325,550,550,201,411,411,201,1759,952,939,266,960,861,505,1352,1399,598,1078,1141,594,1022,984,328,957,857,557,840,837,203,568,568,201,534,534,201,3031,1101,1007,527,1291,1212,552,2111,2066,550,1794,1789,1020,1630,1660,534,1355,1303,738,1328,1305,357,917,917,201,765,765,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000067,4738,2845,940,888,384,1462,1484,572,1297,959,630,1187,950,906,1336,1329,739,1209,1051,567,835,801,270,486,486,201,419,419,201,2838,982,977,175,1353,1311,373,1283,1047,430,1300,1319,679,1397,1345,589,968,1016,407,924,942,181,634,634,201,601,601,201,4760,1229,1223,416,1983,2044,655,1705,1295,725,1673,1508,1186,1981,2073,984,1688,1585,639,1349,1355,280,913,913,201,808,808,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000068,4399,3065,1240,1239,189,1719,1741,649,1417,1164,877,1768,1593,957,1345,1302,766,1210,1072,708,1125,1060,546,634,644,51,574,574,201,3302,1081,1028,348,1401,1427,461,1427,1246,719,1474,1475,899,1336,1319,539,1357,1172,649,1432,1334,530,702,702,201,888,888,201,5360,1533,1537,189,2053,2051,661,1785,1516,709,2546,2427,1205,2174,2109,998,2100,1769,948,1774,1721,863,1067,1077,51,983,983,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,572,486,348,555,423,380,587,526,472,588,563,203,719,582,347,526,527,143,516,455,174,110,110,201,363,363,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000069,5337,3284,1449,1406,681,1896,1828,726,1218,1225,906,1566,1345,1087,1400,1199,765,1282,1173,629,999,1012,644,569,569,201,645,645,201,3723,1284,1235,589,1868,1802,633,1342,1291,871,1433,1330,956,1502,1287,961,1341,1271,499,1143,1125,192,605,605,201,625,659,291,5295,1776,1747,740,2765,2755,1064,1991,1802,1088,2191,1911,1610,2206,1815,1311,2147,2033,793,1707,1540,667,954,954,201,911,891,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000070,6541,3887,1307,1306,556,2343,1665,2256,1562,863,1405,1804,1693,1348,1590,1618,977,1564,1342,1042,1295,1318,503,634,591,436,563,563,201,4484,1377,1461,724,2087,1957,1173,1526,1156,1010,1916,1589,1344,1476,1353,814,1406,1344,827,1380,1304,499,748,831,266,870,870,201,8073,1785,1640,848,3807,2940,3141,2274,1361,1750,2544,2478,1761,2808,2480,1373,2548,2300,1437,2198,2277,595,1079,1123,266,1029,1029,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,680,592,411,2077,1973,510,753,562,498,1069,660,910,1576,1493,290,616,466,409,414,330,181,472,281,430,229,229,201
ACSSF,2011m1,co,000,0164,0000071,10331,5785,2170,2277,1017,2808,2774,814,1797,1759,540,1811,1712,1079,1652,1456,684,1553,1489,969,1373,1350,355,971,851,252,576,576,201,6105,1776,1599,1104,2645,2362,787,1812,1418,1468,2313,2232,1103,1587,1627,1013,1862,1853,299,1440,1410,274,966,973,174,625,625,201,9652,2805,2579,1237,3843,3612,833,2450,2275,1259,2768,2498,1323,2375,2316,867,2472,2168,917,1723,1695,444,1403,1279,412,996,996,201,4584,968,968,201,1594,1614,186,705,657,420,931,871,301,1153,1195,224,1038,1027,86,627,627,201,366,366,201,181,181,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,510,429,293,783,894,717,456,479,343,537,501,189,925,986,710,770,860,548,567,586,219,284,284,201,186,186,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000072,7735,4222,1399,1392,446,1599,1326,951,1410,1110,1110,1414,1261,1002,1352,1020,957,1068,819,804,914,845,396,591,585,80,515,515,201,4451,1295,1097,821,1571,1301,1076,1160,965,989,1502,1350,690,1105,922,838,1196,1069,609,1058,1065,502,645,640,40,610,610,201,5916,1650,1293,1123,1901,1666,1013,1583,964,1455,2020,1845,946,1654,1190,1155,1573,1204,998,1415,1383,663,792,780,90,819,819,201,3291,924,916,129,1248,1189,408,976,1183,418,1059,980,372,993,890,564,723,678,277,564,561,197,471,471,201,203,203,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,834,834,201,1227,638,944,766,350,676,648,302,585,1091,736,744,446,257,381,210,186,96,164,164,201,201,201,201
ACSSF,2011m1,co,000,0164,0000073,6787,3862,1077,1030,576,1825,1616,1079,1238,1079,983,1710,1030,1552,1471,1075,1216,1080,983,702,1032,900,626,616,616,201,528,528,201,4167,1208,1189,391,1345,1124,798,1306,1073,784,1541,831,1131,1249,1054,772,1219,990,615,893,903,562,755,739,85,533,531,40,5984,1410,1339,414,2472,2124,1180,1578,1216,1236,2300,1126,1930,2105,1699,1464,1318,1229,772,1339,1243,770,780,773,85,825,823,40,3217,587,587,201,985,778,515,867,722,385,954,544,665,678,585,417,902,715,786,611,551,423,562,562,201,161,161,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,818,818,201,759,575,600,686,354,565,842,208,798,849,231,802,647,395,498,123,82,88,227,227,201,201,201,201
ACSSF,2011m1,co,000,0164,0000074,5544,3054,768,779,117,1673,1531,415,1172,1125,232,1424,1211,714,1111,1124,542,1168,1340,674,1049,1051,303,759,758,303,683,683,201,3605,882,883,73,1758,1720,580,1018,983,143,1144,1180,492,1299,1070,814,1132,1171,286,1219,1227,352,920,912,112,765,754,142,5710,1166,1166,140,2252,2013,662,1636,1566,266,2018,1763,1055,1694,1624,720,1945,2040,743,1769,1819,482,1363,1363,201,1121,1105,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000075,9544,5731,1634,1675,338,2172,2177,465,1617,1667,904,2157,1982,1255,1835,2032,1220,1166,1110,840,1164,1039,535,743,743,201,965,965,201,5403,1747,1745,314,2393,2500,856,1078,1090,333,1921,1823,1044,1627,1602,596,1231,1232,567,994,1034,500,893,879,88,861,861,201,9450,2380,2355,389,3245,3193,532,1551,1531,580,3477,2776,1921,2771,2644,969,1414,1124,844,1192,1154,580,1130,1130,201,959,959,201,3643,828,828,201,1384,1405,186,886,971,637,918,781,521,1026,1121,842,899,918,471,1014,1015,370,505,505,201,480,480,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409,805,789,216,2198,2196,235,775,712,367,1162,957,623,1334,1049,732,1098,976,531,567,432,345,415,415,201,1466,1466,201
ACSSF,2011m1,co,000,0164,0000076,6056,4048,1154,1172,328,1009,960,357,1759,1729,581,1938,1636,1401,1533,1295,840,1274,1179,612,1253,1105,545,618,618,201,399,399,201,3483,1352,1316,385,984,946,249,1450,1376,612,1719,1459,792,1167,1133,331,848,879,491,896,820,384,627,563,236,796,768,80,6025,1707,1707,587,1361,1252,555,2124,2090,679,2608,2406,1420,1926,1739,908,1519,1367,787,1440,1274,614,914,867,236,846,846,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000077,6557,3907,648,648,201,1012,984,288,1524,1416,597,1930,1761,1469,1489,1350,903,1326,1130,694,1107,1082,580,607,609,108,582,582,201,3920,1007,991,376,1061,1069,114,1166,1075,343,1934,1868,733,1087,950,574,1003,850,642,1054,957,511,665,659,111,549,549,201,5401,998,1033,376,1408,1399,307,2026,1856,740,2930,2624,1718,1975,1765,1091,1862,1453,1008,1717,1534,728,908,893,214,688,688,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000078,7815,4944,1199,1241,288,2181,2141,705,1426,925,1004,2343,2243,1038,1804,1529,1019,1490,1227,773,1044,900,603,838,838,201,768,768,115,4919,1351,1234,766,1565,1411,868,1546,1387,715,2240,1947,1061,1533,1390,700,1365,1259,903,1364,1388,399,821,821,201,824,824,201,6821,1738,1565,769,2209,2111,917,1902,1707,1126,3165,2749,1249,2365,2188,989,1798,1558,909,1769,1689,709,1172,1172,201,1147,1159,115,2913,1031,993,376,758,725,311,819,407,594,1207,1146,865,873,797,429,846,768,722,563,563,201,341,341,201,540,540,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,514,499,88,493,443,240,763,321,577,832,730,343,620,516,357,447,388,272,295,262,108,340,340,201,277,277,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000079,8753,4972,1386,1184,738,1832,1693,1002,1380,986,1116,1665,1288,1198,1418,1380,946,1246,1158,901,981,840,457,853,853,201,592,592,201,4930,1499,1511,388,1927,1715,811,1209,992,921,1731,1467,803,1168,932,1028,1416,953,1122,955,861,613,743,749,124,809,783,82,6097,1319,1263,721,2063,2037,719,1944,1458,1149,2312,1720,1284,1689,1309,1328,1833,1489,1263,1530,1253,595,1061,1061,201,889,860,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547,545,545,201,804,933,234,377,284,306,875,611,401,752,812,144,405,417,106,395,395,201,421,421,201,210,210,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7163,1842,1688,481,2300,1863,1013,1297,813,817,1410,942,944,1616,1291,988,1011,792,798,609,471,519,512,510,124,480,480,201
ACSSF,2011m1,co,000,0164,0000080,3987,2934,1211,1036,487,1564,1429,543,956,859,510,1478,1236,789,1293,1106,631,1062,1036,321,1132,1145,245,749,749,201,561,561,201,2678,965,825,385,1460,1342,545,760,739,278,1246,1147,836,1391,1315,413,1350,1267,269,970,992,474,827,827,201,716,716,201,4420,1721,1469,613,2251,2005,904,1325,1152,658,2131,1723,1263,2190,1987,654,1986,1904,461,1668,1764,525,1390,1390,201,1035,1035,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000081,4577,3187,920,892,386,1364,1318,702,1180,934,721,1368,1205,1147,1347,993,816,1238,1146,648,1061,912,578,673,673,201,584,584,201,2705,1126,1095,229,1268,1235,530,877,778,534,1073,1132,675,860,726,477,1074,910,708,1144,1057,713,598,598,201,709,709,201,4301,1390,1374,416,1693,1631,904,1598,1320,938,2039,1896,1547,1607,1253,1006,1948,1658,1067,1559,1468,986,991,991,201,993,993,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000082,6286,3607,1165,1114,210,1622,1632,404,1141,948,707,1675,1346,801,1703,1522,929,1394,1248,511,1182,1180,449,865,865,201,569,569,201,3590,956,955,193,1730,1736,417,976,955,445,1502,1218,900,1334,1345,708,1203,1081,378,1193,1109,391,909,909,201,769,769,201,5803,1417,1400,311,2644,2695,656,1563,1361,945,2310,2039,1088,2079,2136,1309,1912,1752,635,1899,1860,641,1447,1447,201,1047,1047,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000083,3671,2964,893,899,130,1621,1543,660,865,714,523,1462,1141,850,1169,1067,666,1403,1049,798,853,823,398,586,586,201,628,626,108,2655,912,918,54,1522,1323,600,852,770,379,1177,959,700,1243,1064,756,1169,975,547,1032,1051,299,781,781,201,750,750,201,4032,1332,1348,122,2120,1988,620,1084,940,525,1875,1523,978,1901,1733,843,2019,1656,1015,1371,1408,542,1067,1067,201,1136,1141,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000084,6173,3956,1571,1592,328,2169,2121,645,1381,1107,869,1399,1262,476,1600,1579,613,1568,1599,407,1082,1087,475,762,762,201,517,504,109,3521,1422,1422,201,2180,2026,864,1101,838,795,1457,1429,349,1701,1660,598,1532,1553,409,1160,1139,213,861,875,108,668,668,201,6278,2044,2039,283,3177,2987,1235,1934,1369,1170,2359,2249,594,2391,2376,910,2439,2558,497,1661,1633,498,1373,1373,201,999,999,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000085,5402,3401,1720,1690,393,1981,2028,746,887,804,622,1462,1530,988,1390,1461,699,1246,1328,888,1046,1080,923,707,707,201,629,629,201,3512,1372,1344,348,1981,1977,182,1059,1065,648,1382,1354,759,1580,1573,766,1259,1291,706,1091,1014,711,699,699,201,559,559,201,5307,2035,2038,519,2712,2735,775,1387,1213,853,2352,2229,1514,2030,2144,865,1916,2020,1217,1417,1421,974,1208,1208,201,954,954,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000086,5700,3746,1424,1422,397,2298,2322,258,1244,1181,305,1558,1229,892,1504,1412,639,1658,1718,678,1413,1274,631,742,742,201,635,635,201,3457,1363,1359,95,1924,1950,324,1353,1281,690,1207,1160,358,1447,1391,649,1702,1697,473,1453,1293,938,665,665,201,747,747,201,6528,2105,2094,112,3037,3126,489,1733,1535,671,2281,1840,1110,2198,2016,1044,2786,2741,876,2346,1973,1400,1139,1139,201,1113,1113,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000087,5470,3032,1151,1132,202,1058,1036,168,1350,1021,757,1160,848,810,1424,956,1083,1469,1513,445,1013,901,532,758,759,68,516,516,201,3665,1158,1133,157,1551,1498,349,1080,965,381,1292,1037,830,1172,891,663,1301,1046,867,979,927,339,808,808,201,759,759,201,5378,1644,1615,246,1417,1349,375,1700,1474,781,1768,1230,1248,1829,1365,1061,2208,2107,912,1594,1488,617,1065,1076,68,1064,1064,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000088,6584,4174,1088,1080,254,1922,1667,967,1497,1407,759,1371,951,957,1069,977,536,1250,875,734,1088,983,420,795,795,201,612,612,201,3615,1073,1059,331,1116,1045,243,1403,1280,529,1343,1086,949,1008,713,618,1440,1150,755,1213,1013,648,849,854,83,913,913,201,5798,1418,1289,565,1635,1531,576,1958,1890,873,1802,1454,1012,1645,1303,840,1884,1491,863,1596,1400,820,1243,1242,83,1280,1280,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000089,8025,5061,1587,1549,202,2322,2338,760,2250,1286,2467,2428,1824,1416,1868,1768,814,1471,1468,509,1106,1150,341,736,736,201,590,590,201,3995,1551,1424,622,2315,2478,570,1026,1035,491,1884,1876,1158,1586,1603,649,1499,1299,616,1076,1117,425,953,953,201,664,626,152,7944,1973,1991,632,3848,4065,833,2311,1510,2373,3693,3184,2232,2904,2796,1151,2235,2135,786,1851,1877,583,1309,1309,201,930,930,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000090,6742,4088,1593,1403,615,1960,1768,791,1238,921,898,1331,1023,843,1060,928,738,1247,1058,850,879,852,216,667,667,201,417,417,201,3741,1399,1376,206,1846,1543,898,1408,1088,722,1404,1252,747,1395,1196,719,1183,1095,590,976,927,366,684,691,80,636,636,201,5307,1453,1225,451,2299,1680,1450,1762,1255,974,1773,1373,1148,1424,1297,760,1591,1345,1094,1383,1426,416,925,933,80,684,684,201,3306,721,721,201,1385,1394,228,941,593,487,774,691,464,1019,994,407,857,826,504,621,618,23,435,435,201,191,191,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,1335,1290,628,923,704,624,755,266,752,888,611,654,952,521,691,345,361,121,150,150,201,304,304,201,135,135,201
ACSSF,2011m1,co,000,0164,0000091,3685,2748,810,740,294,834,814,454,1351,675,1407,801,642,668,997,881,487,1068,833,752,970,1046,623,670,670,201,366,366,201,2461,617,696,269,1108,1101,268,558,577,282,736,891,493,802,760,305,880,861,638,704,723,467,588,587,35,504,504,201,3958,963,1011,360,1605,1673,462,688,705,492,1060,1252,973,1322,1171,561,1420,1191,1046,1319,1421,892,1038,1035,35,601,601,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000092,6965,3944,1362,1358,54,1511,1522,363,1236,1034,574,1061,946,429,1190,1171,282,1400,1308,435,1116,1080,692,783,783,201,523,523,201,3855,1311,1311,201,1681,1754,193,648,631,64,1136,1144,168,1169,1164,346,1529,1553,222,1041,1068,455,612,612,201,556,525,152,6899,1937,1937,54,2441,2517,375,1524,1284,566,1760,1672,422,1806,1769,487,2675,2605,485,1910,1885,1072,1148,1148,201,823,823,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000093,6970,5284,1806,1825,828,2554,2472,1408,1571,1807,1347,1807,1482,1533,1914,1437,1331,1683,1369,1022,1131,1049,662,843,842,80,634,634,201,4549,1602,1482,1308,2052,1919,1239,1826,1261,1654,1824,1722,1506,1254,1274,1042,1670,1616,774,1388,1482,765,908,906,72,754,755,40,6981,2737,2461,1533,2800,2653,1410,2199,1826,2052,2345,2053,1749,2432,1936,1589,1961,1533,1273,1714,1712,1025,1040,1027,109,1052,1057,40,4890,1020,1029,108,1811,1795,580,1016,1142,578,1286,1027,730,1313,1236,707,1184,1024,766,865,761,457,580,580,201,253,253,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,536,546,342,892,867,189,590,422,488,627,588,177,681,645,339,628,593,191,537,549,167,197,197,201,274,274,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4863,1135,1135,201,1486,975,1057,1151,628,921,1168,383,1076,1329,759,1096,715,352,569,226,178,134,315,315,201,201,201,201
ACSSF,2011m1,co,000,0164,0000094,4550,2729,928,859,612,1407,1409,549,1640,1771,732,1716,1571,1195,1553,1475,820,1462,1320,689,1142,1107,511,649,649,201,556,556,201,3221,945,967,266,1549,1504,612,1547,1376,828,1241,1160,799,1209,1159,563,1147,1118,685,1171,1154,191,785,785,201,756,756,201,4765,1225,1127,639,2303,2283,829,2111,2091,961,2321,2000,1430,2092,2002,810,1939,1864,1042,1905,1802,502,1113,1113,201,1082,1082,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,210,210,201,422,422,201,407,405,68,583,625,314,528,370,439,270,292,109,306,231,168,223,223,201,47,47,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000095,6005,3267,1115,1080,237,2295,1020,2152,1052,814,600,1670,1583,874,1414,1379,643,1143,1070,429,1147,1074,386,601,601,201,388,388,201,4042,1572,1572,201,1674,1741,589,1158,1142,390,1840,1475,896,1249,1230,627,1078,1043,350,1357,1329,402,608,608,201,538,538,201,6240,1669,1661,237,3227,2257,2576,1461,1370,589,2490,2431,1002,2332,2281,879,1961,1828,447,2017,1973,498,970,970,201,729,729,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
