ACSSF,2010m1,co,000,0124,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4838,2887,1884,2286,1279,1743,4028,2150,1543,1939,1116,1744,818,590,82,346,404,221,1146,968,266,329,205,141,1571,1054,659,618,376,279,1178,576,720,479,141,122
ACSSF,2010m1,co,000,0124,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,2382,1459,1858,1135,1215,3255,1616,1332,1722,987,1053,544,409,185,198,79,108,1093,936,411,514,152,174,1305,1114,250,559,390,410,1110,452,561,420,545,390
ACSSF,2010m1,co,000,0124,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3948,3244,1838,2095,775,1035,3307,2546,1689,1920,698,956,927,714,149,426,162,93,1524,1231,514,458,279,365,1571,1481,330,442,128,185,847,773,126,417,180,83
ACSSF,2010m1,co,000,0124,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111,2668,2188,3229,1374,1017,4757,2412,1963,3039,1322,758,964,746,189,331,133,240,1254,850,443,658,94,488,1464,1010,637,629,279,220,1246,725,618,427,386,488
ACSSF,2010m1,co,000,0124,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691,1507,2149,2047,1282,1517,3465,1223,1861,1885,1147,1361,652,199,132,518,358,129,772,497,441,170,288,171,1422,780,791,432,508,374,806,446,429,476,348,76
ACSSF,2010m1,co,000,0124,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785,1829,1390,1943,1089,1160,2697,1273,1221,1739,1015,1152,914,501,234,537,360,78,883,674,224,630,154,141,1140,763,499,559,279,160,1487,636,438,920,580,158
ACSSF,2010m1,co,000,0124,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,2121,1778,1885,1347,1197,2955,1344,1608,1739,1219,1136,575,382,182,151,330,146,971,832,323,373,208,85,1338,1065,557,420,191,374,1342,909,262,563,441,328
ACSSF,2010m1,co,000,0124,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,2556,1692,2422,1077,1609,3569,1874,1249,2268,969,1387,860,490,488,261,218,197,1067,699,486,678,92,74,1506,1046,717,448,179,378,1126,684,588,412,268,433
ACSSF,2010m1,co,000,0124,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,2303,1534,1883,730,1036,2549,1526,1370,1670,638,913,724,489,124,225,389,279,1166,942,363,301,148,351,1350,923,615,487,125,264,855,512,320,339,171,110
ACSSF,2010m1,co,000,0124,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861,3110,1125,1926,931,838,3440,2547,640,1919,708,666,896,687,159,550,226,130,1044,916,181,412,279,218,1585,1165,619,470,171,436,1341,787,323,553,547,151
ACSSF,2010m1,co,000,0124,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,3061,1904,2417,1034,1335,3624,2508,1344,2254,742,1115,1593,1001,555,765,264,349,1676,1456,445,486,195,193,1986,1451,711,693,497,209,1282,891,571,591,461,281
ACSSF,2010m1,co,000,0124,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,3109,1751,1701,839,1430,3391,2123,1294,1488,689,1100,891,751,162,407,155,324,1271,1000,429,640,114,190,1967,1742,836,604,492,615,1141,723,359,728,555,118
ACSSF,2010m1,co,000,0124,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413,2546,2132,1676,955,1363,3005,1966,1999,1424,694,1269,813,603,279,287,190,402,1256,1099,507,346,136,154,1563,1241,309,627,354,396,1058,613,493,417,450,200
ACSSF,2010m1,co,000,0124,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,2041,2074,1873,1752,1108,3617,1498,1933,1642,1155,1079,611,274,123,408,306,279,1426,822,251,498,782,88,1403,904,465,541,220,183,854,313,461,256,463,226
ACSSF,2010m1,co,000,0124,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656,2432,2107,2508,1178,1834,4018,1968,1631,2277,1089,1725,712,496,232,353,316,110,1387,919,468,736,279,307,1771,1535,661,696,260,564,1023,565,777,411,265,159
ACSSF,2010m1,co,000,0124,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,1626,1902,1528,1119,1681,3310,1173,1675,1277,1044,1630,471,243,213,154,207,279,642,474,289,248,116,154,1575,1052,889,597,402,424,825,411,461,377,430,170
ACSSF,2010m1,co,000,0124,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,1963,1731,1788,1290,737,2462,1504,1342,1305,1044,599,841,574,323,517,285,213,1069,633,347,649,55,92,1773,1171,662,552,451,445,1125,613,600,299,678,119
ACSSF,2010m1,co,000,0124,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,2118,1254,1583,615,886,2389,1505,1094,1383,427,659,927,635,103,253,155,374,1081,843,366,275,279,279,1526,1293,363,555,158,356,1098,513,608,700,315,130
ACSSF,2010m1,co,000,0124,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4313,2344,2791,2380,2272,1672,4177,1790,2681,2303,2073,1683,691,162,250,292,195,406,1598,1188,530,756,132,70,1656,991,714,643,679,629,1056,529,563,317,654,410
ACSSF,2010m1,co,000,0124,0000094,3881,485,402,240,981,1807,748,1487,958,799,420,956,1272,946,863,2086,2063,158,924,3157,2629,1917,1896,1269,1434,1792,945,3101,284,156,240,604,1540,728,1417,710,463,417,720,1039,791,667,1713,1543,158,800,1582,586,1405,1529,761,1354,910,279,1671,50,50,279,484,646,90,323,350,350,279,279,347,176,316,1016,889,279,431,915,746,567,383,227,307,604,279,1466,279,279,279,129,116,279,262,139,139,279,368,420,420,279,480,472,279,105,896,438,787,527,527,279,561,279,2628,270,270,279,130,84,279,166,421,303,290,283,279,279,279,418,407,279,127,2216,2217,356,510,498,96,279,945,1849,230,230,279,581,175,112,301,242,242,279,148,423,224,326,916,854,279,469,867,635,593,547,520,183,865,279,3881,3500,2286,2087,994,1009,3101,2066,1750,1807,702,918,1671,1557,609,511,344,199,1466,1216,503,603,129,177,2628,2361,774,569,225,152,1849,1287,1042,484,553,224
ACSSF,2010m1,co,000,0124,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,1732,1249,1926,1170,1415,2845,1515,894,1689,1055,1393,491,274,185,320,124,279,709,572,365,219,167,97,1034,648,514,568,279,118,684,173,466,360,286,279
ACSSF,2010m1,co,000,0124,0000096,4590,509,206,468,1395,1417,1178,2344,1546,1368,754,1566,1988,1717,1017,2417,2074,131,1243,2693,1578,2284,2374,966,2304,1452,1153,4327,485,206,442,1386,1341,1052,2279,1314,1069,661,1531,1828,1524,853,2189,1889,131,1056,1844,571,1743,1983,546,1885,1282,279,1802,157,279,157,493,279,403,803,197,197,279,219,556,343,482,633,639,279,163,628,279,628,463,422,203,340,279,1465,279,279,279,87,89,279,286,183,183,279,279,352,342,70,555,555,279,279,1281,517,1252,268,268,279,512,279,1987,279,279,279,164,137,279,155,751,719,365,167,225,225,279,157,140,279,75,1381,1310,380,340,340,279,279,1153,1779,279,279,279,672,197,279,471,415,415,279,279,478,472,149,827,562,279,661,395,223,320,880,314,1008,549,279,4590,3926,2861,3175,1526,1852,4327,3406,1994,2949,1363,1874,1802,1184,382,1061,492,283,1465,1167,655,758,131,95,1987,1515,973,782,386,300,1779,834,1216,560,726,443
ACSSF,2010m1,co,000,0124,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253,3058,2377,2548,2349,2128,4426,2230,2187,2188,1630,1977,901,538,229,473,477,193,2195,1624,511,874,782,304,2115,1672,758,747,433,467,1380,625,573,568,722,269
ACSSF,2010m1,co,000,0124,0000098,5481,911,426,791,2314,2183,1636,2988,1609,1537,689,1593,2454,1918,1547,3382,2579,355,2370,3849,2527,2912,3519,1442,3338,1763,1861,4964,907,418,793,1830,2054,1522,2942,1319,1318,512,1587,2115,1754,1138,2649,2071,355,1958,2706,1318,2225,3296,1094,3263,1469,279,1669,279,279,279,569,384,348,344,226,226,279,198,644,351,608,860,726,279,453,482,208,404,488,292,362,366,279,2453,139,279,139,340,83,279,344,217,217,279,240,431,424,163,750,635,279,338,1788,1230,1785,608,584,280,933,279,2857,279,279,279,551,178,279,101,802,595,464,386,548,448,313,739,487,279,649,2046,1875,735,537,525,74,101,1861,2146,78,78,279,851,485,306,566,284,284,279,231,712,483,528,1319,794,279,1037,794,184,759,479,479,279,779,279,5481,5513,4146,4162,2343,3122,4964,3982,3595,3971,2052,2846,1669,1205,339,762,515,357,2453,1872,938,966,390,650,2857,2291,1236,1236,744,619,2146,1471,1108,808,730,542
ACSSF,2010m1,co,000,0124,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,3493,2175,2842,1156,1548,3979,3231,1447,2751,863,1316,1609,1015,573,903,386,349,1810,1480,467,613,195,293,2335,1727,819,742,539,448,1533,1012,595,788,613,310
ACSSF,2010m1,co,000,0124,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,1842,1683,1880,830,1401,3358,1577,1341,1796,664,1329,499,153,103,408,279,238,766,408,355,475,114,87,1408,1012,582,279,222,368,793,415,432,255,482,279
ACSSF,2010m1,co,000,0124,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,3344,2428,2488,1149,1407,3719,2172,2057,1989,849,1268,1296,706,541,591,447,379,1486,1124,725,611,113,177,2329,2196,884,734,396,283,1497,1016,417,649,309,170
ACSSF,2010m1,co,000,0124,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,2243,1985,1974,1458,1424,3672,1560,1667,1771,1282,1365,764,574,158,400,223,163,1493,998,952,663,114,254,1937,1575,946,535,97,146,1113,678,499,434,494,191
ACSSF,2010m1,co,000,0124,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3953,2179,1712,1977,1907,1690,3584,1597,1338,1894,1858,1638,451,322,163,223,199,279,1103,821,304,427,279,217,1330,903,810,481,318,359,873,602,508,337,128,305
ACSSF,2010m1,co,000,0124,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891,1344,1779,1528,843,1409,2597,847,1688,1257,755,1375,251,126,279,212,279,279,451,436,286,84,279,279,1470,947,667,512,302,418,742,452,373,335,390,211
ACSSF,2010m1,co,000,0124,0000105,4673,904,405,742,2601,2174,1342,3330,1529,1427,693,1507,2171,1947,984,2947,2426,188,1758,3757,2423,2808,2818,1535,2190,1839,1802,4548,787,314,725,2164,2104,1267,3056,1141,1136,491,1306,1955,1716,788,2458,1932,188,1528,2588,913,2444,2572,1246,2053,1290,279,1859,75,75,279,1006,281,330,530,382,382,279,87,406,313,254,860,748,279,413,359,138,330,422,176,361,573,279,2451,128,128,279,172,273,279,347,285,141,250,413,540,510,148,562,316,279,511,1735,1133,1245,554,477,338,1162,279,2987,145,145,279,307,308,103,279,698,610,385,363,357,317,187,491,472,279,149,1962,1948,449,596,582,128,83,1802,2383,200,160,121,1044,353,276,903,440,440,279,555,740,419,612,1368,1145,279,657,557,418,466,559,332,420,766,279,4673,4946,3268,4192,2247,2480,4548,3380,2829,3788,2119,2256,1859,1185,572,860,647,496,2451,1940,718,1049,336,399,2987,2300,1090,1063,377,598,2383,1478,967,1242,922,593
ACSSF,2010m1,co,000,0124,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,1952,1368,1626,678,785,2052,1607,1225,1410,646,690,872,660,199,477,210,279,821,589,181,253,127,351,1096,800,486,356,326,128,814,505,325,372,124,110
ACSSF,2010m1,co,000,0124,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,2257,1987,2355,1170,1777,2895,1767,1789,2306,1067,1652,1034,713,334,597,299,163,963,673,459,467,279,96,1367,1060,538,373,309,519,980,568,598,233,382,222
ACSSF,2010m1,co,000,0124,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190,2430,1489,1930,1180,1337,2900,1328,1101,1744,1072,1313,958,760,198,263,238,202,1105,1049,198,262,152,128,1840,1463,1054,545,181,214,1220,822,399,485,545,118
ACSSF,2010m1,co,000,0124,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,1884,1416,1894,1061,1360,2326,1313,1163,1860,937,1320,559,366,367,254,68,279,789,518,394,232,90,223,1337,1068,687,384,199,251,1041,371,530,296,740,381
ACSSF,2010m1,co,000,0124,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492,2914,2588,2644,1866,2096,4396,2541,2076,2283,1805,2016,935,521,394,470,406,145,1511,1060,616,531,315,230,1661,1297,769,712,375,305,1060,553,414,681,556,477
ACSSF,2010m1,co,000,0124,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261,1324,1420,1716,1638,1139,2751,1156,1337,1366,1452,1080,640,351,141,491,279,279,459,333,229,131,84,75,1112,496,446,703,351,261,812,198,522,188,468,148
