ACSSF,2010m1,co,000,0015,0000086,7029,7268,2116,405,1008,98,1407,2301,729,2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7014,2206,1431,1690,958,1696,7029,7407,7268,2116,405,1008,98,1407,2301,729,2294,2107,1185,1202,1234,106,727,722,362,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000087,5867,5640,1802,616,915,125,1197,1882,373,1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5842,1874,1484,1088,,1357,5867,5710,5640,1802,616,915,125,1197,1882,373,1848,1864,748,1311,587,279,753,279,97,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000088,6308,5228,1791,846,476,444,2488,927,244,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188,1863,1134,701,,2534,6308,6347,5228,1791,846,476,444,2488,927,244,871,828,383,517,223,118,299,399,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000089,9045,8356,2089,568,1428,833,2005,2861,1373,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8536,2392,1324,2596,2288,2550,9045,9056,8356,2089,568,1428,833,2005,2861,1373,2653,2374,555,548,1365,279,1643,2039,360,,,,,,,,,,1428,487,698,741,434,651,771,534,,,,,
ACSSF,2010m1,co,000,0015,0000090,6193,5835,2647,462,1245,169,2751,2144,548,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,2672,898,2024,959,2758,6193,6552,5835,2647,462,1245,169,2751,2144,548,2002,2001,928,744,1175,201,988,687,173,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000091,3271,3764,1501,363,998,103,904,718,430,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3684,1512,631,1103,107,1154,3271,3429,3764,1501,363,998,103,904,718,430,637,712,358,515,510,123,430,154,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000092,6184,6052,1297,435,1026,279,896,1397,279,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,1661,1034,1260,,908,6184,6405,6052,1297,435,1026,279,896,1397,279,1397,1179,496,481,626,279,474,591,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000093,6226,6495,4388,3078,2382,526,5362,3068,1220,2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7471,4510,3121,2684,541,5351,6226,6238,6495,4388,3078,2382,526,5362,3068,1220,2661,2936,2042,592,990,240,1327,824,305,,,,,,,,,,2382,148,460,1761,333,707,1233,1182,,,,,
ACSSF,2010m1,co,000,0015,0000094,4390,4816,832,381,1527,81,2583,2070,707,2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,1475,1431,1443,,2633,4390,4556,4816,832,381,1527,81,2583,2070,707,2015,1545,558,518,1172,279,649,1127,279,,,,,,,,,,1527,775,826,567,471,817,940,985,,,,,
ACSSF,2010m1,co,000,0015,0000095,4096,4126,1011,762,1858,279,3583,1598,1042,1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4254,1187,942,2170,,3556,4096,3996,4126,1011,762,1858,279,3583,1598,1042,1155,1585,402,386,82,58,1493,179,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000096,7396,7340,3450,813,2650,241,2172,3195,1214,2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162,3988,1692,2995,548,2610,7396,7589,7340,3450,813,2650,241,2172,3195,1214,2819,2759,1538,748,1357,373,1479,1206,279,,,,,,,,,,2650,641,953,511,455,1864,2018,2055,,,,,
ACSSF,2010m1,co,000,0015,0000097,7227,6799,2304,1160,932,862,3491,2282,1297,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7165,2490,1727,1275,888,3740,7227,7106,6799,2304,1160,932,862,3491,2282,1297,1967,2109,951,1329,515,151,1541,585,172,,,,,,,,,,932,393,357,266,285,481,330,126,,,,,
ACSSF,2010m1,co,000,0015,0000098,0,9149,2138,1950,1676,317,8965,3138,1714,2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,675,279,841,1392,635,279,106,409,574,334,279,558,279,235,310,1972,1104,279,,,,,,,,,,,,,,,,9439,1257,2560,656,294,8750,0,3138,9149,2138,1950,1676,317,8965,3138,1714,2909,2896,1237,1790,1023,562,1628,767,279,1950,1180,432,292,858,711,803,279,1657,1676,675,1361,635,409,574,1972,1453,,,,,
ACSSF,2010m1,co,000,0015,0000099,916,1485,578,500,1317,279,1076,1626,671,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,1479,375,480,563,1198,916,1685,1485,578,500,1317,279,1076,1626,671,1441,1442,610,396,990,279,769,1398,279,,,,,,,,,,1317,1515,1106,460,482,999,279,1341,,,,,
ACSSF,2010m1,co,000,0015,0000100,6705,5418,1659,305,1077,233,1342,2378,562,2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,2109,1330,2365,2031,1491,6705,5886,5418,1659,305,1077,233,1342,2378,562,2304,1654,391,717,1089,279,1020,1901,360,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000101,3697,4746,546,486,999,92,2302,1252,501,1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,678,969,941,505,2353,3697,3860,4746,546,486,999,92,2302,1252,501,1216,1184,351,889,624,279,610,430,279,,,,,,,,,,999,466,930,378,211,627,518,299,,,,,
ACSSF,2010m1,co,000,0015,0000102,1781,3120,260,399,420,412,2439,1411,967,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,291,636,86,556,2569,1781,2173,3120,260,399,420,412,2439,1411,967,842,1401,301,606,358,143,1012,86,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000103,5085,5399,605,722,1058,94,2389,1258,849,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,676,880,773,,2495,5085,5154,5399,605,722,1058,94,2389,1258,849,901,1122,97,669,269,279,854,293,76,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000104,6163,5540,2328,399,1184,137,2113,1682,367,1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,2600,593,1911,363,2157,6163,6312,5540,2328,399,1184,137,2113,1682,367,1566,1691,799,484,1131,279,717,571,101,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000105,1501,3635,912,951,1555,108,2963,2185,595,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,1046,1324,772,,3082,1501,2677,3635,912,951,1555,108,2963,2185,595,2019,1648,848,614,1207,251,661,1123,90,,,,,,,,,,1555,560,1099,897,918,834,1291,1346,,,,,
ACSSF,2010m1,co,000,0015,0000106,3497,3989,192,358,1199,121,2056,751,279,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071,441,591,1264,,2056,3497,3426,3989,192,358,1199,121,2056,751,279,751,726,404,399,344,279,293,127,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000107,4203,5100,744,759,1210,279,3115,1081,393,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5173,1006,914,1429,,3049,4203,4129,5100,744,759,1210,279,3115,1081,393,991,1033,446,485,469,279,573,130,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000108,3613,4250,613,683,387,626,2442,835,317,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,620,923,734,,2478,3613,3533,4250,613,683,387,626,2442,835,317,782,835,290,547,546,279,317,279,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000109,1668,3284,768,1895,441,508,2683,1867,1271,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,866,1908,570,1013,2852,1668,2614,3284,768,1895,441,508,2683,1867,1271,1458,1750,522,735,301,73,1578,374,279,1895,1809,437,279,1099,337,850,279,410,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000110,7578,6787,1686,902,2320,310,5495,1359,1015,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6490,1823,1103,2149,,5784,7578,7689,6787,1686,902,2320,310,5495,1359,1015,974,1355,452,433,749,279,1032,92,279,,,,,,,,,,2320,1077,931,347,191,502,1921,1856,,,,,
ACSSF,2010m1,co,000,0015,0000111,5746,5598,901,676,986,78,3744,1437,1030,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,1465,1015,1046,217,4070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
