ACSSF,2010e1,co,000,0088,0000045,49906,25675,1087,1049,1483,758,1918,580,1280,982,1600,1339,1596,2405,1813,680,1450,1078,1327,746,1641,863,24231,2571,1680,1571,1349,1820,1550,852,522,867,936,1828,1392,1707,918,1042,958,969,815,711,173,24076,26594,20578,1593499700,952793300,821922000,130871200,640706500,506065000,134641500,30924,23557,22672,32930,37382,46408,33391,24672,26825,40888,39124,46715,26509,12006,17527,27816,33287,40638,72498,34767,17492,0,17492,103,67,0,234,937,324,847,545,1212,1003,1256,2052,1608,591,1305,1014,1327,746,1541,780,17275,9092,8183,984,982,1483,524,981,256,433,437,388,336,340,353,205,89,145,64,0,0,100,83,37731,12731,0,12731,0,0,0,332,646,394,739,286,497,817,1529,829,1604,918,1042,958,669,587,711,173,25000,13500,11500,2571,1680,1571,1017,1174,1156,113,236,370,119,299,563,103,0,0,0,300,228,0,0,72498,34767,17492,0,17492,404,2653,3471,5556,3087,2321,17275,9092,8183,3973,2107,1064,792,64,183,37731,12731,0,12731,332,2065,2843,4393,2214,884,25000,13500,11500,6839,2679,788,666,528,0
ACSSF,2010e1,co,000,0088,0000046,49315,24929,2043,1793,949,773,1936,599,1267,852,929,942,1449,1383,1979,1397,856,902,1975,360,1342,1203,24386,2895,1079,1495,1387,2054,1225,1116,885,1394,659,2256,2019,985,1218,1005,484,760,730,474,266,22485,26189,20102,1544273800,899710300,753165600,146544700,644563500,513131900,131431600,27372,16667,23202,28724,38174,55546,31851,21698,24915,35322,43911,62423,24633,11628,21274,24805,32432,52036,83080,40013,14907,0,14907,40,0,0,172,809,162,758,528,550,645,1300,1140,1802,1141,594,589,1975,360,1287,1055,25106,15084,10022,2003,1793,949,601,1127,437,509,324,379,297,149,243,177,256,262,313,0,0,55,148,43067,13060,0,13060,0,0,234,90,483,765,438,773,1121,535,1583,1617,985,1218,841,484,637,570,420,266,30007,18681,11326,2895,1079,1261,1297,1571,460,678,112,273,124,673,402,0,0,164,0,123,160,54,0,83080,40013,14907,0,14907,212,2257,2495,4677,2924,2342,25106,15084,10022,5346,2397,825,938,313,203,43067,13060,0,13060,324,2459,3239,4661,1691,686,30007,18681,11326,6532,2821,1070,566,283,54
ACSSF,2010e1,co,000,0088,0000047,381684,206022,10209,8938,6593,7515,10780,5045,11774,5920,11630,4802,12559,11367,10234,12439,8569,9085,12148,10562,13092,22761,175662,12851,9060,8062,7592,10973,4766,8540,4605,9725,3441,10854,13470,10693,10214,6614,7066,9921,6470,10744,10001,30629,32139,28167,17188814000,10474057900,8807797700,1666260300,6714756000,5360178700,1354577300,35688,16654,22509,32095,46053,64419,38781,18474,25386,35159,50933,71885,32348,12367,20618,30800,41398,57827,537216,267516,131451,0,131451,362,440,668,1198,3888,1372,6035,3843,5925,3091,9352,8296,8521,9970,6938,8152,11234,9611,12311,20244,136065,61494,74571,9847,8498,5925,6317,6892,3673,5739,2077,5705,1711,3207,3071,1713,2469,1631,933,914,951,781,2517,269700,101544,0,101544,251,257,385,1702,2948,1762,4968,2514,4996,1942,7451,10236,9044,8515,5405,6224,8259,5906,9828,8951,168156,94038,74118,12600,8803,7677,5890,8025,3004,3572,2091,4729,1499,3403,3234,1649,1699,1209,842,1662,564,916,1050,537216,267516,131451,0,131451,2668,15138,18368,33725,28997,32555,136065,61494,74571,30587,18381,10623,8884,2798,3298,269700,101544,0,101544,2595,12192,14389,33200,20389,18779,168156,94038,74118,34970,16692,9631,7791,3068,1966
ACSSF,2010e1,co,000,0088,0000048,431014,233543,14944,9624,11047,5450,12344,4382,7118,4729,8221,5243,13624,15944,12181,11502,8710,10582,15799,13146,19626,29327,197471,13430,9563,11018,7725,10358,6961,9534,6767,10034,5092,13748,14967,9530,12044,8539,9228,10326,9211,10961,8435,31573,36326,27371,18938396800,12023898900,10082383500,1941515400,6914497800,5327647000,1586850800,38435,22560,31011,35549,46503,65488,43873,26231,35022,41626,55945,87953,32046,17719,26660,30613,37168,50028,573237,286462,148039,0,148039,960,214,1198,1075,3833,1475,2092,2150,4597,3041,8207,12165,10055,9640,7345,9373,14112,12039,17649,26819,138423,52919,85504,13984,9410,9849,4375,8511,2907,5026,2579,3624,2202,5417,3779,2126,1862,1365,1209,1687,1107,1977,2508,286775,108723,0,108723,403,398,1164,1219,2568,1910,3494,2681,4798,3492,9699,10365,7962,9814,7252,7775,8125,8060,9864,7680,178052,89304,88748,13027,9165,9854,6506,7790,5051,6040,4086,5236,1600,4049,4602,1568,2230,1287,1453,2201,1151,1097,755,573237,286462,148039,0,148039,3447,9550,15845,39205,35524,44468,138423,52919,85504,37618,19023,11243,9132,4003,4485,286775,108723,0,108723,3184,10653,17989,35393,23960,17544,178052,89304,88748,38552,22967,10885,9687,4805,1852
ACSSF,2010e1,co,000,0088,0000049,377431,201058,16284,9187,10359,6499,11244,5230,7253,4305,7785,5632,12366,12844,13223,12534,10336,10153,10832,8591,13076,13325,176373,19612,11363,11756,8633,12021,6235,9574,4381,12057,5689,12477,11401,10635,7614,7157,6656,5993,5871,4705,2543,25571,31146,20956,12881992900,8148724900,6508262100,1640462800,4733268100,3603569300,1129698800,30533,19829,24536,30188,36935,48333,36150,23676,31186,36992,42200,52022,24749,14564,18272,24089,32074,43593,560821,282285,115272,0,115272,340,280,560,1319,3361,1632,2796,2303,4400,4099,8229,8758,10160,9283,8740,8371,9912,7354,12086,11289,167013,81227,85786,15944,8907,9799,5180,7883,3598,4457,2002,3385,1533,4137,4086,3063,3251,1596,1782,920,1237,990,2036,278536,88458,75,88383,302,32,1301,1175,2976,2080,4057,2346,7542,4243,9386,8801,8479,6519,6302,5882,5378,4979,4306,2297,190078,102088,87990,19310,11331,10455,7458,9045,4155,5517,2035,4515,1446,3091,2600,2156,1095,855,774,615,892,399,246,560821,282285,115272,0,115272,2499,10092,16728,36941,25637,23375,167013,81227,85786,39830,17940,9055,11996,3939,3026,278536,88458,75,88383,2810,11459,21171,30101,16239,6603,190078,102088,87990,48554,20752,9052,6706,2281,645
ACSSF,2010e1,co,000,0088,0000050,411178,219883,14333,12905,10853,6552,10640,5200,7011,6291,9432,5068,14439,15960,13207,11001,10760,8471,11960,11160,15642,18998,191295,18859,13102,12243,7839,14841,7809,9199,7208,10222,6026,13171,13413,11462,9363,6512,5663,7802,5886,6576,4099,26353,31538,21112,14907649100,9604941000,8150014900,1454926200,5302708100,3920994000,1381714100,32090,20452,26258,31228,38492,52283,37835,25017,31830,36737,51026,68891,26387,12355,20090,26003,31134,42314,570099,283174,137634,0,137634,928,387,544,830,3392,1595,3234,3203,5689,3472,10740,12668,11196,9195,9290,7865,11343,9981,14162,17920,145540,63291,82249,13405,12518,10309,5722,7248,3605,3777,3088,3743,1596,3699,3292,2011,1806,1470,606,617,1179,1480,1078,286925,93677,0,93677,278,235,1188,1360,3472,1846,3968,3614,5527,4317,9192,10409,8445,8184,5335,5116,6491,5425,5592,3683,193248,95630,97618,18581,12867,11055,6479,11369,5963,5231,3594,4695,1709,3979,3004,3017,1179,1177,547,1311,461,984,416,570099,283174,137634,0,137634,2689,11424,19901,42349,29189,32082,145540,63291,82249,41954,17718,9038,8579,2402,2558,286925,93677,0,93677,3061,12900,19036,32373,17032,9275,193248,95630,97618,48982,26157,10383,8377,2319,1400
ACSSF,2010e1,co,000,0088,0000051,388609,211716,11960,9223,10136,5265,13526,5880,6684,6863,9835,6677,12067,12559,12061,11035,6814,10154,12353,10955,16979,20690,176893,11945,11606,11982,8350,13660,7237,9639,5464,8976,6495,13529,13750,10985,7780,5964,6886,7931,4874,5431,4409,26861,32205,22385,14535883600,9386808800,7985130000,1401678800,5149074900,4023868900,1125206000,32149,17035,23491,30468,44105,61027,39935,19258,28616,35927,60839,81980,26396,14969,20030,25495,35325,46384,569147,286601,138261,0,138261,744,251,796,669,7066,1716,2394,4228,4926,5060,9151,9437,10825,9978,5979,8892,10963,10321,15851,19014,148340,74885,73455,11216,8972,9340,4596,6460,4164,4290,2635,4909,1617,2916,3122,1236,1057,835,1262,1390,634,1128,1676,282546,94802,78,94724,170,198,600,695,3638,2794,4446,3270,5453,4447,9110,10913,10349,6700,5316,6264,6990,4467,5003,3901,187744,105575,82169,11775,11408,11382,7655,10022,4443,5193,2194,3523,2048,4419,2837,636,1080,648,622,941,407,428,508,569147,286601,138261,0,138261,2460,15404,19137,36219,30176,34865,148340,74885,73455,34124,17549,9442,6250,3286,2804,282546,94802,78,94724,1663,14148,19010,33278,17721,8904,187744,105575,82169,42220,21852,9990,5201,1970,936
ACSSF,2010e1,co,000,0088,0000052,469093,245922,12172,6482,7228,5150,6572,2714,5338,3479,8021,2833,10460,12982,8815,13059,8276,16512,17493,15908,29613,52815,223171,17329,10708,8588,7227,12806,4432,7332,4812,8576,5796,15074,15923,12145,14026,9875,10615,14623,10912,18499,13873,41432,51964,31872,26168294400,17149499300,15350926400,1798572900,9018795100,7156329400,1862465700,47275,25161,35291,41068,54987,73493,59435,30345,40457,51478,72003,94857,36906,18486,30760,31810,40987,53428,619670,301163,178284,0,178284,599,245,363,757,1804,1006,2212,1353,3909,1850,7424,10031,7017,10977,7057,14432,15463,14560,27272,49953,122879,55241,67638,11573,6237,6865,4393,4768,1708,3126,2126,4112,983,3036,2951,1798,2082,1219,2080,2030,1348,2341,2862,318507,127472,307,127165,208,194,576,1232,3054,1205,2549,2000,3596,2668,8066,12325,9307,11138,8272,9038,12840,9636,16701,12560,191035,95029,96006,17121,10514,8012,5995,9752,3227,4783,2812,4980,3128,7008,3598,2838,2888,1603,1577,1783,1276,1798,1313,619670,301163,178284,0,178284,1964,6375,13183,35082,44455,77225,122879,55241,67638,29068,11728,8131,8050,5458,5203,318507,127472,307,127165,2210,8808,14330,41042,31514,29261,191035,95029,96006,41642,20574,15116,10927,4636,3111
ACSSF,2010e1,co,000,0088,0000053,370517,200670,11429,9096,8039,5086,11564,4610,8663,5059,9429,8067,11960,14588,9985,12325,9143,11763,12401,12132,12915,12416,169847,14005,7609,9874,8060,12225,5025,7310,4505,11029,4688,12321,11799,9650,9416,7981,5921,9034,6941,6810,5644,28737,31782,25191,13905080200,8339514000,6956053400,1383460500,5565566200,4396511100,1169055100,32833,19403,26517,34157,46518,56937,37293,23396,31115,39161,52277,70197,28780,11468,21911,30508,40595,50474,525486,262329,128432,0,128432,693,110,1194,713,3334,1242,3508,3428,6219,5452,9242,11762,8314,10431,7855,9671,11316,11139,11524,11285,133897,61659,72238,10736,8986,6845,4373,8230,3368,5155,1631,3210,2615,2718,2826,1671,1894,1288,2092,1085,993,1391,1131,263157,93284,0,93284,127,55,823,1038,3075,1787,2960,2092,6604,3238,9106,9269,8192,8020,7139,4577,7960,5976,5940,5306,169873,93310,76563,13878,7554,9051,7022,9150,3238,4350,2413,4425,1450,3215,2530,1458,1396,842,1344,1074,965,870,338,525486,262329,128432,0,128432,2710,11512,20913,38362,32126,22809,133897,61659,72238,30940,18384,8543,7679,4170,2522,263157,93284,0,93284,2043,9914,18948,32620,18513,11246,169873,93310,76563,37505,19151,9090,6226,3383,1208
ACSSF,2010e1,co,000,0088,0000054,70606,39962,3182,1413,1519,1669,2269,1011,1103,711,1664,559,2500,2086,1521,2097,3351,2988,2899,1708,3164,2548,30644,2681,2573,1692,1644,2275,898,1192,378,1964,973,2743,1803,1819,1952,1187,2110,613,842,874,431,28347,35717,22564,2552547400,1711322300,1454913000,256409300,841225100,639201500,202023600,33212,25390,31259,31739,40438,45119,42254,31455,40573,44169,51049,48350,25755,18799,16266,25969,35661,35786,92376,48856,24830,0,24830,0,224,148,420,807,174,364,391,527,450,1827,1677,998,1693,2940,2611,2661,1376,3042,2500,24026,8894,15132,3182,1189,1371,1249,1462,837,739,320,1137,109,673,409,523,404,411,377,238,332,122,48,43520,15323,0,15323,0,0,69,44,407,276,439,0,1337,706,2374,1289,1420,1670,956,1957,505,703,803,368,28197,12876,15321,2681,2573,1623,1600,1868,622,753,378,627,267,369,514,399,282,231,153,108,139,71,63,92376,48856,24830,0,24830,792,1736,2804,7308,6648,5542,24026,8894,15132,6991,3358,1919,1747,947,170,43520,15323,0,15323,113,1122,4417,5335,3165,1171,28197,12876,15321,8477,3621,1263,1426,400,134
ACSSF,2010e1,co,000,0088,0000055,87211,46982,2623,1400,2396,1433,1950,1025,780,1228,1572,502,2259,4254,2720,2350,1809,1991,2912,3147,4525,6106,40229,3554,1645,1082,1569,3327,1275,1496,936,1983,863,3469,3377,2692,2785,1474,1733,1824,1817,1700,1628,32203,37465,27853,3833759900,2466541200,2130532800,336008400,1367218700,1024700000,342518700,36457,12250,27209,35032,42255,62863,41950,24106,31669,36511,64058,82207,31193,10314,20117,32783,32130,45816,122455,60291,30294,0,30294,84,70,0,126,284,471,0,449,823,374,1441,2890,2404,1915,1728,1942,2793,2772,3953,5775,29997,13309,16688,2539,1330,2396,1307,1666,554,780,779,749,128,818,1364,316,435,81,49,119,375,572,331,62164,21337,0,21337,0,74,136,194,878,212,622,507,739,369,2215,2544,1861,2298,1038,1449,1511,1704,1544,1442,40827,21935,18892,3554,1571,946,1375,2449,1063,874,429,1244,494,1254,833,831,487,436,284,313,113,156,186,122455,60291,30294,0,30294,280,1204,2638,8937,7507,9728,29997,13309,16688,7572,3779,1695,2196,543,903,62164,21337,0,21337,404,2219,3323,7741,4664,2986,40827,21935,18892,7446,4815,2992,2587,710,342
ACSSF,2010e1,co,000,0088,0000056,72871,37999,2408,1118,2286,1136,2572,913,972,1420,1562,1407,2335,1537,1649,2154,1830,1864,1805,2429,3107,3495,34872,4095,2578,2837,1903,2328,1076,2119,751,1815,1114,1576,2370,1686,1364,1266,1279,1722,1452,1057,484,25031,31754,19164,2672906500,1709317300,1340010700,369306600,963589200,787585300,176003900,30903,20801,24184,30281,40087,50132,38772,22177,30268,40857,46906,73387,24030,15837,17059,22093,31881,37395,111703,54950,21553,0,21553,174,0,51,235,335,372,297,722,805,993,1240,832,1301,1846,1566,1706,1529,2066,2780,2703,33397,16951,16446,2234,1118,2235,901,2237,541,675,698,757,414,1095,705,348,308,264,158,276,363,327,792,56753,17654,0,17654,0,0,272,529,335,376,915,250,1303,928,1288,1922,1403,1249,1204,1224,1661,1329,982,484,39099,21881,17218,4095,2578,2565,1374,1993,700,1204,501,512,186,288,448,283,115,62,55,61,123,75,0,111703,54950,21553,0,21553,460,1726,3038,5545,5301,5483,33397,16951,16446,6488,4151,2266,1625,797,1119,56753,17654,0,17654,801,1876,3519,5778,4214,1466,39099,21881,17218,10612,4398,986,908,239,75
ACSSF,2010e1,co,000,0088,0000057,87804,45860,3883,5481,3249,1543,2657,1250,1861,959,1781,586,2160,2368,1889,1830,1908,1880,2393,1778,2512,3892,41944,5416,3823,3528,1591,3263,2073,1770,1482,2568,1082,2133,2625,2116,1779,1216,833,1564,1042,1077,963,20042,23635,16805,2819419000,1775139800,1496160300,278979500,1044279200,712374100,331905100,32325,10716,22939,25290,35192,50509,41111,9274,30585,30851,47249,56082,26711,11638,21568,21667,27895,40823,111500,55360,24292,0,24292,177,49,57,248,821,229,846,506,980,464,1355,2006,1660,1637,1736,1611,2233,1584,2412,3681,31068,9500,21568,3706,5432,3192,1295,1836,1021,1015,453,801,122,805,362,229,193,172,269,160,194,100,211,56140,16618,0,16618,57,0,473,98,657,370,506,795,1208,884,1417,1719,1160,1493,1168,770,1068,960,1010,805,39522,14196,25326,5359,3823,3055,1493,2606,1703,1264,687,1360,198,716,906,956,286,48,63,496,82,67,158,111500,55360,24292,0,24292,531,2402,2799,7039,5428,6093,31068,9500,21568,13625,4325,1728,956,623,311,56140,16618,0,16618,628,2328,3509,5540,2798,1815,39522,14196,25326,13730,6260,2274,2196,641,225
ACSSF,2010e1,co,000,0088,0000058,136490,73613,3400,3304,2869,1857,4698,1472,2721,1600,3893,2325,4074,5151,5020,3898,4848,3156,4833,4354,5567,4573,62877,5638,3787,3914,2543,4732,2468,3512,2089,2849,1882,4274,4877,4189,3761,2435,2114,2979,2290,1667,877,28213,34058,22418,4895894900,3139127900,2574272800,564855100,1756767000,1329385700,427381200,33240,24157,27816,32256,41239,51442,39407,26520,34156,41196,56407,63929,27058,12274,21041,26364,35147,49572,191025,94838,48848,0,48848,412,175,441,359,1674,342,1494,860,2344,1674,2893,4407,4414,3307,4028,2870,4267,3950,4849,4088,45990,21225,24765,2988,3129,2428,1498,3024,1130,1227,740,1549,651,1181,744,606,591,820,286,566,404,718,485,96187,33445,0,33445,70,91,330,575,1178,731,2110,1113,1430,1639,3242,4037,3105,3280,1842,2052,2577,1996,1228,819,62742,33310,29432,5568,3696,3584,1968,3554,1737,1402,976,1419,243,1032,840,1084,481,593,62,402,294,439,58,191025,94838,48848,0,48848,1387,4370,6911,16156,11087,8937,45990,21225,24765,10043,6121,3381,2761,1256,1203,96187,33445,0,33445,1066,5132,6311,12264,6625,2047,62742,33310,29432,14816,7669,2694,2998,758,497
ACSSF,2010e1,co,000,0088,0000059,73543,38856,2693,1504,1996,1079,1079,965,1020,1854,1365,1241,4383,2366,2485,2637,1356,1611,2005,1646,2807,2764,34687,2952,2961,2427,1564,2965,1127,2038,1492,1906,1706,2816,2715,1618,863,1077,697,1399,361,1358,645,25418,30380,19694,2454500000,1584005400,1398655500,185349900,870494600,678762800,191731800,28323,21613,25924,27891,35766,57731,35670,25574,35054,36441,43194,71969,22794,17310,17940,21977,31754,37109,107012,54344,27431,0,27431,196,49,299,223,567,264,653,1261,1030,999,4100,2048,2254,2304,1089,1505,1789,1646,2477,2678,26913,15488,11425,2497,1455,1697,856,512,701,367,593,335,242,283,318,231,333,267,106,216,0,330,86,52668,17665,0,17665,115,16,222,504,618,325,930,800,1379,1181,1933,2190,1414,720,911,686,1386,332,1358,645,35003,17981,17022,2837,2945,2205,1060,2347,802,1108,692,527,525,883,525,204,143,166,11,13,29,0,0,107012,54344,27431,0,27431,767,2745,6129,7695,4940,5155,26913,15488,11425,6505,2173,860,1149,322,416,52668,17665,0,17665,857,2673,4493,5235,2404,2003,35003,17981,17022,9047,4949,1935,1038,53,0
ACSSF,2010e1,co,000,0088,0000060,50973,28880,3587,1508,1880,951,1525,1107,1064,521,995,884,1861,2857,2052,1820,1078,648,1366,744,920,1512,22093,2637,1677,1845,1483,1245,1163,1838,491,1756,656,1123,1313,1810,813,952,274,464,245,211,97,20876,25822,16355,1404164100,944100000,715884500,228215500,460064100,331624200,128439900,25881,14387,22361,26202,33997,40080,31022,24375,30231,31499,34904,46184,20209,11563,15352,20621,32114,39745,78554,41208,15138,0,15138,134,0,184,265,752,340,312,374,856,746,1174,2278,1520,878,877,404,1203,685,867,1289,26070,12328,13742,3453,1508,1696,686,773,767,752,147,139,138,687,579,532,942,201,244,163,59,53,223,37346,10073,0,10073,99,0,249,171,313,201,1030,338,732,601,991,1196,1414,611,909,257,431,236,211,83,27273,15253,12020,2538,1677,1596,1312,932,962,808,153,1024,55,132,117,396,202,43,17,33,9,0,14,78554,41208,15138,0,15138,583,1778,2776,5553,2292,2156,26070,12328,13742,7343,2439,964,2254,466,276,37346,10073,0,10073,519,1882,2324,4130,924,294,27273,15253,12020,7123,2855,1211,758,59,14
ACSSF,2010e1,co,000,0088,0000061,71860,36408,3545,2270,1351,1444,2492,824,1329,949,1494,1172,2252,2031,3429,1852,1308,1593,2230,570,2548,1725,35452,4087,1467,2137,2249,2364,1703,1716,1246,1918,1388,2932,2870,1364,1594,1104,882,1674,1482,683,592,23813,27214,20987,2286395100,1309289400,1095711400,213577900,977105700,765912800,211192900,28604,19083,22721,30418,37294,57368,33987,25592,24051,36869,41417,60765,25200,11628,21034,25922,32017,56118,119249,57171,21180,0,21180,40,0,0,225,932,282,758,625,792,812,1695,1478,2893,1540,1046,1242,2230,520,2493,1577,35991,20763,15228,3505,2270,1351,1219,1560,542,571,324,702,360,557,553,536,312,262,351,0,50,55,148,62078,18490,0,18490,0,0,294,224,614,835,639,773,1183,1090,2143,2210,1364,1471,894,882,1506,1147,629,592,43588,26626,16962,4087,1467,1843,2025,1750,868,1077,473,735,298,789,660,0,123,210,0,168,335,54,0,119249,57171,21180,0,21180,265,2597,3299,6957,3992,4070,35991,20763,15228,8345,2997,1619,1663,401,203,62078,18490,0,18490,518,2861,4416,5939,3535,1221,43588,26626,16962,9422,4168,1822,993,503,54
ACSSF,2010e1,co,000,0088,0000062,92711,48382,2715,2598,3101,922,2074,1050,2029,637,1889,1439,3116,3311,2993,3563,2530,3274,2408,2564,2868,3301,44329,5168,2239,3079,1308,3028,1372,2477,1503,3901,1242,3267,2570,3634,1309,2284,1350,740,1626,1418,814,26651,33491,21276,3239150800,2038064800,1648245600,389819300,1201085900,882949800,318136200,30922,16318,25803,30777,36054,47436,36828,20859,33160,37120,43644,53793,25014,14225,20690,24495,30431,43284,137900,69122,29146,0,29146,0,100,144,85,597,399,884,218,1145,1077,2212,2480,2511,2720,2180,2679,2243,2170,2494,2808,39976,20740,19236,2715,2498,2957,837,1477,651,1145,419,744,362,904,831,482,843,350,595,165,394,374,493,68778,22772,75,22697,202,32,370,177,1084,489,932,1012,2572,725,2364,2075,2782,932,2085,831,725,1394,1218,696,46006,24374,21632,4966,2207,2709,1131,1944,883,1545,491,1329,517,903,495,852,377,199,519,15,232,200,118,137900,69122,29146,0,29146,329,2098,4434,9891,7092,5302,39976,20740,19236,9007,3692,2010,2506,1154,867,68778,22772,75,22697,781,3517,5661,7874,2950,1914,46006,24374,21632,11013,4863,2749,1923,766,318
ACSSF,2010e1,co,000,0088,0000063,90853,51393,4035,2097,1677,1805,1806,937,1991,783,2444,1165,3354,5712,3184,3033,1441,2669,3434,2593,3276,3957,39460,2486,2137,1844,1688,2285,1267,1357,1241,1843,1372,3496,4232,1835,2456,1252,2455,2104,1589,1604,917,30794,32273,27361,3553722100,2285992100,1763909600,522082500,1267730000,915464800,352265200,33559,26427,31431,32368,38654,50415,37164,27214,36119,34260,42158,66697,30846,25000,24023,28766,32464,41617,110753,59339,29939,0,29939,723,59,95,397,729,189,625,473,1322,547,1645,3332,2152,2327,905,2336,3097,2405,2996,3585,29400,7946,21454,3312,2038,1582,1408,1077,748,1366,310,1122,618,1709,2380,1032,706,536,333,337,188,280,372,51414,20179,0,20179,37,73,408,243,113,204,600,108,988,842,2192,2790,1395,1864,954,2247,1277,1514,1489,841,31235,11954,19281,2449,2064,1436,1445,2172,1063,757,1133,855,530,1304,1442,440,592,298,208,827,75,115,76,110753,59339,29939,0,29939,1274,2016,3514,8716,7838,6581,29400,7946,21454,8340,3501,3449,4654,858,652,51414,20179,0,20179,761,1025,4022,7003,5038,2330,31235,11954,19281,7394,5125,2689,2772,1110,191
ACSSF,2010e1,co,000,0088,0000064,69739,38269,2435,1530,1559,785,1669,278,1141,670,1301,467,1342,1998,1098,2370,803,1759,2573,2438,3715,8338,31470,1855,1758,1857,925,1496,285,1306,404,1557,321,2008,2266,1707,2153,1939,1931,1167,1536,2628,2371,40676,47141,32676,4108316200,2750066700,2304257100,445809600,1358249600,987117000,371132500,44253,30579,33571,33519,54107,71243,55224,30916,40006,41488,65783,96664,37762,16204,29093,29006,44264,51800,94585,48798,24590,0,24590,57,129,53,78,380,137,340,418,473,307,811,1284,981,1693,788,1263,2431,2199,3203,7565,24208,10529,13679,2378,1401,1506,707,1289,141,801,252,828,160,531,714,117,677,15,496,142,239,512,773,45787,16870,0,16870,0,0,383,97,256,17,328,77,683,175,1446,1522,1197,1678,1493,1463,1008,953,2036,2058,28917,14317,14600,1855,1758,1474,828,1240,268,978,327,874,146,562,744,510,475,446,468,159,583,592,313,94585,48798,24590,0,24590,317,1275,1591,4746,5893,10768,24208,10529,13679,5992,2483,1519,1523,877,1285,45787,16870,0,16870,480,678,2304,5890,3424,4094,28917,14317,14600,5915,2813,1582,2175,1210,905
ACSSF,2010e1,co,000,0088,0000065,76938,41184,3096,2043,1556,1157,1754,876,800,870,1345,1253,2107,3114,2701,1614,1528,1283,1973,2036,3580,6498,35754,2754,2019,2162,1264,1925,1133,2473,1492,1621,1094,2416,1354,2305,1576,1646,1252,1731,1743,2217,1577,31088,35787,24863,3638902400,2424271400,2092426700,331844700,1214631100,915420900,299210100,36316,14578,26761,35339,46765,61064,41972,13320,31935,39914,63934,80783,28706,15131,20859,29647,36104,46995,102489,50096,24501,0,24501,79,53,58,148,315,277,416,100,894,552,1182,2148,1793,1167,1260,1063,1922,1653,3296,6125,25595,8912,16683,3017,1990,1498,1009,1439,599,384,770,451,701,925,966,908,447,268,220,51,383,284,373,52393,18023,0,18023,0,54,107,79,396,96,934,506,876,689,1496,1001,1975,1256,1246,1023,1319,1602,1908,1460,34370,16639,17731,2754,1965,2055,1185,1529,1037,1539,986,745,405,920,353,330,320,400,229,412,141,309,117,102489,50096,24501,0,24501,338,1108,2628,6368,4638,9421,25595,8912,16683,7514,3192,2077,2589,654,657,52393,18023,0,18023,240,1932,3061,5478,3944,3368,34370,16639,17731,7959,5091,2070,1403,782,426
ACSSF,2010e1,co,000,0088,0000066,71556,38916,3786,3213,2990,722,2810,1253,807,1183,1608,903,2424,1984,1492,988,1153,836,1625,1596,1853,5690,32640,3701,3178,2889,1444,2672,1059,1508,789,1730,730,1776,1717,1320,706,631,1027,1304,1169,1423,1867,21329,25268,17283,2834796600,1805779700,1455625900,350153800,1029017000,716688500,312328500,33840,16407,20386,30373,31981,61057,40042,19753,20598,31419,40187,71608,30126,13385,19870,26380,26714,44205,94815,47189,19297,0,19297,41,69,238,0,1020,334,43,611,1056,527,965,1136,1202,826,915,774,1438,1275,1652,5175,27892,8273,19619,3745,3144,2752,722,1790,919,764,572,552,376,1459,848,290,162,238,62,187,321,201,515,47626,12472,0,12472,183,184,42,316,352,364,369,100,648,253,960,944,979,501,631,747,1142,1072,1053,1632,35154,14986,20168,3518,2994,2847,1128,2320,695,1139,689,1082,477,816,773,341,205,0,280,162,97,370,235,94815,47189,19297,0,19297,348,2008,2548,4079,3487,6827,27892,8273,19619,10363,4045,2387,1538,570,716,47626,12472,0,12472,725,1185,1861,3055,2961,2685,35154,14986,20168,10487,4843,2375,1319,539,605
ACSSF,2010e1,co,000,0088,0000067,71968,37743,2033,837,1228,486,2251,41,1602,314,759,562,893,1656,1763,1597,1796,1672,3325,1824,4560,8544,34225,2295,1173,2082,1035,1553,1419,1401,872,1541,861,1659,2182,1863,2142,1104,1290,1630,2519,3092,2512,41724,51951,31719,3919960200,2513710000,2244476100,269233900,1406250200,1140211600,266038600,49214,26180,35275,41141,57073,80739,60875,36542,37152,46752,64933,101439,37859,18564,31857,35993,39468,55245,94300,45788,26103,0,26103,0,0,96,0,513,0,520,70,230,262,618,1483,1473,1312,1525,1355,2787,1484,3974,8401,19685,8045,11640,2033,837,1132,486,1738,41,1082,244,529,300,275,173,290,285,271,317,538,340,586,143,48512,20828,0,20828,156,80,215,272,458,987,492,302,582,516,1253,1584,1595,1852,941,769,1247,2368,2797,2362,27684,14287,13397,2139,1093,1867,763,1095,432,909,570,959,345,406,598,268,290,163,521,383,151,295,150,94300,45788,26103,0,26103,96,1103,1110,5793,5626,12375,19685,8045,11640,4488,3105,1104,1019,1195,729,48512,20828,0,20828,723,2239,2351,5972,4384,5159,27684,14287,13397,5862,3006,1710,1319,1055,445
