ACSSF,2010e1,co,000,0049,0000057,113260,56464,28707,23217,22409,808,149,659,596,3944,56796,23025,24321,22677,1644,794,850,2806,6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000058,194900,96883,30693,53396,49401,3995,1436,2559,1135,11659,98017,26382,53524,48859,4665,2416,2249,6931,11180,194900,96883,30693,5941,4431,8315,4482,1498,976,1547,901,1266,480,285,416,155,0,53396,49401,0,0,797,3209,5647,5860,4545,6555,5596,5107,3937,5488,2376,284,3995,1436,0,0,0,121,261,278,218,171,222,125,0,40,0,0,2559,0,0,215,274,624,319,304,240,0,132,257,0,144,50,1135,0,0,0,0,0,0,78,0,0,65,159,286,194,353,11659,0,0,138,628,1057,1723,1593,1121,1325,1727,991,915,312,129,98017,26382,5140,4708,8015,2395,1357,1925,592,659,688,569,199,86,49,0,53524,48859,146,0,1490,5259,6479,5380,4691,5372,5458,5116,3043,4649,1605,171,4665,2416,0,0,88,409,436,306,210,407,198,137,53,172,0,0,2249,0,0,342,269,71,267,592,0,99,268,113,101,127,0,6931,0,0,0,0,78,62,505,130,198,405,749,1558,2003,1243,11180,0,0,71,0,285,1156,1468,1976,1890,1415,1535,957,278,149
ACSSF,2010e1,co,000,0049,0000059,110141,57072,19578,30207,26538,3669,1624,2045,1397,5890,53069,10719,29344,26394,2950,1470,1480,6025,6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000060,79517,41735,11836,22306,20408,1898,387,1511,1391,6202,37782,7748,21023,19467,1556,715,841,4599,4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000061,122061,58794,21360,29022,25998,3024,1036,1988,2012,6400,63267,18835,27560,24132,3428,2077,1351,6831,10041,122061,58794,21360,3274,2495,4509,2999,2002,1873,775,1296,735,550,444,203,42,163,29022,25998,0,120,350,1045,2284,1629,2145,2844,2893,2859,3066,3615,2266,882,3024,1036,0,0,0,0,70,51,288,56,246,260,0,65,0,0,1988,0,0,89,107,50,142,85,134,597,36,414,246,88,0,2012,0,0,0,0,0,300,0,70,206,153,147,410,494,232,6400,0,0,60,292,128,646,846,722,585,934,793,903,439,52,63267,18835,3658,2395,4327,2061,1796,573,1197,972,580,530,359,192,195,0,27560,24132,0,142,353,1510,1943,1885,1976,2509,2636,3593,2467,3064,1763,291,3428,2077,0,0,0,144,59,128,745,325,202,109,205,46,114,0,1351,0,54,43,205,0,151,382,66,92,268,37,0,53,0,6831,0,0,0,0,0,0,0,466,450,342,622,1524,2312,1115,10041,0,0,73,530,596,987,1208,809,1674,980,885,1481,581,237
ACSSF,2010e1,co,000,0049,0000062,139644,70108,18927,40171,37121,3050,1299,1751,1742,9268,69536,15147,39345,36282,3063,1263,1800,5264,9780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000063,111917,59959,25343,30034,25493,4541,984,3557,817,3765,51958,14729,29568,26779,2789,836,1953,2194,5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000064,96058,49819,14311,29381,28242,1139,556,583,771,5356,46239,8871,28810,27375,1435,781,654,1650,6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000065,104316,50963,16474,28710,26690,2020,899,1121,1328,4451,53353,13135,29022,26972,2050,748,1302,2918,8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000066,95413,47470,25955,18212,16772,1440,372,1068,291,3012,47943,21957,18105,16619,1486,359,1127,2964,4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000067,96492,46521,13973,27730,26619,1111,474,637,660,4158,49971,11668,28392,26918,1474,866,608,3071,6840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000068,94693,45579,16544,23141,21379,1762,648,1114,630,5264,49114,15188,23460,21370,2090,1458,632,4273,6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000069,99918,49743,16433,26859,24009,2850,961,1889,402,6049,50175,14937,26497,23583,2914,1187,1727,2395,6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000070,115207,58830,17132,34623,30956,3667,855,2812,1035,6040,56377,13492,32584,29931,2653,1005,1648,3500,6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000071,131972,65078,17417,41699,40337,1362,212,1150,657,5305,66894,14586,42026,39872,2154,611,1543,2964,7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000072,89150,42274,16714,20955,17715,3240,1603,1637,625,3980,46876,14680,21571,17741,3830,1991,1839,3472,7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000073,84098,43781,18132,19178,15743,3435,1234,2201,1133,5338,40317,12219,18889,15515,3374,1722,1652,3648,5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000074,94609,45058,12966,27568,26146,1422,606,816,719,3805,49551,12963,27562,26586,976,609,367,2824,6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000075,119407,61680,25279,27587,22871,4716,1511,3205,1077,7737,57727,21384,25563,23034,2529,1384,1145,2421,8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000076,78569,38792,20172,12732,11484,1248,689,559,1282,4606,39777,17086,13287,11810,1477,887,590,2797,6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000077,96227,48402,25084,17766,15947,1819,255,1564,982,4570,47825,22143,17235,16109,1126,663,463,2244,6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000078,128283,62034,28013,26925,24243,2682,1226,1456,1909,5187,66249,23620,27291,23992,3299,2001,1298,5552,9786,128283,62034,28013,1778,1071,5275,5442,3906,3041,2065,2756,1193,782,429,147,128,0,26925,24243,0,204,478,1718,1957,2777,3310,1699,2686,2224,2049,2273,2175,693,2682,1226,0,0,0,471,222,328,62,0,63,0,80,0,0,0,1456,0,0,0,0,316,85,0,0,364,414,112,118,0,47,1909,0,0,0,0,0,209,0,0,129,0,58,208,729,576,5187,0,0,0,136,783,537,326,598,572,420,739,956,66,54,66249,23620,1120,2007,5030,4859,2687,2023,1448,404,1263,979,375,699,462,264,27291,23992,0,407,628,2153,3075,3351,2050,1808,2055,2376,1506,2443,1487,653,3299,2001,0,0,146,586,0,402,115,106,374,0,0,195,77,0,1298,0,0,0,0,0,521,55,44,342,174,0,60,51,51,5552,0,0,0,0,0,0,0,0,57,197,642,875,1780,2001,9786,0,0,0,120,513,477,525,1666,1560,1387,1420,1386,525,207
ACSSF,2010e1,co,000,0049,0000079,92036,45674,19063,20002,17172,2830,1402,1428,1660,4949,46362,14991,20574,17589,2985,1531,1454,4756,6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000080,91748,45751,13312,25725,24939,786,256,530,1001,5713,45997,10209,25761,24066,1695,625,1070,4005,6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000081,83536,39599,13490,20609,17798,2811,784,2027,1111,4389,43937,12664,20927,17413,3514,1525,1989,3729,6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000082,112502,56116,17323,31134,28863,2271,569,1702,1231,6428,56386,13409,30980,27930,3050,1170,1880,3406,8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000083,86449,40304,11941,22070,21125,945,433,512,833,5460,46145,12140,22524,20667,1857,973,884,4723,6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000084,103857,51411,12801,33554,31728,1826,332,1494,679,4377,52446,10760,34008,31987,2021,127,1894,2511,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000085,138866,67376,13584,48354,45711,2643,208,2435,577,4861,71490,12144,49269,47006,2263,491,1772,2980,7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000086,119879,62967,20714,36738,35503,1235,563,672,1438,4077,56912,10096,38271,35236,3035,458,2577,2817,5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000087,83881,39945,12513,20816,19378,1438,536,902,1021,5595,43936,10737,21850,19476,2374,539,1835,3667,7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000088,82550,39659,14005,19520,17309,2211,1801,410,804,5330,42891,11230,19297,17099,2198,1569,629,3875,8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000089,119849,58409,17903,35725,33513,2212,1341,871,544,4237,61440,14327,36248,32931,3317,1298,2019,3557,7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000090,84470,41735,15221,21646,19343,2303,1162,1141,242,4626,42735,11196,20799,18284,2515,1068,1447,3796,6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000091,93636,51384,17777,27081,23952,3129,824,2305,1348,5178,42252,9240,24317,23023,1294,500,794,3253,5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000092,79145,41413,15788,23160,22271,889,576,313,418,2047,37732,9038,24087,22261,1826,262,1564,1580,3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000093,154721,78001,30602,38635,32099,6536,2678,3858,1287,7477,76720,22780,37666,31570,6096,3050,3046,5878,10396,154721,78001,30602,4114,3570,6587,5424,3271,2586,1360,1327,1235,904,103,75,46,0,38635,32099,0,158,869,2996,3801,3939,4809,3271,3341,3652,1983,2163,1006,111,6536,2678,29,0,0,178,500,561,570,247,151,363,0,79,0,0,3858,0,0,0,393,888,126,389,478,563,267,509,175,34,36,1287,0,0,0,0,0,0,0,0,0,86,119,204,701,177,7477,0,0,37,100,579,632,1271,1139,1334,614,718,845,208,0,76720,22780,4019,1843,4655,3341,3064,1917,884,1477,305,803,335,137,0,0,37666,31570,210,0,1613,3547,4360,5130,2473,2686,3699,3071,2280,1688,702,111,6096,3050,0,0,314,1009,637,66,435,269,0,251,35,0,0,34,3046,0,0,118,772,525,155,0,677,84,405,113,50,147,0,5878,0,0,79,0,0,241,162,0,237,478,498,1134,1507,1542,10396,0,0,201,419,151,1325,998,1207,1453,1504,1333,1288,263,254
ACSSF,2010e1,co,000,0049,0000094,180533,89799,39596,42115,39654,2461,699,1762,914,7174,90734,32203,42687,39894,2793,908,1885,4908,10936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000095,58786,30387,7497,19288,18481,807,166,641,146,3456,28399,6290,18131,17337,794,214,580,1309,2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000096,214642,103711,33681,58475,55800,2675,729,1946,1435,10120,110931,31908,60071,55791,4280,1773,2507,5776,13176,214642,103711,33681,6413,3019,7527,6004,3514,1921,1414,1401,960,706,537,265,0,0,58475,55800,0,0,470,2317,4837,6249,6595,8252,7152,6581,5628,5275,2021,423,2675,729,0,0,0,206,0,57,67,0,207,59,48,85,0,0,1946,0,73,395,186,210,73,30,315,419,0,192,53,0,0,1435,0,0,0,0,0,76,41,0,0,45,0,576,501,196,10120,0,0,146,199,684,965,2301,1191,1406,1145,1242,589,252,0,110931,31908,6471,3096,6896,5521,3348,1333,1482,948,1079,505,740,226,127,136,60071,55791,0,198,1384,3326,5264,6744,7187,7984,7553,5751,4376,4255,1511,258,4280,1773,0,0,0,175,123,355,509,330,181,0,59,41,0,0,2507,250,0,448,144,260,331,197,122,351,191,142,71,0,0,5776,0,0,0,0,0,0,110,0,279,452,802,1351,2174,608,13176,0,0,0,198,771,1036,1341,2565,2198,1155,1804,1598,394,116
ACSSF,2010e1,co,000,0049,0000097,188911,91031,31405,46538,42206,4332,2959,1373,1596,11492,97880,24112,46983,41379,5604,3156,2448,8724,18061,188911,91031,31405,3983,2913,8009,4738,2836,2210,1712,1686,1342,1068,589,150,169,0,46538,42206,0,0,1259,2881,4413,3560,4647,4042,5042,3513,3783,5598,2750,718,4332,2959,0,0,434,639,65,177,175,580,745,0,144,0,0,0,1373,0,0,0,71,124,262,94,176,242,267,0,0,111,26,1596,0,0,0,0,0,0,0,0,105,63,201,295,460,472,11492,0,0,217,377,716,1306,942,1897,1919,1566,1553,506,437,56,97880,24112,4294,3689,6114,3815,1734,852,492,703,485,860,319,401,195,159,46983,41379,0,0,2370,2431,4465,3887,4076,5109,4058,3834,4132,4698,1924,395,5604,3156,0,0,208,517,642,587,103,418,305,97,133,96,50,0,2448,0,0,172,458,211,388,534,189,168,115,142,26,45,0,8724,0,0,0,61,0,0,243,262,405,593,665,1453,2543,2499,18061,0,0,417,720,1333,1300,1760,2464,2621,3053,1901,1597,758,137
ACSSF,2010e1,co,000,0049,0000098,492280,245424,111600,100900,88206,12694,4814,7880,6861,26063,246856,94275,99727,89097,10630,6181,4449,16996,35858,492280,245424,111600,8652,6154,22456,23947,15100,8665,6090,6951,4662,4135,2882,1499,407,0,100900,88206,0,503,1034,7315,10794,12388,12282,7365,7823,7156,7302,7935,4662,1647,12694,4814,0,0,0,375,461,940,786,840,332,760,320,0,0,0,7880,0,258,230,956,676,592,1702,517,945,862,379,306,269,188,6861,0,0,0,0,63,209,190,237,788,197,232,1867,2026,1052,26063,69,0,175,670,2478,1795,2969,2836,3924,3713,3027,3256,703,448,246856,94275,8526,7080,20669,21376,11703,5831,4885,4494,3603,2263,1022,1487,765,571,99727,89097,238,274,2394,8980,12641,14191,8863,7417,7061,7822,7058,6989,3770,1399,10630,6181,0,0,146,1079,436,1373,411,726,798,313,340,337,77,145,4449,0,134,452,322,433,490,646,433,773,348,93,60,108,157,16996,0,0,0,103,0,67,102,547,680,974,1455,3058,5354,4656,35858,0,0,563,1390,2535,2588,2485,3883,4802,5662,4469,5627,1381,473
ACSSF,2010e1,co,000,0049,0000099,215082,105584,23132,73499,69092,4407,540,3867,1153,7800,109498,19658,74969,71023,3946,618,3328,4717,10154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000100,55425,27052,7015,17162,16348,814,330,484,595,2280,28373,6487,17288,15969,1319,277,1042,1840,2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000101,155087,77662,32895,37030,35348,1682,416,1266,1103,6634,77425,26871,38006,35818,2188,1028,1160,3546,9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0049,0000102,113736,56097,17317,28849,27071,1778,571,1207,1578,8353,57639,12802,30255,27878,2377,1315,1062,4754,9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
