ACSSF,2010m1,co,000,0061,0000051,3227,4725,2035,2839,2040,522,472,504,4404,4854,2466,1181,1175,335,4610,2711,1255,510,279,704,926,279,2216,1537,1134,1428,913,390,3928,940,652,580,394,75,279,3537,1237,2929,1188,854,627,5142,6239,2523,2674,1381,734,199,305,4943,4588,1915,867,1145,570,7684,2986,3350,1734,863,1042,404,6276,7161,3282,2065,1561,667,2935,4384,2943,1970,1950,195,466,279,2934,2280,1117,529,461,133,5289,4327,4391,1277,1186,662,279,3054,3029,1201,378,347,211,6119,5621,5586,1418,674,616,158,3185,2871,953,640,436,124,5474,4203,4455,897,884,554,376,3205,3150,713,552,482,208,3227,1453,2830,2213,1599,3117,4892,4050,2683,1140,1572,772,908,3227,4725,6179,3722,1426,1435,747,4610,2711,1697,1134,1953,1375,390,3928,1608,3233,1293,874,627,5142,6239,5957,3021,1298,1285,860,7684,8860,4339,2619,2002,812,2935,4384,2943,1970,1950,500,2934,2280,1117,736,5289,4327,4391,1277,1343,3054,3029,1201,597,6119,5621,5586,1418,910,3185,2871,953,744,5474,4203,4455,897,1115,3205,3150,713,809
ACSSF,2010m1,co,000,0061,0000052,6843,7183,4492,4633,2206,1197,928,316,7026,7343,2032,1090,1118,326,4876,3458,924,708,614,186,279,279,3057,1295,1301,2187,1463,501,3601,837,502,467,221,507,321,3288,1444,1816,1366,1293,447,7043,4233,1784,1600,576,191,439,190,3198,2725,917,837,984,196,7656,4860,4723,2335,1234,919,403,6574,7104,2834,3349,2492,721,5661,2862,2264,1556,1327,168,555,85,1502,1094,763,193,404,94,5517,4963,4640,1522,552,666,228,2170,2189,401,570,493,129,5756,5312,5101,1045,918,800,365,2666,2599,641,502,451,111,6250,6013,5455,1145,1995,1359,486,2851,2861,497,706,529,127,6843,4567,4636,2317,1644,6735,7430,2781,3789,2679,2806,515,981,6843,7183,8808,3187,1715,1661,495,4876,3458,1577,1692,2177,1463,501,3601,1717,1937,1429,1530,706,7043,4233,3605,1377,934,1394,376,7656,8569,4366,3985,2974,987,5661,2862,2264,1556,1327,544,1502,1094,763,452,5517,4963,4640,1522,887,2170,2189,401,755,5756,5312,5101,1045,1244,2666,2599,641,633,6250,6013,5455,1145,2537,2851,2861,497,870
ACSSF,2010m1,co,000,0061,0000053,8219,9410,5289,5213,2988,537,763,570,8476,8696,2999,760,988,609,7431,3885,691,142,523,275,260,96,3676,1195,2553,1327,1755,1017,6796,1546,151,1369,309,602,374,6219,1001,5388,1671,1519,1338,9120,6715,3518,2764,2212,394,355,444,4575,3780,2846,908,838,1001,11416,5678,4745,3360,686,817,522,9173,8177,6360,2614,2417,1511,6901,4394,3904,1438,3787,273,897,482,2898,2196,2018,460,585,488,5608,4735,4009,2367,1090,572,510,3222,2864,1408,405,699,351,5639,5308,5417,1738,591,1051,926,2513,2485,886,636,414,246,5989,5325,5292,1017,1177,794,584,2220,2076,373,624,370,375,8219,5215,5219,3244,1257,7557,8351,6350,3933,3253,3075,1173,1243,8219,9410,10797,4196,952,1341,761,7431,3885,1204,2759,1388,1748,1039,6796,1046,5850,1763,1928,1484,9120,6715,5293,4472,1074,1088,1232,11416,10068,8833,2883,2857,1795,6901,4394,3904,1438,3787,956,2898,2196,2018,989,5608,4735,4009,2367,1345,3222,2864,1408,851,5639,5308,5417,1738,1629,2513,2485,886,778,5989,5325,5292,1017,1681,2220,2076,373,800
ACSSF,2010m1,co,000,0061,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848,1222,1372,571,152,2124,2375,1141,518,1145,1165,417,264,2848,3089,3096,1252,448,279,42,1438,821,409,646,200,207,279,1586,512,1385,301,17,279,,,,,,,,,,,,,,2161,1849,1575,396,1463,279,812,627,515,264,1827,1562,1502,789,94,928,896,491,279,2167,2101,1890,610,331,1310,1259,524,208,2640,2452,2147,970,288,1047,1036,78,279
ACSSF,2010m1,co,000,0061,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,2307,2371,1727,349,2790,2856,1586,533,1683,1634,396,871,3025,3315,3852,2588,425,169,139,1768,1001,482,595,593,151,279,1378,466,1117,534,296,74,3086,2923,2724,809,277,176,139,4597,4775,2890,1028,421,279,2907,1343,1144,783,597,343,1029,927,430,279,2034,1769,1601,714,87,1203,1168,293,279,2676,2203,2150,648,256,1619,1551,159,139,3203,2783,2758,905,311,1881,1854,98,588
ACSSF,2010m1,co,000,0061,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950,3522,1570,1656,768,113,279,279,2627,2411,1452,96,240,115,4676,1730,1595,1134,308,279,279,3705,3588,1680,510,362,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,764,1443,1241,328,1168,2272,1782,596,531,718,454,294,1662,2800,3376,1663,618,331,62,1872,804,238,652,160,120,179,1619,524,1456,188,223,279,2950,3522,3416,2065,148,240,115,4676,4477,2474,673,362,318,1128,1835,1263,1007,809,279,1474,1164,882,173,2637,2092,2068,1079,231,1477,1394,341,279,2693,2472,2234,745,260,1706,1653,375,69,2259,2138,2092,494,359,1112,1047,117,290
ACSSF,2010m1,co,000,0061,0000057,2123,2782,2033,2023,445,237,184,279,3085,3123,641,413,214,279,2051,919,380,380,279,279,279,279,844,675,296,215,357,66,2119,871,279,803,279,279,398,1527,339,1231,447,764,511,3043,3502,1182,1148,279,279,279,398,2931,2778,542,133,227,469,3966,2092,2069,949,237,184,279,3564,3733,1318,616,891,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,2055,2099,949,503,2434,2982,1226,1215,1546,1510,318,313,2123,2782,3105,904,493,302,279,2051,919,768,296,215,357,66,2119,339,1832,447,764,853,3043,3502,3285,542,133,227,866,3966,4260,2030,670,977,353,2754,936,725,586,411,279,503,391,196,67,1700,1435,1379,284,275,767,784,279,139,2278,2239,2245,415,241,1095,1091,336,86,2796,2304,2187,492,587,1349,1224,279,588
ACSSF,2010m1,co,000,0061,0000058,452,3027,926,1849,1704,493,441,279,2672,3060,2220,558,141,279,2987,1795,545,545,279,279,279,279,1615,497,1488,127,327,97,2572,665,364,573,279,169,279,2297,831,2022,384,654,381,3174,4754,2170,1868,1478,279,279,279,3238,2678,1844,158,95,336,5470,2132,2278,1821,493,447,279,4075,4730,2992,843,628,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,378,1940,1772,640,312,3080,2874,1017,280,677,675,268,452,3027,4123,2841,952,438,279,2987,1795,735,1488,127,327,97,2572,1063,2268,384,806,381,3174,4754,3790,3083,158,95,336,5470,6098,4295,1250,740,203,676,2712,1629,1338,1197,446,1994,1165,1355,201,3124,2971,2520,1928,144,1743,1476,673,80,3518,3133,2918,932,239,2004,1972,465,172,2707,2380,2399,706,447,1293,1155,380,319
ACSSF,2010m1,co,000,0061,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,2657,1472,1148,614,279,279,585,1835,1675,449,60,294,188,3625,1620,1487,683,110,153,142,3139,2967,1605,337,251,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,1458,1530,665,712,2453,2456,1593,642,1207,1077,327,171,2413,2944,3057,1242,267,307,326,1881,1154,291,1087,138,130,264,1809,133,1568,279,537,506,2640,2657,2311,859,60,294,764,3625,3538,1928,382,380,917,2216,1639,1393,611,1126,598,1241,852,712,82,2061,1710,1554,589,556,1452,1360,399,215,2340,1706,1592,560,187,1305,1196,399,90,1880,1690,1660,319,250,957,924,164,24
ACSSF,2010m1,co,000,0061,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,1080,1235,798,127,2128,2519,1582,410,1143,1162,610,221,3038,3377,3454,1912,401,69,191,1316,576,178,503,206,279,279,1110,179,1097,165,125,279,4715,2294,2137,1339,204,23,279,4202,3336,2640,423,102,121,2648,1693,903,578,685,139,1585,1008,839,248,2050,2140,1518,1397,164,1407,1142,633,279,2342,1789,1634,748,89,1622,1229,800,137,1307,1103,1117,426,106,819,706,257,83
ACSSF,2010m1,co,000,0061,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,916,1088,677,195,1510,2643,2188,856,699,1019,627,424,1548,2056,3061,1970,563,306,275,1782,815,408,470,382,251,279,1619,783,1197,192,597,119,2073,4542,4115,1504,95,124,345,4764,5062,2131,702,563,279,1397,1896,1025,842,604,105,1522,1122,894,207,2155,1834,1751,970,295,1605,1478,619,188,2605,2451,2562,712,305,1652,1233,806,246,2017,1570,1518,515,278,1276,1117,434,488
ACSSF,2010m1,co,000,0061,0000062,1918,2531,1339,1692,939,463,279,323,2149,2177,1285,388,193,626,1838,881,129,129,279,279,279,279,877,554,624,201,57,50,1734,625,216,414,279,405,279,1327,734,1094,159,525,93,3015,3070,1525,1235,879,279,30,297,2190,2122,803,179,156,266,3587,1611,1667,773,463,402,171,2875,2817,1509,430,558,515,1800,1615,1226,1011,766,279,56,144,1141,1002,483,279,279,23,2874,2381,2321,803,166,163,152,1705,1613,349,132,279,279,2141,2045,2031,529,173,135,276,1547,1509,314,183,82,288,2770,2285,2165,525,303,261,116,1689,1681,307,87,324,61,1918,1222,1684,914,607,1708,1945,1426,817,824,820,501,396,1918,2531,3043,1691,721,193,777,1838,881,568,624,201,57,50,1734,917,1327,159,906,93,3015,3070,2809,1512,179,167,466,3587,3759,1838,749,933,582,1800,1615,1226,1011,766,152,1141,1002,483,23,2874,2381,2321,803,296,1705,1613,349,132,2141,2045,2031,529,329,1547,1509,314,336,2770,2285,2165,525,384,1689,1681,307,330
ACSSF,2010m1,co,000,0061,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727,2867,915,234,880,60,279,279,2542,2220,1193,230,186,279,4109,1504,1299,1096,345,279,252,3488,2876,2085,889,309,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,1076,1351,732,410,2167,2423,1509,863,859,684,569,284,2466,2877,2494,1996,800,279,252,1975,1144,883,854,447,177,248,2195,1138,1812,390,296,279,2727,2867,2234,1787,255,186,279,4109,3322,2618,1083,309,328,2554,1510,1363,967,1009,133,723,248,675,157,2343,2152,1881,990,210,843,716,452,24,2711,2751,2180,1103,620,825,794,122,226,2980,2695,2585,955,602,1448,1412,175,341
ACSSF,2010m1,co,000,0061,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,2118,2086,225,380,4778,4620,635,1049,1511,1398,169,479,5774,5504,5512,682,439,416,279,1206,685,511,187,327,227,96,1040,437,160,794,147,483,,,,,,,,,,,,,,4775,903,799,739,175,279,572,572,279,279,1801,1529,1600,237,46,1097,1050,94,251,2003,1731,1764,237,139,1261,1287,88,284,3667,3236,3152,407,866,1410,1338,284,392
ACSSF,2010m1,co,000,0061,0000065,2260,3242,1922,2143,1064,538,208,279,2962,3025,1248,557,154,292,2169,1373,372,79,298,202,279,279,1299,624,872,516,568,279,2008,571,86,196,483,279,279,1773,443,1637,471,634,378,2647,3512,1704,1390,1187,279,184,279,2350,1503,1786,376,367,378,4051,1989,1788,1248,711,111,279,3176,3300,1682,883,979,292,2656,1476,1309,469,1049,165,431,279,809,571,521,279,167,279,1998,1635,1540,894,110,261,189,1205,979,488,266,94,279,2341,2031,2027,437,337,371,92,1245,1243,178,65,116,91,2713,2339,2242,613,427,496,65,1310,1288,261,435,279,279,2260,1817,2135,1091,737,2367,3148,1593,1273,1433,1376,276,315,2260,3242,3863,1535,949,261,292,2169,1373,611,961,617,568,279,2008,456,1700,906,634,378,2647,3512,2488,2608,376,491,378,4051,4152,2525,1421,1003,292,2656,1476,1309,469,1049,468,809,571,521,167,1998,1635,1540,894,323,1205,979,488,281,2341,2031,2027,437,524,1245,1243,178,151,2713,2339,2242,613,567,1310,1288,261,435
ACSSF,2010m1,co,000,0061,0000066,1967,2552,1562,1465,763,231,130,279,2427,2302,1157,411,478,298,1829,896,374,374,279,279,279,279,808,566,267,428,302,108,1753,642,81,623,140,279,279,1510,768,1318,560,613,148,3171,2798,959,811,511,201,60,279,2359,2230,925,339,226,279,3827,1538,1515,863,175,116,279,3541,3105,1462,839,714,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,1544,1506,880,292,2408,2588,1488,1109,1684,1536,221,300,1967,2552,2425,1376,473,462,298,1829,896,665,267,428,302,108,1753,787,1635,620,613,148,3171,2798,2609,1241,409,257,279,3827,3388,1893,932,729,342,2884,1471,1247,461,1228,153,700,251,551,275,1009,896,702,446,104,447,390,136,187,1900,1457,1414,588,241,1129,1117,93,220,2893,2485,2352,606,823,1367,1370,175,380
ACSSF,2010m1,co,000,0061,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4030,2523,1365,1016,699,279,279,279,1753,1741,224,149,279,279,4034,1894,1874,619,743,522,279,3194,3379,906,1064,760,73,2904,945,757,389,639,279,268,279,609,561,115,282,279,279,1893,1669,1631,287,279,238,73,1006,969,137,279,117,279,2097,1841,1776,366,345,448,279,972,935,279,131,224,279,2952,2676,2523,541,517,593,279,1323,1289,136,132,331,279,3970,2118,2110,921,880,3206,3460,911,1180,1198,1107,204,404,3970,4035,4328,1364,540,596,279,1527,1571,642,304,1115,626,279,1137,277,589,331,910,73,4030,2523,2313,872,149,279,279,4034,4184,1319,1672,1126,73,2904,945,757,389,639,268,609,561,115,282,1893,1669,1631,287,251,1006,969,137,117,2097,1841,1776,366,655,972,935,279,252,2952,2676,2523,541,791,1323,1289,136,353
ACSSF,2010m1,co,000,0061,0000068,4931,5243,2432,2135,1624,147,384,218,4867,5022,2200,816,306,371,2770,1276,80,279,279,279,80,279,1254,416,295,556,931,279,2551,1046,279,554,264,866,279,2054,439,1389,1468,418,201,4870,2830,1396,593,1280,279,279,279,2084,1839,769,371,93,279,5495,2483,2095,1379,307,805,218,4382,5198,2117,2192,1252,422,3826,1836,1382,939,930,279,346,279,1270,1141,468,318,405,279,2895,2371,2305,736,462,319,147,1334,1258,198,135,347,279,2164,2012,1722,735,415,368,141,939,897,130,432,83,279,2415,2142,2027,837,479,573,201,987,903,317,220,216,279,4931,2640,2135,1783,955,3907,4497,2297,2324,1810,1602,287,540,4931,5243,5689,2791,846,577,583,2770,1276,416,295,556,938,279,2551,439,1719,1532,1170,201,4870,2830,2019,1919,371,93,279,5495,6009,2942,2251,1869,616,3826,1836,1382,939,930,346,1270,1141,468,432,2895,2371,2305,736,560,1334,1258,198,364,2164,2012,1722,735,529,939,897,130,441,2415,2142,2027,837,706,987,903,317,314
ACSSF,2010m1,co,000,0061,0000069,4722,4248,2795,2483,1451,137,688,279,3594,3694,3103,289,1022,334,3090,1401,195,279,88,279,176,279,1404,456,760,719,795,385,2713,598,91,539,126,95,279,2320,545,2076,681,424,279,4679,4490,2078,1778,950,279,195,279,2922,2686,970,452,449,311,5613,2624,2268,1206,191,688,279,4301,3830,3705,1165,1679,406,3149,2074,1670,941,1504,279,306,279,1425,1272,790,279,223,189,2456,2277,1807,889,848,1013,279,1894,1781,464,249,532,279,2579,2442,2229,784,338,427,279,1093,1075,301,113,299,96,1836,1694,1622,595,389,393,371,801,633,311,68,247,279,4722,2903,2478,1653,724,3452,3494,3673,1993,1596,1361,549,333,4722,4248,4620,3568,319,1336,334,3090,1401,456,781,719,824,385,2713,577,2410,730,458,279,4679,4490,4067,1753,452,575,311,5613,4784,4482,1201,2103,406,3149,2074,1670,941,1504,306,1425,1272,790,290,2456,2277,1807,889,1265,1894,1781,464,580,2579,2442,2229,784,500,1093,1075,301,325,1836,1694,1622,595,651,801,633,311,254
ACSSF,2010m1,co,000,0061,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4782,3718,1538,1002,1121,279,312,279,2802,1521,2211,279,497,279,5208,2860,2877,2196,259,176,279,4587,4594,3132,544,1458,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900,2743,2918,2113,433,4561,4240,3251,1653,1936,1721,774,320,4900,5056,5666,3064,456,627,142,2948,2077,462,1666,225,1041,384,2680,350,2720,235,69,279,4782,3718,2119,2834,279,799,279,5208,5495,4708,609,1517,506,4265,2674,2266,994,1980,630,1914,1543,1432,71,3240,2482,2436,1035,464,1777,1560,802,334,2927,2672,2223,1189,692,1130,902,675,220,2253,2002,1995,434,190,1029,973,205,117
ACSSF,2010m1,co,000,0061,0000071,8131,7557,3696,3524,1055,432,557,253,5320,5390,742,359,1097,141,3157,2347,708,421,558,124,279,279,1924,630,1154,863,1198,491,2268,500,192,317,151,161,321,1993,715,1177,790,822,456,8126,2507,913,507,601,279,439,190,1915,1602,743,279,961,178,7695,3507,3531,1178,479,489,357,5357,5322,1913,1189,2113,763,5324,1936,1330,540,727,84,551,265,898,727,391,279,302,94,2937,2819,2259,1352,313,556,218,1330,1236,273,208,333,279,3642,3356,3039,521,334,725,341,1219,1231,450,109,277,279,2639,2499,2136,389,682,777,314,991,805,300,229,387,79,8131,3708,3627,1250,881,5784,5744,1988,2460,1439,1324,120,426,8131,7557,7602,1390,577,1368,294,3157,2347,884,1529,927,1198,491,2268,876,1246,882,880,708,8126,2507,1866,1265,279,1373,366,7695,7645,2936,1508,2237,1021,5324,1936,1330,540,727,624,898,727,391,315,2937,2819,2259,1352,627,1330,1236,273,396,3642,3356,3039,521,896,1219,1231,450,296,2639,2499,2136,389,1071,991,805,300,434
ACSSF,2010m1,co,000,0061,0000072,5950,5227,3008,2644,1556,304,292,255,4039,3915,949,226,279,279,4231,1625,246,111,279,189,108,68,1600,503,558,644,897,661,3830,998,127,988,279,279,279,3444,617,3065,905,368,719,5895,3365,1735,1066,1363,299,171,242,2213,1403,1693,304,246,332,5874,2884,2447,1703,286,251,107,4272,3577,2799,1175,1011,1048,4002,2215,1619,619,1537,279,205,175,1287,863,707,106,131,306,2675,2300,1708,1467,431,277,172,1253,1203,429,182,153,107,3099,2754,2346,638,344,860,632,1215,1190,235,312,121,279,1838,1521,1387,348,682,270,344,918,852,171,181,279,279,5950,2964,2649,1968,612,4346,3501,3164,1997,1270,1311,413,417,5950,5227,5198,2008,358,292,255,4231,1625,508,558,668,918,676,3830,644,3519,905,368,719,5895,3365,2038,2617,501,399,527,5874,4750,4135,1367,1055,1078,4002,2215,1619,619,1537,280,1287,863,707,349,2675,2300,1708,1467,526,1253,1203,429,257,3099,2754,2346,638,1087,1215,1190,235,325,1838,1521,1387,348,804,918,852,171,181
ACSSF,2010m1,co,000,0061,0000073,5454,4535,2952,2580,2220,120,303,479,3514,3476,1537,264,333,223,4603,1854,235,279,279,279,235,279,1802,511,1326,596,581,622,4279,1186,279,1044,79,507,359,3646,292,3275,386,1198,893,5390,4029,2171,1460,1476,279,279,368,2596,1433,2025,349,382,718,6074,2461,2196,2236,183,603,475,4921,3519,3596,809,1252,1064,4252,2846,2467,399,2294,115,470,360,982,561,735,279,342,323,2546,1784,1157,1428,236,415,445,1497,1016,1022,279,501,312,2065,1806,1785,904,322,291,412,955,905,403,138,90,75,2191,1904,1579,541,417,589,402,927,822,141,354,166,279,5454,2976,2580,2729,866,3888,3198,3497,1949,1425,1242,497,490,5454,4535,4958,2605,311,542,538,4603,1854,511,1326,596,689,622,4279,292,3886,405,1594,1051,5390,4029,2338,3179,349,382,893,6074,4814,5132,861,1714,1461,4252,2846,2467,399,2294,582,982,561,735,495,2546,1784,1157,1428,630,1497,1016,1022,556,2065,1806,1785,904,565,955,905,403,186,2191,1904,1579,541,858,927,822,141,390
ACSSF,2010m1,co,000,0061,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4868,1932,1123,1104,279,145,279,279,1115,1030,96,283,279,279,4997,2348,2408,402,574,375,279,4291,4270,990,1820,1005,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,2425,2500,402,657,4259,4212,968,1847,2029,1971,251,302,4925,5252,5237,825,906,471,279,2036,1316,527,227,1178,597,162,1359,730,834,793,661,279,4868,1932,1840,96,388,279,279,4997,5213,1206,2092,1236,353,4149,868,718,692,167,111,451,357,69,235,1709,1218,1045,612,235,926,789,69,371,2071,1856,1796,380,677,1106,1113,83,339,3535,3305,3092,578,1108,1395,1256,127,378
ACSSF,2010m1,co,000,0061,0000075,8103,6520,3034,2187,2140,279,425,389,5012,4552,2055,639,259,323,4018,2022,271,139,97,279,150,89,1995,577,1593,334,951,264,3630,1051,423,774,351,279,322,3093,741,2585,580,739,899,7906,5271,2394,1931,1387,279,279,608,3708,2786,2010,279,371,791,6167,3006,2228,2057,351,215,229,4456,3626,3017,959,1353,577,5056,2475,1913,803,1589,304,230,279,1794,1026,1260,108,332,270,2307,1979,1421,1225,247,686,403,1368,1314,458,279,235,279,2554,1872,1761,767,601,343,429,1552,1537,576,340,155,236,2262,2196,2176,796,329,450,130,757,617,239,240,261,279,8103,3067,2276,2410,894,6320,4848,3592,1670,1142,985,632,621,8103,6520,5713,3055,639,508,496,4018,2022,595,1601,334,962,308,3630,1032,3038,762,739,1121,7906,5271,3874,3048,279,371,1270,6167,4541,4521,1076,1418,699,5056,2475,1913,803,1589,326,1794,1026,1260,445,2307,1979,1421,1225,867,1368,1314,458,235,2554,1872,1761,767,813,1552,1537,576,429,2262,2196,2176,796,547,757,617,239,357
ACSSF,2010m1,co,000,0061,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,2967,1217,822,725,279,300,279,2329,1954,1267,205,524,218,5250,1563,1194,930,279,279,279,4466,3899,2289,655,827,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6084,1840,1367,1206,300,4801,4218,2701,1002,1282,1231,692,416,6084,5231,5031,2166,368,378,189,2200,1230,391,737,160,998,279,1937,469,1871,306,86,218,5859,2967,2331,1715,205,789,218,5250,4435,2804,655,827,189,4194,1859,1288,504,1183,279,1166,971,622,247,1991,1589,1466,544,521,1313,1108,649,386,2065,1825,1622,597,210,1150,943,202,457,2810,2869,2584,592,644,771,756,179,79
ACSSF,2010m1,co,000,0061,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5364,4200,435,222,346,279,89,279,4007,3163,2332,389,822,279,4335,1387,1350,259,400,91,279,4072,4020,1402,762,488,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5514,1441,1385,414,417,4882,4420,2336,1400,1489,1376,454,290,5514,4914,4864,1977,906,725,272,2146,1019,580,601,327,269,147,1620,472,1051,690,627,364,5364,4200,3185,2651,389,833,279,4335,4281,1456,985,479,425,4212,1679,649,534,303,279,1445,1140,739,279,1567,1169,1084,507,379,1081,986,456,88,1996,1704,1531,394,311,974,900,311,86,4000,3273,3127,773,767,2260,1848,314,659
ACSSF,2010m1,co,000,0061,0000078,6916,4930,2141,1996,890,557,108,660,4163,4123,1000,531,178,600,3807,1953,243,160,279,178,279,279,1928,814,530,1575,379,640,3015,588,370,246,158,241,100,2924,685,2251,1091,735,1673,6971,4141,1367,996,661,279,279,530,3329,2360,1451,542,168,1728,7041,1954,1797,881,627,260,437,6070,4301,2231,2077,885,1287,4917,1956,1408,620,1138,173,145,422,1195,634,658,533,311,704,2673,2248,1630,931,646,310,744,1562,1357,128,312,279,571,2560,2386,2082,715,626,194,701,1160,1062,350,388,78,135,3363,3054,2440,813,1056,551,520,1737,1313,195,700,195,826,6916,2258,2054,930,866,5487,3903,2573,2616,1670,1526,322,944,6916,4930,4593,1375,784,187,1095,3807,1953,833,530,1564,379,640,3015,794,2335,1120,791,1688,6971,4141,2734,1865,542,168,2030,7041,4932,2843,2345,945,1541,4917,1956,1408,620,1138,453,1195,634,658,981,2673,2248,1630,931,1056,1562,1357,128,650,2560,2386,2082,715,976,1160,1062,350,419,3363,3054,2440,813,1358,1737,1313,195,1029
ACSSF,2010m1,co,000,0061,0000079,7293,5832,2630,2272,2182,279,449,279,4517,3829,1979,339,430,279,4277,1301,565,386,421,279,279,279,1150,294,797,406,767,91,3817,1328,279,1282,279,279,290,3221,388,3175,270,500,217,7114,4944,2661,1447,2012,279,279,290,2885,1239,2684,279,388,160,5898,2622,1689,2157,279,437,279,4388,3575,3363,697,1134,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7293,2973,2224,2551,535,4862,3482,3796,1208,1483,1233,908,481,7293,5832,5024,3202,339,806,279,4277,1301,472,879,406,767,91,3817,388,3734,270,500,471,7114,4944,2344,4147,279,388,446,5898,4118,4997,697,1461,145,4401,3537,2305,1111,1879,297,2024,924,1332,478,2577,1982,1605,1142,517,1492,1154,666,195,2390,1857,1514,959,694,999,1001,113,188,1545,1431,1348,473,458,591,551,340,90
ACSSF,2010m1,co,000,0061,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582,2102,930,843,299,253,279,279,1636,1392,401,744,109,279,3911,2091,2034,780,489,179,183,3771,3358,1987,543,339,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,2126,2024,828,625,3697,3241,2004,570,1711,1617,363,768,3707,3385,3530,799,412,260,185,2729,1015,394,848,391,197,229,2520,182,2095,956,191,173,3582,2102,1805,673,852,109,279,3911,3882,2444,848,385,407,3300,1313,1012,759,558,237,656,515,282,393,2319,1792,1733,595,131,1235,1155,433,78,2703,2272,2179,621,232,1439,1247,608,146,2625,2273,2167,627,383,1346,1225,192,466
ACSSF,2010m1,co,000,0061,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623,3352,1498,1189,1019,279,279,279,2475,2111,1456,362,114,80,4745,2168,1848,847,414,279,279,3899,3721,2020,622,915,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021,2646,2155,1377,414,3829,3714,2140,1243,1737,1606,469,332,5021,4665,4382,1902,377,491,469,2098,838,350,496,472,282,80,2032,270,1890,551,499,237,4623,3352,2581,2425,362,114,80,4745,4454,2541,844,915,532,3618,1748,1327,585,1296,164,1128,806,866,123,2418,1748,1662,485,256,1422,1293,260,376,2362,1914,1872,454,401,1061,942,89,450,2964,2355,2183,195,616,1308,1237,170,236
