ACSSF,2010m1,co,000,0163,0000024,3194,2509,1789,1782,344,1714,457,341,336,1794,1795,311,1797,349,338,118,2460,1746,1740,556,1702,346,302,115,1464,1434,345,1376,328,328,279,2242,1466,1170,530,1020,786,786,279,1760,1445,580,1391,914,953,122,2848,2437,2022,1597,1255,1132,4207,3054,2626,1870,2056,3109,2771,2783,913,1092,3194,3198,2811,1733,1518,4577,3352,3259,898,2406,2784,2464,988,894,647,588,612,1821,1711,1696,406,997,2611,1958,1831,781,1679,2011,1946,1988,440,536,1609,506,506,311,506,279,1087,1087,895,1039,279,719,719,694,723,279,850,850,769,821,279,2848,1967,3025,3349,2539,2837,2464,1075,889,615,560,291,2118,1419,1105,856,1073,2848,3509,4342,4260,3599,3694,2070,3047,309,258,211,145,181,3430,3226,2867,2316,2255,588,1142,607,311,296,104,498,2448,2331,1932,1636,954,1008,408,412,412,279,84,2257,1544,1359,1321,1233,905,646,833,799,799,179,356,1080,1013,767,402,379,3194,2509,2540,473,2540,586,498,362,2460,2411,647,2393,498,461,115,2242,1744,853,1595,1437,1465,122
ACSSF,2010m1,co,000,0163,0000025,3658,4302,3102,3112,731,3185,567,521,242,2760,2715,573,2730,473,448,168,4171,3147,3064,872,3039,485,483,78,2494,2362,1167,2196,691,691,179,3497,2424,2226,1285,1622,938,951,108,2361,2169,1530,1767,1285,1281,185,1114,5964,4454,2209,3941,3495,7722,5467,3844,4134,4318,7075,5896,5104,2873,3973,6910,6181,5855,1898,1822,6094,6058,5785,1891,2521,3300,2665,3286,2062,1662,1176,2632,4239,3073,2810,1315,3094,3902,3230,3210,1499,1817,3267,3073,2981,781,1098,2136,929,927,564,920,108,1325,1325,1151,1327,279,1292,1293,1096,1282,96,1159,1159,887,1142,279,1095,5965,6103,6688,5145,3616,6010,3233,2525,2164,1167,1669,4977,2887,2415,1789,4182,1095,3898,8977,8943,7110,6820,4461,5884,738,507,236,442,456,8989,5551,4916,3258,2969,1406,2694,1205,581,398,354,1048,7802,7554,6263,4471,4097,2820,1169,596,549,286,937,3954,2864,2748,2536,2243,1821,1154,1414,1292,1236,379,966,2222,1487,1321,1254,1389,3658,4302,4304,985,4384,721,686,302,4171,3981,1676,3827,808,809,198,3497,3100,2163,2319,1806,1789,217
ACSSF,2010m1,co,000,0163,0000026,2102,1982,1497,1494,121,1514,360,360,279,1413,1407,316,1358,100,95,73,2523,1730,1725,379,1768,217,217,279,1700,1666,508,1660,267,267,279,2415,1131,872,220,821,721,721,279,1907,1253,527,1206,1199,1168,308,3980,3023,2845,2509,1355,944,3108,2512,2369,1078,1715,2922,2281,2038,819,1112,1885,1844,1844,596,424,3068,3118,3129,717,465,2736,2603,1337,558,452,311,1130,806,545,505,371,539,1438,1356,1261,427,674,2892,2869,2967,387,698,1887,374,371,85,371,73,327,327,383,327,279,826,826,429,826,279,1296,1296,1203,1168,279,1284,2021,2657,3386,2364,1833,1899,1056,1068,1057,462,189,1788,1336,1287,499,1547,1284,3791,3642,3617,3266,3189,1584,1524,197,177,177,279,88,3093,2212,1858,1765,1249,1042,474,510,466,425,205,138,2595,2449,1628,1212,1049,1329,383,378,378,279,69,3660,2274,1795,1580,1563,841,685,1464,1410,1410,117,399,3425,3375,2694,2692,1126,2102,1982,1970,373,1926,389,390,73,2523,2492,692,2494,371,371,279,2415,1515,573,1469,1744,1718,308
ACSSF,2010m1,co,000,0163,0000027,2313,2153,1544,1485,298,1495,350,319,158,1412,1477,165,1446,425,399,149,1782,1218,1191,223,1137,370,370,279,1364,1297,202,1296,556,556,279,1639,1049,799,363,704,755,755,279,1161,961,495,829,817,842,67,780,2144,1437,963,1130,956,2636,2427,2267,1390,970,3460,3328,3453,1156,1117,3853,3538,3477,939,1132,4171,4077,4060,932,466,2420,2127,966,567,567,112,659,1491,1127,1083,453,898,1549,1431,1347,462,724,2114,2181,2203,414,392,1862,577,575,395,575,67,670,670,527,670,279,878,878,804,879,279,1149,1149,1032,1166,279,780,2127,2373,2979,2112,1682,2027,1164,1072,897,394,422,1575,1128,1040,575,931,780,1982,2750,2684,2817,3237,1846,1639,463,443,203,413,139,2561,1527,1424,1281,1292,130,318,242,242,242,279,279,2359,2304,1748,1637,404,1066,171,171,171,279,279,1827,1387,1306,1337,1195,842,299,626,606,606,279,315,841,534,534,279,574,2313,2153,2184,366,2138,574,530,219,1782,1756,299,1740,733,733,279,1639,1284,611,1091,1332,1352,67
ACSSF,2010m1,co,000,0163,0000028,3727,5343,3846,3752,1006,3735,480,451,234,3561,3603,813,3588,324,297,136,4308,3289,3161,1060,3150,675,669,92,2989,2899,1346,2764,758,758,279,4240,2545,2144,1234,1707,1229,1163,289,3194,3098,1621,2417,1218,1227,110,2298,5674,4626,3020,4472,3904,6388,5370,5070,3462,3721,6388,5598,5362,2666,3085,5904,5344,5132,1423,1476,6887,6516,6613,1746,1413,3968,3340,2915,1318,1136,841,2621,3315,2837,2812,1388,2047,4964,4095,3930,1897,2686,3575,3405,3464,1330,1265,2294,884,890,693,829,110,1542,1542,1430,1530,279,1208,1208,1058,1209,279,1654,1654,1390,1604,279,2166,5002,6167,7082,5736,4992,4544,2511,2368,2016,1169,1012,3474,1806,1830,787,2810,2166,5566,9179,9208,7968,7802,4927,4513,656,511,443,402,387,8463,4076,3462,2624,2146,1461,1839,1132,829,810,201,704,7443,7133,5789,3992,3993,2712,1315,1112,860,668,656,5147,3666,3629,2946,2719,1713,1715,1680,1254,1129,630,1098,2833,2208,1831,1259,1837,3727,5343,5296,1390,5388,524,501,271,4308,4173,1781,4172,1059,1063,92,4240,3792,2154,3027,1972,1907,306
ACSSF,2010m1,co,000,0163,0000029,2131,6052,4410,4214,1310,4203,887,797,344,3709,3671,1210,3407,428,375,258,4932,3900,3650,1560,3365,756,747,115,3689,3491,1569,3165,779,760,191,5236,3495,3256,1992,2928,1010,1033,208,3880,3678,2392,2760,1190,1168,330,4287,8064,6486,3381,6123,5368,9312,8405,6369,6335,4416,7866,6578,5652,2972,2874,6147,5496,4918,1922,2378,8403,8003,7791,2886,2704,2244,2044,3986,3245,2171,2357,3061,3319,3053,2868,1746,3128,4273,3758,3492,1884,2470,4675,4974,4851,1231,2047,749,1296,1355,1051,1296,361,1906,1886,1440,1863,166,1448,1448,1260,1444,279,1714,1688,1497,1694,166,2242,5732,7864,7239,6919,6267,5483,3154,2613,2045,2126,1432,4891,3790,2884,2678,4534,2242,6839,11431,11247,9834,8835,6351,6119,860,573,443,365,608,9418,5215,4639,4359,3212,2920,2335,1663,1435,1294,662,961,8042,7298,6737,4637,5689,3406,1657,945,811,571,1194,6522,4035,4149,4294,4120,2498,2036,2335,2213,2133,553,1190,5309,4550,3762,2074,3124,2131,6052,5835,1991,5600,1013,913,458,4932,4728,2530,4073,1054,1006,221,5236,4999,3345,4050,1736,1725,418
ACSSF,2010m1,co,000,0163,0000030,2411,2603,1755,1720,268,1708,247,247,279,1871,1793,318,1725,246,202,144,2809,1877,1985,562,1969,503,499,63,2132,2141,778,2026,403,380,80,2339,1484,1253,720,959,672,670,151,1310,1064,697,1011,948,948,279,2139,4037,3254,2937,1897,1930,5282,4684,4368,2291,2589,3704,3564,3321,2141,1146,3489,3305,3168,858,781,4008,3596,3490,1051,1086,2731,2357,884,638,281,470,665,1525,1203,1062,662,1026,2400,2101,2180,936,1191,2469,2579,2700,497,854,1790,582,582,258,582,279,749,749,615,740,279,811,811,677,778,279,998,998,847,989,279,1239,2599,4072,4759,2994,3284,2280,919,934,934,357,282,2420,1835,1143,1118,1334,1239,3764,4750,4640,5079,4741,2575,2853,572,507,158,488,188,3938,2296,1855,1653,1291,897,379,779,773,773,279,91,3321,2985,2361,1961,1263,1170,664,381,267,281,413,3606,2149,1897,1754,1473,1121,895,1351,1300,1300,320,701,2826,2802,2714,1012,1370,2411,2603,2513,351,2431,418,374,144,2809,3001,1163,2767,686,651,104,2339,1710,983,1410,1419,1413,151
ACSSF,2010m1,co,000,0163,0000031,3156,2878,2160,2130,597,2003,391,365,188,1714,1701,350,1671,184,184,279,2177,1335,1302,424,1162,230,230,279,1611,1583,757,1571,296,288,73,2056,1206,1077,691,864,565,565,279,1584,1374,1063,1195,861,866,164,3060,3781,3389,2092,2634,1847,3934,3274,2302,1982,2290,3831,3458,2985,1669,1090,2998,2938,2851,970,629,3248,2853,2561,1228,1790,2684,2448,1794,1617,1166,941,1079,1926,1208,1058,795,1980,1994,1977,1953,630,957,1744,1741,1451,783,310,1360,634,603,493,603,164,690,690,506,681,279,625,625,430,625,279,606,606,546,589,279,2783,3683,4283,4092,3080,2411,2646,1676,1258,1146,492,1108,1927,1211,892,512,1623,2783,3595,4895,4878,4976,4549,2668,2318,497,497,168,410,279,4164,2907,2296,1946,1062,1535,819,757,590,269,524,380,3393,3056,2935,2022,2086,1355,695,684,635,277,88,2651,1543,1393,1210,1160,932,633,830,708,691,124,458,1946,1453,1445,359,1347,3156,2878,2765,668,2617,442,436,188,2177,2124,859,1990,412,405,73,2056,1667,1327,1349,1271,1262,164
ACSSF,2010m1,co,000,0163,0000032,3132,2143,1679,1714,317,1663,264,246,104,1382,1362,132,1376,284,284,279,1980,1238,1219,252,1175,203,203,279,1423,1385,147,1384,185,185,279,1568,679,489,225,471,459,459,279,1287,1050,274,1068,588,563,165,4873,1649,1395,607,1280,298,1955,1867,1863,545,731,2808,2623,2537,811,542,3926,3904,3896,435,173,4455,4462,4395,850,1017,2817,2682,386,373,373,108,99,1344,1177,1189,255,525,1599,1575,1557,240,423,2500,2475,2467,374,506,999,184,184,184,184,279,396,396,230,396,279,558,558,429,558,279,721,721,546,745,279,4873,4590,4571,4561,1807,1203,1422,1175,1122,1112,337,196,929,889,896,124,336,4873,4921,5058,5053,4929,4951,1274,845,164,164,279,164,279,3404,2218,2115,2050,2022,103,482,252,279,279,279,252,2498,2453,2315,2092,1257,487,201,201,201,279,279,1520,1133,1030,1011,1018,452,246,624,623,606,247,107,626,617,617,259,168,3132,2143,2208,390,2210,371,366,104,1980,1898,295,1856,307,307,279,1568,1116,355,1124,833,829,165
ACSSF,2010m1,co,000,0163,0000033,2407,2773,2277,2127,501,2136,466,419,133,2135,2085,289,2036,342,315,84,2441,1673,1542,464,1537,483,483,279,1899,1772,766,1652,456,456,279,2326,1729,1236,752,887,975,960,127,1681,1458,908,1372,829,807,159,1411,3663,2471,2111,1607,2723,4801,4033,3047,2418,1868,4974,3642,2982,2408,3017,3075,3052,2899,1148,876,3705,3538,3256,1684,625,2688,2492,1767,1051,746,710,1487,2269,2166,1797,1265,1290,2234,2148,1960,865,1018,1961,2052,2039,484,831,1563,636,616,528,589,123,1098,1098,909,1073,279,806,806,719,800,279,1104,1104,1008,1078,279,1109,2703,3978,4249,2676,3198,2404,1225,938,856,476,604,2186,1473,1306,711,1562,1109,2756,4812,4809,4338,4063,2581,2562,238,92,92,279,224,5066,4023,3715,2400,2078,1325,2573,638,431,198,303,439,4316,3850,2759,1779,2015,1927,782,469,166,429,600,2713,2326,2415,2159,1920,1276,932,803,718,669,265,388,1624,1403,1410,341,540,2407,2773,2682,533,2658,554,499,160,2441,2229,908,2042,626,626,279,2326,1877,1239,1628,1381,1354,227
ACSSF,2010m1,co,000,0163,0000034,1966,1900,1461,1437,326,1396,249,238,85,1226,1204,244,1194,174,146,102,2088,1540,1555,486,1446,326,313,78,1535,1481,815,1451,367,367,279,1600,973,775,444,660,493,498,131,1324,1102,571,1146,817,804,155,1073,2358,1808,1025,1707,1159,4193,3218,2621,2245,2242,3267,2634,2521,747,2054,2409,2195,1986,532,510,3343,3118,3101,559,1059,2275,2007,1262,687,596,345,1073,1703,1395,1295,574,1015,1760,1522,1461,616,989,1638,1600,1575,614,397,1293,464,456,341,456,94,514,514,487,514,279,610,620,537,619,73,804,786,574,763,77,1073,2131,3012,3290,2560,2447,1952,1176,1009,857,563,616,1837,1092,1077,327,1507,1073,2433,3755,3690,3770,3768,2092,1736,498,292,276,129,387,3479,2059,1750,1236,1188,413,972,547,187,135,124,441,2920,2431,1911,1382,1532,1282,839,465,459,84,791,2317,1567,1434,1389,1253,761,411,814,642,624,231,560,1068,775,749,307,688,1966,1900,1864,431,1825,351,279,129,2088,2029,1124,1838,533,519,78,1600,1313,773,1273,1014,1007,270
ACSSF,2010m1,co,000,0163,0000035,2072,2188,1546,1561,97,1554,155,155,279,1521,1498,121,1526,169,125,114,1759,1468,1459,725,1258,302,302,279,1080,1098,493,1128,265,265,279,1752,870,774,336,742,577,577,279,1383,1269,664,1182,679,679,279,613,2373,1750,1256,1374,1299,2995,2825,2718,1153,1142,3258,2807,2781,1522,1556,2966,2839,2677,922,767,3004,2843,2685,598,766,2156,2184,989,526,226,514,720,1500,1352,1156,748,768,1765,1788,1479,925,972,1786,1827,1805,209,910,1231,360,360,336,360,279,765,765,727,756,279,475,475,453,475,279,718,718,679,718,279,613,1111,2627,3164,2304,2363,985,708,574,460,449,395,680,371,208,295,565,613,2293,3637,3605,3228,3134,1857,1503,232,189,112,150,131,3501,2076,1766,1339,941,964,792,380,286,265,106,243,3272,3092,2778,2702,878,1135,439,322,315,62,338,2211,1581,1425,1182,1160,765,597,857,763,633,447,336,1045,621,351,527,813,2072,2188,2199,156,2189,210,175,114,1759,1781,1004,1635,435,435,279,1752,1549,711,1526,1028,1028,279
ACSSF,2010m1,co,000,0163,0000036,2206,2222,1655,1647,671,1661,191,191,279,1591,1574,253,1527,208,189,88,1918,1531,1463,570,1313,318,318,279,1298,1223,895,1207,401,401,279,2243,1681,1369,883,1147,681,681,279,1526,1313,1178,985,865,879,163,1363,3897,3020,1907,2680,1936,4369,3122,2714,1950,2230,3834,3531,2817,2086,1619,2928,2802,2782,1157,981,3685,3424,2588,1852,434,1866,1653,1274,921,479,861,984,1798,1606,1484,953,1251,2175,2070,1916,1123,973,1543,1515,1565,569,521,1255,791,775,655,772,152,917,917,948,907,279,736,736,712,736,279,748,748,649,748,279,1298,1792,3093,3447,2972,2765,1430,633,616,518,357,273,1426,1039,1021,230,1007,1298,2785,4133,4151,3977,3642,2862,2356,168,279,279,279,168,4288,2563,2116,1672,1288,1004,952,669,655,395,624,143,4223,3887,2770,2008,2454,2014,1383,1346,601,1008,421,2623,1775,1709,1629,1374,1270,774,928,630,589,271,659,1613,1031,783,702,887,2206,2222,2251,695,2248,297,260,88,1918,1807,951,1777,545,545,279,2243,1644,1457,1542,1262,1265,163
ACSSF,2010m1,co,000,0163,0000037,2734,2821,1854,1815,331,1836,240,250,80,1967,1980,328,1943,100,100,279,2274,1417,1406,418,1452,231,231,279,1628,1643,413,1651,310,310,279,2275,1460,1449,639,1256,775,732,294,1839,1599,790,1475,859,781,352,2333,3295,2089,957,2046,2136,5719,4245,3357,2903,2680,4906,4575,4367,1509,1177,3137,2796,2811,681,1862,4803,4212,4206,903,1629,2460,2046,1670,1536,1407,627,1364,2106,1863,1787,836,1597,2442,2136,2155,563,1156,1853,1828,1796,323,779,1559,959,928,385,928,193,543,543,461,543,279,831,831,679,720,279,648,648,612,587,279,387,2676,3751,4435,3050,3090,2646,1400,1295,1266,607,677,2221,1042,982,401,1970,387,3110,5385,5395,4988,5002,2079,2811,243,182,130,126,165,5187,4583,4093,3212,1986,2532,1272,997,658,338,547,750,4271,3881,3549,3278,1284,1304,1118,315,315,162,1046,3143,1905,1436,1394,1433,628,518,971,680,680,104,711,2115,1186,1114,744,1700,2734,2821,2809,505,2834,242,253,80,2274,2307,636,2337,444,444,279,2275,2038,980,1921,1442,1292,458
ACSSF,2010m1,co,000,0163,0000038,2663,2615,1468,1419,323,1385,299,287,106,1920,1853,423,1837,235,222,68,2706,1858,1820,420,1708,354,279,228,1437,1412,424,1398,347,347,279,2118,1355,1127,753,804,743,743,279,1510,1271,657,1123,827,816,84,676,3216,2162,1550,2238,1632,4525,3591,3055,2436,2557,4363,4076,3447,1985,1267,3135,2677,2650,755,1356,3996,3648,3471,1185,1004,2556,2249,1482,1171,1127,537,1221,2118,1570,1493,758,1241,1944,1900,1890,690,1035,2123,2046,2005,458,511,1472,622,622,304,622,279,881,881,716,876,279,635,610,503,610,213,716,716,645,693,279,676,3361,3659,4255,3048,2335,3208,1349,1313,1231,1093,264,2950,1688,1476,886,2208,676,2416,4951,4891,4538,4406,2825,2691,544,512,512,157,171,4730,3904,3579,2345,1306,1596,1780,589,265,73,255,457,3318,2890,2376,2288,1483,1190,939,676,515,490,500,2260,1572,1391,1266,1212,797,659,796,673,653,278,440,1121,1072,1058,387,497,2663,2615,2497,555,2474,375,359,127,2706,2604,613,2487,529,502,228,2118,1736,1071,1316,1318,1314,84
ACSSF,2010m1,co,000,0163,0000039,2102,1982,1497,1494,121,1514,360,360,279,1413,1407,316,1358,100,95,73,2523,1730,1725,379,1768,217,217,279,1700,1666,508,1660,267,267,279,2415,1131,872,220,821,721,721,279,1907,1253,527,1206,1199,1168,308,3980,3023,2845,2509,1355,944,3108,2512,2369,1078,1715,2922,2281,2038,819,1112,1885,1844,1844,596,424,3068,3118,3129,717,465,2736,2603,1337,558,452,311,1130,806,545,505,371,539,1438,1356,1261,427,674,2892,2869,2967,387,698,1887,374,371,85,371,73,327,327,383,327,279,826,826,429,826,279,1296,1296,1203,1168,279,1284,2021,2657,3386,2364,1833,1899,1056,1068,1057,462,189,1788,1336,1287,499,1547,1284,3791,3642,3617,3266,3189,1584,1524,197,177,177,279,88,3093,2212,1858,1765,1249,1042,474,510,466,425,205,138,2595,2449,1628,1212,1049,1329,383,378,378,279,69,3660,2274,1795,1580,1563,841,685,1464,1410,1410,117,399,3425,3375,2694,2692,1126,2102,1982,1970,373,1926,389,390,73,2523,2492,692,2494,371,371,279,2415,1515,573,1469,1744,1718,308
ACSSF,2010m1,co,000,0163,0000040,3727,5343,3846,3752,1006,3735,480,451,234,3561,3603,813,3588,324,297,136,4308,3289,3161,1060,3150,675,669,92,2989,2899,1346,2764,758,758,279,4240,2545,2144,1234,1707,1229,1163,289,3194,3098,1621,2417,1218,1227,110,2298,5674,4626,3020,4472,3904,6388,5370,5070,3462,3721,6388,5598,5362,2666,3085,5904,5344,5132,1423,1476,6887,6516,6613,1746,1413,3968,3340,2915,1318,1136,841,2621,3315,2837,2812,1388,2047,4964,4095,3930,1897,2686,3575,3405,3464,1330,1265,2294,884,890,693,829,110,1542,1542,1430,1530,279,1208,1208,1058,1209,279,1654,1654,1390,1604,279,2166,5002,6167,7082,5736,4992,4544,2511,2368,2016,1169,1012,3474,1806,1830,787,2810,2166,5566,9179,9208,7968,7802,4927,4513,656,511,443,402,387,8463,4076,3462,2624,2146,1461,1839,1132,829,810,201,704,7443,7133,5789,3992,3993,2712,1315,1112,860,668,656,5147,3666,3629,2946,2719,1713,1715,1680,1254,1129,630,1098,2833,2208,1831,1259,1837,3727,5343,5296,1390,5388,524,501,271,4308,4173,1781,4172,1059,1063,92,4240,3792,2154,3027,1972,1907,306
ACSSF,2010m1,co,000,0163,0000041,3658,4302,3102,3112,731,3185,567,521,242,2760,2715,573,2730,473,448,168,4171,3147,3064,872,3039,485,483,78,2494,2362,1167,2196,691,691,179,3497,2424,2226,1285,1622,938,951,108,2361,2169,1530,1767,1285,1281,185,1114,5964,4454,2209,3941,3495,7722,5467,3844,4134,4318,7075,5896,5104,2873,3973,6910,6181,5855,1898,1822,6094,6058,5785,1891,2521,3300,2665,3286,2062,1662,1176,2632,4239,3073,2810,1315,3094,3902,3230,3210,1499,1817,3267,3073,2981,781,1098,2136,929,927,564,920,108,1325,1325,1151,1327,279,1292,1293,1096,1282,96,1159,1159,887,1142,279,1095,5965,6103,6688,5145,3616,6010,3233,2525,2164,1167,1669,4977,2887,2415,1789,4182,1095,3898,8977,8943,7110,6820,4461,5884,738,507,236,442,456,8989,5551,4916,3258,2969,1406,2694,1205,581,398,354,1048,7802,7554,6263,4471,4097,2820,1169,596,549,286,937,3954,2864,2748,2536,2243,1821,1154,1414,1292,1236,379,966,2222,1487,1321,1254,1389,3658,4302,4304,985,4384,721,686,302,4171,3981,1676,3827,808,809,198,3497,3100,2163,2319,1806,1789,217
ACSSF,2010m1,co,000,0163,0000042,2131,6052,4410,4214,1310,4203,887,797,344,3709,3671,1210,3407,428,375,258,4932,3900,3650,1560,3365,756,747,115,3689,3491,1569,3165,779,760,191,5236,3495,3256,1992,2928,1010,1033,208,3880,3678,2392,2760,1190,1168,330,4287,8064,6486,3381,6123,5368,9312,8405,6369,6335,4416,7866,6578,5652,2972,2874,6147,5496,4918,1922,2378,8403,8003,7791,2886,2704,2244,2044,3986,3245,2171,2357,3061,3319,3053,2868,1746,3128,4273,3758,3492,1884,2470,4675,4974,4851,1231,2047,749,1296,1355,1051,1296,361,1906,1886,1440,1863,166,1448,1448,1260,1444,279,1714,1688,1497,1694,166,2242,5732,7864,7239,6919,6267,5483,3154,2613,2045,2126,1432,4891,3790,2884,2678,4534,2242,6839,11431,11247,9834,8835,6351,6119,860,573,443,365,608,9418,5215,4639,4359,3212,2920,2335,1663,1435,1294,662,961,8042,7298,6737,4637,5689,3406,1657,945,811,571,1194,6522,4035,4149,4294,4120,2498,2036,2335,2213,2133,553,1190,5309,4550,3762,2074,3124,2131,6052,5835,1991,5600,1013,913,458,4932,4728,2530,4073,1054,1006,221,5236,4999,3345,4050,1736,1725,418
ACSSF,2010m1,co,000,0163,0000043,2411,2603,1755,1720,268,1708,247,247,279,1871,1793,318,1725,246,202,144,2809,1877,1985,562,1969,503,499,63,2132,2141,778,2026,403,380,80,2339,1484,1253,720,959,672,670,151,1310,1064,697,1011,948,948,279,2139,4037,3254,2937,1897,1930,5282,4684,4368,2291,2589,3704,3564,3321,2141,1146,3489,3305,3168,858,781,4008,3596,3490,1051,1086,2731,2357,884,638,281,470,665,1525,1203,1062,662,1026,2400,2101,2180,936,1191,2469,2579,2700,497,854,1790,582,582,258,582,279,749,749,615,740,279,811,811,677,778,279,998,998,847,989,279,1239,2599,4072,4759,2994,3284,2280,919,934,934,357,282,2420,1835,1143,1118,1334,1239,3764,4750,4640,5079,4741,2575,2853,572,507,158,488,188,3938,2296,1855,1653,1291,897,379,779,773,773,279,91,3321,2985,2361,1961,1263,1170,664,381,267,281,413,3606,2149,1897,1754,1473,1121,895,1351,1300,1300,320,701,2826,2802,2714,1012,1370,2411,2603,2513,351,2431,418,374,144,2809,3001,1163,2767,686,651,104,2339,1710,983,1410,1419,1413,151
ACSSF,2010m1,co,000,0163,0000044,2072,2188,1546,1561,97,1554,155,155,279,1521,1498,121,1526,169,125,114,1759,1468,1459,725,1258,302,302,279,1080,1098,493,1128,265,265,279,1752,870,774,336,742,577,577,279,1383,1269,664,1182,679,679,279,613,2373,1750,1256,1374,1299,2995,2825,2718,1153,1142,3258,2807,2781,1522,1556,2966,2839,2677,922,767,3004,2843,2685,598,766,2156,2184,989,526,226,514,720,1500,1352,1156,748,768,1765,1788,1479,925,972,1786,1827,1805,209,910,1231,360,360,336,360,279,765,765,727,756,279,475,475,453,475,279,718,718,679,718,279,613,1111,2627,3164,2304,2363,985,708,574,460,449,395,680,371,208,295,565,613,2293,3637,3605,3228,3134,1857,1503,232,189,112,150,131,3501,2076,1766,1339,941,964,792,380,286,265,106,243,3272,3092,2778,2702,878,1135,439,322,315,62,338,2211,1581,1425,1182,1160,765,597,857,763,633,447,336,1045,621,351,527,813,2072,2188,2199,156,2189,210,175,114,1759,1781,1004,1635,435,435,279,1752,1549,711,1526,1028,1028,279
ACSSF,2010m1,co,000,0163,0000045,3156,2878,2160,2130,597,2003,391,365,188,1714,1701,350,1671,184,184,279,2177,1335,1302,424,1162,230,230,279,1611,1583,757,1571,296,288,73,2056,1206,1077,691,864,565,565,279,1584,1374,1063,1195,861,866,164,3060,3781,3389,2092,2634,1847,3934,3274,2302,1982,2290,3831,3458,2985,1669,1090,2998,2938,2851,970,629,3248,2853,2561,1228,1790,2684,2448,1794,1617,1166,941,1079,1926,1208,1058,795,1980,1994,1977,1953,630,957,1744,1741,1451,783,310,1360,634,603,493,603,164,690,690,506,681,279,625,625,430,625,279,606,606,546,589,279,2783,3683,4283,4092,3080,2411,2646,1676,1258,1146,492,1108,1927,1211,892,512,1623,2783,3595,4895,4878,4976,4549,2668,2318,497,497,168,410,279,4164,2907,2296,1946,1062,1535,819,757,590,269,524,380,3393,3056,2935,2022,2086,1355,695,684,635,277,88,2651,1543,1393,1210,1160,932,633,830,708,691,124,458,1946,1453,1445,359,1347,3156,2878,2765,668,2617,442,436,188,2177,2124,859,1990,412,405,73,2056,1667,1327,1349,1271,1262,164
ACSSF,2010m1,co,000,0163,0000046,2206,2222,1655,1647,671,1661,191,191,279,1591,1574,253,1527,208,189,88,1918,1531,1463,570,1313,318,318,279,1298,1223,895,1207,401,401,279,2243,1681,1369,883,1147,681,681,279,1526,1313,1178,985,865,879,163,1363,3897,3020,1907,2680,1936,4369,3122,2714,1950,2230,3834,3531,2817,2086,1619,2928,2802,2782,1157,981,3685,3424,2588,1852,434,1866,1653,1274,921,479,861,984,1798,1606,1484,953,1251,2175,2070,1916,1123,973,1543,1515,1565,569,521,1255,791,775,655,772,152,917,917,948,907,279,736,736,712,736,279,748,748,649,748,279,1298,1792,3093,3447,2972,2765,1430,633,616,518,357,273,1426,1039,1021,230,1007,1298,2785,4133,4151,3977,3642,2862,2356,168,279,279,279,168,4288,2563,2116,1672,1288,1004,952,669,655,395,624,143,4223,3887,2770,2008,2454,2014,1383,1346,601,1008,421,2623,1775,1709,1629,1374,1270,774,928,630,589,271,659,1613,1031,783,702,887,2206,2222,2251,695,2248,297,260,88,1918,1807,951,1777,545,545,279,2243,1644,1457,1542,1262,1265,163
ACSSF,2010m1,co,000,0163,0000047,4122,7102,5100,4844,1380,4975,953,867,349,4119,4129,1215,3904,449,403,258,5291,4350,4050,1661,3636,854,851,115,3810,3642,1612,3364,790,771,191,5759,3662,3372,1961,3157,1166,1190,208,4183,3800,2416,3052,1267,1231,342,5541,8518,6781,3586,6320,5486,9668,8968,6888,6946,4573,8226,6906,6097,2970,2879,6329,5674,5143,1946,2384,8778,8346,8197,2884,3027,3783,3598,3761,3136,2169,2342,3039,3591,3182,3013,1777,3326,4260,3899,3617,2022,2483,5067,5355,5176,1285,2282,1177,1319,1375,1036,1336,361,1959,1937,1511,1935,166,1556,1556,1334,1576,279,1820,1791,1656,1808,166,3815,5977,8293,7865,7889,6824,5719,3252,2772,2114,2205,1438,5130,3958,3004,2740,4898,3815,8199,12083,11959,10400,9419,6717,6375,869,579,448,365,616,9492,4983,4546,4140,3032,3012,2365,1655,1431,1305,668,985,8807,7876,7332,5146,5813,3793,1882,1073,830,717,1379,6647,4175,4185,4277,4181,2602,2146,2348,2206,2118,632,1258,5314,4674,3952,2093,3250,4122,7102,6857,2034,6803,1072,975,458,5291,5034,2595,4351,1135,1099,221,5759,5260,3347,4487,1940,1931,428
