ACSSF,2010m1,co,000,0084,0000047,2516,918,659,428,148,478,188,271,61,331,279,211,111,197,166,279,279,279,1962,848,1076,912,760,899,975,884,790,578,928,666,918,533,291,245,80,1470,746,822,560,601,409,533,394,516,415,427,605,546,615,265,374,264,866,579,432,264,282,384,305,327,162,100,264,372,228,132,279,284,196,1452,1782,1995,3092,1936,682602393,80532658,531242119,487437257,180243269,3931,4545,2930,3931,4475,3179,3931,2516,4124,3931,2727,4393,3931,2226,4359,3931,1757,4309,3931,1641,4105,3931,2518,4422,3931,2050,4372,3931,3212,5234,616970489,561962774,227743640,225569198,40568997,18235940,8417880,66615009,47911070,970,1165,1819,3110,6501,659,852,1276,1978,8892,31956,0.28,0.29,0.44,0.59,1.19,1.75,0.0130,3940,1655,1427,1734,1576,1315,1284,1391,1338,1068,1676,1504,1880,1488,1122,1323,1645,3840,1157,911,1439,1042,904,969,1240,985,840,1409,1370,1742,1292,1018,1265,1390,2516,918,659,428,490,329,337,234,197,166,279,279,1962,848,1076,1051,1220,1203,1091,918,628,245,80,1470,746,822,911,708,681,739,546,629,374,264,866,579,432,357,490,368,478,228,132,284,196,3940,1655,1427,2050,1925,1819,2378,1880,1906,1323,1645,3840,1157,911,1551,1272,1651,2010,1742,1581,1265,1390
ACSSF,2010m1,co,000,0084,0000048,2725,960,401,348,323,158,384,340,121,471,250,279,436,166,279,279,279,92,1916,731,403,705,804,706,1122,662,775,568,856,979,637,666,140,371,293,1564,423,315,505,560,348,566,379,342,470,503,661,716,414,543,441,376,939,81,384,255,147,377,146,60,152,279,148,447,486,168,279,115,121,1523,2742,3115,4505,5196,754592323,109722904,486739864,456106264,398214456,5194,5160,2458,5194,5113,2859,5194,3109,5540,5194,3659,5133,5194,2594,4961,5194,1317,5349,5194,1203,5456,5194,1949,5437,5194,2676,4567,5194,3214,5614,642836308,597433948,173939692,300378623,44600678,14861452,8715473,121061982,50607154,1265,2110,1845,3373,6246,900,1471,1771,2121,10290,34925,0.27,0.39,0.46,0.57,1.29,1.62,0.0142,4594,1126,891,1084,1442,1280,1531,1056,1294,1582,1725,2144,2348,2157,1428,1446,1418,4920,1023,709,1023,1309,1047,1226,940,1326,1510,1555,1845,2176,1983,1357,1455,1365,2725,960,401,348,357,495,527,436,166,279,279,92,1916,731,403,889,1296,1212,1368,637,672,371,293,1564,423,315,762,652,751,775,716,689,441,376,939,81,384,274,398,157,505,486,168,115,121,4594,1126,891,1751,1940,2349,2864,2348,2415,1446,1418,4920,1023,709,1602,1626,2277,2445,2176,2246,1455,1365
ACSSF,2010m1,co,000,0084,0000049,2599,911,536,228,375,267,288,280,410,279,71,279,181,315,18,279,279,279,2240,809,1224,862,614,590,769,621,654,563,755,1037,950,594,364,142,164,1410,997,672,513,574,334,551,358,449,463,551,656,794,725,63,187,243,931,522,505,401,338,332,335,288,285,390,304,198,366,39,279,279,279,1626,6718,3279,1772,1672,531332150,67686551,351317652,337277830,214547464,4876,5389,3225,4876,5442,3396,4876,2589,5073,4876,3732,5260,4876,2397,5214,4876,1623,5056,4876,1252,4757,4876,2760,5526,4876,2602,5207,4876,3053,5153,488737968,449243918,144413851,179141979,42888549,16241790,6070274,89283907,46162421,1477,1493,2029,2909,6508,753,1309,1453,1903,6686,21612,0.28,0.42,0.43,0.52,1.29,1.46,0.0140,5077,1531,1595,1592,1506,1492,1566,1653,1370,1303,2077,2534,2402,1868,1677,1044,880,5047,1356,1233,1518,1526,1301,1456,1606,1273,1230,2023,2191,2249,1796,1550,1024,920,2599,911,536,228,454,412,416,181,315,18,279,279,2240,809,1224,891,949,999,1259,950,684,142,164,1410,997,672,785,663,650,916,794,720,187,243,931,522,505,556,470,512,357,366,39,279,279,5077,1531,1595,2208,2375,2727,2870,2402,2168,1044,880,5047,1356,1233,2196,2115,2529,2664,2249,2024,1024,920
ACSSF,2010m1,co,000,0084,0000050,2220,1071,457,560,235,429,136,396,421,308,279,237,134,404,108,279,279,279,1815,861,560,657,916,898,499,755,603,659,852,609,618,409,327,180,103,1443,547,425,514,406,282,377,529,317,602,535,683,486,365,288,410,218,586,265,243,358,235,243,276,129,154,205,134,21,97,213,279,279,279,1625,2952,2001,2128,1493,484146679,86801105,308596676,397805872,214046645,4066,4336,2579,4066,4607,3135,4066,3113,4572,4066,3353,4159,4066,2264,3978,4066,1851,4404,4066,1259,4359,4066,2931,4533,4066,2086,4107,4066,3030,4570,425613973,413934145,134554661,134722530,34968208,17950982,4884831,73770886,52582497,914,1252,1796,2715,6175,630,977,1457,1987,5910,19488,0.22,0.29,0.38,0.49,0.96,1.22,0.0098,4325,1473,1412,1464,1417,1238,1355,1714,1470,1572,1606,1856,2552,1814,1399,1662,1110,4179,1402,1305,1297,1084,1068,1314,1525,1250,1442,1611,1717,2533,1790,1437,1641,1096,2220,1071,457,560,512,410,538,237,404,108,279,279,1815,861,560,1119,1038,1230,1103,618,525,180,103,1443,547,425,568,495,805,914,486,459,410,218,586,265,243,397,386,265,136,97,213,279,279,4325,1473,1412,2104,1879,2897,2494,2552,2178,1662,1110,4179,1402,1305,1791,1716,2490,2361,2533,2200,1641,1096
ACSSF,2010m1,co,000,0084,0000051,1693,852,458,78,283,254,279,345,270,277,156,224,177,279,123,279,279,279,1347,563,532,510,905,769,453,651,555,601,271,529,619,307,609,133,279,1310,516,581,537,350,441,319,631,219,220,494,541,465,499,297,229,144,465,242,277,141,279,279,324,484,279,279,335,349,151,279,279,279,279,794,5607,1302,3225,2190,499349649,88566545,340238041,393035675,138866686,3545,3913,2741,3545,3625,2903,3545,3097,4067,3545,3095,3957,3545,2408,3495,3545,1535,3530,3545,1304,3524,3545,2533,3710,3545,2645,4364,3545,3145,3828,459884297,439852895,133215535,170274189,41143189,19366356,6662071,94868721,63415827,647,1060,1866,1716,5966,633,823,1197,2144,6699,22188,0.24,0.30,0.42,0.55,1.08,1.34,0.0112,4653,1651,971,1263,1475,1455,1621,1536,1292,1216,1895,2221,2524,2061,1566,1418,1174,4531,1423,835,1097,1293,1350,1288,1526,1225,1163,1847,2148,2260,2034,1463,1412,1155,1693,852,458,78,369,345,417,279,279,123,279,279,1347,563,532,1033,925,1001,611,619,695,133,279,1310,516,581,632,574,667,791,465,583,229,144,465,242,277,141,324,484,437,151,279,279,279,4653,1651,971,1776,2179,2174,2693,2524,2422,1418,1174,4531,1423,835,1624,1871,2085,2644,2260,2468,1412,1155
ACSSF,2010m1,co,000,0084,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,10325,3399,3013,2686,847475303,108186267,493921493,762162703,250914087,3735,3996,2306,3735,4123,2767,3735,2790,4322,3735,3052,4162,3735,2420,3972,3735,1306,3739,3735,864,3705,3735,1254,3842,3735,2327,3684,3735,3220,4569,729078011,644286744,274913851,213187200,44953739,18507949,6336219,104766046,59120714,1075,2279,2403,3018,10550,976,1636,2216,2422,9675,33253,0.22,0.33,0.41,0.50,1.12,1.36,0.0119,4279,812,701,953,901,1021,1220,1105,1358,1166,1749,2447,2912,2666,2135,2209,2038,3846,660,636,914,779,952,1081,1110,1272,1056,1696,2491,2686,2538,1970,2235,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,812,701,1266,1650,2275,2674,2912,3264,2209,2038,3846,660,636,1163,1547,2124,2733,2686,3062,2235,1953
ACSSF,2010m1,co,000,0084,0000053,2804,943,331,391,254,516,333,440,156,62,185,253,79,223,279,246,279,279,1976,701,649,554,801,1181,696,828,759,578,795,1182,804,485,281,360,224,1859,472,308,466,637,545,470,464,432,493,549,1085,596,307,253,196,232,869,597,345,305,318,220,212,131,206,299,303,241,258,320,279,194,139,1352,4340,2642,3528,2388,522509186,85565954,279012224,428502005,192566601,4657,4338,2520,4657,4108,2938,4657,2455,4526,4657,3000,5340,4657,3282,4173,4657,1695,4415,4657,1290,4601,4657,2731,4949,4657,2396,4978,4657,2920,4607,467367642,421617406,169987701,123815236,58422103,16647328,5505909,98638114,59259933,884,1263,2077,3611,4610,780,1179,1521,1808,6119,19232,0.27,0.35,0.37,0.52,1.01,1.18,0.0111,4036,1469,1261,1258,1394,1760,1502,1379,1457,1493,1929,2131,1990,1618,1505,1222,1020,4372,1241,1121,1042,1182,1162,1312,1255,1199,1292,1914,2035,1829,1667,1438,1211,912,2804,943,331,391,494,548,236,268,223,246,279,279,1976,701,649,827,1372,1169,1357,804,616,360,224,1859,472,308,777,727,753,1234,596,435,196,232,869,597,345,453,314,368,352,258,320,194,139,4036,1469,1261,1717,2458,2646,2475,1990,2060,1222,1020,4372,1241,1121,1604,1754,2237,2621,1829,2158,1211,912
ACSSF,2010m1,co,000,0084,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5146,26148,7018,5762,8814,243252891,38296868,118466748,165292278,132609196,2180,2285,933,2180,2390,1016,2180,1465,2506,2180,1525,2479,2180,1015,2097,2180,360,2170,2180,176,2175,2180,715,2142,2180,1050,2172,2180,1042,2016,216675107,211882837,40715333,70093983,19642208,4625692,704512,41384142,18015882,5155,5361,3395,5416,12923,2462,3240,3493,4067,14977,46853,0.66,0.73,0.89,1.06,2.36,2.65,0.0258,2179,675,664,740,375,359,721,503,580,425,954,1085,990,748,752,560,406,2127,675,665,740,375,285,709,447,534,425,927,1099,1006,727,752,560,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,675,664,812,725,901,1402,990,1003,560,406,2127,675,665,812,663,809,1358,1006,975,560,348
ACSSF,2010m1,co,000,0084,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,21662,7076,10158,3979,302009835,27036742,147328641,264411043,111452173,2485,2240,1306,2485,2127,1551,2485,1560,2416,2485,1894,2514,2485,1421,2271,2485,850,2742,2485,459,2494,2485,1062,2457,2485,1319,2393,2485,1665,2720,281719812,277810731,71464625,75855665,27102058,7227492,1507012,50192391,24647438,2898,3972,5437,6814,14968,1756,2799,3865,4567,14446,40594,0.44,0.66,0.82,0.88,2.09,2.05,0.0215,2393,843,689,547,372,505,669,660,686,754,806,1072,1278,1322,721,1141,609,2348,701,689,417,373,505,662,647,686,628,804,1037,1292,1314,721,1133,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,843,689,648,786,1311,1359,1278,1545,1141,609,2348,701,689,554,769,1205,1329,1292,1536,1133,597
ACSSF,2010m1,co,000,0084,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4727,10763,7720,6684,5622,307403197,39971238,176084831,196088510,145898624,1827,1956,1366,1827,2005,1516,1827,1125,2027,1827,1593,1991,1827,1655,1974,1827,750,1935,1827,612,1866,1827,1413,2242,1827,1088,1859,1827,1561,2156,265923801,258484377,100585764,130409132,28893596,6629916,1806834,35269831,28623867,3242,3412,3869,6961,13344,1686,2412,3785,5026,19834,68248,0.52,0.72,1.14,1.43,3.15,4.09,0.0323,2266,775,704,464,793,706,598,702,609,510,1182,1016,1179,972,923,710,425,2379,661,514,432,722,706,581,598,609,502,1173,1008,1161,900,828,703,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,775,704,835,877,1114,1380,1179,1296,710,425,2379,661,514,765,865,1015,1332,1161,1168,703,425
ACSSF,2010m1,co,000,0084,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855,6614,6500,7598,9165,226799240,43001462,99978702,176249361,92173580,2228,1891,1296,2228,1957,1429,2228,1264,2320,2228,1606,2042,2228,1362,2046,2228,550,2281,2228,394,2201,2228,932,2213,2228,1036,2282,2228,1282,2073,192397427,179728080,64097814,47463610,21786389,5210342,2113663,35619645,29348606,2438,2502,4377,5058,16086,1426,2627,3003,3783,13555,38083,0.43,0.72,0.86,0.99,2.23,2.25,0.0231,1676,592,416,370,489,490,487,469,706,492,726,836,1002,632,618,475,545,1594,594,416,353,404,448,487,382,620,442,688,819,971,597,595,462,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,592,416,646,634,933,1167,1002,881,475,545,1594,594,416,581,588,818,1185,971,819,462,532
ACSSF,2010m1,co,000,0084,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,8085,5297,5848,2955,258117117,54524967,147200924,213760800,135481962,2108,2917,1671,2108,2967,1882,2108,1570,2476,2108,1760,2356,2108,1224,2174,2108,1065,2348,2108,565,2155,2108,1581,2477,2108,1388,2649,2108,1948,2651,263015461,249665789,68761451,48510088,19232515,10876584,2958233,36822372,21736888,1104,2423,3251,4729,4693,1064,1816,2741,2839,9666,33121,0.37,0.52,0.71,0.78,1.67,2.08,0.0179,2248,757,870,1099,1074,988,738,1041,999,727,816,1397,1490,1054,776,814,524,2530,738,878,975,919,897,718,877,862,731,824,1428,1476,920,739,819,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,757,870,1439,1147,1463,1619,1490,1262,814,524,2530,738,878,1321,1116,1265,1656,1476,1135,819,497
ACSSF,2010m1,co,000,0084,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,3403,6314,3844,5055,217406244,21002392,178464811,123361131,66339917,1890,1879,1268,1890,1946,1281,1890,1099,2092,1890,1501,2114,1890,1436,1933,1890,665,1828,1890,680,1934,1890,945,2102,1890,846,1985,1890,1215,2167,155885674,153117656,53328070,106563052,20523197,6237621,2479888,37369028,23053104,1620,1661,2488,3752,11818,1074,1992,2455,3205,16011,54376,0.42,0.74,0.91,1.28,2.81,3.55,0.0292,1730,658,404,824,420,662,606,778,508,810,920,917,785,730,384,547,411,1691,611,402,797,402,662,604,726,508,792,893,914,782,730,370,547,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,658,404,885,798,1250,1268,785,834,547,411,1691,611,402,859,796,1207,1248,782,823,547,411
ACSSF,2010m1,co,000,0084,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,3300,4285,5226,4938,133477503,16652888,85407993,102647108,42961042,2536,2327,1290,2536,2334,1470,2536,926,2521,2536,987,2483,2536,1389,2205,2536,723,2496,2536,427,2583,2536,927,2471,2536,1126,2606,2536,1115,2148,130386412,117333796,65131051,26456840,19052327,7781633,1651432,27513108,12574805,1402,2406,2759,4246,10066,1384,1785,2221,3239,9094,26503,0.54,0.69,0.75,1.05,2.17,2.22,0.0225,1961,565,363,509,606,615,585,473,629,429,603,785,666,461,349,349,176,1692,506,304,460,549,610,562,454,623,379,556,653,632,462,299,357,174,1854,574,145,42,359,333,279,279,51,279,279,279,1522,532,198,411,501,530,476,186,382,80,279,653,293,211,481,459,283,340,306,204,154,279,622,286,219,373,220,254,265,46,39,279,279,1961,565,363,891,795,926,960,666,554,349,176,1692,506,304,732,765,879,880,632,523,357,174
ACSSF,2010m1,co,000,0084,0000061,1313,491,315,94,188,141,159,206,236,279,279,279,279,268,279,279,279,279,1125,461,752,431,332,332,305,371,380,251,528,636,493,109,143,138,279,881,772,427,352,308,218,210,277,346,366,412,505,372,433,279,114,279,443,272,334,139,166,281,265,247,265,246,138,198,302,279,279,279,279,3298,15341,8283,3704,2965,194653457,28116007,175188643,114409394,69545992,1534,1702,1587,1534,1714,1716,1534,1092,1713,1534,952,1653,1534,1134,1397,1534,1138,1848,1534,738,1646,1534,1505,1789,1534,1211,1899,1534,1435,2015,201894686,202343758,31990018,36908635,20009803,11944495,4467357,44462281,22513964,1754,2793,2632,4091,13548,1204,2080,2610,3374,13087,43513,0.50,0.82,1.07,1.28,2.90,3.39,0.0301,1968,757,773,759,510,643,815,769,610,778,833,891,1029,709,411,433,354,1701,655,516,610,449,495,744,584,380,760,738,705,1006,697,411,411,256,1313,491,315,94,217,258,236,279,268,279,279,279,1125,461,752,521,433,616,777,493,177,138,279,881,772,427,477,320,553,669,372,433,114,279,443,272,334,212,368,435,237,302,279,279,279,1968,757,773,838,1012,1238,1079,1029,847,433,354,1701,655,516,733,825,953,995,1006,835,411,256
ACSSF,2010m1,co,000,0084,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,16774,3442,5755,2889,184415796,24119048,135499436,156270809,103194585,2399,2431,1640,2399,2621,1936,2399,1749,2543,2399,1602,2512,2399,1293,2311,2399,546,2420,2399,681,2313,2399,1133,2303,2399,1377,2540,2399,1159,2432,181842043,175265135,84318132,42659553,22651577,4945667,3136851,46697391,16897678,3370,1602,3169,5156,14612,1241,2036,2017,2987,8665,26260,0.44,0.65,0.49,0.71,1.59,1.77,0.0180,2657,691,560,689,877,836,668,889,766,806,773,1192,1231,848,771,409,464,2347,648,520,647,826,772,668,868,714,684,780,1057,1130,834,760,393,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,691,560,1172,1072,1322,1498,1231,1023,409,464,2347,648,520,1128,1029,1243,1411,1130,996,393,464
ACSSF,2010m1,co,000,0084,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,13072,5674,5183,23126,356743430,58701300,226216168,188241058,137534638,3339,3414,1063,3339,3554,1444,3339,1615,3273,3339,1880,2992,3339,1072,3268,3339,434,3380,3339,516,3298,3339,715,3244,3339,1179,3126,3339,1477,3257,284969215,285021051,77945336,146768889,19799270,4944468,3098541,81217257,16469731,3098,4417,4425,8105,23140,2713,2953,3621,4737,24285,73211,0.71,0.75,1.01,1.25,2.95,3.23,0.0306,3006,495,203,392,618,581,872,621,570,901,791,1010,1268,1145,598,637,689,2748,365,160,383,618,581,523,621,569,901,791,826,1229,1141,589,605,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,495,203,744,1126,1176,1270,1268,1222,637,689,2748,365,160,741,821,1173,1121,1229,1190,605,689
ACSSF,2010m1,co,000,0084,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5494,15335,20057,8122,8039,580314617,15805841,293684483,473984529,135790601,2532,2487,1353,2532,2432,1432,2532,1483,2276,2532,1843,2344,2532,1362,2383,2532,471,2453,2532,477,2443,2532,754,2408,2532,1072,2513,2532,1170,2364,474533050,389159095,181910686,149228639,27083465,4296123,1422898,37715196,33108797,2256,4840,5877,8204,.,2674,3854,5142,6530,48132,176949,0.57,0.96,1.43,2.11,4.56,6.35,0.0472,2146,387,468,471,552,406,472,345,369,396,454,788,851,762,795,868,998,2088,385,468,471,552,406,449,327,369,396,454,763,845,754,784,830,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,387,468,706,555,629,969,851,1048,868,998,2088,385,468,706,530,609,931,845,1049,830,995
ACSSF,2010m1,co,000,0084,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,4152,7391,4407,4387,373895884,35474374,213322854,185228254,246027222,1621,1542,1222,1621,1581,1391,1621,1343,1906,1621,1619,1895,1621,1334,1536,1621,550,1764,1621,715,1805,1621,1114,1799,1621,969,1723,1621,1384,1952,314446181,273178954,90101009,90819948,21512658,5164691,3374408,42648066,22168145,3863,2322,3053,6268,18497,1881,2356,3558,4701,29607,103406,0.48,0.73,1.11,1.56,3.37,4.55,0.0347,1559,665,602,532,610,413,666,494,385,655,625,844,912,914,764,635,634,1624,583,336,345,542,406,599,496,354,608,587,697,906,866,752,627,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,665,602,749,772,867,975,912,1114,635,634,1624,583,336,635,703,823,928,906,1039,627,642
ACSSF,2010m1,co,000,0084,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,4521,6433,16953,9992,256326408,55128407,151875028,204593539,165421477,2480,2086,1226,2480,2114,1637,2480,1654,2435,2480,2071,2184,2480,1190,2175,2480,399,2437,2480,302,2497,2480,643,2413,2480,1048,2356,2480,1193,2531,216056080,217662088,56998156,118896587,19631056,2984008,2673941,38893923,23025993,2912,2850,3913,10971,40295,1594,2968,4089,5782,20977,60481,0.39,0.74,0.92,1.30,2.49,2.72,0.0247,1631,374,321,491,373,407,472,410,326,262,485,579,797,750,726,594,617,1576,337,240,491,355,373,404,404,297,245,446,427,707,730,691,576,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,374,321,572,615,549,770,797,1043,594,617,1576,337,240,559,601,520,611,707,994,576,601
ACSSF,2010m1,co,000,0084,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5366,9188,8566,6726,11141,345546411,18371611,199657631,239087551,201796204,1660,1771,817,1660,1749,1032,1660,1272,1728,1660,1478,1809,1660,930,1707,1660,457,1695,1660,454,1580,1660,742,1650,1660,1042,1740,1660,1274,1958,262423179,254891359,70106391,204591505,19137736,5648368,4901879,40404944,30593079,4426,3379,6744,7796,13139,2385,3914,5003,5910,26919,93564,0.50,0.83,1.10,1.34,3.17,3.85,0.0336,1788,471,318,334,535,379,374,415,369,429,528,809,1123,920,752,864,932,1769,471,318,299,535,375,374,415,276,429,454,761,1064,837,716,827,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,471,318,637,509,699,929,1123,1116,864,932,1769,471,318,613,509,667,849,1064,1008,827,941
ACSSF,2010m1,co,000,0084,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4984,18081,6114,9977,8124,337673629,58376911,230511677,214830933,94257950,2253,2025,1262,2253,2128,1328,2253,990,2430,2253,1387,2021,2253,1297,1974,2253,584,2304,2253,554,2269,2253,1100,2445,2253,1096,1959,2253,1293,2604,307548746,264733155,97868947,80288944,22499543,8367124,2760406,47619153,17527943,3038,3949,4732,2903,22889,2203,3797,4170,4876,26792,94403,0.62,0.97,1.20,1.71,3.74,4.89,0.0394,1995,598,189,552,577,488,625,394,476,601,684,937,1177,814,660,577,476,2162,530,145,410,570,358,548,347,457,592,629,829,1125,784,625,577,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,598,189,773,765,907,1231,1177,1065,577,476,2162,530,145,672,637,854,1036,1125,999,577,437
ACSSF,2010m1,co,000,0084,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260,9662,6740,6856,4456,145634431,45542647,138869542,154417809,59385043,1891,1826,1126,1891,1976,1320,1891,1112,2128,1891,1216,2041,1891,1161,1734,1891,771,1871,1891,761,1985,1891,1096,2136,1891,1100,1773,1891,1152,1789,130333054,127944257,48609059,13324232,22827814,7713664,4996718,27898839,23545791,2699,1941,4501,5901,11825,1950,2653,3642,4500,6005,9457,0.58,0.60,0.77,0.80,1.27,0.76,0.0155,1917,611,633,481,578,645,459,582,855,718,707,1116,954,1019,771,623,268,1997,559,430,488,544,510,443,501,774,518,707,969,850,881,768,641,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,611,633,738,823,1259,1245,954,1160,623,268,1997,559,430,738,686,1101,1146,850,1052,641,268
ACSSF,2010m1,co,000,0084,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,10529,6400,5600,4694,229780752,18451809,163700851,185654088,116871086,2126,1937,1180,2126,1904,1245,2126,1271,2410,2126,1173,2345,2126,1419,2129,2126,829,2119,2126,472,2197,2126,1199,2379,2126,1168,2220,2126,1459,2237,197595918,189204604,58965697,,21789893,9742923,940902,40211327,31302754,2079,3639,6211,11132,18045,1798,2534,4072,5024,13825,43994,0.50,0.68,0.91,1.07,2.30,2.66,0.0244,2054,577,565,615,488,825,863,779,951,527,1102,958,1241,1035,688,725,494,2260,497,454,407,304,560,690,499,637,490,1121,767,1208,1076,688,640,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,577,565,804,1153,1351,1421,1241,1138,725,494,2260,497,454,509,922,1014,1322,1208,1127,640,452
ACSSF,2010m1,co,000,0084,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,25719,6530,9448,11408,327329513,45922444,257466760,269484918,86245818,2647,2643,754,2647,2577,962,2647,1303,2567,2647,1486,2832,2647,1096,2824,2647,610,2646,2647,498,2684,2647,694,2622,2647,1090,2753,2647,1481,2555,325301672,321066374,75573169,28533766,21647588,8125254,3159946,50259149,29768387,3055,4743,5895,7951,7149,2299,3454,4646,5306,12194,34330,0.47,0.55,0.58,0.66,1.45,1.49,0.0169,2462,372,345,454,446,344,622,509,660,624,1051,1017,1622,1280,1061,952,774,2109,357,298,429,184,275,502,441,597,472,1016,914,1314,1139,944,886,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,372,345,662,690,1050,1355,1622,1567,952,774,2109,357,298,472,586,921,1313,1314,1451,886,729
ACSSF,2010m1,co,000,0084,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,5087,10729,6914,7206,193307546,27648165,116623868,154459414,77520708,2490,2112,1233,2490,2048,1328,2490,959,2308,2490,816,2458,2490,1150,2180,2490,935,2306,2490,532,2355,2490,1576,2350,2490,994,2326,2490,1236,2423,167774580,165756379,27862146,51896974,16515242,8720760,2383877,38880246,24005511,1432,4065,3257,6806,9086,1663,2581,3064,4141,11464,35426,0.60,0.76,0.84,1.01,2.25,2.56,0.0252,2027,635,556,599,622,629,504,503,629,484,915,929,914,506,549,486,171,1819,329,462,446,418,469,417,408,539,439,719,789,720,362,543,454,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,635,556,885,773,861,1101,914,742,486,171,1819,329,462,673,642,776,887,720,645,454,171
