ACSSF,2010e1,co,000,0003,0000015,176674,139671,123119,16552,13385,1412,1755,5751,5751,0,0,0,0,6350,7141,1279,16482,94891,73676,65957,7719,6403,709,607,2677,2677,0,0,0,0,4813,3295,1142,9288,81783,65995,57162,8833,6982,703,1148,3074,3074,0,0,0,0,1537,3846,137,7194,160192,4033,15647,27640,21343,21756,11732,21939,5181,8426,13255,7092,2148,85603,1982,7791,13519,11391,12274,6171,11442,2928,5161,7196,4742,1006,74589,2051,7856,14121,9952,9482,5561,10497,2253,3265,6059,2350,1142,176674,156381,20293,8270,12023,123119,109538,13581,5985,7596,16552,14168,2384,959,1425,5751,4346,1405,217,1188,7141,6107,1034,161,873,7629,6948,681,205,476,16482,15274,1208,743,465,176674,139671,123119,16552,13385,1412,1755,5751,7141,7629,16482,94891,73676,65957,7719,6403,709,607,2677,3295,5955,9288,81783,65995,57162,8833,6982,703,1148,3074,3846,1674,7194,160192,19680,27640,21343,21756,11732,21939,13607,13255,9240,85603,9773,13519,11391,12274,6171,11442,8089,7196,5748,74589,9907,14121,9952,9482,5561,10497,5518,6059,3492,176674,156381,20293,8270,12023,123119,109538,13581,5985,7596,16552,14168,2384,959,1425,5751,4346,1405,217,1188,14770,13055,1715,366,1349,16482,15274,1208,743,465
ACSSF,2010e1,co,000,0003,0000016,453194,375357,328753,46604,37776,5390,3438,36774,29822,679,4512,1761,0,6487,11242,4705,18629,248369,205709,181016,24693,18828,3601,2264,18745,15409,213,2304,819,0,4200,5986,3537,10192,204825,169648,147737,21911,18948,1789,1174,18029,14413,466,2208,942,0,2287,5256,1168,8437,434565,6315,21464,41611,56362,70191,35346,81461,16492,24421,47156,25023,8723,238177,3096,10673,23737,30608,36987,19729,46127,8237,14122,25227,13773,5861,196388,3219,10791,17874,25754,33204,15617,35334,8255,10299,21929,11250,2862,453194,378094,75100,26471,48629,328753,277756,50997,20532,30465,46604,33911,12693,2732,9961,36774,29221,7553,2144,5409,11242,10127,1115,113,1002,11192,10187,1005,555,450,18629,16892,1737,395,1342,453194,375357,328753,46604,37776,5390,3438,36774,11242,11192,18629,248369,205709,181016,24693,18828,3601,2264,18745,5986,7737,10192,204825,169648,147737,21911,18948,1789,1174,18029,5256,3455,8437,434565,27779,41611,56362,70191,35346,81461,40913,47156,33746,238177,13769,23737,30608,36987,19729,46127,22359,25227,19634,196388,14010,17874,25754,33204,15617,35334,18554,21929,14112,453194,378094,75100,26471,48629,328753,277756,50997,20532,30465,46604,33911,12693,2732,9961,36774,29221,7553,2144,5409,22434,20314,2120,668,1452,18629,16892,1737,395,1342
ACSSF,2010e1,co,000,0003,0000017,101775,85480,75573,9907,7654,1654,599,1662,1202,0,406,54,0,264,384,768,13217,49340,41166,37266,3900,2921,552,427,1030,570,0,406,54,0,219,212,605,6108,52435,44314,38307,6007,4733,1102,172,632,632,0,0,0,0,45,172,163,7109,88558,2151,10421,11934,13943,13913,5619,14168,2347,3004,6124,3594,1340,43232,1258,4362,5944,5958,6291,3183,6733,1665,1635,3247,2011,945,45326,893,6059,5990,7985,7622,2436,7435,682,1369,2877,1583,395,101775,91111,10664,4982,5682,75573,68020,7553,3796,3757,9907,8399,1508,404,1104,1662,1510,152,0,152,384,384,0,0,0,1032,1032,0,0,0,13217,11766,1451,782,669,101775,85480,75573,9907,7654,1654,599,1662,384,1032,13217,49340,41166,37266,3900,2921,552,427,1030,212,824,6108,52435,44314,38307,6007,4733,1102,172,632,172,208,7109,88558,12572,11934,13943,13913,5619,14168,5351,6124,4934,43232,5620,5944,5958,6291,3183,6733,3300,3247,2956,45326,6952,5990,7985,7622,2436,7435,2051,2877,1978,101775,91111,10664,4982,5682,75573,68020,7553,3796,3757,9907,8399,1508,404,1104,1662,1510,152,0,152,1416,1416,0,0,0,13217,11766,1451,782,669
ACSSF,2010e1,co,000,0003,0000018,293521,255429,228261,27168,22228,3251,1689,2260,2195,65,0,0,0,1471,14445,2764,17152,159590,136776,122123,14653,11881,1657,1115,1318,1253,65,0,0,0,1130,9493,2288,8585,133931,118653,106138,12515,10347,1594,574,942,942,0,0,0,0,341,4952,476,8567,276369,10982,30910,45326,52025,50214,17764,35813,5603,6270,11323,6284,3855,151005,6836,18270,22856,27965,26451,8038,20546,3405,3105,6936,3605,2992,125364,4146,12640,22470,24060,23763,9726,15267,2198,3165,4387,2679,863,293521,269605,23916,9873,14043,228261,210713,17548,8378,9170,27168,23019,4149,997,3152,2260,1444,816,0,816,14445,13889,556,103,453,4235,4235,0,0,0,17152,16305,847,395,452,293521,255429,228261,27168,22228,3251,1689,2260,14445,4235,17152,159590,136776,122123,14653,11881,1657,1115,1318,9493,3418,8585,133931,118653,106138,12515,10347,1594,574,942,4952,817,8567,276369,41892,45326,52025,50214,17764,35813,11873,11323,10139,151005,25106,22856,27965,26451,8038,20546,6510,6936,6597,125364,16786,22470,24060,23763,9726,15267,5363,4387,3542,293521,269605,23916,9873,14043,228261,210713,17548,8378,9170,27168,23019,4149,997,3152,2260,1444,816,0,816,18680,18124,556,103,453,17152,16305,847,395,452
ACSSF,2010e1,co,000,0003,0000019,220935,192133,171044,21089,16599,3326,1164,3067,2894,0,173,0,0,976,3001,3648,18110,117436,102367,91215,11152,8516,1867,769,1662,1609,0,53,0,0,737,1655,2247,8768,103499,89766,79829,9937,8083,1459,395,1405,1285,0,120,0,0,239,1346,1401,9342,202825,4602,19955,28340,35410,32547,13139,28561,6259,7669,15206,8154,2983,108668,2320,8168,14532,17763,17590,7696,15564,3716,5225,9140,5006,1948,94157,2282,11787,13808,17647,14957,5443,12997,2543,2444,6066,3148,1035,220935,201955,18980,7347,11633,171044,156925,14119,5817,8302,21089,17974,3115,765,2350,3067,2588,479,0,479,3001,2817,184,0,184,4624,4061,563,454,109,18110,17590,520,311,209,220935,192133,171044,21089,16599,3326,1164,3067,3001,4624,18110,117436,102367,91215,11152,8516,1867,769,1662,1655,2984,8768,103499,89766,79829,9937,8083,1459,395,1405,1346,1640,9342,202825,24557,28340,35410,32547,13139,28561,13928,15206,11137,108668,10488,14532,17763,17590,7696,15564,8941,9140,6954,94157,14069,13808,17647,14957,5443,12997,4987,6066,4183,220935,201955,18980,7347,11633,171044,156925,14119,5817,8302,21089,17974,3115,765,2350,3067,2588,479,0,479,7625,6878,747,454,293,18110,17590,520,311,209
ACSSF,2010e1,co,000,0003,0000020,140999,123920,112698,11222,9373,1500,349,918,918,0,0,0,0,4104,3515,1033,7509,71437,61069,55307,5762,4541,982,239,535,535,0,0,0,0,3021,1898,822,4092,69562,62851,57391,5460,4832,518,110,383,383,0,0,0,0,1083,1617,211,3417,133490,4422,17230,27097,29593,20286,7731,12292,2670,2586,4288,3248,2047,67345,2996,8444,13072,13807,10810,4022,6148,1157,1043,2350,2030,1466,66145,1426,8786,14025,15786,9476,3709,6144,1513,1543,1938,1218,581,140999,131952,9047,3742,5305,112698,107260,5438,2566,2872,11222,9457,1765,679,1086,918,865,53,0,53,3515,3151,364,69,295,5137,4243,894,121,773,7509,6976,533,307,226,140999,123920,112698,11222,9373,1500,349,918,3515,5137,7509,71437,61069,55307,5762,4541,982,239,535,1898,3843,4092,69562,62851,57391,5460,4832,518,110,383,1617,1294,3417,133490,21652,27097,29593,20286,7731,12292,5256,4288,5295,67345,11440,13072,13807,10810,4022,6148,2200,2350,3496,66145,10212,14025,15786,9476,3709,6144,3056,1938,1799,140999,131952,9047,3742,5305,112698,107260,5438,2566,2872,11222,9457,1765,679,1086,918,865,53,0,53,8652,7394,1258,190,1068,7509,6976,533,307,226
ACSSF,2010e1,co,000,0003,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57820,3321,8699,11426,15316,8402,3052,2893,1118,461,1201,1346,585,29710,1390,4611,5029,7852,3942,2059,1732,449,222,918,1037,469,28110,1931,4088,6397,7464,4460,993,1161,669,239,283,309,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61193,55329,49438,5891,4718,564,609,163,1307,1021,3373,31188,27801,24864,2937,2107,273,557,163,1093,653,1478,30005,27528,24574,2954,2611,291,52,0,214,368,1895,57820,12020,11426,15316,8402,3052,2893,1579,1201,1931,29710,6001,5029,7852,3942,2059,1732,671,918,1506,28110,6019,6397,7464,4460,993,1161,908,283,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,2642,9664,12228,14548,9605,2260,3211,750,574,3165,2829,1124,32234,1385,4238,5781,7143,5038,787,1676,357,443,2020,2270,1096,30366,1257,5426,6447,7405,4567,1473,1535,393,131,1145,559,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64628,59997,52866,7131,4974,1614,543,556,1355,692,2028,33122,30495,26246,4249,2912,1086,251,373,1003,363,888,31506,29502,26620,2882,2062,528,292,183,352,329,1140,62600,12306,12228,14548,9605,2260,3211,1324,3165,3953,32234,5623,5781,7143,5038,787,1676,800,2020,3366,30366,6683,6447,7405,4567,1473,1535,524,1145,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90829,3075,10781,16241,17149,11552,4560,9994,2135,2794,5952,4594,2002,51849,1481,6080,7344,8456,6360,2718,6211,1389,1317,4845,3731,1917,38980,1594,4701,8897,8693,5192,1842,3783,746,1477,1107,863,85,96727,82691,14036,5687,8349,74692,66374,8318,2859,5459,12113,7527,4586,2108,2478,670,337,333,333,0,2259,2075,184,115,69,1095,819,276,44,232,5898,5559,339,228,111,96727,86805,74692,12113,8743,1571,1799,670,2259,1095,5898,54460,49362,41444,7918,5459,788,1671,531,1052,904,2611,42267,37443,33248,4195,3284,783,128,139,1207,191,3287,90829,13856,16241,17149,11552,4560,9994,4929,5952,6596,51849,7561,7344,8456,6360,2718,6211,2706,4845,5648,38980,6295,8897,8693,5192,1842,3783,2223,1107,948,96727,82691,14036,5687,8349,74692,66374,8318,2859,5459,12113,7527,4586,2108,2478,670,337,333,333,0,3354,2894,460,159,301,5898,5559,339,228,111
ACSSF,2010e1,co,000,0003,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23846,1215,3740,4340,3772,2986,1047,2935,324,1114,1215,691,467,12699,700,1310,1700,2252,1865,610,1437,324,811,937,480,273,11147,515,2430,2640,1520,1121,437,1498,0,303,278,211,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26290,22601,19357,3244,2410,433,401,284,254,707,2444,13597,11817,9825,1992,1265,366,361,217,213,452,898,12693,10784,9532,1252,1145,67,40,67,41,255,1546,23846,4955,4340,3772,2986,1047,2935,1438,1215,1158,12699,2010,1700,2252,1865,610,1437,1135,937,753,11147,2945,2640,1520,1121,437,1498,303,278,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000025,114549,101674,91511,10163,8348,1062,753,3905,3632,69,0,204,0,1062,2550,594,4764,55254,48269,43007,5262,4362,446,454,1774,1705,69,0,0,0,762,1796,301,2352,59295,53405,48504,4901,3986,616,299,2131,1927,0,0,204,0,300,754,293,2412,109785,1522,7816,17219,15432,16977,9298,18137,3179,5152,8538,4683,1832,52902,598,3801,8168,7218,7495,4784,8758,1394,2608,4337,2786,955,56883,924,4015,9051,8214,9482,4514,9379,1785,2544,4201,1897,877,114549,92323,22226,8471,13755,91511,74957,16554,6937,9617,10163,7241,2922,946,1976,3905,3181,724,98,626,2550,1754,796,115,681,1656,1299,357,79,278,4764,3891,873,296,577,114549,101674,91511,10163,8348,1062,753,3905,2550,1656,4764,55254,48269,43007,5262,4362,446,454,1774,1796,1063,2352,59295,53405,48504,4901,3986,616,299,2131,754,593,2412,109785,9338,17219,15432,16977,9298,18137,8331,8538,6515,52902,4399,8168,7218,7495,4784,8758,4002,4337,3741,56883,4939,9051,8214,9482,4514,9379,4329,4201,2774,114549,92323,22226,8471,13755,91511,74957,16554,6937,9617,10163,7241,2922,946,1976,3905,3181,724,98,626,4206,3053,1153,194,959,4764,3891,873,296,577
ACSSF,2010e1,co,000,0003,0000026,94955,71848,62196,9652,8190,767,695,5086,5086,0,0,0,0,5498,5278,817,6428,52632,38982,34342,4640,4018,433,189,2350,2350,0,0,0,0,4112,2491,759,3938,42323,32866,27854,5012,4172,334,506,2736,2736,0,0,0,0,1386,2787,58,2490,88527,1700,7153,15210,11906,13519,6180,12969,2516,5064,6893,3933,1484,48694,927,3838,7744,6829,7597,3225,6698,1324,3151,4120,2488,753,39833,773,3315,7466,5077,5922,2955,6271,1192,1913,2773,1445,731,94955,83728,11227,4605,6622,62196,55837,6359,3009,3350,9652,8090,1562,749,813,5086,3798,1288,217,1071,5278,4296,982,109,873,6315,5797,518,205,313,6428,5910,518,316,202,94955,71848,62196,9652,8190,767,695,5086,5278,6315,6428,52632,38982,34342,4640,4018,433,189,2350,2491,4871,3938,42323,32866,27854,5012,4172,334,506,2736,2787,1444,2490,88527,8853,15210,11906,13519,6180,12969,7580,6893,5417,48694,4765,7744,6829,7597,3225,6698,4475,4120,3241,39833,4088,7466,5077,5922,2955,6271,3105,2773,2176,94955,83728,11227,4605,6622,62196,55837,6359,3009,3350,9652,8090,1562,749,813,5086,3798,1288,217,1071,11593,10093,1500,314,1186,6428,5910,518,316,202
ACSSF,2010e1,co,000,0003,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41214,1085,1892,4793,6624,8092,4405,6283,1093,1719,3339,1137,752,21733,473,862,2422,3386,3345,3028,3725,399,796,2018,747,532,19481,612,1030,2371,3238,4747,1377,2558,694,923,1321,390,220,45359,40128,5231,2865,2366,35859,32044,3815,2259,1556,3637,2750,887,307,580,1245,1018,227,47,180,225,225,0,0,0,248,248,0,0,0,4145,3843,302,252,50,45359,39496,35859,3637,3217,420,0,1245,225,248,4145,23618,20744,19249,1495,1369,126,0,672,116,201,1885,21741,18752,16610,2142,1848,294,0,573,109,47,2260,41214,2977,4793,6624,8092,4405,6283,2812,3339,1889,21733,1335,2422,3386,3345,3028,3725,1195,2018,1279,19481,1642,2371,3238,4747,1377,2558,1617,1321,610,45359,40128,5231,2865,2366,35859,32044,3815,2259,1556,3637,2750,887,307,580,1245,1018,227,47,180,473,473,0,0,0,4145,3843,302,252,50
ACSSF,2010e1,co,000,0003,0000028,217223,196111,175006,21105,17393,2399,1313,2122,2057,65,0,0,0,1273,5490,2017,10210,108789,97385,86963,10422,8543,1124,755,1180,1115,65,0,0,0,932,2674,1541,5077,108434,98726,88043,10683,8850,1275,558,942,942,0,0,0,0,341,2816,476,5133,207013,7053,19709,35062,41644,39492,13908,26713,4039,4181,7383,5097,2732,103712,3999,9770,15746,21138,19191,5725,14769,2388,1848,4286,2893,1959,103301,3054,9939,19316,20506,20301,8183,11944,1651,2333,3097,2204,773,217223,197798,19425,7540,11885,175006,161382,13624,6233,7391,21105,17162,3943,997,2946,2122,1366,756,0,756,5490,5094,396,0,396,3290,3290,0,0,0,10210,9504,706,310,396,217223,196111,175006,21105,17393,2399,1313,2122,5490,3290,10210,108789,97385,86963,10422,8543,1124,755,1180,2674,2473,5077,108434,98726,88043,10683,8850,1275,558,942,2816,817,5133,207013,26762,35062,41644,39492,13908,26713,8220,7383,7829,103712,13769,15746,21138,19191,5725,14769,4236,4286,4852,103301,12993,19316,20506,20301,8183,11944,3984,3097,2977,217223,197798,19425,7540,11885,175006,161382,13624,6233,7391,21105,17162,3943,997,2946,2122,1366,756,0,756,8780,8384,396,0,396,10210,9504,706,310,396
ACSSF,2010e1,co,000,0003,0000029,453194,375357,328753,46604,37776,5390,3438,36774,29822,679,4512,1761,0,6487,11242,4705,18629,248369,205709,181016,24693,18828,3601,2264,18745,15409,213,2304,819,0,4200,5986,3537,10192,204825,169648,147737,21911,18948,1789,1174,18029,14413,466,2208,942,0,2287,5256,1168,8437,434565,6315,21464,41611,56362,70191,35346,81461,16492,24421,47156,25023,8723,238177,3096,10673,23737,30608,36987,19729,46127,8237,14122,25227,13773,5861,196388,3219,10791,17874,25754,33204,15617,35334,8255,10299,21929,11250,2862,453194,378094,75100,26471,48629,328753,277756,50997,20532,30465,46604,33911,12693,2732,9961,36774,29221,7553,2144,5409,11242,10127,1115,113,1002,11192,10187,1005,555,450,18629,16892,1737,395,1342,453194,375357,328753,46604,37776,5390,3438,36774,11242,11192,18629,248369,205709,181016,24693,18828,3601,2264,18745,5986,7737,10192,204825,169648,147737,21911,18948,1789,1174,18029,5256,3455,8437,434565,27779,41611,56362,70191,35346,81461,40913,47156,33746,238177,13769,23737,30608,36987,19729,46127,22359,25227,19634,196388,14010,17874,25754,33204,15617,35334,18554,21929,14112,453194,378094,75100,26471,48629,328753,277756,50997,20532,30465,46604,33911,12693,2732,9961,36774,29221,7553,2144,5409,22434,20314,2120,668,1452,18629,16892,1737,395,1342
ACSSF,2010e1,co,000,0003,0000030,84803,74161,66993,7168,5941,1085,142,493,493,0,0,0,0,3610,2286,543,3710,42511,36115,32533,3582,2849,642,91,182,182,0,0,0,0,2601,1028,455,2130,42292,38046,34460,3586,3092,443,51,311,311,0,0,0,0,1009,1258,88,1580,81093,1557,10423,18016,19388,12443,4372,6496,1344,1816,2258,2192,788,40381,1059,4924,9010,9085,7128,1963,3178,591,565,1088,1311,479,40712,498,5499,9006,10303,5315,2409,3318,753,1251,1170,881,309,84803,78584,6219,2490,3729,66993,63045,3948,1975,1973,7168,6462,706,167,539,493,440,53,0,53,2286,1976,310,69,241,4153,3328,825,52,773,3710,3333,377,227,150,84803,74161,66993,7168,5941,1085,142,493,2286,4153,3710,42511,36115,32533,3582,2849,642,91,182,1028,3056,2130,42292,38046,34460,3586,3092,443,51,311,1258,1097,1580,81093,11980,18016,19388,12443,4372,6496,3160,2258,2980,40381,5983,9010,9085,7128,1963,3178,1156,1088,1790,40712,5997,9006,10303,5315,2409,3318,2004,1170,1190,84803,78584,6219,2490,3729,66993,63045,3948,1975,1973,7168,6462,706,167,539,493,440,53,0,53,6439,5304,1135,121,1014,3710,3333,377,227,150
