ACSSF,2010e1,co,000,0070,0000047,291112,50287,22899,8716,483,5028,2266,939,14183,3270,211,2134,778,147,10913,1266,7425,1537,685,27388,12484,2567,4301,3718,1898,14904,2652,3450,4673,4129,240825,120757,87166,1188,41629,30219,14130,33591,11751,845,5587,4557,762,21840,807,8802,8859,3372,120068,58928,4625,28008,18468,7827,61140,5723,23488,17722,14207,143656,22899,8716,4066,2527,1119,1004,14183,3270,1312,720,945,293,10913,4331,2540,3594,448,120757,87166,10251,13271,17553,46091,33591,11751,1637,3445,3530,3139,21840,3774,5795,6710,5561,143656,22899,8716,2611,6105,14183,3270,552,2718,10913,1032,9881,120757,87166,67621,19545,33591,11751,6259,5492,21840,11159,10681,464255,76013,7954,1088,4943,3746,50285,4176,3821,388242,20957,4124,19301,16976,279670,23846,23368,64003,20887,2698,336,3168,2782,10724,815,364,43116,1964,352,3169,2728,29030,3159,2714,,,,,,,,,,,,,,,,,,291112,50287,22899,8716,14183,3270,10913,27388,12484,14904,240825,120757,87166,33591,11751,21840,120068,58928,61140,143656,22899,9709,5787,5658,1745,120757,15662,22511,27793,54791,143656,22899,4195,18704,120757,85039,35718,464255,76013,17731,50285,7997,388242,61358,279670,47214,64003,20887,8984,10724,1179,43116,8213,29030,5873,7253,1881,563,1278,40,5372,1136,3435,801
ACSSF,2010e1,co,000,0070,0000048,277746,29470,11881,4057,260,2090,1643,64,7824,2217,122,1618,477,0,5607,577,3367,1641,22,17589,8579,3574,2612,2017,376,9010,3979,1307,2492,1232,248276,163316,131722,1478,54399,56357,19488,31594,11165,957,5459,4087,662,20429,1192,8947,8556,1734,84960,44227,3980,18879,16032,5336,40733,4984,10987,14305,10457,175197,11881,4057,843,901,1349,964,7824,2217,951,270,810,186,5607,2071,930,1871,735,163316,131722,8282,21419,35246,66775,31594,11165,1238,2672,3852,3403,20429,1645,7119,5892,5773,175197,11881,4057,2100,1957,7824,2217,475,1742,5607,1163,4444,163316,131722,111267,20455,31594,11165,6479,4686,20429,12973,7456,623535,66966,5487,1089,5825,4201,48402,824,1138,556569,34702,7030,44235,40076,372452,36090,21984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277746,29470,11881,4057,7824,2217,5607,17589,8579,9010,248276,163316,131722,31594,11165,20429,84960,44227,40733,175197,11881,3865,2101,4030,1885,163316,11165,31210,44990,75951,175197,11881,3738,8143,163316,130719,32597,623535,66966,16602,48402,1962,556569,126043,372452,58074,8784,1708,508,1069,131,7076,1772,4956,348,3993,334,86,248,0,3659,538,2992,129
ACSSF,2010e1,co,000,0070,0000049,280715,43748,19759,7164,355,3120,2290,1399,12595,2392,173,1335,695,189,10203,1340,6015,2605,243,23989,12033,2047,2430,5566,1990,11956,1953,2177,3957,3869,236967,160301,129424,2341,40717,57713,28653,30877,11152,847,4356,4898,1051,19725,642,8356,7565,3162,76666,39701,1152,13602,15471,9476,36965,1267,6494,13637,15567,180060,19759,7164,1257,2293,2198,1416,12595,2392,281,1080,1009,22,10203,1630,3243,4127,1203,160301,129424,10743,30082,46644,41955,30877,11152,1388,3651,4348,1765,19725,2766,4614,7868,4477,180060,19759,7164,4553,2611,12595,2392,674,1718,10203,3067,7136,160301,129424,108945,20479,30877,11152,6895,4257,19725,11703,8022,598114,83922,6187,1042,7922,7909,52186,3948,4728,514192,29720,5518,39952,35585,319725,49153,34539,,,,,,,,,,,,,,,,,,13895,4698,166,54,849,533,2938,54,104,9197,413,64,534,795,6670,532,189,280715,43748,19759,7164,12595,2392,10203,23989,12033,11956,236967,160301,129424,30877,11152,19725,76666,39701,36965,180060,19759,3168,6616,7334,2641,160301,14897,38347,58860,48197,180060,19759,8294,11465,160301,127543,32758,598114,83922,23060,52186,8676,514192,110775,319725,83692,3040,946,224,556,166,2094,804,1059,231,13895,4698,1602,2938,158,9197,1806,6670,721
ACSSF,2010e1,co,000,0070,0000050,274040,38079,18874,8125,654,4323,2128,1020,10749,2032,784,953,295,0,8717,2498,4125,1806,288,19205,8370,3503,1689,2316,862,10835,4412,1788,2255,2380,235961,163425,132326,2631,46820,59682,23193,31099,9844,379,4924,3970,571,21255,1001,8308,10302,1644,72536,35382,3776,13592,12750,5264,37154,1988,7297,12470,15399,182299,18874,8125,2229,2380,1827,1689,10749,2032,291,664,953,124,8717,2561,2328,3097,731,163425,132326,9114,23973,43114,56125,31099,9844,1314,2844,3339,2347,21255,2686,4628,8860,5081,182299,18874,8125,4262,3863,10749,2032,374,1658,8717,2275,6442,163425,132326,114321,18005,31099,9844,5111,4733,21255,11153,10102,636649,89742,10023,1448,7362,6302,58805,2903,2899,546907,31183,7562,42959,43162,350281,39598,32162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274040,38079,18874,8125,10749,2032,8717,19205,8370,10835,235961,163425,132326,31099,9844,21255,72536,35382,37154,182299,18874,5081,5372,5877,2544,163425,13114,31445,55313,63553,182299,18874,6911,11963,163425,130585,32840,636649,89742,25135,58805,5802,546907,124866,350281,71760,7323,2910,1253,1595,62,4413,672,3519,222,4178,1132,262,870,0,3046,369,2441,236
ACSSF,2010e1,co,000,0070,0000051,275368,34161,18541,7300,579,4523,1676,522,11241,1089,298,443,348,0,10152,1520,6231,2182,219,15620,7463,1628,1604,3664,567,8157,685,1569,4250,1653,241207,166235,135845,4497,47171,60221,23956,30390,8911,612,4432,3392,475,21479,1030,8987,8753,2709,74972,36649,2805,13215,14778,5851,38323,2293,9361,14027,12642,184776,18541,7300,1049,2198,2886,1167,11241,1089,160,561,368,0,10152,1941,2665,4238,1308,166235,135845,5206,23372,46828,60439,30390,8911,413,2517,3810,2171,21479,1441,5582,9323,5133,184776,18541,7300,3316,3984,11241,1089,94,995,10152,2902,7250,166235,135845,110685,25160,30390,8911,5558,3353,21479,11343,10136,576951,66862,9613,1380,7304,5223,40283,1707,1352,510089,29126,7172,40046,37902,329239,38673,27931,36488,6881,917,0,1370,866,3628,0,100,29607,2011,419,2789,3152,18921,1328,987,,,,,,,,,,,,,,,,,,275368,34161,18541,7300,11241,1089,10152,15620,7463,8157,241207,166235,135845,30390,8911,21479,74972,36649,38323,184776,18541,3150,5424,7492,2475,166235,7060,31471,59961,67743,184776,18541,6312,12229,166235,127586,38649,576951,66862,23520,40283,3059,510089,114246,329239,66604,36488,6881,3153,3628,100,29607,8371,18921,2315,4311,674,121,553,0,3637,990,2459,188
ACSSF,2010e1,co,000,0070,0000052,301716,14543,6535,3101,0,947,1616,538,3434,580,97,302,181,0,2854,87,1471,1039,257,8008,3475,243,636,2026,570,4533,439,809,1735,1550,287173,217835,184558,2351,67535,90293,24379,33277,12032,518,5480,5538,496,21245,340,10394,8897,1614,69338,31094,1630,11863,13244,4357,38244,1960,9437,14973,11874,224370,6535,3101,694,581,631,1195,3434,580,105,199,97,179,2854,143,818,1133,760,217835,184558,3772,24517,52449,103820,33277,12032,680,2336,4744,4272,21245,716,2767,7568,10194,224370,6535,3101,1977,1124,3434,580,247,333,2854,829,2025,217835,184558,163165,21393,33277,12032,8827,3205,21245,13937,7308,713944,29453,1474,629,2260,2127,18790,2167,2006,684491,41280,8450,62817,61629,444111,41062,25142,17243,1229,57,0,110,104,901,57,0,16014,597,324,1573,2162,10401,504,453,,,,,,,,,,,,,,,,,,301716,14543,6535,3101,3434,580,2854,8008,3475,4533,287173,217835,184558,33277,12032,21245,69338,31094,38244,224370,6535,942,1598,1861,2134,217835,5168,29620,64761,118286,224370,6535,3053,3482,217835,185929,31906,713944,29453,6490,18790,4173,684491,174176,444111,66204,17243,1229,271,901,57,16014,4656,10401,957,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000053,259888,35664,19957,7221,147,4064,2082,928,12736,2171,410,1293,468,0,10565,1737,6138,2367,323,15707,6875,1442,1943,2767,723,8832,1628,2282,2578,2344,224224,148570,112899,1530,43785,47774,19810,35671,11912,1129,6084,3993,706,23759,779,11151,8611,3218,75654,37217,2077,13382,15624,6134,38437,1391,8842,13769,14435,168527,19957,7221,2952,2117,1295,857,12736,2171,582,921,439,229,10565,3198,3663,2673,1031,148570,112899,11750,24378,37169,39602,35671,11912,1865,4327,3373,2347,23759,2344,7092,9275,5048,168527,19957,7221,2680,4541,12736,2171,529,1642,10565,1590,8975,148570,112899,90914,21985,35671,11912,6258,5654,23759,11649,12110,509830,66568,6311,980,8603,5959,39631,2881,2203,443262,26350,5102,30806,30684,287983,34238,28099,47099,12738,2885,184,2715,642,6259,53,0,34361,2215,272,2182,3409,24072,1760,451,,,,,,,,,,,,,,,,,,259888,35664,19957,7221,12736,2171,10565,15707,6875,8832,224224,148570,112899,35671,11912,23759,75654,37217,38437,168527,19957,6732,6701,4407,2117,148570,15959,35797,49817,46997,168527,19957,4799,15158,148570,108821,39749,509830,66568,21853,39631,5084,443262,92942,287983,62337,47099,12738,6426,6259,53,34361,8078,24072,2211,10438,3086,950,1981,155,7352,2091,4938,323
ACSSF,2010e1,co,000,0070,0000054,45165,4240,2328,847,0,434,281,132,1481,305,0,39,266,0,1176,79,815,282,0,1912,1115,206,111,433,365,797,25,10,348,414,40925,28653,23807,204,9080,10504,4019,4846,2076,302,310,1174,290,2770,0,895,1186,689,12272,6588,327,1963,2881,1417,5684,193,1980,1909,1602,30981,2328,847,44,103,338,362,1481,305,0,0,305,0,1176,258,53,417,448,28653,23807,2204,4146,8842,8615,4846,2076,320,337,863,556,2770,876,433,716,745,30981,2328,847,620,227,1481,305,39,266,1176,350,826,28653,23807,19561,4246,4846,2076,1036,1040,2770,1959,811,107848,10584,1115,213,1215,1022,5757,588,674,97264,6640,865,8163,6842,63091,7042,4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45165,4240,2328,847,1481,305,1176,1912,1115,797,40925,28653,23807,4846,2076,2770,12272,6588,5684,30981,2328,302,156,1060,810,28653,3400,4916,10421,9916,30981,2328,1009,1319,28653,22556,6097,107848,10584,3565,5757,1262,97264,22510,63091,11663,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000055,61199,6150,3691,1707,0,733,578,396,1984,517,252,141,124,0,1467,372,660,361,74,2459,1188,59,723,244,162,1271,424,249,387,211,55049,39628,32911,379,10357,15925,6250,6717,2194,0,1332,798,64,4523,319,1858,1803,543,15421,7724,285,2760,3209,1470,7697,137,1109,2915,3536,43319,3691,1707,222,759,144,582,1984,517,0,161,232,124,1467,394,679,320,74,39628,32911,1274,5238,9537,16862,6717,2194,208,429,804,753,4523,427,964,1715,1417,43319,3691,1707,1261,446,1984,517,124,393,1467,554,913,39628,32911,28709,4202,6717,2194,1428,766,4523,2871,1652,142499,13188,1420,199,1005,658,8659,575,672,129311,6447,1087,9722,10373,82398,11138,8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61199,6150,3691,1707,1984,517,1467,2459,1188,1271,55049,39628,32911,6717,2194,4523,15421,7724,7697,43319,3691,616,1599,696,780,39628,1909,6631,12056,19032,43319,3691,1939,1752,39628,33008,6620,142499,13188,3282,8659,1247,129311,27629,82398,19284,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000056,55773,8316,3774,1779,119,986,588,86,1995,663,0,449,152,62,1332,165,838,268,61,4542,1750,184,230,1157,179,2792,577,703,960,552,47457,31199,25394,1067,7969,10608,5750,5805,2357,324,1074,770,189,3448,0,1140,1782,526,16258,8300,83,3294,3099,1824,7958,253,1026,2631,4048,34973,3774,1779,578,742,138,321,1995,663,62,601,0,0,1332,0,136,831,365,31199,25394,2092,5377,9998,7927,5805,2357,246,786,1265,60,3448,185,838,1389,1036,34973,3774,1779,909,870,1995,663,62,601,1332,625,707,31199,25394,21639,3755,5805,2357,1640,717,3448,2406,1042,124582,18016,1469,310,1724,1025,12436,326,726,106566,6618,1907,8439,6589,64072,10204,8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773,8316,3774,1779,1995,663,1332,4542,1750,2792,47457,31199,25394,5805,2357,3448,16258,8300,7958,34973,3774,640,1479,969,686,31199,2523,7001,12652,9023,34973,3774,1596,2178,31199,25685,5514,124582,18016,4528,12436,1052,106566,23553,64072,18941,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000057,51705,8915,2269,1229,68,705,366,90,1040,219,171,48,0,0,821,272,316,233,0,6646,3319,2509,364,313,133,3327,2213,469,514,131,42790,25612,21279,690,8309,9245,3035,4333,1334,160,611,528,35,2999,51,1114,1633,201,17178,8098,1149,4010,2263,676,9080,1057,2820,2038,3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27881,2269,1229,366,863,1040,219,0,219,821,257,564,25612,21279,17545,3734,4333,1334,724,610,2999,1570,1429,114155,22564,1746,56,1188,382,18620,415,157,91591,4317,1255,5377,6881,63619,5547,4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51705,8915,2269,1229,1040,219,821,6646,3319,3327,42790,25612,21279,4333,1334,2999,17178,8098,9080,27881,2269,91,245,1062,871,25612,747,2635,6956,15274,27881,2269,623,1646,25612,19839,5773,114155,22564,3372,18620,572,91591,17830,63619,10142,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000058,89109,12870,6687,2963,284,1811,548,320,3724,456,125,331,0,0,3268,1035,1710,511,12,6183,2966,715,648,1172,431,3217,1286,561,679,691,76239,55660,44856,605,18195,18888,7168,10804,3792,42,2042,1467,241,7012,135,2889,3742,246,20579,10453,1483,3923,3796,1251,10126,465,1775,4142,3744,62347,6687,2963,1580,621,717,45,3724,456,96,78,282,0,3268,1426,352,962,528,55660,44856,4023,9433,17813,13587,10804,3792,578,1649,979,586,7012,898,1954,2322,1838,62347,6687,2963,1831,1132,3724,456,96,360,3268,804,2464,55660,44856,39113,5743,10804,3792,2129,1663,7012,4022,2990,221831,32331,4200,903,3243,3211,19089,1046,639,189500,13631,3486,17549,14705,119315,12570,8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89109,12870,6687,2963,3724,456,3268,6183,2966,3217,76239,55660,44856,10804,3792,7012,20579,10453,10126,62347,6687,3102,1051,1961,573,55660,5499,13036,21114,16011,62347,6687,2731,3956,55660,45264,10396,221831,32331,11557,19089,1685,189500,49371,119315,20814,,,,,,,,,,2950,727,262,465,0,2223,315,1839,69
ACSSF,2010e1,co,000,0070,0000059,50811,5947,3426,994,41,376,442,135,2432,330,77,164,89,0,2102,387,1256,403,56,2521,503,10,0,341,152,2018,276,177,566,999,44864,31700,25401,504,8158,11772,4967,6299,1693,124,424,784,361,4606,474,1532,2254,346,13164,6245,366,1854,2925,1100,6919,64,659,2742,3454,35126,3426,994,80,471,389,54,2432,330,195,46,89,0,2102,442,642,1003,15,31700,25401,2069,6635,9395,7302,6299,1693,330,642,606,115,4606,837,953,2548,268,35126,3426,994,392,602,2432,330,72,258,2102,475,1627,31700,25401,22018,3383,6299,1693,1185,508,4606,1929,2677,123671,13813,1599,117,1523,1449,7522,581,1022,109858,6409,1731,8811,9254,67076,8713,7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50811,5947,3426,994,2432,330,2102,2521,503,2018,44864,31700,25401,6299,1693,4606,13164,6245,6919,35126,3426,717,1159,1481,69,31700,3236,8230,12549,7685,35126,3426,939,2487,31700,25132,6568,123671,13813,4688,7522,1603,109858,26205,67076,16577,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000060,38792,7432,3251,1438,84,446,541,367,1813,210,87,50,73,0,1603,279,1052,123,149,4181,2632,522,646,979,485,1549,117,151,620,661,31360,22527,18344,371,5262,8538,4173,4183,935,56,182,553,144,3248,322,1568,977,381,8833,5200,82,1327,2215,1576,3633,41,211,1291,2090,25778,3251,1438,106,526,680,126,1813,210,0,112,76,22,1603,121,907,575,0,22527,18344,2035,5287,7432,3590,4183,935,205,192,179,359,3248,813,745,1242,448,25778,3251,1438,896,542,1813,210,36,174,1603,581,1022,22527,18344,14629,3715,4183,935,666,269,3248,1847,1401,76993,13677,840,126,1169,1720,7874,1189,759,63316,3521,604,4863,4646,38049,6890,4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38792,7432,3251,1438,1813,210,1603,4181,2632,1549,31360,22527,18344,4183,935,3248,8833,5200,3633,25778,3251,227,1545,1331,148,22527,3053,6224,8853,4397,25778,3251,1513,1738,22527,17142,5385,76993,13677,3855,7874,1948,63316,13634,38049,11633,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000061,60082,12125,5499,1339,152,552,350,285,4160,786,86,466,107,127,3374,444,1838,1062,30,6626,2952,559,449,1681,263,3674,579,798,1218,1079,47957,31524,23248,210,6476,10254,6308,8276,2748,68,1244,1104,332,5528,209,2779,1769,771,16433,7256,269,2444,2429,2114,9177,339,1044,3971,3823,37023,5499,1339,359,196,647,137,4160,786,40,334,412,0,3374,743,1125,1333,173,31524,23248,1986,5950,8872,6440,8276,2748,417,859,1027,445,5528,380,1501,2592,1055,37023,5499,1339,817,522,4160,786,431,355,3374,568,2806,31524,23248,20310,2938,8276,2748,1803,945,5528,3372,2156,115519,19664,1208,297,2255,2012,12206,450,1236,95855,5780,810,7905,5978,56654,10060,8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60082,12125,5499,1339,4160,786,3374,6626,2952,3674,47957,31524,23248,8276,2748,5528,16433,7256,9177,37023,5499,1142,1655,2392,310,31524,2783,8310,12491,7940,37023,5499,1816,3683,31524,25485,6039,115519,19664,5772,12206,1686,95855,20473,56654,18728,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000062,70191,9810,4781,1815,0,813,493,509,2966,386,0,289,97,0,2580,373,1348,847,12,5029,2533,154,756,1070,553,2496,179,614,624,1079,60381,41561,34222,514,9899,16071,7738,7339,2654,0,1591,967,96,4685,111,1946,1877,751,18820,10105,462,3148,3733,2762,8715,366,1616,3167,3566,46342,4781,1815,183,643,515,474,2966,386,179,33,174,0,2580,508,983,948,141,41561,34222,2463,8447,10277,13035,7339,2654,200,1429,767,258,4685,512,1144,1952,1077,46342,4781,1815,1330,485,2966,386,64,322,2580,929,1651,41561,34222,29630,4592,7339,2654,1563,1091,4685,2011,2674,148935,18738,1591,138,1594,2206,10648,1292,1269,130197,6217,1424,8317,10314,82140,13487,8298,,,,,,,,,,,,,,,,,,6259,1981,0,54,537,318,954,54,64,4278,339,60,390,399,2775,269,46,70191,9810,4781,1815,2966,386,2580,5029,2533,2496,60381,41561,34222,7339,2654,4685,18820,10105,8715,46342,4781,870,1659,1637,615,41561,3175,11020,12996,14370,46342,4781,2323,2458,41561,33204,8357,148935,18738,5529,10648,2561,130197,26272,82140,21785,,,,,,,,,,6259,1981,909,954,118,4278,1188,2775,315
ACSSF,2010e1,co,000,0070,0000063,55150,5605,1322,858,0,277,493,88,464,42,0,42,0,0,422,0,260,140,22,4283,2475,917,800,564,194,1808,552,46,993,217,49545,29770,24853,297,10525,9909,4122,4917,2192,392,1045,755,0,2725,203,1486,973,63,19775,12536,255,5967,4922,1392,7239,626,1800,3251,1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31092,1322,858,608,250,464,42,42,0,422,140,282,29770,24853,20830,4023,4917,2192,998,1194,2725,1417,1308,125291,11838,462,0,256,164,10405,293,258,113453,6905,1295,8506,7346,78553,7908,2940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55150,5605,1322,858,464,42,422,4283,2475,1808,49545,29770,24853,4917,2192,2725,19775,12536,7239,31092,1322,491,363,56,412,29770,1635,5536,9427,13172,31092,1322,790,532,29770,23245,6525,125291,11838,882,10405,551,113453,24052,78553,10848,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000064,47883,4100,1673,760,72,205,428,55,913,86,55,31,0,0,827,0,426,401,0,2427,1294,211,466,506,111,1133,49,228,588,268,43783,30059,26867,232,6625,15802,4208,3192,1020,0,371,577,72,2172,0,1029,850,293,13724,7654,357,2387,3652,1258,6070,182,1758,2862,1268,31732,1673,760,0,45,280,435,913,86,31,0,55,0,827,0,50,438,339,30059,26867,360,2997,6687,16823,3192,1020,0,225,197,598,2172,0,687,390,1095,31732,1673,760,352,408,913,86,55,31,827,233,594,30059,26867,24412,2455,3192,1020,930,90,2172,1574,598,107537,8774,803,229,561,171,6448,341,221,98763,3913,1210,6414,7390,68433,7408,3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47883,4100,1673,760,913,86,827,2427,1294,1133,43783,30059,26867,3192,1020,2172,13724,7654,6070,31732,1673,31,95,773,774,30059,360,3909,7274,18516,31732,1673,640,1033,30059,26916,3143,107537,8774,1764,6448,562,98763,18927,68433,11403,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000065,52031,6076,3455,1323,261,913,149,0,2132,510,159,269,82,0,1622,432,479,574,137,2621,1013,210,317,390,96,1608,213,291,653,451,45955,31286,25149,512,8761,11627,4249,6137,1888,53,945,815,75,4249,65,1791,1990,403,14669,7111,548,2925,2737,901,7558,224,1742,2981,2611,34741,3455,1323,396,566,305,56,2132,510,0,379,131,0,1622,345,626,520,131,31286,25149,1239,4047,5690,14173,6137,1888,198,420,659,611,4249,524,885,1680,1160,34741,3455,1323,312,1011,2132,510,82,428,1622,248,1374,31286,25149,21929,3220,6137,1888,548,1340,4249,2685,1564,111302,12226,1236,91,1102,1480,7721,248,348,99076,5792,1341,8384,7419,63891,7572,4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52031,6076,3455,1323,2132,510,1622,2621,1013,1608,45955,31286,25149,6137,1888,4249,14669,7111,7558,34741,3455,741,1571,956,187,31286,1961,5352,8029,15944,34741,3455,642,2813,31286,25162,6124,111302,12226,3909,7721,596,99076,22936,63891,12249,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000066,45351,9190,1531,218,0,110,108,0,1313,373,52,254,67,0,940,170,314,456,0,7659,3468,2029,646,793,0,4191,2851,688,291,361,36161,19695,16428,0,6447,6787,3194,3267,1263,185,552,470,56,2004,124,786,838,256,16466,8179,1648,4034,1872,625,8287,1961,2811,1929,1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21226,1531,218,158,60,1313,373,119,254,940,438,502,19695,16428,13105,3323,3267,1263,630,633,2004,1558,446,88019,17810,442,40,848,803,15128,55,494,70209,2623,678,4374,3139,49745,4885,4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45351,9190,1531,218,1313,373,940,7659,3468,4191,36161,19695,16428,3267,1263,2004,16466,8179,8287,21226,1531,434,97,397,603,19695,355,1068,3563,14709,21226,1531,715,816,19695,15293,4402,88019,17810,2133,15128,549,70209,10814,49745,9650,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000067,47435,3311,1788,562,0,224,338,0,1226,269,0,269,0,0,957,0,663,294,0,1523,632,260,165,64,143,891,270,163,166,292,44124,30957,26085,210,9865,12466,3544,4872,1304,0,598,602,104,3568,0,1617,1795,156,13167,6714,349,3251,2176,938,6453,611,1565,2199,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32745,1788,562,275,287,1226,269,269,0,957,396,561,30957,26085,23220,2865,4872,1304,900,404,3568,2646,922,111678,8773,1140,53,1322,573,5295,143,247,102905,6069,1027,8643,9185,67331,6458,4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47435,3311,1788,562,1226,269,957,1523,632,891,44124,30957,26085,4872,1304,3568,13167,6714,6453,32745,1788,277,70,1110,331,30957,978,3807,6865,19307,32745,1788,940,848,30957,26766,4191,111678,8773,3088,5295,390,102905,24924,67331,10650,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000068,45686,4783,2166,793,0,425,368,0,1373,54,0,54,0,0,1319,216,926,177,0,2617,1350,309,538,445,58,1267,254,201,500,312,40903,26266,19651,209,7733,8310,3399,6615,2652,208,1476,787,181,3963,472,1590,1564,337,14637,6699,729,2393,2657,920,7938,1117,2063,2183,2575,28432,2166,793,94,0,433,266,1373,54,0,0,54,0,1319,729,269,321,0,26266,19651,1776,5101,5821,6953,6615,2652,208,641,799,1004,3963,274,1525,1531,633,28432,2166,793,456,337,1373,54,0,54,1319,79,1240,26266,19651,16250,3401,6615,2652,1393,1259,3963,1576,2387,96787,9027,828,279,337,519,6694,114,256,87760,5268,1009,6203,6438,59020,5914,3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45686,4783,2166,793,1373,54,1319,2617,1350,1267,40903,26266,19651,6615,2652,3963,14637,6699,7938,28432,2166,823,269,808,266,26266,2258,7267,8151,8590,28432,2166,535,1631,26266,19219,7047,96787,9027,1963,6694,370,87760,18918,59020,9822,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000069,44804,4023,2891,911,188,461,262,0,1980,1028,70,913,45,0,952,191,761,0,0,1132,704,308,273,123,0,428,266,0,100,62,40781,29355,21952,678,10077,8709,2488,7403,2464,136,842,1226,260,4939,393,2204,1799,543,11426,5711,922,1946,2393,450,5715,541,1667,2457,1050,32246,2891,911,230,450,161,70,1980,1028,755,113,160,0,952,573,186,193,0,29355,21952,2864,5303,8092,5693,7403,2464,364,1059,642,399,4939,637,2651,1345,306,32246,2891,911,344,567,1980,1028,87,941,952,66,886,29355,21952,17765,4187,7403,2464,1598,866,4939,3123,1816,105679,12100,1585,371,1860,1157,6991,136,0,93579,6301,1189,7929,8290,62045,4570,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44804,4023,2891,911,1980,1028,952,1132,704,428,40781,29355,21952,7403,2464,4939,11426,5711,5715,32246,2891,1558,749,514,70,29355,3865,9013,10079,6398,32246,2891,497,2394,29355,22486,6869,105679,12100,4973,6991,136,93579,23709,62045,7825,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000070,50683,5998,3637,1633,0,1193,396,44,2004,558,0,128,430,0,1446,102,784,516,44,2361,886,133,209,472,72,1475,446,65,425,539,44685,35738,28243,212,14826,9578,3627,7495,1899,183,894,771,51,5596,0,2910,2037,649,8947,4788,68,1710,2095,915,4159,172,1030,1438,1519,39375,3637,1633,1098,276,259,0,2004,558,128,222,208,0,1446,236,756,406,48,35738,28243,5383,6864,9872,6124,7495,1899,607,594,469,229,5596,1063,1933,1779,821,39375,3637,1633,698,935,2004,558,65,493,1446,474,972,35738,28243,22538,5705,7495,1899,1320,579,5596,3741,1855,112506,12592,694,117,1637,1204,8255,535,150,99914,9566,1716,8342,7516,62511,5248,5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50683,5998,3637,1633,2004,558,1446,2361,886,1475,44685,35738,28243,7495,1899,5596,8947,4788,4159,39375,3637,1462,1254,873,48,35738,7053,9391,12120,7174,39375,3637,1237,2400,35738,27599,8139,112506,12592,3652,8255,685,99914,27140,62511,10263,,,,,,,,,,,,,,,,,,
