ACSSF,2010e1,co,000,0159,0000011,395676,200572,15045,8037,7008,32438,19041,13397,17621,7916,9705,23883,13159,10724,25018,16877,8141,30700,21272,9428,29276,21322,7954,16832,10233,6599,9759,6575,3184,195104,13910,7571,6339,32691,19502,13189,15314,7080,8234,22010,12875,9135,24619,15407,9212,29277,20970,8307,28953,22748,6205,15148,10093,5055,13182,8472,4710,395676,200572,15045,5430,9615,32438,8779,23659,17621,1609,16012,23883,1657,22226,25018,2509,22509,30700,2565,28135,29276,4782,24494,16832,16652,180,9759,9403,356,195104,13910,5666,8244,32691,8452,24239,15314,2621,12693,22010,2517,19493,24619,2099,22520,29277,2601,26676,28953,3186,25767,15148,14719,429,13182,13016,166,395676,200572,15045,5685,9360,32438,14219,18219,17621,6064,11557,23883,9338,14545,25018,13416,11602,30700,17804,12896,29276,15698,13578,16832,4517,12315,9759,2529,7230,195104,13910,4933,8977,32691,15555,17136,15314,4865,10449,22010,10678,11332,24619,12053,12566,29277,17100,12177,28953,15900,13053,15148,4397,10751,13182,3742,9440,395676,200572,47483,27078,20405,126498,80546,45952,26591,16808,9783,195104,46601,27073,19528,120173,79080,41093,28330,18565,9765,395676,200572,47483,14209,33274,126498,13122,113376,26591,26055,536,195104,46601,14118,32483,120173,13024,107149,28330,27735,595,395676,200572,47483,19904,27579,126498,62320,64178,26591,7046,19545,195104,46601,20488,26113,120173,60596,59577,28330,8139,20191
ACSSF,2010e1,co,000,0159,0000012,657460,337943,26477,14163,12314,54095,32541,21554,30242,15457,14785,44409,25842,18567,43171,30849,12322,50484,35715,14769,46535,34101,12434,26815,18066,8749,15715,10584,5131,319517,22779,12384,10395,50730,31150,19580,26382,13896,12486,38367,22540,15827,42195,27729,14466,47901,34899,13002,46054,37023,9031,25112,17301,7811,19997,13907,6090,657460,337943,26477,9943,16534,54095,14584,39511,30242,1848,28394,44409,2515,41894,43171,3650,39521,50484,4880,45604,46535,7595,38940,26815,26330,485,15715,15274,441,319517,22779,8572,14207,50730,12614,38116,26382,3966,22416,38367,4268,34099,42195,3734,38461,47901,4025,43876,46054,5028,41026,25112,24608,504,19997,19769,228,657460,337943,26477,11312,15165,54095,24791,29304,30242,11085,19157,44409,18970,25439,43171,24556,18615,50484,28440,22044,46535,25066,21469,26815,8308,18507,15715,4060,11655,319517,22779,8852,13927,50730,24593,26137,26382,10657,15725,38367,19332,19035,42195,22031,20164,47901,27876,20025,46054,26171,19883,25112,7941,17171,19997,5649,14348,657460,337943,80572,46704,33868,214841,141964,72877,42530,28650,13880,319517,73509,43534,29975,200899,136087,64812,45109,31208,13901,657460,337943,80572,24527,56045,214841,20488,194353,42530,41604,926,319517,73509,21186,52323,200899,21021,179878,45109,44377,732,657460,337943,80572,36103,44469,214841,108117,106724,42530,12368,30162,319517,73509,33445,40064,200899,106067,94832,45109,13590,31519
ACSSF,2010e1,co,000,0159,0000013,439906,220010,23744,11636,12108,40375,23584,16791,20952,9857,11095,36761,20677,16084,33357,21513,11844,28680,20688,7992,20911,15129,5782,9605,5846,3759,5625,3688,1937,219896,21990,11580,10410,40329,22073,18256,19765,10438,9327,35409,21753,13656,31429,21378,10051,28821,20201,8620,21683,15985,5698,11351,8016,3335,9119,5451,3668,439906,220010,23744,9497,14247,40375,11408,28967,20952,1749,19203,36761,2307,34454,33357,2370,30987,28680,2093,26587,20911,3121,17790,9605,8860,745,5625,5438,187,219896,21990,8404,13586,40329,12947,27382,19765,2173,17592,35409,3306,32103,31429,4033,27396,28821,2280,26541,21683,3030,18653,11351,10511,840,9119,9050,69,439906,220010,23744,9683,14061,40375,20857,19518,20952,8285,12667,36761,18925,17836,33357,19401,13956,28680,18850,9830,20911,13311,7600,9605,3897,5708,5625,2089,3536,219896,21990,10182,11808,40329,19374,20955,19765,8626,11139,35409,20194,15215,31429,19675,11754,28821,18918,9903,21683,13403,8280,11351,4717,6634,9119,2826,6293,439906,220010,64119,35220,28899,140661,87864,52797,15230,9534,5696,219896,62319,33653,28666,137107,89755,47352,20470,13467,7003,439906,220010,64119,20905,43214,140661,11640,129021,15230,14298,932,219896,62319,21351,40968,137107,14822,122285,20470,19561,909,439906,220010,64119,30540,33579,140661,78772,61889,15230,5986,9244,219896,62319,29556,32763,137107,80816,56291,20470,7543,12927
ACSSF,2010e1,co,000,0159,0000014,569025,278485,25620,13894,11726,49930,34507,15423,23605,11757,11848,41256,25220,16036,40104,28299,11805,41645,33899,7746,32129,27312,4817,15081,10560,4521,9115,6343,2772,290540,23581,14459,9122,48054,32573,15481,24147,14161,9986,41478,26927,14551,41650,31500,10150,44138,37008,7130,35236,28359,6877,17600,11956,5644,14656,9800,4856,569025,278485,25620,10472,15148,49930,11477,38453,23605,1658,21947,41256,2417,38839,40104,2463,37641,41645,2636,39009,32129,4254,27875,15081,14460,621,9115,9048,67,290540,23581,8378,15203,48054,11632,36422,24147,2675,21472,41478,4304,37174,41650,4053,37597,44138,2683,41455,35236,4163,31073,17600,16557,1043,14656,14450,206,569025,278485,25620,12116,13504,49930,30409,19521,23605,9245,14360,41256,22097,19159,40104,25594,14510,41645,30040,11605,32129,21515,10614,15081,5973,9108,9115,3618,5497,290540,23581,12503,11078,48054,27550,20504,24147,11828,12319,41478,23036,18442,41650,28189,13461,44138,32434,11704,35236,23144,12092,17600,6725,10875,14656,4901,9755,569025,278485,75550,48401,27149,178739,126487,52252,24196,16903,7293,290540,71635,47032,24603,186649,137955,48694,32256,21756,10500,569025,278485,75550,21949,53601,178739,13428,165311,24196,23508,688,290540,71635,20010,51625,186649,17878,168771,32256,31007,1249,569025,278485,75550,42525,33025,178739,108491,70248,24196,9591,14605,290540,71635,40053,31582,186649,118631,68018,32256,11626,20630
ACSSF,2010e1,co,000,0159,0000015,292737,146187,10506,7352,3154,21312,15762,5550,22271,18323,3948,19952,14200,5752,20533,17128,3405,21499,17221,4278,17490,15092,2398,7864,5694,2170,4760,3692,1068,146550,9483,6707,2776,21251,15989,5262,20122,15401,4721,18104,14090,4014,20786,17232,3554,22709,19159,3550,18287,15355,2932,8559,5948,2611,7249,4810,2439,292737,146187,10506,2720,7786,21312,4684,16628,22271,315,21956,19952,1349,18603,20533,541,19992,21499,1333,20166,17490,1576,15914,7864,7425,439,4760,4760,0,146550,9483,2124,7359,21251,3748,17503,20122,1784,18338,18104,1766,16338,20786,909,19877,22709,1569,21140,18287,1339,16948,8559,7704,855,7249,7198,51,292737,146187,10506,6936,3570,21312,13361,7951,22271,12792,9479,19952,11349,8603,20533,14522,6011,21499,13813,7686,17490,11896,5594,7864,4130,3734,4760,2165,2595,146550,9483,5734,3749,21251,13055,8196,20122,11367,8755,18104,11802,6302,20786,15082,5704,22709,15206,7503,18287,11663,6624,8559,4015,4544,7249,2341,4908,292737,146187,31818,23114,8704,101745,81964,19781,12624,9386,3238,146550,30734,22696,8038,100008,81237,18771,15808,10758,5050,292737,146187,31818,7404,24414,101745,5114,96631,12624,12185,439,146550,30734,5872,24862,100008,7367,92641,15808,14902,906,292737,146187,31818,20297,11521,101745,64372,37373,12624,6295,6329,146550,30734,18789,11945,100008,65120,34888,15808,6356,9452
ACSSF,2010e1,co,000,0159,0000016,597294,297614,26098,12149,13949,39178,17372,21806,30339,16661,13678,61729,38604,23125,47687,31944,15743,36236,21222,15014,30557,21029,9528,14610,8123,6487,11180,7463,3717,299680,26606,12688,13918,37196,17433,19763,31458,19324,12134,60627,40306,20321,41822,28653,13169,35000,23348,11652,31532,22675,8857,17373,9447,7926,18066,11928,6138,597294,297614,26098,11635,14463,39178,17669,21509,30339,3394,26945,61729,4008,57721,47687,4925,42762,36236,6596,29640,30557,7545,23012,14610,14067,543,11180,10872,308,299680,26606,11960,14646,37196,16083,21113,31458,5167,26291,60627,6989,53638,41822,5055,36767,35000,6862,28138,31532,5892,25640,17373,16192,1181,18066,17817,249,597294,297614,26098,10709,15389,39178,15107,24071,30339,12169,18170,61729,32199,29530,47687,27843,19844,36236,18128,18108,30557,17384,13173,14610,5195,9415,11180,4452,6728,299680,26606,11194,15412,37196,14999,22197,31458,14383,17075,60627,35597,25030,41822,25474,16348,35000,19684,15316,31532,19260,12272,17373,5478,11895,18066,5962,12104,597294,297614,65276,29521,35755,206548,129460,77088,25790,15586,10204,299680,63802,30121,33681,200439,134306,66133,35439,21375,14064,597294,297614,65276,29304,35972,206548,26468,180080,25790,24939,851,299680,63802,28043,35759,200439,29965,170474,35439,34009,1430,597294,297614,65276,25816,39460,206548,107723,98825,25790,9647,16143,299680,63802,26193,37609,200439,114398,86041,35439,11440,23999
ACSSF,2010e1,co,000,0159,0000017,286847,141919,12275,11419,856,32020,29359,2661,7523,6409,1114,16192,14037,2155,24945,23277,1668,23672,21641,2031,15722,14429,1293,6317,4799,1518,3253,2306,947,144928,13724,12189,1535,29110,27093,2017,7327,6545,782,17455,15686,1769,26759,24845,1914,23711,22378,1333,15915,14695,1220,6809,4795,2014,4118,2988,1130,286847,141919,12275,628,11647,32020,2197,29823,7523,372,7151,16192,538,15654,24945,396,24549,23672,532,23140,15722,1504,14218,6317,6133,184,3253,3253,0,144928,13724,1212,12512,29110,1727,27383,7327,400,6927,17455,713,16742,26759,632,26127,23711,766,22945,15915,839,15076,6809,6622,187,4118,4020,98,286847,141919,12275,10303,1972,32020,25509,6511,7523,5070,2453,16192,12799,3393,24945,21444,3501,23672,19299,4373,15722,11943,3779,6317,2663,3654,3253,819,2434,144928,13724,10772,2952,29110,24581,4529,7327,5850,1477,17455,14436,3019,26759,21689,5070,23711,19911,3800,15915,11027,4888,6809,2637,4172,4118,1300,2818,286847,141919,44295,40778,3517,88054,79793,8261,9570,7105,2465,144928,42834,39282,3552,91167,84149,7018,10927,7783,3144,286847,141919,44295,2825,41470,88054,3342,84712,9570,9386,184,144928,42834,2939,39895,91167,3350,87817,10927,10642,285,286847,141919,44295,35812,8483,88054,70555,17499,9570,3482,6088,144928,42834,35353,7481,91167,72913,18254,10927,3937,6990
ACSSF,2010e1,co,000,0159,0000018,597805,288980,27157,17987,9170,56871,41604,15267,28227,15276,12951,36897,21798,15099,36504,27072,9432,43886,31477,12409,32625,25540,7085,15980,12083,3897,10833,9019,1814,308825,27434,18128,9306,51479,39379,12100,29165,18657,10508,42183,27598,14585,40912,31365,9547,47364,37585,9779,35716,28104,7612,18879,13459,5420,15693,12385,3308,597805,288980,27157,8546,18611,56871,11785,45086,28227,3324,24903,36897,3240,33657,36504,4430,32074,43886,7011,36875,32625,6489,26136,15980,15506,474,10833,10618,215,308825,27434,7403,20031,51479,9167,42312,29165,3486,25679,42183,6369,35814,40912,4626,36286,47364,4676,42688,35716,4414,31302,18879,18626,253,15693,15693,0,597805,288980,27157,9833,17324,56871,28503,28368,28227,11235,16992,36897,18175,18722,36504,22162,14342,43886,24931,18955,32625,18349,14276,15980,5264,10716,10833,4088,6745,308825,27434,11894,15540,51479,28175,23304,29165,12445,16720,42183,19561,22622,40912,23860,17052,47364,28931,18433,35716,19164,16552,18879,5709,13170,15693,4423,11270,597805,288980,84028,59591,24437,178139,121163,56976,26813,21102,5711,308825,78913,57507,21406,195340,143309,52031,34572,25844,8728,597805,288980,84028,20331,63697,178139,24494,153645,26813,26124,689,308825,78913,16570,62343,195340,23571,171769,34572,34319,253,597805,288980,84028,38336,45692,178139,94852,83287,26813,9352,17461,308825,78913,40069,38844,195340,103961,91379,34572,10132,24440
ACSSF,2010e1,co,000,0159,0000019,530430,262376,19038,13145,5893,41420,30322,11098,23823,15936,7887,32981,22958,10023,35462,28434,7028,44104,35139,8965,36393,30731,5662,17474,12491,4983,11681,8373,3308,268054,18072,12373,5699,39530,29344,10186,21320,14125,7195,31559,22419,9140,35870,29046,6824,46526,38064,8462,38561,33075,5486,19929,14470,5459,16687,11997,4690,530430,262376,19038,4752,14286,41420,7481,33939,23823,1826,21997,32981,2592,30389,35462,2050,33412,44104,3036,41068,36393,3919,32474,17474,16536,938,11681,11478,203,268054,18072,3760,14312,39530,7494,32036,21320,1808,19512,31559,3421,28138,35870,2753,33117,46526,2840,43686,38561,2785,35776,19929,19245,684,16687,16363,324,530430,262376,19038,11666,7372,41420,26246,15174,23823,12846,10977,32981,18624,14357,35462,25482,9980,44104,30924,13180,36393,25319,11074,17474,7864,9610,11681,5336,6345,268054,18072,11216,6856,39530,25387,14143,21320,11077,10243,31559,20214,11345,35870,25496,10374,46526,32674,13852,38561,26875,11686,19929,9107,10822,16687,6463,10224,530430,262376,60458,43467,16991,172763,133198,39565,29155,20864,8291,268054,57602,41717,15885,173836,136729,37107,36616,26467,10149,530430,262376,60458,12233,48225,172763,13423,159340,29155,28014,1141,268054,57602,11254,46348,173836,13607,160229,36616,35608,1008,530430,262376,60458,37912,22546,172763,113195,59568,29155,13200,15955,268054,57602,36603,20999,173836,116336,57500,36616,15570,21046
ACSSF,2010e1,co,000,0159,0000020,298282,148369,11273,6611,4662,22192,17256,4936,21199,15887,5312,21158,12620,8538,18114,13998,4116,20313,16533,3780,18597,15760,2837,9391,6586,2805,6132,4646,1486,149913,9359,6466,2893,21134,16304,4830,21696,16942,4754,19071,13016,6055,17746,14837,2909,21933,17862,4071,19358,15739,3619,10372,7490,2882,9244,7399,1845,298282,148369,11273,4454,6819,22192,4104,18088,21199,445,20754,21158,2423,18735,18114,1405,16709,20313,1338,18975,18597,1789,16808,9391,8829,562,6132,6090,42,149913,9359,2528,6831,21134,3392,17742,21696,1306,20390,19071,2897,16174,17746,1311,16435,21933,1527,20406,19358,2743,16615,10372,9920,452,9244,9244,0,298282,148369,11273,4856,6417,22192,14207,7985,21199,11829,9370,21158,10148,11010,18114,12303,5811,20313,13981,6332,18597,12960,5637,9391,4130,5261,6132,2411,3721,149913,9359,5061,4298,21134,13198,7936,21696,12677,9019,19071,10325,8746,17746,12251,5495,21933,16199,5734,19358,12367,6991,10372,4391,5981,9244,2930,6314,298282,148369,33465,23867,9598,99381,74798,24583,15523,11232,4291,149913,30493,22770,7723,99804,78396,21408,19616,14889,4727,298282,148369,33465,8558,24907,99381,7400,91981,15523,14919,604,149913,30493,5920,24573,99804,9784,90020,19616,19164,452,298282,148369,33465,19063,14402,99381,61221,38160,15523,6541,8982,149913,30493,18259,12234,99804,63819,35985,19616,7321,12295
ACSSF,2010e1,co,000,0159,0000021,143713,70938,5805,3430,2375,11894,4681,7213,6715,3555,3160,10514,5200,5314,8088,5536,2552,9204,6227,2977,9359,6257,3102,5329,3433,1896,4030,3032,998,72775,6596,3199,3397,10110,5989,4121,6871,5032,1839,9860,4639,5221,7988,4812,3176,10197,6691,3506,9378,6794,2584,6061,4097,1964,5714,4433,1281,143713,70938,5805,1996,3809,11894,4067,7827,6715,1315,5400,10514,1599,8915,8088,711,7377,9204,1220,7984,9359,1803,7556,5329,5259,70,4030,4030,0,72775,6596,2658,3938,10110,2285,7825,6871,877,5994,9860,1338,8522,7988,1385,6603,10197,1556,8641,9378,666,8712,6061,5734,327,5714,5646,68,143713,70938,5805,3001,2804,11894,4410,7484,6715,3269,3446,10514,4427,6087,8088,4419,3669,9204,5508,3696,9359,5173,4186,5329,1834,3495,4030,1642,2388,72775,6596,2424,4172,10110,5004,5106,6871,4368,2503,9860,4243,5617,7988,4203,3785,10197,5821,4376,9378,5562,3816,6061,1574,4487,5714,2097,3617,143713,70938,17699,8111,9588,43880,26775,17105,9359,6465,2894,72775,16706,9188,7518,44294,27968,16326,11775,8530,3245,143713,70938,17699,6063,11636,43880,6648,37232,9359,9289,70,72775,16706,4943,11763,44294,5822,38472,11775,11380,395,143713,70938,17699,7411,10288,43880,22796,21084,9359,3476,5883,72775,16706,7428,9278,44294,24197,20097,11775,3671,8104
ACSSF,2010e1,co,000,0159,0000022,157187,76725,6164,3174,2990,13720,6725,6995,7583,2803,4780,8867,4646,4221,9133,5338,3795,10709,6520,4189,10179,6640,3539,5757,4342,1415,4613,3452,1161,80462,5621,2003,3618,13509,7565,5944,7505,3585,3920,9316,4202,5114,9390,6435,2955,11536,7564,3972,10703,7966,2737,6480,4599,1881,6402,4472,1930,157187,76725,6164,2697,3467,13720,5191,8529,7583,1298,6285,8867,733,8134,9133,1607,7526,10709,2167,8542,10179,3428,6751,5757,5587,170,4613,4512,101,80462,5621,3135,2486,13509,5552,7957,7505,1496,6009,9316,3278,6038,9390,1868,7522,11536,1942,9594,10703,2129,8574,6480,6379,101,6402,6220,182,157187,76725,6164,3079,3085,13720,5970,7750,7583,2266,5317,8867,4221,4646,9133,5096,4037,10709,5892,4817,10179,5108,5071,5757,2107,3650,4613,2587,2026,80462,5621,1791,3830,13509,6462,7047,7505,2559,4946,9316,3785,5531,9390,6110,3280,11536,6799,4737,10703,6200,4503,6480,2487,3993,6402,2495,3907,157187,76725,19884,9899,9985,46471,25947,20524,10370,7794,2576,80462,19130,9568,9562,48450,29752,18698,12882,9071,3811,157187,76725,19884,7888,11996,46471,9233,37238,10370,10099,271,80462,19130,8687,10443,48450,10713,37737,12882,12599,283,157187,76725,19884,9049,10835,46471,22583,23888,10370,4694,5676,80462,19130,8253,10877,48450,25453,22997,12882,4982,7900
ACSSF,2010e1,co,000,0159,0000023,250824,124628,12792,6841,5951,23455,15250,8205,12805,8419,4386,17006,9518,7488,17247,12499,4748,17346,12806,4540,13070,10087,2983,7067,4948,2119,3840,1931,1909,126196,12026,6956,5070,22471,15057,7414,14674,10661,4013,17038,10925,6113,16910,12656,4254,16842,11334,5508,13562,10639,2923,7445,4290,3155,5228,3712,1516,250824,124628,12792,3988,8804,23455,7001,16454,12805,1308,11497,17006,1001,16005,17247,1742,15505,17346,1675,15671,13070,2327,10743,7067,6855,212,3840,3794,46,126196,12026,4183,7843,22471,6323,16148,14674,1294,13380,17038,1648,15390,16910,1833,15077,16842,1720,15122,13562,2130,11432,7445,6701,744,5228,5167,61,250824,124628,12792,5525,7267,23455,12779,10676,12805,6812,5993,17006,8297,8709,17247,11152,6095,17346,11238,6108,13070,8344,4726,7067,2849,4218,3840,1273,2567,126196,12026,5373,6653,22471,13807,8664,14674,8917,5757,17038,8995,8043,16910,11547,5363,16842,10028,6814,13562,8780,4782,7445,2250,5195,5228,1510,3718,250824,124628,36247,22091,14156,77474,53329,24145,10907,6879,4028,126196,34497,22013,12484,79026,56215,22811,12673,8002,4671,250824,124628,36247,10989,25258,77474,8053,69421,10907,10649,258,126196,34497,10506,23991,79026,8625,70401,12673,11868,805,250824,124628,36247,18304,17943,77474,45843,31631,10907,4122,6785,126196,34497,19180,15317,79026,48267,30759,12673,3760,8913
ACSSF,2010e1,co,000,0159,0000024,107435,53514,2943,2277,666,9624,7135,2489,5617,2658,2959,6319,3431,2888,8042,6995,1047,8969,7162,1807,6686,5570,1116,2728,2158,570,2586,1756,830,53921,4208,2897,1311,8351,6497,1854,3573,2242,1331,6654,4424,2230,7611,6413,1198,9249,7661,1588,6370,5262,1108,4206,3013,1193,3699,2704,995,107435,53514,2943,913,2030,9624,1275,8349,5617,538,5079,6319,741,5578,8042,112,7930,8969,440,8529,6686,690,5996,2728,2390,338,2586,2586,0,53921,4208,658,3550,8351,1219,7132,3573,216,3357,6654,873,5781,7611,97,7514,9249,571,8678,6370,541,5829,4206,4103,103,3699,3593,106,107435,53514,2943,1696,1247,9624,5946,3678,5617,1877,3740,6319,2764,3555,8042,6009,2033,8969,6483,2486,6686,4548,2138,2728,1420,1308,2586,1123,1463,53921,4208,2472,1736,8351,5661,2690,3573,1425,2148,6654,3768,2886,7611,5270,2341,9249,6428,2821,6370,3919,2451,4206,1571,2635,3699,1485,2214,107435,53514,12567,9412,3155,35633,25816,9817,5314,3914,1400,53921,12559,9394,3165,33457,26002,7455,7905,5717,2188,107435,53514,12567,2188,10379,35633,2521,33112,5314,4976,338,53921,12559,1877,10682,33457,2298,31159,7905,7696,209,107435,53514,12567,7642,4925,35633,21681,13952,5314,2543,2771,53921,12559,8133,4426,33457,20810,12647,7905,3056,4849
ACSSF,2010e1,co,000,0159,0000025,323024,160638,17481,6634,10847,29540,15376,14164,15222,6108,9114,25586,12887,12699,24182,14986,9196,21615,15548,6067,15684,12315,3369,7339,5473,1866,3989,2583,1406,162386,16388,7005,9383,29451,14523,14928,12256,5758,6498,26177,14385,11792,22402,14622,7780,21981,16807,5174,17821,13506,4315,9148,6461,2687,6762,4350,2412,323024,160638,17481,8999,8482,29540,10229,19311,15222,1221,14001,25586,2230,23356,24182,1674,22508,21615,1856,19759,15684,3189,12495,7339,7029,310,3989,3989,0,162386,16388,7825,8563,29451,10231,19220,12256,2445,9811,26177,3693,22484,22402,2296,20106,21981,2222,19759,17821,2727,15094,9148,8626,522,6762,6639,123,323024,160638,17481,5805,11676,29540,14270,15270,15222,4962,10260,25586,11434,14152,24182,13833,10349,21615,14034,7581,15684,10017,5667,7339,3060,4279,3989,1454,2535,162386,16388,6098,10290,29451,12451,17000,12256,4808,7448,26177,12381,13796,22402,13575,8827,21981,14694,7287,17821,11235,6586,9148,3628,5520,6762,1995,4767,323024,160638,47021,22010,25011,102289,61844,40445,11328,8056,3272,162386,45839,21528,24311,100637,65078,35559,15910,10811,5099,323024,160638,47021,19228,27793,102289,10170,92119,11328,11018,310,162386,45839,18056,27783,100637,13383,87254,15910,15265,645,323024,160638,47021,20075,26946,102289,54280,48009,11328,4514,6814,162386,45839,18549,27290,100637,56693,43944,15910,5623,10287
ACSSF,2010e1,co,000,0159,0000026,96063,48086,2640,1922,718,4987,3821,1166,13980,12552,1428,8136,6403,1733,6313,5472,841,4375,3105,1270,4379,3673,706,2022,1710,312,1254,1000,254,47977,2546,1772,774,4404,2980,1424,12768,11135,1633,6662,5934,728,6393,5496,897,5070,4038,1032,4661,3410,1251,1971,1379,592,3502,2080,1422,96063,48086,2640,493,2147,4987,978,4009,13980,69,13911,8136,323,7813,6313,225,6088,4375,123,4252,4379,190,4189,2022,2022,0,1254,1254,0,47977,2546,751,1795,4404,691,3713,12768,481,12287,6662,273,6389,6393,62,6331,5070,584,4486,4661,698,3963,1971,1735,236,3502,3502,0,96063,48086,2640,1873,767,4987,3164,1823,13980,8577,5403,8136,4801,3335,6313,4288,2025,4375,2506,1869,4379,2741,1638,2022,1394,628,1254,848,406,47977,2546,1481,1065,4404,2079,2325,12768,8197,4571,6662,4568,2094,6393,4649,1744,5070,2965,2105,4661,2665,1996,1971,909,1062,3502,1209,2293,96063,48086,7627,5743,1884,37183,31205,5978,3276,2710,566,47977,6950,4752,2198,35554,30013,5541,5473,3459,2014,96063,48086,7627,1471,6156,37183,930,36253,3276,3276,0,47977,6950,1442,5508,35554,2098,33456,5473,5237,236,96063,48086,7627,5037,2590,37183,22913,14270,3276,2242,1034,47977,6950,3560,3390,35554,23044,12510,5473,2118,3355
ACSSF,2010e1,co,000,0159,0000027,100433,49389,4315,3251,1064,9529,8402,1127,3231,2428,803,6202,4335,1867,5096,4378,718,7659,7384,275,8101,7596,505,3156,2336,820,2100,1758,342,51044,1764,1764,0,9780,8732,1048,3476,2785,691,5445,4575,870,6994,6418,576,9492,8606,886,7212,6502,710,3455,2456,999,3426,2565,861,100433,49389,4315,738,3577,9529,779,8750,3231,77,3154,6202,0,6202,5096,173,4923,7659,181,7478,8101,808,7293,3156,3021,135,2100,2100,0,51044,1764,49,1715,9780,768,9012,3476,63,3413,5445,109,5336,6994,297,6697,9492,438,9054,7212,492,6720,3455,3325,130,3426,3426,0,100433,49389,4315,2841,1474,9529,7913,1616,3231,1729,1502,6202,3905,2297,5096,3742,1354,7659,6716,943,8101,5786,2315,3156,1318,1838,2100,1024,1076,51044,1764,1700,64,9780,7836,1944,3476,2491,985,5445,3941,1504,6994,5569,1425,9492,7704,1788,7212,5183,2029,3455,1480,1975,3426,1410,2016,100433,49389,13844,11653,2191,30289,26121,4168,5256,4094,1162,51044,11544,10496,1048,32619,28886,3733,6881,5021,1860,100433,49389,13844,1517,12327,30289,1239,29050,5256,5121,135,51044,11544,817,10727,32619,1399,31220,6881,6751,130,100433,49389,13844,10754,3090,30289,21878,8411,5256,2342,2914,51044,11544,9536,2008,32619,24888,7731,6881,2890,3991
ACSSF,2010e1,co,000,0159,0000028,408032,193981,16488,10833,5655,36654,25418,11236,19195,9721,9474,26363,14736,11627,25251,19050,6201,30063,20577,9486,21393,16608,4785,10906,8040,2866,7668,6699,969,214051,17734,9788,7946,33698,25070,8628,22560,13857,8703,29826,17987,11839,27541,20849,6692,31964,24514,7450,26019,20063,5956,12676,8595,4081,12033,9250,2783,408032,193981,16488,5305,11183,36654,8399,28255,19195,2404,16791,26363,2248,24115,25251,2713,22538,30063,4651,25412,21393,3691,17702,10906,10432,474,7668,7453,215,214051,17734,6064,11670,33698,6941,26757,22560,2712,19848,29826,4745,25081,27541,3426,24115,31964,3343,28621,26019,3681,22338,12676,12465,211,12033,12033,0,408032,193981,16488,6313,10175,36654,17910,18744,19195,7364,11831,26363,12676,13687,25251,15886,9365,30063,16374,13689,21393,12074,9319,10906,3777,7129,7668,3418,4250,214051,17734,6861,10873,33698,19248,14450,22560,9661,12899,29826,13720,16106,27541,16169,11372,31964,18899,13065,26019,13958,12061,12676,3912,8764,12033,3761,8272,408032,193981,53142,36251,16891,122265,80692,41573,18574,14739,3835,214051,51432,34858,16574,137910,97270,40640,24709,17845,6864,408032,193981,53142,13704,39438,122265,15707,106558,18574,17885,689,214051,51432,13005,38427,137910,17907,120003,24709,24498,211,408032,193981,53142,24223,28919,122265,64374,57891,18574,7195,11379,214051,51432,26109,25323,137910,72407,65503,24709,7673,17036
ACSSF,2010e1,co,000,0159,0000029,597294,297614,26098,12149,13949,39178,17372,21806,30339,16661,13678,61729,38604,23125,47687,31944,15743,36236,21222,15014,30557,21029,9528,14610,8123,6487,11180,7463,3717,299680,26606,12688,13918,37196,17433,19763,31458,19324,12134,60627,40306,20321,41822,28653,13169,35000,23348,11652,31532,22675,8857,17373,9447,7926,18066,11928,6138,597294,297614,26098,11635,14463,39178,17669,21509,30339,3394,26945,61729,4008,57721,47687,4925,42762,36236,6596,29640,30557,7545,23012,14610,14067,543,11180,10872,308,299680,26606,11960,14646,37196,16083,21113,31458,5167,26291,60627,6989,53638,41822,5055,36767,35000,6862,28138,31532,5892,25640,17373,16192,1181,18066,17817,249,597294,297614,26098,10709,15389,39178,15107,24071,30339,12169,18170,61729,32199,29530,47687,27843,19844,36236,18128,18108,30557,17384,13173,14610,5195,9415,11180,4452,6728,299680,26606,11194,15412,37196,14999,22197,31458,14383,17075,60627,35597,25030,41822,25474,16348,35000,19684,15316,31532,19260,12272,17373,5478,11895,18066,5962,12104,597294,297614,65276,29521,35755,206548,129460,77088,25790,15586,10204,299680,63802,30121,33681,200439,134306,66133,35439,21375,14064,597294,297614,65276,29304,35972,206548,26468,180080,25790,24939,851,299680,63802,28043,35759,200439,29965,170474,35439,34009,1430,597294,297614,65276,25816,39460,206548,107723,98825,25790,9647,16143,299680,63802,26193,37609,200439,114398,86041,35439,11440,23999
