ACSSF,2010m1,co,000,0047,0000047,5554,8232,12152,12031,869,4983,4546,1655,8807,7876,1882,5995,10385,11588,10721,10623,582,4177,3898,1276,6994,6212,1473,5736,3345,4043,4083,4065,118,2256,2149,325,3790,3453,820,1822,2234,2193,1294,1294,279,1348,1014,387,1215,1019,250,424,2105,2368,2424,2421,136,1915,1438,721,1297,1155,276,1108,,,,,,,,,,,,,8829,8337,7155,7018,520,3051,2666,766,4485,4289,586,2393,3452,3248,3055,3056,289,529,340,214,1095,1067,69,1353,6069,7582,7916,7930,315,3834,3456,747,5105,4630,992,5768,3500,4843,7246,7090,671,3882,3464,1294,5923,5198,1303,3519,3940,3891,2861,1820,1504,1754,3065,2837,1749,1251,836,420,1023,1505,2530,1830,963,1146,1433,1813,3940,3891,3024,1850,1590,1715,3075,2837,1749,1276,837,609,1023,1367,2530,2002,980,1296,1583,1628,3931,3494,3551,3087,2488,1303,2039,452,452,279,4241,3204,3110,2025,1359,1664,4035,3237,3105,3931,2169,1971,1759,1439,1031,1088,2606,4014,3760,3428,2558,1399,2217,4010,10385,11588,5736,3345,4043,1822,2234,2193,424,2105,2368,1108,,,,8829,8337,2393,3452,3248,1353,6069,7582,5768,3500,4843,3519,3931,3494,3551,3087,2488,1303,2039,452,4241,3204,3110,2025,1359,1664,4035,3237,3105
ACSSF,2010m1,co,000,0047,0000048,7544,8891,12283,12353,960,8922,8076,1592,9018,8311,1772,7438,11862,12518,12714,12784,958,8636,7688,1545,7823,7077,1566,7184,,,,,,,,,,,,,,,,,,,,,,,,,3104,2945,2653,2648,77,2426,2426,279,665,665,279,883,,,,,,,,,,,,,8229,7868,5097,5097,279,2974,2697,406,5223,4645,1053,1582,,,,,,,,,,,,,10906,12445,10970,11016,832,5938,5058,1244,6477,6136,1133,7298,8358,9089,8023,8064,452,5243,5007,867,6705,6007,1480,3063,4594,4158,2976,1468,1887,2697,3706,3038,2341,1589,797,666,1225,1382,2368,2044,978,1094,1625,1598,4594,4158,3027,1590,1916,2880,3629,3038,2341,1710,862,797,1230,1295,2368,2087,1026,1177,1539,1457,5194,3505,3508,3022,2444,1704,2105,353,384,96,5423,4058,3626,1754,1292,1466,4900,3461,3188,5194,3142,2710,2354,1257,827,1165,2344,4686,3908,3405,3005,2364,2221,4022,11862,12518,7184,2034,1765,848,1607,1493,417,3104,2945,883,,,,8229,7868,1582,3533,3278,1181,10906,12445,7298,8358,9089,3063,5194,3505,3508,3022,2444,1704,2105,353,5423,4058,3626,1754,1292,1466,4900,3461,3188
ACSSF,2010m1,co,000,0047,0000049,6090,9906,12096,12214,1069,7651,6960,1429,10054,9274,2080,7646,6699,10783,10672,10770,985,7086,6475,1261,9637,8933,1756,7365,,,,,,,,,,,,,2980,2928,1659,1659,279,852,657,295,2451,2387,269,739,1515,1424,1312,1296,61,279,279,279,505,505,279,776,,,,,,,,,,,,,5441,5166,4371,4364,264,2421,2245,534,2363,2129,595,1464,3477,3525,3009,3000,62,1622,1444,277,1469,1448,237,1060,5723,8192,8605,8670,964,6179,5691,1049,7366,6691,1439,6332,5219,5516,6330,6352,288,3954,3461,888,5597,5184,1205,3062,5077,4864,3197,1598,1886,2320,3734,2951,1983,1639,699,558,1247,1290,2664,2187,1118,972,1789,1833,5077,4864,3357,1656,1871,2422,3666,2951,1983,1700,723,686,1304,999,2664,2193,1153,1092,1779,1691,4876,3689,3746,3358,2532,1697,2202,266,221,154,4840,3620,3680,1804,992,1647,4755,3198,3122,4876,2520,2260,2019,1475,589,1329,2962,4728,4300,4187,2622,1775,2345,3850,6699,10783,7365,1316,1331,304,2980,2928,739,1515,1424,776,,,,5441,5166,1464,3477,3525,1060,5723,8192,6332,5219,5516,3062,4876,3689,3746,3358,2532,1697,2202,266,4840,3620,3680,1804,992,1647,4755,3198,3122
ACSSF,2010m1,co,000,0047,0000050,6157,8815,11103,11146,1390,5613,4702,1452,8858,8101,1739,6542,8251,9856,10417,10343,1344,5078,4429,1031,7894,7129,1676,6178,1673,2115,869,869,279,1524,806,773,1512,1005,585,1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362,5430,4294,4191,371,1710,1300,509,3813,3631,406,1250,2820,2642,2430,2411,117,600,546,123,1405,1291,184,701,7195,8600,9557,9382,1236,4597,4029,922,6368,5653,1598,5663,5830,6155,6300,6287,652,3408,3021,671,6464,6105,836,2715,4325,4189,2855,1881,1775,2344,3349,3263,1843,1317,680,599,997,1185,2542,2117,1247,984,1644,1713,4325,4189,2854,1972,1847,2391,3369,3263,1843,1355,728,609,1018,1111,2542,2266,1361,987,1798,1621,4066,3566,3525,2847,2829,1355,2266,349,348,140,4464,3499,3357,1898,1111,1621,3993,2885,2808,4066,2662,2233,2138,1093,780,792,2222,4104,3893,3874,3176,1794,2396,3531,8251,9856,6178,1673,2115,1295,1361,1394,508,2167,1932,1395,,,,5362,5430,1250,2820,2642,701,7195,8600,5663,5830,6155,2715,4066,3566,3525,2847,2829,1355,2266,349,4464,3499,3357,1898,1111,1621,3993,2885,2808
ACSSF,2010m1,co,000,0047,0000051,5137,7295,10519,10621,1089,5417,4600,1275,9274,8796,1989,5856,8990,9682,10493,10471,988,4055,3577,857,9082,8596,1754,5110,2799,3233,3223,3223,279,1597,1370,437,2452,2428,141,1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,4575,4430,4405,158,1772,1236,637,1782,1594,329,1362,,,,,,,,,,,,,8199,8996,9208,9274,793,4089,3564,857,8130,7857,1492,4960,4447,4962,5424,5300,517,2423,2088,647,3652,3291,857,2275,4653,3767,3679,2254,1738,2273,3880,3276,1871,1289,726,345,1019,1211,2828,2217,1236,937,1734,1559,4653,3767,3776,2303,1771,2225,3789,3276,1871,1555,766,849,1038,1053,2828,2402,1404,1093,1805,1387,3545,4204,4205,3719,2884,1554,2421,531,481,200,5188,4242,3743,1690,1019,1382,4395,2904,3189,3545,2670,2567,2330,1035,611,957,2695,3385,4098,3645,2867,1717,2469,3563,8990,9682,5110,2799,3233,1437,1667,1359,885,2571,2257,1899,,,,4499,4575,1362,4773,4590,1091,8199,8996,4960,4447,4962,2275,3545,4204,4205,3719,2884,1554,2421,531,5188,4242,3743,1690,1019,1382,4395,2904,3189
ACSSF,2010m1,co,000,0047,0000052,7836,9029,11716,11644,984,5691,5383,930,7948,7569,1292,4984,8375,8909,11300,11142,1015,5483,5168,896,7337,6926,1239,4683,3584,3373,3256,3226,200,572,544,75,1848,1521,401,1245,,,,,,,,,,,,,3794,3804,3837,3837,279,700,700,279,1068,1014,163,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567,9026,10918,10884,907,5321,5028,840,6550,6034,1256,4288,6546,6774,6386,6386,418,1899,1793,275,3284,3150,385,1637,4279,4294,3306,2180,2085,2937,3620,3067,1871,1659,648,604,1376,1242,2347,1919,855,566,1756,1562,4279,4294,3326,2214,2077,3090,3466,3067,1871,1674,649,615,1401,1157,2347,1930,909,695,1793,1491,3735,3352,3359,3332,2608,1700,1962,189,279,189,4611,3891,3432,1951,1160,1441,3753,3200,2828,3735,3147,2870,2535,1158,769,879,2190,4014,4172,4319,2728,1680,2160,3429,8375,8909,4683,3584,3373,1245,1167,1155,217,3794,3804,870,,,,3611,3623,745,2636,2558,793,8567,9026,4288,6546,6774,1637,3735,3352,3359,3332,2608,1700,1962,189,4611,3891,3432,1951,1160,1441,3753,3200,2828
ACSSF,2010m1,co,000,0047,0000053,9622,10270,15674,15338,1246,8179,7170,1610,11561,10742,1864,5855,12775,12082,12660,12366,1097,6634,5790,1339,8405,7585,1665,5149,4892,4857,3926,3843,347,2451,2450,97,3181,3149,351,1741,3835,3943,2112,2086,100,363,298,78,2819,2647,355,777,4623,4498,3597,3597,279,1625,1245,460,2411,2411,279,1028,,,,,,,,,,,,,8426,8302,7357,7330,449,2772,2412,795,3783,3650,363,1939,,,,,,,,,,,,,10967,9977,9472,9271,938,4313,3900,730,6253,5794,1203,4775,9556,9744,10871,10775,714,5266,4601,1204,8276,7571,1269,2572,4036,4378,3138,1861,2029,2187,3625,3290,2025,1628,816,626,1274,1085,3188,2658,1157,1028,2112,1689,4036,4378,3389,1922,1983,2306,3725,3290,2025,1677,855,710,1279,1038,3188,2832,1209,1213,2226,1389,4657,3361,3299,3383,2786,1688,2845,628,552,252,5007,4069,3721,1771,1049,1356,4169,3020,2907,4657,3170,2625,2277,1322,587,1115,2550,4193,3466,3406,3295,2124,3001,3248,12775,12082,5149,4892,4857,1741,3835,3943,777,4623,4498,1028,,,,8426,8302,1939,3196,3044,1012,10967,9977,4775,9556,9744,2572,4657,3361,3299,3383,2786,1688,2845,628,5007,4069,3721,1771,1049,1356,4169,3020,2907
ACSSF,2010m1,co,000,0047,0000054,3138,3915,5508,5494,348,4870,4602,571,4136,3862,516,2570,3922,4436,5310,5321,230,4870,4602,571,4100,3821,516,2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,3967,4632,4610,230,3806,3741,333,3017,2898,291,2348,,,,,,,,,,,,,2179,1937,1323,637,922,983,1651,1532,1001,669,279,426,464,669,1234,981,413,245,764,748,2179,1937,1349,665,921,1037,1539,1532,1001,846,279,426,573,538,1234,1011,429,245,768,734,2180,1609,1609,1349,1392,845,1011,279,279,279,1952,1653,1539,780,535,734,1852,1393,1150,2180,1146,1287,1149,623,406,522,917,1979,1733,1666,1343,834,1065,1512,3922,4436,2551,,,,,,,,,,,,,2126,2095,690,,,,3239,3967,2348,1623,1765,1154,2180,1609,1609,1349,1392,845,1011,279,1952,1653,1539,780,535,734,1852,1393,1150
ACSSF,2010m1,co,000,0047,0000055,3638,4786,5885,5690,655,3047,2751,445,4066,3842,628,2923,4534,5618,6138,5926,655,3062,2782,403,3863,3648,599,2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,5178,6292,6047,642,2858,2571,403,3417,3126,583,2571,3389,3234,2057,2031,131,879,879,279,2897,2790,278,1282,2393,2273,1426,837,694,1345,1946,1564,1030,688,216,369,472,685,1203,1004,392,574,722,947,2393,2273,1395,898,702,1357,1975,1564,1030,699,216,369,485,681,1203,1054,440,574,808,840,2485,1602,1602,1395,1241,699,1054,279,279,279,2412,2056,1975,1014,681,840,2228,1745,1402,2485,1594,1286,1282,632,398,491,1248,2070,1952,1991,1419,949,1128,1859,4534,5618,2825,,,,,,,,,,,,,2712,2565,521,,,,4279,5178,2571,3389,3234,1282,2485,1602,1602,1395,1241,699,1054,279,2412,2056,1975,1014,681,840,2228,1745,1402
ACSSF,2010m1,co,000,0047,0000056,3015,4117,7005,7028,825,4020,3543,710,4937,4694,569,3389,4503,4775,5995,6037,825,3787,3308,693,4752,4497,565,3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,4260,5599,5636,825,3296,2849,651,4622,4405,530,3244,1805,1921,3105,3105,279,1926,1808,252,1153,1067,165,846,2266,2393,1728,937,846,1086,1745,1703,1108,935,413,343,610,661,1255,954,359,558,679,641,2266,2393,1803,989,846,1108,1643,1703,1108,980,421,523,663,401,1255,947,372,558,692,637,1827,1750,1750,1807,1422,980,947,279,279,279,2106,1698,1630,738,401,637,1996,1356,1431,1827,1329,1157,1074,681,261,595,1219,1854,2085,2131,1465,1019,1092,1787,4503,4775,3345,,,,,,,,,,,,,2767,2806,333,788,812,291,3714,4260,3244,1805,1921,846,1827,1750,1750,1807,1422,980,947,279,2106,1698,1630,738,401,637,1996,1356,1431
ACSSF,2010m1,co,000,0047,0000057,3056,4298,4913,4844,325,2272,1849,769,3263,2918,664,3665,3654,4197,4812,4771,325,1747,1670,236,3250,2888,664,3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3654,3899,4531,4480,325,1682,1603,236,3169,2800,664,3337,,,,,,,,,,,,,1676,1718,1292,925,739,890,1533,1135,650,432,236,88,332,478,901,682,396,172,653,549,1676,1718,1257,917,775,915,1497,1135,650,471,294,88,335,390,901,678,404,273,660,488,2228,1356,1329,1257,838,471,678,102,102,279,2530,1562,1497,608,390,488,2061,1526,1561,2228,1565,1037,928,399,196,353,962,2148,1567,1529,1082,578,876,1942,3654,4197,3452,1278,1314,327,,,,1662,1037,1351,,,,,,,936,791,493,3654,3899,3337,2892,2732,1348,2228,1356,1329,1257,838,471,678,102,2530,1562,1497,608,390,488,2061,1526,1561
ACSSF,2010m1,co,000,0047,0000058,3125,4276,7057,7154,839,3493,2974,809,5659,5221,1070,3660,4715,5952,6618,6700,839,3293,2874,704,5416,4936,1070,3800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153,4183,6068,6062,611,2812,2441,578,4065,3666,931,3255,3165,3531,4694,4685,503,2608,2281,474,3963,3818,551,1599,2248,2388,1968,1265,1222,1453,1799,1858,1105,857,343,345,674,618,1363,1188,669,550,983,908,2248,2388,2074,1318,1281,1509,1710,1858,1105,922,367,378,687,565,1363,1312,909,576,1094,899,2108,2150,2185,2076,1569,922,1312,378,361,108,2285,1846,1711,1099,565,899,1933,1552,1534,2108,1297,1343,1280,655,479,477,1329,2060,2130,2117,1789,1072,1370,1842,4715,5952,3800,633,633,326,1361,1474,347,1005,1087,378,,,,3484,3535,368,2001,1925,301,3153,4183,3255,3165,3531,1599,2108,2150,2185,2076,1569,922,1312,378,2285,1846,1711,1099,565,899,1933,1552,1534
ACSSF,2010m1,co,000,0047,0000059,2887,3274,4449,4528,636,1949,1788,467,4050,3756,904,1995,2986,3413,4509,4568,636,1971,1802,469,3784,3659,622,1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,3076,3793,3869,641,1768,1581,464,2466,2465,536,1746,2471,2418,2902,2894,96,1089,1056,141,2587,2496,329,674,1730,1729,1427,656,822,933,1440,1337,582,343,187,126,283,474,1195,907,582,478,731,735,1730,1729,1486,659,892,961,1420,1337,582,387,187,126,333,404,1195,976,627,476,792,611,1890,1682,1677,1504,1092,387,976,97,84,48,1964,1552,1422,667,404,611,1520,1052,1091,1890,1484,996,978,499,333,360,1139,1881,1551,1422,1205,443,1117,1178,2986,3413,1856,,,,,,,,,,,,,1372,1323,292,,,,2941,3076,1746,2471,2418,674,1890,1682,1677,1504,1092,387,976,97,1964,1552,1422,667,404,611,1520,1052,1091
ACSSF,2010m1,co,000,0047,0000060,4990,4719,4680,4700,164,1378,1373,40,2692,2440,857,2274,3904,3993,3805,3824,164,839,826,40,2615,2335,811,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,1962,1686,1686,279,1113,1113,279,838,838,279,735,3074,3247,3047,3062,150,761,750,40,1615,1507,299,1734,3648,3703,3224,3225,60,485,485,279,2069,1810,809,1276,1961,1824,1042,503,588,900,1409,836,445,341,105,279,323,299,784,691,389,450,586,515,1961,1824,1071,495,598,948,1379,836,445,340,107,279,323,299,784,742,385,505,648,425,2536,1213,1234,1072,775,340,742,230,223,70,2133,1269,1383,517,299,425,1633,1307,915,2536,1400,964,905,356,189,296,1139,2257,1676,1534,800,405,764,1279,3904,3993,1924,,,,727,579,435,,,,,,,1581,1468,469,2135,1962,735,3074,3247,1734,3648,3703,1276,2536,1213,1234,1072,775,340,742,230,2133,1269,1383,517,299,425,1633,1307,915
ACSSF,2010m1,co,000,0047,0000061,2192,3747,5032,5037,168,2707,2309,814,4695,4257,1383,3414,4160,4996,5044,5044,168,2056,1756,694,4926,4546,1133,3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,3297,2547,2547,279,1571,1331,487,1941,1790,490,1270,,,,,,,,,,,,,3676,3895,4166,4148,103,1857,1495,648,3665,3022,1124,2523,3190,3695,3544,3554,127,2213,1856,623,3369,3321,533,2223,1968,1693,1186,703,646,931,1587,1256,761,716,420,279,573,496,1178,1033,669,412,846,887,1968,1693,1362,749,632,1033,1631,1256,761,701,428,189,564,444,1178,1076,777,545,836,758,1534,1684,1665,1362,1259,701,1105,207,154,142,2022,1720,1631,810,444,718,1914,1227,1511,1534,1128,1012,980,676,305,590,1359,1736,1833,1396,1282,735,1108,1669,4160,4996,3203,1097,1127,185,2396,2390,467,,,,,,,3327,3297,1270,2108,2192,355,3676,3895,2523,3190,3695,2223,1534,1684,1665,1362,1259,701,1105,207,2022,1720,1631,810,444,718,1914,1227,1511
ACSSF,2010m1,co,000,0047,0000062,3031,3731,5541,5547,248,2744,2513,507,4352,4087,598,2811,3102,3964,5065,5067,213,2482,2285,401,3680,3470,516,2706,,,,,,,,,,,,,1423,1437,1276,1276,279,835,636,295,1218,1171,133,217,,,,,,,,,,,,,,,,,,,,,,,,,1764,1720,1522,1522,279,836,774,116,577,455,166,291,,,,,,,,,,,,,2814,3920,4890,4890,213,2315,2172,335,3350,3202,454,2722,1611,1743,2249,2250,62,1230,1062,234,1865,1763,343,711,2657,2406,1673,809,781,1323,1879,1502,943,841,319,55,787,489,1241,1172,559,328,983,785,2657,2406,1669,850,788,1334,1903,1502,943,886,358,55,812,371,1241,1183,566,355,990,751,2399,1997,1997,1679,1416,886,1181,279,279,279,2548,2134,1915,811,371,750,2230,1628,1309,2399,1542,1401,1322,695,186,681,1512,2208,2009,1835,1393,883,1124,1799,3102,3964,2706,,,,1423,1437,217,1091,1075,186,,,,1764,1720,291,1050,1020,273,2814,3920,2722,1611,1743,711,2399,1997,1997,1679,1416,886,1181,279,2548,2134,1915,811,371,750,2230,1628,1309
ACSSF,2010m1,co,000,0047,0000063,3455,5625,6502,6500,636,2868,2633,584,3301,3158,323,4362,4091,6295,6395,6411,636,2714,2438,588,3043,2906,274,4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,4831,5379,5395,588,1682,1372,528,2096,1994,274,3860,1573,2136,3022,2977,230,2235,2128,270,2149,2112,203,1996,3006,2690,1745,859,947,1236,1804,1503,1021,681,176,339,569,684,983,869,317,612,569,625,3006,2690,1739,864,957,1255,1786,1503,1021,741,318,339,569,624,983,872,317,612,566,625,3339,1952,1921,1736,1236,741,872,152,152,279,3018,1976,1784,900,624,625,2600,2009,1395,3339,1251,989,943,292,183,257,1198,2965,2588,2246,1491,1005,962,2309,4091,6295,4419,,,,,,,,,,,,,,,,,,,3543,4831,3860,1573,2136,1996,3339,1952,1921,1736,1236,741,872,152,3018,1976,1784,900,624,625,2600,2009,1395
ACSSF,2010m1,co,000,0047,0000064,5980,5891,5331,5255,351,1403,1309,240,2958,2460,660,2812,6012,5834,5341,5260,351,1062,966,215,2955,2458,660,2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6121,5859,5373,5291,351,1045,949,215,2730,2328,544,2735,,,,,,,,,,,,,2146,2038,1156,594,629,1053,1704,966,527,350,279,113,330,453,881,786,121,514,614,359,2146,2038,1135,693,629,1036,1675,966,527,350,279,113,330,453,881,790,121,514,612,309,2532,1369,1350,1135,807,350,790,362,350,97,2309,1677,1675,580,453,309,1788,1488,1126,2532,1467,1446,1381,306,158,266,964,2417,1835,1697,920,506,832,1632,6012,5834,2766,,,,,,,,,,,,,1060,995,397,1122,1045,298,6121,5859,2735,1693,1702,621,2532,1369,1350,1135,807,350,790,362,2309,1677,1675,580,453,309,1788,1488,1126
ACSSF,2010m1,co,000,0047,0000065,2665,3429,4825,4831,510,2172,1859,562,3361,2790,972,2441,4481,5116,5297,5219,335,2197,1987,347,3188,2696,911,2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144,3213,2672,2509,371,988,731,387,2429,2102,438,439,,,,,,,,,,,,,4012,4409,4884,4847,328,1763,1706,202,2975,2423,892,2517,3060,3059,2978,2973,377,1332,963,493,2555,2250,450,569,1559,1686,1207,744,651,1086,1478,1019,648,701,392,302,447,460,893,756,455,426,486,707,1559,1686,1204,758,666,1090,1462,1019,648,701,392,324,459,460,893,815,514,426,555,546,1621,1545,1587,1210,1088,701,812,294,285,73,2043,1609,1457,727,460,535,1652,1177,1425,1621,1284,996,974,471,199,423,1155,1623,1523,1509,1128,635,958,1363,4481,5116,2402,932,1020,299,,,,,,,,,,3144,3213,439,1141,946,709,4012,4409,2517,3060,3059,569,1621,1545,1587,1210,1088,701,812,294,2043,1609,1457,727,460,535,1652,1177,1425
ACSSF,2010m1,co,000,0047,0000066,4224,4221,3795,3788,216,2197,1841,510,2936,2675,498,3814,4829,4349,3560,3544,188,2097,1720,510,2250,1933,498,3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,4364,3568,3544,188,1755,1402,490,1889,1746,274,3481,,,,,,,,,,,,,1631,1293,1037,700,541,818,1260,1083,707,402,84,184,326,579,825,672,245,66,611,545,1631,1293,1025,703,541,818,1220,1083,707,402,279,203,326,579,825,680,268,228,612,519,2480,1164,1164,1025,759,402,680,279,279,279,2704,1533,1220,765,579,519,2240,1652,1616,2480,1537,912,740,468,160,435,1025,2175,1518,1317,1022,665,774,2109,4829,4349,3775,872,705,462,,,,1237,1134,720,,,,,,,2074,1976,576,5160,4364,3481,2576,2511,1249,2480,1164,1164,1025,759,402,680,279,2704,1533,1220,765,579,519,2240,1652,1616
ACSSF,2010m1,co,000,0047,0000067,4379,4985,5758,5758,279,2811,2613,293,3188,2923,701,2238,4657,5030,5758,5758,279,2811,2613,293,3027,2655,701,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740,5294,5468,5468,279,2486,2265,293,2458,2386,305,2065,2827,2821,2501,2501,279,1023,1023,279,1778,1433,593,706,1788,1722,1475,646,761,1143,1361,1212,783,501,132,319,351,477,948,846,323,420,677,480,1788,1722,1531,654,844,1154,1349,1212,783,511,163,319,351,465,948,870,337,420,699,476,1660,1668,1668,1531,1041,511,870,119,81,84,1614,1355,1349,671,465,476,1548,1191,1045,1660,1109,1057,1008,378,193,309,694,1790,1820,1584,1194,725,910,1430,4657,5030,2078,,,,,,,1427,1411,172,,,,,,,1081,1001,473,4740,5294,2065,2827,2821,706,1660,1668,1668,1531,1041,511,870,119,1614,1355,1349,671,465,476,1548,1191,1045
ACSSF,2010m1,co,000,0047,0000068,4987,5474,5680,5697,572,3709,3476,503,4079,3810,860,3032,6264,6721,5936,5865,572,3378,3077,503,3660,3308,860,3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5832,5868,4787,4736,423,2648,2300,495,2979,2884,340,3011,5384,5209,3418,3382,428,1883,1843,78,3417,3075,803,1272,1995,1740,1107,688,576,987,1486,1519,1055,915,638,236,490,574,1018,916,382,500,746,777,1995,1740,1116,694,675,935,1422,1519,1055,957,638,236,588,479,1018,909,401,520,753,776,2253,1453,1468,1116,1271,957,909,121,71,96,2533,1835,1422,938,479,776,1940,1512,1588,2253,1582,1256,1060,702,437,497,1075,1963,1816,1437,1478,1004,992,1608,6264,6721,3144,703,477,439,,,,2107,2099,407,,,,3711,3463,877,1654,1598,448,5832,5868,3011,5384,5209,1272,2253,1453,1468,1116,1271,957,909,121,2533,1835,1422,938,479,776,1940,1512,1588
ACSSF,2010m1,co,000,0047,0000069,4754,5050,6256,6256,219,4769,4285,1010,4389,3957,1195,2773,5984,6174,6134,6155,214,4746,4255,980,3430,3305,690,2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5086,5058,5219,5231,182,2855,2557,512,3287,3163,661,2081,5831,5750,4824,4804,113,4022,3631,850,3185,2559,989,1596,1917,1809,1439,852,716,1372,1530,1547,1034,861,337,273,746,659,1121,985,502,390,829,770,1917,1809,1492,1017,723,1388,1393,1547,1034,868,443,452,636,559,1121,952,561,563,708,695,1891,1334,1334,1492,1241,868,944,366,366,279,1935,1591,1393,854,559,698,1722,1277,1150,1891,1156,1117,950,632,357,584,684,1596,1757,1591,1483,983,1043,1632,5984,6174,2475,1153,1081,477,,,,2443,2410,288,,,,4205,4071,560,1275,1192,496,5086,5058,2081,5831,5750,1596,1891,1334,1334,1492,1241,868,944,366,1935,1591,1393,854,559,698,1722,1277,1150
ACSSF,2010m1,co,000,0047,0000070,5215,6030,6945,6943,482,2959,2723,574,5379,4801,960,2546,7176,7523,7034,7026,169,2545,2301,573,4402,3989,919,2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5927,5708,5188,5092,449,1687,1433,301,2456,2353,282,976,,,,,,,,,,,,,4746,4891,4492,4507,125,1696,1500,282,2692,2552,466,1992,6068,6449,6009,5946,463,2610,2419,457,4734,4083,866,1675,2054,2109,1536,1140,1033,1075,2053,1623,841,751,455,104,578,538,1369,1168,427,134,1113,690,2054,2109,1716,1224,1105,1083,1969,1623,841,754,456,104,578,500,1369,1199,501,332,1072,688,2126,1671,1671,1716,1495,734,1207,279,279,279,2485,2140,1969,830,497,690,1776,1396,1085,2126,1583,1412,1276,602,344,533,853,2085,1883,1939,1523,791,1308,1523,7176,7523,2332,,,,1696,1712,221,,,,,,,5927,5708,976,2008,1982,252,4746,4891,1992,6068,6449,1675,2126,1671,1671,1716,1495,734,1207,279,2485,2140,1969,830,497,690,1776,1396,1085
ACSSF,2010m1,co,000,0047,0000071,9236,8934,8473,8562,523,1952,1724,435,3551,3370,512,2491,7879,7669,7364,7399,508,1554,1268,431,3243,3129,376,2155,3075,2975,2850,2850,279,1206,1193,75,1671,1505,298,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6976,6912,7210,7237,508,1428,1211,359,2465,2309,376,2124,,,,,,,,,,,,,2462,2304,2297,1161,1078,1909,1888,1070,605,494,256,279,446,452,1050,882,493,159,722,589,2462,2304,2304,1266,1178,1842,1936,1070,605,494,256,279,446,452,1050,917,477,388,610,574,2647,2468,2468,2294,1049,494,917,279,279,279,2142,1957,1926,687,452,574,1717,1188,1221,2647,1381,1360,1166,549,424,386,875,2742,2390,2317,1133,485,1058,1616,7879,7669,2155,3075,2975,842,,,,2570,2597,347,,,,2430,2410,570,1535,1377,537,6976,6912,2124,5159,5185,631,2647,2468,2468,2294,1049,494,917,279,2142,1957,1926,687,452,574,1717,1188,1221
