ACSSF,2010e1,co,000,0172,0000049,,,,,,,,,,,,,,,,,,,,,,,,41286,23145,6875,6773,102,0,102,16270,11568,4702,721,3981,18141,6005,5961,44,0,44,12136,9061,3075,697,2378,,,,,,,,,,,,,,,,,,,,,,,,504632,253437,50264,50068,196,75,121,203173,200130,3043,1654,1389,251195,47873,47585,288,80,208,203322,198980,4342,2160,2182,171845,87788,29853,28490,1363,0,1363,57935,43956,13979,2748,11231,84057,27765,26213,1552,471,1081,56292,45470,10822,1912,8910,39.3,38.4,40.1,39.5,38.4,40.5,37.7,38.4,37.3,51.7,53.0,49.7,34.6,34.9,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41286,23145,6875,6773,102,16270,11568,4702,18141,6005,5961,44,12136,9061,3075,25632,13343,5259,5259,0,8084,7732,352,12289,5161,5161,0,7128,6979,149,504632,253437,50264,50068,196,203173,200130,3043,251195,47873,47585,288,203322,198980,4342,171845,87788,29853,28490,1363,57935,43956,13979,84057,27765,26213,1552,56292,45470,10822,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000050,,,,,,,,,,,,,,,,,,,,,,,,31109,15963,5786,5152,634,0,634,10177,5068,5109,1761,3348,15146,5693,5518,175,55,120,9453,5708,3745,807,2938,18521,9400,5321,5219,102,0,102,4079,3634,445,163,282,9121,4582,4548,34,34,0,4539,3974,565,213,352,546188,269001,56858,56137,721,119,602,212143,208493,3650,1932,1718,277187,55072,54513,559,55,504,222115,217449,4666,2011,2655,146907,76932,29204,27628,1576,189,1387,47728,27398,20330,6213,14117,69975,26174,25547,627,65,562,43801,28970,14831,3950,10881,35.1,34.2,36.2,34.8,33.8,36.0,36.5,36.1,37.2,41.5,39.1,44.1,34.0,33.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,15963,5786,5152,634,10177,5068,5109,15146,5693,5518,175,9453,5708,3745,18521,9400,5321,5219,102,4079,3634,445,9121,4582,4548,34,4539,3974,565,546188,269001,56858,56137,721,212143,208493,3650,277187,55072,54513,559,222115,217449,4666,146907,76932,29204,27628,1576,47728,27398,20330,69975,26174,25547,627,43801,28970,14831,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000051,,,,,,,,,,,,,,,,,,,,,,,,24236,13012,3061,2540,521,0,521,9951,6319,3632,677,2955,11224,2935,2835,100,0,100,8289,5718,2571,745,1826,,,,,,,,,,,,,,,,,,,,,,,,532510,267010,58940,58165,775,374,401,208070,202706,5364,3536,1828,265500,56013,54447,1566,703,863,209487,200094,9393,5544,3849,106486,55060,20175,19372,803,0,803,34885,25121,9764,1612,8152,51426,18467,18367,100,0,100,32959,25340,7619,3006,4613,35.7,34.1,37.0,35.1,33.7,36.3,39.9,36.5,43.5,48.3,41.8,50.3,35.3,35.1,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24236,13012,3061,2540,521,9951,6319,3632,11224,2935,2835,100,8289,5718,2571,39989,20573,10976,10924,52,9597,9043,554,19416,8998,8998,0,10418,9805,613,532510,267010,58940,58165,775,208070,202706,5364,265500,56013,54447,1566,209487,200094,9393,106486,55060,20175,19372,803,34885,25121,9764,51426,18467,18367,100,32959,25340,7619,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000052,,,,,,,,,,,,,,,,,,,,,,,,11335,5148,1321,1086,235,151,84,3827,2516,1311,707,604,6187,2208,2064,144,47,97,3979,2543,1436,860,576,,,,,,,,,,,,,,,,,,,,,,,,662447,328472,85442,84634,808,267,541,243030,232195,10835,6628,4207,333975,76772,76220,552,193,359,257203,245391,11812,6839,4973,72760,34903,14260,13323,937,375,562,20643,15171,5472,1859,3613,37857,12845,12143,702,401,301,25012,18459,6553,3292,3261,38.8,37.6,39.8,38.0,36.8,39.1,43.4,42.8,44.0,47.8,47.7,47.9,37.1,35.7,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335,5148,1321,1086,235,3827,2516,1311,6187,2208,2064,144,3979,2543,1436,24769,12944,7192,7042,150,5752,5079,673,11825,6517,6349,168,5308,5220,88,662447,328472,85442,84634,808,243030,232195,10835,333975,76772,76220,552,257203,245391,11812,72760,34903,14260,13323,937,20643,15171,5472,37857,12845,12143,702,25012,18459,6553,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000053,,,,,,,,,,,,,,,,,,,,,,,,54070,29980,10735,9949,786,142,644,19245,6380,12865,2769,10096,24090,8569,7362,1207,294,913,15521,6587,8934,2182,6752,23401,11404,6220,6220,0,0,0,5184,4213,971,227,744,11997,5988,5923,65,0,65,6009,5096,913,308,605,396261,197790,36480,36231,249,0,249,161310,154431,6879,3705,3174,198471,33865,33384,481,121,360,164606,156717,7889,4350,3539,190753,98647,37301,34931,2370,142,2228,61346,26289,35057,6212,28845,92106,35033,31918,3115,342,2773,57073,30997,26076,5589,20487,35.3,34.0,36.8,34.6,32.9,36.3,36.9,36.3,37.7,45.4,46.7,43.9,34.1,33.6,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54070,29980,10735,9949,786,19245,6380,12865,24090,8569,7362,1207,15521,6587,8934,23401,11404,6220,6220,0,5184,4213,971,11997,5988,5923,65,6009,5096,913,396261,197790,36480,36231,249,161310,154431,6879,198471,33865,33384,481,164606,156717,7889,190753,98647,37301,34931,2370,61346,26289,35057,92106,35033,31918,3115,57073,30997,26076,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93810,48635,10882,10882,0,0,0,37753,37385,368,85,283,45175,9230,9230,0,0,0,35945,34916,1029,454,575,21201,11936,4463,4105,358,0,358,7473,2658,4815,288,4527,9265,3730,3171,559,0,559,5535,1424,4111,717,3394,37.4,36.4,38.3,38.3,36.8,39.2,35.4,34.2,36.3,46.7,46.1,49.2,32.5,31.1,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507,2423,781,781,0,1642,702,940,2084,841,841,0,1243,253,990,,,,,,,,,,,,,,,,93810,48635,10882,10882,0,37753,37385,368,45175,9230,9230,0,35945,34916,1029,21201,11936,4463,4105,358,7473,2658,4815,9265,3730,3171,559,5535,1424,4111,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131018,64587,13306,13242,64,64,0,51281,50546,735,447,288,66431,13455,13455,0,0,0,52976,51615,1361,687,674,18514,8989,3988,3818,170,0,170,5001,3809,1192,149,1043,9525,3473,3375,98,0,98,6052,4423,1629,579,1050,40.4,39.9,41.1,40.1,39.8,40.5,43.9,43.1,46.1,50.5,43.8,56.5,40.1,38.8,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4741,2139,1275,1275,0,864,438,426,2602,1330,1330,0,1272,749,523,3685,1692,913,811,102,779,719,60,1993,894,894,0,1099,1005,94,131018,64587,13306,13242,64,51281,50546,735,66431,13455,13455,0,52976,51615,1361,18514,8989,3988,3818,170,5001,3809,1192,9525,3473,3375,98,6052,4423,1629,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117105,57602,12304,12227,77,0,77,45298,44591,707,435,272,59503,12011,11910,101,0,101,47492,46910,582,188,394,19324,9656,3459,3459,0,0,0,6197,3731,2466,518,1948,9668,3647,3647,0,0,0,6021,4417,1604,370,1234,37.3,35.9,38.4,37.1,35.1,38.9,40.3,43.6,34.1,60.5,60.8,57.7,34.5,37.8,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7120,3774,846,846,0,2928,1233,1695,3346,1336,1336,0,2010,936,1074,,,,,,,,,,,,,,,,117105,57602,12304,12227,77,45298,44591,707,59503,12011,11910,101,47492,46910,582,19324,9656,3459,3459,0,6197,3731,2466,9668,3647,3647,0,6021,4417,1604,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112157,55420,10112,9871,241,0,241,45308,44373,935,340,595,56737,9555,9401,154,0,154,47182,45864,1318,492,826,,,,,,,,,,,,,,,,,,,,,,,,28.6,27.3,30.6,28.0,26.9,29.6,34.1,34.3,33.7,47.1,55.8,45.2,30.3,30.7,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112157,55420,10112,9871,241,45308,44373,935,56737,9555,9401,154,47182,45864,1318,12697,7323,2356,1769,587,4967,3821,1146,5374,1458,1404,54,3916,2731,1185,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000058,,,,,,,,,,,,,,,,,,,,,,,,11705,6028,1966,1789,177,0,177,4062,2138,1924,1221,703,5677,1910,1806,104,55,49,3767,2340,1427,485,942,,,,,,,,,,,,,,,,,,,,,,,,171406,84784,20360,20005,355,55,300,64424,63307,1117,661,456,86622,19104,18843,261,47,214,67518,65883,1635,502,1133,72486,36941,14279,13805,474,71,403,22662,12975,9687,3705,5982,35545,13816,13470,346,0,346,21729,13715,8014,1576,6438,33.2,32.7,33.4,32.3,31.8,33.1,36.8,36.9,36.7,40.1,39.2,40.5,35.3,33.7,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11705,6028,1966,1789,177,4062,2138,1924,5677,1910,1806,104,3767,2340,1427,7282,3984,2150,2079,71,1834,1574,260,3298,1566,1566,0,1732,1414,318,171406,84784,20360,20005,355,64424,63307,1117,86622,19104,18843,261,67518,65883,1635,72486,36941,14279,13805,474,22662,12975,9687,35545,13816,13470,346,21729,13715,8014,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102742,51403,11469,11469,0,0,0,39934,39611,323,323,0,51339,10657,10649,8,8,0,40682,40216,466,350,116,28289,15180,5907,5599,308,0,308,9273,4609,4664,1082,3582,13109,4679,4597,82,65,17,8430,6384,2046,879,1167,38.9,37.2,41.4,39.3,38.3,41.3,33.2,31.3,47.1,47.9,27.8,54.2,32.0,31.7,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,1314,445,398,47,869,527,342,1700,412,395,17,1288,1108,180,,,,,,,,,,,,,,,,102742,51403,11469,11469,0,39934,39611,323,51339,10657,10649,8,40682,40216,466,28289,15180,5907,5599,308,9273,4609,4664,13109,4679,4597,82,8430,6384,2046,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38641,20264,6015,5657,358,0,358,14249,12168,2081,567,1514,18377,5305,5010,295,0,295,13072,12231,841,101,740,41.5,40.8,42.6,42.1,41.0,42.8,37.8,37.8,38.3,56.4,55.9,57.3,35.6,37.0,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4650,2323,598,523,75,1725,1280,445,2327,683,639,44,1644,1428,216,,,,,,,,,,,,,,,,55296,28471,5189,5145,44,23282,23070,212,26825,4762,4762,0,22063,21645,418,38641,20264,6015,5657,358,14249,12168,2081,18377,5305,5010,295,13072,12231,841,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000061,,,,,,,,,,,,,,,,,,,,,,,,20326,11826,4003,4003,0,0,0,7823,6656,1167,123,1044,8500,2206,2206,0,0,0,6294,5691,603,150,453,,,,,,,,,,,,,,,,,,,,,,,,80816,39360,7771,7771,0,0,0,31589,30932,657,354,303,41456,7142,6955,187,80,107,34314,33735,579,295,284,65467,32530,10918,10753,165,0,165,21612,19306,2306,677,1629,32937,10138,10081,57,0,57,22799,21557,1242,305,937,38.9,36.9,40.8,38.5,36.4,40.5,44.1,43.8,44.2,60.1,60.0,67.3,41.3,37.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20326,11826,4003,4003,0,7823,6656,1167,8500,2206,2206,0,6294,5691,603,,,,,,,,,,,,,,,,80816,39360,7771,7771,0,31589,30932,657,41456,7142,6955,187,34314,33735,579,65467,32530,10918,10753,165,21612,19306,2306,32937,10138,10081,57,22799,21557,1242,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135233,67750,13025,12950,75,75,0,54725,54327,398,289,109,67483,12518,12518,0,0,0,54965,53796,1169,755,414,24925,12900,4771,4289,482,0,482,8129,5800,2329,698,1631,12025,4301,4131,170,0,170,7724,5293,2431,481,1950,41.8,41.3,42.4,42.5,42.0,43.3,35.7,34.5,39.3,49.7,51.6,46.8,33.8,33.9,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065,3086,613,586,27,2473,2018,455,1979,943,943,0,1036,828,208,4448,2349,1185,1185,0,1164,964,200,2099,611,611,0,1488,1488,0,135233,67750,13025,12950,75,54725,54327,398,67483,12518,12518,0,54965,53796,1169,24925,12900,4771,4289,482,8129,5800,2329,12025,4301,4131,170,7724,5293,2431,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106183,56675,8575,8575,0,0,0,48100,46672,1428,707,721,49508,9466,9466,0,0,0,40042,38110,1932,895,1037,26169,13909,5035,5003,32,0,32,8874,2617,6257,1277,4980,12260,4041,2968,1073,471,602,8219,2163,6056,931,5125,36.5,35.8,37.7,36.4,35.8,37.4,36.9,35.7,38.4,40.4,40.8,38.1,35.7,34.8,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,3228,1219,1219,0,2009,411,1598,2057,702,702,0,1355,67,1288,,,,,,,,,,,,,,,,106183,56675,8575,8575,0,48100,46672,1428,49508,9466,9466,0,40042,38110,1932,26169,13909,5035,5003,32,8874,2617,6257,12260,4041,2968,1073,8219,2163,6056,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105784,55203,10684,10421,263,151,112,44519,43150,1369,651,718,50581,9554,9430,124,0,124,41027,39585,1442,695,747,,,,,,,,,,,,,,,,,,,,,,,,44.7,43.3,45.3,45.0,43.8,45.4,40.5,37.5,42.1,53.5,59.3,51.8,31.8,30.9,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105784,55203,10684,10421,263,44519,43150,1369,50581,9554,9430,124,41027,39585,1442,5301,2253,777,740,37,1476,1292,184,3048,927,927,0,2121,1753,368,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000065,,,,,,,,,,,,,,,,,,,,,,,,10670,5740,1850,1850,0,0,0,3890,1491,2399,611,1788,4930,2038,2038,0,0,0,2892,1426,1466,330,1136,,,,,,,,,,,,,,,,,,,,,,,,98747,48633,11452,11064,388,49,339,37181,36137,1044,565,479,50114,10809,10560,249,73,176,39305,38325,980,529,451,25511,13301,4756,4418,338,189,149,8545,3772,4773,1438,3335,12210,4804,4713,91,44,47,7406,4556,2850,819,2031,37.1,36.0,38.7,37.0,35.8,38.9,37.3,36.4,38.6,38.7,37.7,38.9,35.6,33.0,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10670,5740,1850,1850,0,3890,1491,2399,4930,2038,2038,0,2892,1426,1466,,,,,,,,,,,,,,,,98747,48633,11452,11064,388,37181,36137,1044,50114,10809,10560,249,39305,38325,980,25511,13301,4756,4418,338,8545,3772,4773,12210,4804,4713,91,7406,4556,2850,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89216,44928,6116,5983,133,0,133,38812,37130,1682,460,1222,44288,5135,5088,47,0,47,39153,36997,2156,1122,1034,10636,4942,1493,1493,0,0,0,3449,1696,1753,0,1753,5694,1775,1298,477,0,477,3919,2048,1871,393,1478,30.0,28.2,31.7,28.9,27.6,30.9,33.3,31.3,36.3,43.4,28.4,49.0,31.8,31.8,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89216,44928,6116,5983,133,38812,37130,1682,44288,5135,5088,47,39153,36997,2156,10636,4942,1493,1493,0,3449,1696,1753,5694,1775,1298,477,3919,2048,1871,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100401,48882,12128,11969,159,159,0,36754,35235,1519,1363,156,51519,12557,12557,0,0,0,38962,37944,1018,732,286,13777,6613,2113,2113,0,0,0,4500,3536,964,416,548,7164,2687,2604,83,48,35,4477,3879,598,298,300,37.0,35.7,38.0,35.6,34.9,37.2,43.1,43.5,42.2,44.8,45.1,44.5,40.6,41.0,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,1438,755,755,0,683,411,272,1377,550,550,0,827,702,125,100401,48882,12128,11969,159,36754,35235,1519,51519,12557,12557,0,38962,37944,1018,13777,6613,2113,2113,0,4500,3536,964,7164,2687,2604,83,4477,3879,598,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76563,37924,7275,7275,0,0,0,30649,29503,1146,432,714,38639,6823,6823,0,0,0,31816,29768,2048,881,1167,31225,14669,5113,4780,333,0,333,9556,7897,1659,54,1605,16556,6282,6133,149,0,149,10274,7980,2294,445,1849,35.0,35.2,34.8,34.1,34.7,33.8,38.5,38.0,39.1,47.4,44.1,54.2,34.5,33.7,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8680,4387,1754,1421,333,2633,1966,667,4293,1847,1698,149,2446,1228,1218,,,,,,,,,,,,,,,,76563,37924,7275,7275,0,30649,29503,1146,38639,6823,6823,0,31816,29768,2048,31225,14669,5113,4780,333,9556,7897,1659,16556,6282,6133,149,10274,7980,2294,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000069,,,,,,,,,,,,,,,,,,,,,,,,11563,5178,1486,1486,0,0,0,3692,2340,1352,390,962,6385,2594,2371,223,0,223,3791,2209,1582,406,1176,,,,,,,,,,,,,,,,,,,,,,,,77149,37780,8740,8740,0,0,0,29040,27698,1342,838,504,39369,9232,9232,0,0,0,30137,29281,856,535,321,44203,21927,8719,8186,533,0,533,13208,9292,3916,952,2964,22276,8465,7931,534,54,480,13811,9443,4368,801,3567,30.7,31.0,30.3,29.6,30.2,29.3,36.2,35.2,36.7,41.0,35.8,43.8,32.1,34.3,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11563,5178,1486,1486,0,3692,2340,1352,6385,2594,2371,223,3791,2209,1582,4300,2295,910,910,0,1385,1188,197,2005,1199,1199,0,806,697,109,77149,37780,8740,8740,0,29040,27698,1342,39369,9232,9232,0,30137,29281,856,44203,21927,8719,8186,533,13208,9292,3916,22276,8465,7931,534,13811,9443,4368,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000070,,,,,,,,,,,,,,,,,,,,,,,,26331,14666,5992,5651,341,142,199,8674,3946,4728,1333,3395,11665,4211,4079,132,132,0,7454,3510,3944,1522,2422,,,,,,,,,,,,,,,,,,,,,,,,76485,37955,8864,8864,0,0,0,29091,28421,670,324,346,38530,8810,8762,48,0,48,29720,28895,825,495,330,68777,36283,13452,12945,507,142,365,22831,11240,11591,2790,8801,32494,11845,11230,615,132,483,20649,11940,8709,3198,5511,32.7,32.3,33.0,30.8,29.6,32.0,38.4,38.7,38.1,42.5,44.1,41.1,37.5,38.2,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26331,14666,5992,5651,341,8674,3946,4728,11665,4211,4079,132,7454,3510,3944,4885,2446,1142,1142,0,1304,1013,291,2439,1115,1115,0,1324,1106,218,76485,37955,8864,8864,0,29091,28421,670,38530,8810,8762,48,29720,28895,825,68777,36283,13452,12945,507,22831,11240,11591,32494,11845,11230,615,20649,11940,8709,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000071,,,,,,,,,,,,,,,,,,,,,,,,4746,2316,939,772,167,0,167,1377,430,947,523,424,2430,518,421,97,0,97,1912,1272,640,567,73,,,,,,,,,,,,,,,,,,,,,,,,117621,60508,15071,14835,236,75,161,45437,43333,2104,1077,1027,57113,14253,14068,185,107,78,42860,40447,2413,1389,1024,21320,10344,4974,4482,492,187,305,5370,2738,2632,1064,1568,10976,3295,2844,451,354,97,7681,4719,2962,1493,1469,35.3,34.6,35.7,33.9,33.3,34.7,42.0,42.3,41.6,42.9,43.7,42.5,40.4,40.5,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4746,2316,939,772,167,1377,430,947,2430,518,421,97,1912,1272,640,10091,4750,2459,2459,0,2291,2159,132,5341,2881,2881,0,2460,2394,66,117621,60508,15071,14835,236,45437,43333,2104,57113,14253,14068,185,42860,40447,2413,21320,10344,4974,4482,492,5370,2738,2632,10976,3295,2844,451,7681,4719,2962,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000072,,,,,,,,,,,,,,,,,,,,,,,,11567,6382,2652,2568,84,0,84,3730,542,3188,52,3136,5185,2109,1607,502,47,455,3076,560,2516,137,2379,,,,,,,,,,,,,,,,,,,,,,,,50143,23028,3822,3822,0,0,0,19206,17770,1436,741,695,27115,5041,4996,45,45,0,22074,20717,1357,951,406,34998,18244,7783,6915,868,0,868,10461,2910,7551,702,6849,16754,6704,5753,951,47,904,10050,4120,5930,949,4981,33.7,32.4,34.8,32.2,29.7,34.4,35.5,35.3,36.0,44.3,42.9,45.4,33.0,32.9,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11567,6382,2652,2568,84,3730,542,3188,5185,2109,1607,502,3076,560,2516,6241,2934,1833,1749,84,1101,890,211,3307,1676,1611,65,1631,1356,275,50143,23028,3822,3822,0,19206,17770,1436,27115,5041,4996,45,22074,20717,1357,34998,18244,7783,6915,868,10461,2910,7551,16754,6704,5753,951,10050,4120,5930,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000073,,,,,,,,,,,,,,,,,,,,,,,,11103,5873,1532,1306,226,0,226,4341,821,3520,639,2881,5230,1912,1454,458,0,458,3318,1817,1501,283,1218,,,,,,,,,,,,,,,,,,,,,,,,37042,18910,2929,2881,48,0,48,15981,14840,1141,805,336,18132,1979,1979,0,0,0,16153,14638,1515,1025,490,50488,26133,9195,8315,880,0,880,16938,3332,13606,1773,11833,24355,10810,9517,1293,0,1293,13545,4862,8683,1216,7467,30.2,29.4,31.1,26.4,25.9,27.0,35.4,34.6,37.5,48.3,47.7,49.5,33.4,30.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11103,5873,1532,1306,226,4341,821,3520,5230,1912,1454,458,3318,1817,1501,4853,2406,1659,1659,0,747,541,206,2447,1042,1042,0,1405,1080,325,37042,18910,2929,2881,48,15981,14840,1141,18132,1979,1979,0,16153,14638,1515,50488,26133,9195,8315,880,16938,3332,13606,24355,10810,9517,1293,13545,4862,8683,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96946,46796,11600,11408,192,126,66,35196,33276,1920,1097,823,50150,9281,9228,53,0,53,40869,38214,2655,1480,1175,,,,,,,,,,,,,,,,,,,,,,,,40.8,38.6,42.2,40.2,37.5,41.6,46.2,44.8,46.6,51.6,50.3,52.0,34.0,33.2,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96946,46796,11600,11408,192,35196,33276,1920,50150,9281,9228,53,40869,38214,2655,8693,4619,1730,1526,204,2889,2371,518,4074,1257,1204,53,2817,2431,386,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000075,,,,,,,,,,,,,,,,,,,,,,,,28795,15007,6054,5326,728,0,728,8953,2457,6496,2179,4317,13788,6450,6273,177,0,177,7338,2196,5142,1955,3187,,,,,,,,,,,,,,,,,,,,,,,,53384,27959,4404,4241,163,0,163,23555,21824,1731,950,781,25425,4941,4580,361,0,361,20484,19470,1014,344,670,56218,29491,10847,9563,1284,0,1284,18644,8026,10618,2858,7760,26727,11061,10563,498,59,439,15666,7037,8629,2502,6127,30.9,31.6,30.3,28.8,29.7,27.9,36.4,36.8,35.9,39.9,42.3,38.9,33.5,32.7,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28795,15007,6054,5326,728,8953,2457,6496,13788,6450,6273,177,7338,2196,5142,6447,2907,1142,1142,0,1765,1238,527,3540,1723,1549,174,1817,1554,263,53384,27959,4404,4241,163,23555,21824,1731,25425,4941,4580,361,20484,19470,1014,56218,29491,10847,9563,1284,18644,8026,10618,26727,11061,10563,498,15666,7037,8629,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000076,,,,,,,,,,,,,,,,,,,,,,,,7845,3692,1098,1056,42,0,42,2594,1909,685,189,496,4153,903,903,0,0,0,3250,2332,918,558,360,,,,,,,,,,,,,,,,,,,,,,,,49594,25252,1961,1961,0,0,0,23291,22808,483,86,397,24342,2146,2146,0,0,0,22196,21792,404,137,267,37257,17832,5483,5213,270,0,270,12349,8590,3759,406,3353,19425,5175,4794,381,0,381,14250,10997,3253,1190,2063,32.7,33.8,32.2,32.6,33.7,31.9,36.3,35.1,37.3,46.2,43.7,46.3,31.7,30.8,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845,3692,1098,1056,42,2594,1909,685,4153,903,903,0,3250,2332,918,,,,,,,,,,,,,,,,49594,25252,1961,1961,0,23291,22808,483,24342,2146,2146,0,22196,21792,404,37257,17832,5483,5213,270,12349,8590,3759,19425,5175,4794,381,14250,10997,3253,,,,,,,,,,,,,
