ACSSF,2010e1,co,000,0008,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0008,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0008,0000013,154107,112513,106289,6224,12226,11938,6127,3049,7901,353,122783,90399,86663,3736,10456,10287,4891,2467,4055,228,16576,12112,11708,404,628,1236,542,468,1590,0,2863,1933,1870,63,290,43,357,55,185,0,3152,2280,2280,0,283,127,87,0,375,0,2393,1533,1533,0,344,97,157,0,137,125,6340,4256,2235,2021,225,148,93,59,1559,0,147767,6731,3853,6827,11185,14853,20746,19635,15889,10157,9966,5070,1930,8199,12726,122783,5408,3168,5756,9656,12582,17935,16249,12937,8195,8252,4095,1558,7172,9820,16576,1124,415,902,1390,1928,1946,2212,1889,912,899,528,209,506,1716,2863,44,97,53,0,0,282,700,290,557,134,142,120,219,225,3152,155,173,0,139,135,110,268,281,172,498,168,0,260,793,2393,0,0,116,0,208,473,206,492,321,183,137,43,42,172,154107,124739,21114,7901,353,122783,100855,17645,4055,228,16576,12740,2246,1590,0,2863,2223,455,185,0,5545,4440,468,512,125,6340,4481,300,1559,0,147767,6731,3853,6827,11185,14853,20746,19635,15889,10157,37891,122783,5408,3168,5756,9656,12582,17935,16249,12937,8195,30897,16576,1124,415,902,1390,1928,1946,2212,1889,912,3858,2863,44,97,53,0,0,282,700,290,557,840,5545,155,173,116,139,343,583,474,773,493,2296
ACSSF,2010e1,co,000,0008,0000014,270315,202290,190419,11871,18104,18743,5882,8497,15934,865,221463,166845,158694,8151,15166,15937,5221,7089,10414,791,21794,15611,14273,1338,1585,1976,537,496,1589,0,6501,6110,6110,0,146,180,0,65,0,0,3817,2633,2566,67,448,148,76,407,105,0,2456,1833,1705,128,117,161,0,260,85,0,14284,9258,7071,2187,642,341,48,180,3741,74,256031,6837,3929,9756,15240,27776,35140,39212,34799,20388,27851,6770,3030,13521,11782,221463,6257,3243,8124,13294,24159,30667,34264,30669,18132,24059,5385,2454,11448,9308,21794,262,226,895,1362,2622,2928,3093,3587,1475,2118,954,257,551,1464,6501,60,129,234,182,591,622,1045,214,478,1121,261,204,988,372,3817,193,331,278,335,136,416,287,119,199,446,127,115,449,386,2456,65,0,225,67,268,507,523,210,104,107,43,0,85,252,270315,220394,33122,15934,865,221463,182011,28247,10414,791,21794,17196,3009,1589,0,6501,6256,245,0,0,6273,5031,1052,190,0,14284,9900,569,3741,74,256031,6837,3929,9756,15240,27776,35140,39212,34799,20388,62954,221463,6257,3243,8124,13294,24159,30667,34264,30669,18132,52654,21794,262,226,895,1362,2622,2928,3093,3587,1475,5344,6501,60,129,234,182,591,622,1045,214,478,2946,6273,258,331,503,402,404,923,810,329,303,2010
ACSSF,2010e1,co,000,0008,0000015,176674,120094,108362,11732,14070,11129,11729,3461,15933,258,123119,88353,82023,6330,10146,9097,4860,2463,8155,45,16552,10420,9526,894,1349,1050,1621,343,1556,213,5751,2971,2971,0,985,321,1168,274,32,0,7141,3711,3502,209,553,342,2001,81,453,0,7629,4972,4221,751,262,123,1807,191,274,0,16482,9667,6119,3548,775,196,272,109,5463,0,160192,2514,1801,4399,6372,12958,17246,24727,24032,18037,18403,5475,2526,9513,12189,123119,2069,1733,2963,5160,11262,14056,19341,19004,13126,12875,3255,1980,6969,9326,16552,337,0,803,764,1212,1704,2533,2332,1753,1988,358,126,1133,1509,5751,57,68,66,0,276,904,1146,605,736,773,252,75,596,197,7141,0,0,50,147,95,352,1205,900,788,1719,821,165,465,434,7629,51,0,517,301,113,230,502,1191,1634,1048,789,180,350,723,176674,134164,26319,15933,258,123119,98499,16420,8155,45,16552,11769,3014,1556,213,5751,3956,1763,32,0,14770,9498,4545,727,0,16482,10442,577,5463,0,160192,2514,1801,4399,6372,12958,17246,24727,24032,18037,48106,123119,2069,1733,2963,5160,11262,14056,19341,19004,13126,34405,16552,337,0,803,764,1212,1704,2533,2332,1753,5114,5751,57,68,66,0,276,904,1146,605,736,1893,14770,51,0,567,448,208,582,1707,2091,2422,6694
ACSSF,2010e1,co,000,0008,0000016,453194,328770,310140,18630,38858,22824,17696,17105,27638,303,328753,239756,226309,13447,30525,17092,12327,11594,17333,126,46604,34575,33377,1198,3223,2406,1924,1240,3121,115,36774,27144,27081,63,2023,1565,2123,3452,467,0,11242,8057,7892,165,1217,480,525,378,585,0,11192,7842,7687,155,942,660,731,352,665,0,18629,11396,7794,3602,928,621,66,89,5467,62,434565,11571,6912,16650,25950,40817,51942,67864,56609,41729,45898,13234,5648,25271,24470,328753,9617,5854,14083,18649,31796,38806,49854,41408,31272,37929,10973,3955,18697,15860,46604,941,345,1183,3602,4429,6582,8344,6345,3394,3190,1372,291,2166,4420,36774,411,284,974,2424,3823,5138,6417,5121,4069,2650,442,989,2198,1834,11242,262,226,206,835,144,708,1190,1735,1899,679,273,195,1703,1187,11192,340,203,204,440,625,708,2059,2000,1095,1450,174,218,507,1169,453194,367628,57625,27638,303,328753,270281,41013,17333,126,46604,37798,5570,3121,115,36774,29167,7140,467,0,22434,18058,3126,1250,0,18629,12324,776,5467,62,434565,11571,6912,16650,25950,40817,51942,67864,56609,41729,114521,328753,9617,5854,14083,18649,31796,38806,49854,41408,31272,87414,46604,941,345,1183,3602,4429,6582,8344,6345,3394,11439,36774,411,284,974,2424,3823,5138,6417,5121,4069,8113,22434,602,429,410,1275,769,1416,3249,3735,2994,7555
ACSSF,2010e1,co,000,0008,0000017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101775,81458,12212,8105,0,75573,62282,10363,2928,0,9907,7514,1466,927,0,1662,1362,67,233,0,1416,872,161,383,0,13217,9428,155,3634,0,88558,1830,1127,2219,5295,8612,11921,12162,11176,8710,25506,75573,1762,824,1589,4476,6939,10375,10438,9758,7763,21649,9907,68,303,458,689,1378,1179,1360,880,885,2707,1662,0,0,172,69,295,0,291,322,0,513,1416,0,0,0,61,0,367,73,216,62,637
ACSSF,2010e1,co,000,0008,0000018,293521,183083,172833,10250,22303,21627,6952,43063,16211,282,228261,144794,139304,5490,17576,18974,5499,31593,9692,133,27168,17806,16637,1169,2684,1670,1039,3238,731,0,2260,1728,1728,0,472,0,0,60,0,0,14445,4845,4682,163,474,204,296,7838,639,149,4235,2950,2384,566,564,174,69,130,348,0,17152,10960,8098,2862,533,605,49,204,4801,0,276369,8678,9181,12699,16492,30515,42663,42634,31198,18280,19848,8454,3721,15263,16743,228261,7142,7252,10935,12624,26011,33180,36223,27194,15437,16265,6642,3155,12846,13355,27168,1329,671,1422,1869,3622,3979,4425,2276,1185,2542,881,99,1108,1760,2260,0,756,0,246,230,98,297,92,0,60,0,0,194,287,14445,207,446,48,1476,532,5205,1173,1082,787,711,625,467,1015,671,4235,0,56,294,277,120,201,516,554,871,270,306,0,100,670,293521,205386,71642,16211,282,228261,162370,56066,9692,133,27168,20490,5947,731,0,2260,2200,60,0,0,18680,8833,8711,987,149,17152,11493,858,4801,0,276369,8678,9181,12699,16492,30515,42663,42634,31198,18280,64029,228261,7142,7252,10935,12624,26011,33180,36223,27194,15437,52263,27168,1329,671,1422,1869,3622,3979,4425,2276,1185,6390,2260,0,756,0,246,230,98,297,92,0,541,18680,207,502,342,1753,652,5406,1689,1636,1658,4835
ACSSF,2010e1,co,000,0008,0000019,220935,155073,142750,12323,13785,16744,6354,12240,16693,46,171044,121666,113977,7689,10075,14745,4998,10658,8856,46,21089,15057,14311,746,1277,1227,866,1002,1660,0,3067,2502,2502,0,0,179,0,315,71,0,3001,2092,1977,115,453,98,132,0,226,0,4624,2336,1861,475,604,384,270,158,872,0,18110,11420,8122,3298,1376,111,88,107,5008,0,202825,5091,3645,6393,12724,19042,26000,30974,27476,16982,16479,7309,3362,12324,15024,171044,4732,3516,5558,10551,16051,22268,27334,23807,12802,14598,5598,2714,9322,12193,21089,242,129,548,1272,2656,2874,2549,2684,2356,1389,687,648,1561,1494,3067,0,0,231,89,74,241,793,178,249,151,134,0,455,472,3001,66,0,0,240,0,211,137,186,832,173,92,0,860,204,4624,51,0,56,572,261,406,161,621,743,168,798,0,126,661,220935,168858,35338,16693,46,171044,131741,30401,8856,46,21089,16334,3095,1660,0,3067,2502,494,71,0,7625,5485,1042,1098,0,18110,12796,306,5008,0,202825,5091,3645,6393,12724,19042,26000,30974,27476,16982,54498,171044,4732,3516,5558,10551,16051,22268,27334,23807,12802,44425,21089,242,129,548,1272,2656,2874,2549,2684,2356,5779,3067,0,0,231,89,74,241,793,178,249,1212,7625,117,0,56,812,261,617,298,807,1575,3082
ACSSF,2010e1,co,000,0008,0000020,140999,94199,85980,8219,10752,10635,12057,3294,9983,79,112698,77376,71681,5695,8484,8953,8781,2481,6544,79,11222,8100,7300,800,413,1149,366,337,857,0,918,563,563,0,39,72,207,37,0,0,3515,1724,1724,0,479,56,838,192,226,0,5137,1982,1919,63,438,347,1633,247,490,0,7509,4454,2793,1661,899,58,232,0,1866,0,133490,2924,2500,4371,7454,11059,17339,19876,17510,12063,12905,4229,1659,10867,8734,112698,2553,1949,3902,6649,9140,15128,16890,14887,10787,9933,3082,1444,8929,7425,11222,158,498,413,322,1615,1442,2057,1126,520,1205,453,47,725,641,918,0,0,0,0,0,0,201,0,175,272,0,47,223,0,3515,0,0,56,131,0,409,308,358,117,627,327,72,786,324,5137,213,53,0,352,304,360,420,1139,464,868,367,49,204,344,140999,104951,25986,9983,79,112698,85860,20215,6544,79,11222,8513,1852,857,0,918,602,316,0,0,8652,4623,3313,716,0,7509,5353,290,1866,0,133490,2924,2500,4371,7454,11059,17339,19876,17510,12063,38394,112698,2553,1949,3902,6649,9140,15128,16890,14887,10787,30813,11222,158,498,413,322,1615,1442,2057,1126,520,3071,918,0,0,0,0,0,0,201,0,175,542,8652,213,53,56,483,304,769,728,1497,581,3968
ACSSF,2010e1,co,000,0008,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0008,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64628,48252,11735,4588,53,52866,39889,9913,3011,53,7131,5326,1286,519,0,556,491,65,0,0,2047,1678,270,99,0,2028,868,201,959,0,62600,1493,1305,4466,3915,6790,7151,9253,7829,2829,17569,52866,798,1305,3921,3417,5895,6088,8047,6478,2474,14443,7131,355,0,545,379,786,818,809,1132,275,2032,556,0,0,0,0,0,0,199,165,0,192,2047,340,0,0,119,109,245,198,54,80,902
ACSSF,2010e1,co,000,0008,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96727,75260,15135,6332,0,74692,57294,13261,4137,0,12113,10581,1191,341,0,670,531,139,0,0,3354,3074,280,0,0,5898,3780,264,1854,0,90829,3352,2526,4469,8566,9391,12132,12902,7732,4699,25060,74692,2762,2023,3528,6276,7501,10509,11738,6929,3801,19625,12113,490,227,820,1937,1538,1129,833,391,786,3962,670,0,0,0,0,0,279,42,0,0,349,3354,100,276,121,353,352,215,289,412,112,1124
ACSSF,2010e1,co,000,0008,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0008,0000025,114549,73706,70242,3464,11734,9963,6925,6455,5766,0,91511,58793,56159,2634,9689,8860,5541,5023,3605,0,10163,5882,5571,311,933,848,945,666,889,0,3905,3174,3174,0,205,107,299,120,0,0,2550,1602,1602,0,436,0,0,407,105,0,1656,943,878,65,279,70,92,193,79,0,4764,3312,2858,454,192,78,48,46,1088,0,109785,3433,2836,3910,8078,12312,14514,13983,12439,7944,11715,3549,1645,6810,6617,91511,3023,2231,3104,7287,10747,12682,10981,10906,7099,9175,2656,1091,5273,5256,10163,276,443,99,634,1086,1158,1821,1171,346,1469,626,192,150,692,3905,0,162,234,0,228,147,616,138,241,773,42,204,815,305,2550,69,0,278,157,90,197,180,0,154,298,182,115,572,258,1656,65,0,195,0,161,330,385,224,104,0,43,43,0,106,114549,85440,23343,5766,0,91511,68482,19424,3605,0,10163,6815,2459,889,0,3905,3379,526,0,0,4206,3260,762,184,0,4764,3504,172,1088,0,109785,3433,2836,3910,8078,12312,14514,13983,12439,7944,30336,91511,3023,2231,3104,7287,10747,12682,10981,10906,7099,23451,10163,276,443,99,634,1086,1158,1821,1171,346,3129,3905,0,162,234,0,228,147,616,138,241,2139,4206,134,0,473,157,251,527,565,224,258,1617
ACSSF,2010e1,co,000,0008,0000026,94955,61713,54906,6807,6445,5427,10402,2533,8390,45,62196,43803,39733,4070,4480,3875,3870,1779,4344,45,9652,5593,4974,619,518,890,1508,214,929,0,5086,2567,2567,0,775,321,1168,223,32,0,5278,2516,2457,59,229,147,2001,81,304,0,6315,3894,3319,575,262,123,1676,191,169,0,6428,3340,1856,1484,181,71,179,45,2612,0,88527,1433,1031,1976,3074,5958,8994,12867,14468,11733,11113,3479,1408,5001,5992,62196,1088,963,1031,2205,5000,6923,9574,10792,7846,6862,1755,922,3121,4114,9652,288,0,362,568,569,847,1145,1690,1015,1561,242,66,626,673,5086,57,68,66,0,276,707,1146,460,685,563,252,75,534,197,5278,0,0,0,0,0,287,622,619,788,1468,529,165,407,393,6315,0,0,517,301,113,230,380,907,1399,659,701,180,313,615,94955,68158,18362,8390,45,62196,48283,9524,4344,45,9652,6111,2612,929,0,5086,3342,1712,32,0,11593,6901,4219,473,0,6428,3521,295,2612,0,88527,1433,1031,1976,3074,5958,8994,12867,14468,11733,26993,62196,1088,963,1031,2205,5000,6923,9574,10792,7846,16774,9652,288,0,362,568,569,847,1145,1690,1015,3168,5086,57,68,66,0,276,707,1146,460,685,1621,11593,0,0,517,301,113,517,1002,1526,2187,5430
ACSSF,2010e1,co,000,0008,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45359,38738,3957,2590,74,35859,31541,3200,1118,0,3637,2773,448,416,0,1245,1245,0,0,0,473,359,114,0,0,4145,2820,195,1056,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0008,0000028,217223,150764,142975,7789,19829,16467,4990,12402,12489,282,175006,121107,116573,4534,15880,14744,3794,11214,8134,133,21105,15265,14307,958,2612,1304,782,753,389,0,2122,1728,1728,0,394,0,0,0,0,0,5490,4121,4068,53,313,204,296,361,46,149,3290,2450,1884,566,317,106,69,0,348,0,10210,6093,4415,1678,313,109,49,74,3572,0,207013,6139,5426,6427,10467,22339,27554,34187,26496,14623,15700,7105,3191,12715,14644,175006,5344,3956,5480,8646,19229,24182,29015,23157,12699,12871,5490,2811,10421,11705,21105,714,610,699,1114,2320,2957,3756,2161,988,2386,816,99,985,1500,2122,0,756,0,246,152,98,297,92,0,0,0,0,194,287,5490,81,48,0,363,532,251,603,532,386,343,493,281,1015,562,3290,0,56,248,98,106,66,516,554,550,100,306,0,100,590,217223,170593,33859,12489,282,175006,136987,29752,8134,133,21105,17877,2839,389,0,2122,2122,0,0,0,8780,7201,1036,394,149,10210,6406,232,3572,0,207013,6139,5426,6427,10467,22339,27554,34187,26496,14623,53355,175006,5344,3956,5480,8646,19229,24182,29015,23157,12699,43298,21105,714,610,699,1114,2320,2957,3756,2161,988,5786,2122,0,756,0,246,152,98,297,92,0,481,8780,81,104,248,461,638,317,1119,1086,936,3790
ACSSF,2010e1,co,000,0008,0000029,453194,328770,310140,18630,38858,22824,17696,17105,27638,303,328753,239756,226309,13447,30525,17092,12327,11594,17333,126,46604,34575,33377,1198,3223,2406,1924,1240,3121,115,36774,27144,27081,63,2023,1565,2123,3452,467,0,11242,8057,7892,165,1217,480,525,378,585,0,11192,7842,7687,155,942,660,731,352,665,0,18629,11396,7794,3602,928,621,66,89,5467,62,434565,11571,6912,16650,25950,40817,51942,67864,56609,41729,45898,13234,5648,25271,24470,328753,9617,5854,14083,18649,31796,38806,49854,41408,31272,37929,10973,3955,18697,15860,46604,941,345,1183,3602,4429,6582,8344,6345,3394,3190,1372,291,2166,4420,36774,411,284,974,2424,3823,5138,6417,5121,4069,2650,442,989,2198,1834,11242,262,226,206,835,144,708,1190,1735,1899,679,273,195,1703,1187,11192,340,203,204,440,625,708,2059,2000,1095,1450,174,218,507,1169,453194,367628,57625,27638,303,328753,270281,41013,17333,126,46604,37798,5570,3121,115,36774,29167,7140,467,0,22434,18058,3126,1250,0,18629,12324,776,5467,62,434565,11571,6912,16650,25950,40817,51942,67864,56609,41729,114521,328753,9617,5854,14083,18649,31796,38806,49854,41408,31272,87414,46604,941,345,1183,3602,4429,6582,8344,6345,3394,11439,36774,411,284,974,2424,3823,5138,6417,5121,4069,8113,22434,602,429,410,1275,769,1416,3249,3735,2994,7555
ACSSF,2010e1,co,000,0008,0000030,84803,53177,49355,3822,6284,6430,10915,2756,5162,79,66993,43640,41031,2609,4917,5016,7909,2133,3299,79,7168,4733,4215,518,359,1076,229,184,587,0,493,247,247,0,39,0,207,0,0,0,2286,1088,1088,0,43,56,838,192,69,0,4153,1543,1480,63,297,224,1633,247,209,0,3710,1926,1294,632,629,58,99,0,998,0,81093,1424,1735,2067,4045,5342,9740,12687,10922,7970,7990,3059,794,7784,5534,66993,1203,1304,1800,3599,4630,8273,10934,8793,6983,5558,2345,579,6414,4578,7168,87,431,211,261,478,973,1157,797,335,1056,377,47,521,437,493,0,0,0,0,0,0,104,0,138,53,0,47,151,0,2286,0,0,56,0,0,202,126,267,117,455,197,72,550,244,4153,134,0,0,185,234,292,366,1065,397,868,140,49,148,275,84803,59461,20101,5162,79,66993,48557,15058,3299,79,7168,5092,1489,587,0,493,286,207,0,0,6439,2971,3190,278,0,3710,2555,157,998,0,81093,1424,1735,2067,4045,5342,9740,12687,10922,7970,25161,66993,1203,1304,1800,3599,4630,8273,10934,8793,6983,19474,7168,87,431,211,261,478,973,1157,797,335,2438,493,0,0,0,0,0,0,104,0,138,251,6439,134,0,56,185,234,494,492,1332,514,2998
ACSSF,2010e1,co,000,0008,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
