ACSSF,2010e1,co,000,0151,0000029,131790,99061,6373,0,0,6373,9427,166,597,8664,12397,500,3222,8675,18181,3116,7745,7320,52293,30764,16472,5057,390,32729,6606,965,1783,3858,6389,4670,1346,373,4178,3614,517,47,6004,6004,0,0,8922,8922,0,0,630,131790,99061,15811,39286,17258,14522,11483,701,32729,7073,14424,3569,4617,2113,933,1339,1386,1212,262093,1679,5543,10932,12369,11345,16276,19601,21508,20798,14835,60609,31725,32864,2009,967,262093,131790,12979,965,1783,10231,15816,4836,1943,9037,16575,4114,3739,8722,24185,9120,7745,7320,61215,39686,16472,5057,1020,130303,41503,2321,4428,34754,30394,1629,8824,19941,17998,4118,7086,6794,17670,8160,7467,2043,17099,14056,2446,597,3630,2009,250100,365700,277400,243400,204900,179000,226900,207200,225800,325100,39303424900,4471130000,3469930500,2419404700,1830560900,3208031900,3520561400,5795624700,2990178400,11598002500,250100,269900,245900,238500,255400,235800,230900,39303424900,16233985100,7161088800,7930909500,3444052800,2395820600,2137568200,811,1192,1026,908,761,736,762,769,869,804,114042100,9829000,10080000,9757800,9968700,19520100,14207200,14056200,6831400,19791600,811,835,700,612,707,856,1130,114042100,98256500,8750200,4272500,2211500,308700,242600,262093,131790,79810,63390,24724,38666,16420,6152,2883,3269,10268,3697,6571,51980,130303,48272,23377,12184,11193,24895,6823,3336,3487,18072,13180,4892,82031,39303424900,7941060500,2419404700,1830560900,6728593300,8785803100,11598002500,39303424900,23395073800,7930909500,5839873400,2137568200,114042100,19909000,9757800,9968700,33727300,20887600,19791600,114042100,107006600,4272500,2520300,242600
ACSSF,2010e1,co,000,0151,0000030,30623,23190,1572,0,0,1572,2046,0,0,2046,2905,55,847,2003,5341,597,2445,2299,11212,6885,3100,1227,114,7433,725,217,207,301,1323,985,245,93,1013,942,71,0,1480,1480,0,0,2892,2892,0,0,0,30623,23190,1574,8586,7138,3326,2168,398,7433,1271,2235,1939,1455,533,0,1580,1587,1554,54989,193,415,1796,2273,2017,2787,3910,3815,4568,3498,15245,8017,5702,753,1066,54989,30623,2297,217,207,1873,3369,985,245,2139,3918,997,918,2003,6821,2077,2445,2299,14104,9777,3100,1227,114,24366,7912,128,240,7544,4621,186,617,3818,5211,509,2489,2213,3179,1154,1574,451,2318,1774,472,72,372,753,246700,332600,251800,280900,229100,216100,232300,267200,334800,264400,8658416400,1283582200,1342711000,2095845300,1378077700,1163081300,540407000,239817000,107390000,507505000,246700,246900,244000,258800,229800,224400,316400,8658416400,3021150500,2099692800,2146069300,855539000,314984800,220980000,900,1166,1152,1022,870,790,983,640,969,770,23117900,2602500,2647000,3742100,4461300,5251100,1777500,648600,921200,1066600,900,913,874,626,886,.,.,,,,,,,,54989,30623,22234,19510,8159,11351,2724,834,521,313,1890,773,1117,8389,24366,8126,5304,3458,1846,2822,829,430,399,1993,1173,820,16240,8658416400,2626293200,2095845300,1378077700,1703488300,347207000,507505000,8658416400,5120843300,2146069300,1170523800,220980000,23117900,5249400,3742100,4461300,7028600,1569800,1066600,,,,,
ACSSF,2010e1,co,000,0151,0000031,19402,13997,1009,0,47,962,2133,0,157,1976,1293,52,231,1010,3625,1048,1831,746,5937,3535,2183,219,0,5405,955,106,140,709,1126,651,199,276,1193,1135,58,0,1249,1249,0,0,852,852,0,0,30,19402,13997,2846,7921,1222,1374,518,116,5405,1767,2582,476,69,68,443,1036,1061,979,33464,222,1065,1827,2069,2285,2404,4149,2263,1972,1745,7796,3834,1718,115,820,33464,19402,1964,106,187,1671,3259,651,356,2252,2486,1187,289,1010,4874,2297,1831,746,6789,4387,2183,219,30,14062,5588,492,634,4462,3284,496,997,1791,1825,330,1248,247,1771,799,564,408,1170,1109,61,0,309,115,165100,273100,198800,189400,176100,144400,132700,142300,94200,152400,3697197500,643199000,603707800,763689500,525704000,510461400,204297500,219577000,26156500,200404900,165100,164300,181100,164300,151200,154700,117200,3697197500,1311689500,1078108600,810390800,300021400,133530000,63457300,672,1001,828,781,693,654,586,602,733,619,10126800,1267000,1043800,1184300,855300,1515900,1701800,577100,414600,1567100,672,676,684,615,718,.,.,,,,,,,,33464,19402,14812,12635,5005,7630,2177,798,490,308,1379,673,706,4590,14062,7111,2616,1568,1048,4495,1260,902,358,3235,1445,1790,6951,3697197500,1246906800,763689500,525704000,714758900,245733500,200404900,3697197500,2389798100,810390800,433551400,63457300,10126800,2310800,1184300,855300,3217700,991700,1567100,,,,,
ACSSF,2010e1,co,000,0151,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27424,24063,345,2183,5259,9909,6245,122,3361,53,268,561,1391,962,126,2435,2422,2529,33242,77,158,111,564,886,554,869,357,1030,532,4800,9034,14146,124,1874,33242,27424,572,102,0,470,982,201,107,674,1111,234,54,823,2986,733,493,1760,21690,10425,8172,3093,83,5818,432,0,0,432,1075,0,0,1075,713,0,212,501,1312,68,742,502,2162,1635,369,158,0,124,338700,356300,398800,336900,277900,235600,.,.,.,.,,,,,,,,,,,338700,339700,357400,332400,261000,.,.,9787922900,4364765400,2704657000,2432549500,285951000,.,.,1505,1798,1613,1425,1189,2001,.,.,.,.,,,,,,,,,,,1505,1412,1919,1622,2001,.,.,,,,,,,,33242,27424,22954,19977,11742,8235,2977,1149,1041,108,1828,877,951,4470,5818,3492,2347,1209,1138,1145,355,118,237,790,724,66,2326,,,,,,,,9787922900,7069422400,2432549500,285951000,.,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000033,35990,25407,1193,0,0,1193,3372,67,241,3064,2573,156,385,2032,6563,1238,3211,2114,11600,7062,3718,820,106,10583,1841,286,290,1265,2223,1295,840,88,1166,1166,0,0,1800,1735,65,0,3291,3291,0,0,262,35990,25407,2009,9042,6512,5696,2074,74,10583,885,2594,3819,2117,901,267,1659,1624,1720,60584,91,763,1020,3940,3179,3300,3451,5706,5068,4466,13959,9540,5285,816,975,60584,35990,3034,286,290,2458,5595,1362,1081,3152,3739,1322,385,2032,8363,2973,3276,2114,14891,10353,3718,820,368,24594,4772,0,330,4442,5945,0,884,5061,4143,119,2825,1199,5213,3723,837,653,2982,2155,763,64,723,816,234100,357800,257500,330100,146500,241100,238600,226500,219200,197600,8729874300,414979000,494441000,990386300,1095371500,1678619100,2291916100,1234218100,296058200,233885000,234100,233200,215900,242900,235300,252200,234700,8729874300,2704733200,1467940600,1975833700,957844100,974702700,648820000,866,932,1219,983,897,806,795,798,742,697,,,,,,,,,,,866,887,832,703,621,.,393,,,,,,,,60584,35990,24292,20294,5617,14677,3998,1487,757,730,2511,994,1517,11698,24594,12090,5439,2959,2480,6651,1842,570,1272,4809,3667,1142,12504,8729874300,909420000,990386300,1095371500,3970535200,1530276300,233885000,8729874300,4172673800,1975833700,1932546800,648820000,,,,,,,,22774800,21891000,640400,153800,89700
ACSSF,2010e1,co,000,0151,0000034,20707,15551,520,0,0,520,1361,0,271,1090,2129,68,376,1685,2972,131,1753,1088,8569,4799,3083,687,0,5156,560,59,145,356,822,494,181,147,1063,1014,49,0,1020,1020,0,0,1691,1691,0,0,0,20707,15551,899,6375,4059,2774,1246,198,5156,358,1837,1409,1087,415,50,1570,1550,1627,33777,0,461,1237,2363,1060,1203,1710,2789,2216,2782,8127,5381,4256,192,1062,33777,20707,1080,59,145,876,2183,494,452,1237,3192,1082,425,1685,3992,1151,1753,1088,10260,6490,3083,687,0,13070,3005,80,249,2676,3280,45,586,2649,3287,486,1272,1529,1888,672,794,422,1295,986,309,0,123,192,242100,310900,304800,274900,196700,193000,216100,179200,228800,236700,5273786300,394435000,1188561500,1397775300,538113900,848323100,393662000,143621000,54740000,314554500,242100,252000,253900,213300,235000,198900,243600,5273786300,1877494300,1681028500,1122056600,289256900,122839000,181111000,910,1060,993,950,872,790,906,692,1066,715,11977700,541900,1239000,2725500,1664700,3122800,1498700,142800,294200,748100,910,918,918,765,.,.,.,,,,,,,,33777,20707,15932,13640,6123,7517,2292,406,331,75,1886,617,1269,4775,13070,6704,2546,1563,983,4158,1614,1131,483,2544,1710,834,6366,5273786300,1582996500,1397775300,538113900,1241985100,198361000,314554500,5273786300,3558522800,1122056600,412095900,181111000,11977700,1780800,2725500,1664700,4621500,437000,748100,,,,,
ACSSF,2010e1,co,000,0151,0000035,17258,13418,538,0,0,538,1736,0,207,1529,1639,164,397,1078,3652,829,1343,1480,5853,3135,2460,258,0,3840,942,186,367,389,667,667,0,0,510,510,0,0,859,859,0,0,862,862,0,0,0,17258,13418,938,7112,1988,2217,840,323,3840,453,2368,654,112,122,131,1327,1356,1248,27117,0,457,1528,1668,763,1086,1621,1639,2064,837,8506,4065,2766,117,1112,27117,17258,1480,186,367,927,2403,667,207,1529,2149,674,397,1078,4511,1688,1343,1480,6715,3997,2460,258,0,9859,2845,0,217,2628,1489,0,623,866,2269,491,883,895,1486,274,1093,119,1653,1653,0,0,0,117,212000,290900,224200,237300,200800,186700,199600,179800,168600,163600,4033283700,470315300,815610500,1269787500,295839000,561163400,270083000,72365000,56835000,221285000,212000,224300,205800,213100,191500,189500,188200,4033283700,1576574800,1112239400,947709500,190773000,132732000,73255000,884,1165,1080,828,990,692,1056,702,741,909,9546900,1786700,1209600,1062500,1171100,1998300,966500,131500,357100,863600,884,907,826,862,.,.,.,,,,,,,,27117,17258,12158,9918,3880,6038,2240,471,229,242,1769,832,937,5100,9859,5234,2851,1574,1277,2383,868,553,315,1515,1038,477,4625,4033283700,1285925800,1269787500,295839000,831246400,129200000,221285000,4033283700,2688814200,947709500,323505000,73255000,9546900,2996400,1062500,1171100,2964800,488600,863600,,,,,
ACSSF,2010e1,co,000,0151,0000036,26404,17086,1631,0,121,1510,2405,200,314,1891,3861,458,2198,1205,3755,1621,1703,431,5064,3935,720,409,370,9318,2507,685,909,913,2248,2189,59,0,1951,1951,0,0,717,717,0,0,1781,1781,0,0,114,26404,17086,7230,7563,1129,538,540,86,9318,4621,3924,576,133,64,0,849,871,804,43641,278,1632,4480,3711,4438,3521,3550,3190,3655,2134,8864,1450,1460,1278,688,43641,26404,4138,685,1030,2423,4653,2389,373,1891,5812,2409,2198,1205,4472,2338,1703,431,6845,5716,720,409,484,17237,8525,177,796,7552,2809,430,920,1459,1281,416,657,208,1774,1019,575,180,1248,1016,232,0,322,1278,115700,231100,144400,183000,170000,131600,115900,98400,90000,86900,3552597900,261475000,226554200,506870600,191166100,763186400,368221800,604334300,227285000,403504700,115700,119100,122900,120900,142200,96100,100200,3552597900,1176783000,674791400,666166500,418513000,306789800,309554200,620,1344,846,587,607,590,486,813,609,545,10595900,485000,674400,753400,892300,1857500,1299600,1676700,1198500,1758400,620,623,694,554,514,.,903,,,,,,,,43641,26404,17093,12700,3488,9212,4393,1518,713,805,2875,1265,1610,9311,17237,8266,3066,1807,1259,5200,850,687,163,4350,3390,960,8971,3552597900,488029200,506870600,191166100,1131408200,831619300,403504700,3552597900,1851574400,666166500,725302800,309554200,10595900,1159300,753400,892300,3157200,2875200,1758400,10595900,9835700,632100,58100,70100
ACSSF,2010e1,co,000,0151,0000037,27779,23949,541,0,0,541,2097,0,58,2039,3005,216,425,2364,4985,850,1585,2550,13321,7377,4921,1023,0,3830,600,53,156,391,491,453,38,0,855,527,328,0,1019,1019,0,0,865,865,0,0,0,27779,23949,1864,7890,5304,6662,2229,0,3830,1380,1062,680,327,318,63,1639,1709,1209,40119,242,301,884,870,731,953,1103,2686,2314,2177,13073,7894,6770,121,1310,40119,27779,1141,53,156,932,2588,453,96,2039,3860,743,753,2364,6004,1869,1585,2550,14186,8242,4921,1023,0,12340,2498,0,103,2395,2402,0,0,2402,3594,200,2052,1342,2320,556,1277,487,1251,1084,167,0,154,121,203700,280500,251400,214400,167300,183900,146000,142300,257000,.,,,,,,,,,,,204000,222900,202600,200500,165000,208900,146000,5855012600,2019812800,1700250400,1563600900,314726000,168172500,88449900,1005,1072,1009,1008,1111,871,896,1140,.,.,,,,,,,,,,,1005,996,1142,791,.,.,.,,,,,,,,40119,27779,22260,18162,9056,9106,4098,1294,695,599,2804,1310,1494,5519,12340,6660,3643,2165,1478,3017,1634,1176,458,1383,863,520,5680,5855012600,2206640800,1831438000,564843600,992962300,259127900,.,5855012600,3720063200,1563600900,482898500,88449900,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000038,26156,20576,1186,0,0,1186,1988,70,47,1871,1726,115,261,1350,4305,544,1856,1905,11300,5743,4492,1065,71,5580,853,102,192,559,835,626,209,0,863,737,126,0,1173,1173,0,0,1856,1856,0,0,0,26156,20576,1152,8982,3788,4026,2454,174,5580,1159,1771,1135,841,674,0,1496,1509,1458,40975,0,121,1368,2192,1037,1183,1814,2544,3184,2754,10622,8791,5000,365,1176,40975,26156,2039,102,192,1745,2823,696,256,1871,2589,852,387,1350,5478,1717,1856,1905,13156,7599,4492,1065,71,14819,3458,0,216,3242,3408,251,384,2773,1701,228,1053,420,3715,1622,1316,777,1925,1820,62,43,247,365,220100,268000,390100,283200,207900,209000,185500,171300,170200,115100,6466882200,355180000,761775400,1758449400,1465300500,1513045400,204910000,344537200,33024200,30660000,220100,209400,231200,234200,212100,203400,205500,6466882200,2069906200,1426994400,1842094900,593809000,339424400,194653200,903,1175,1025,1051,885,849,831,1258,753,810,14269900,201000,1802400,3101200,3463900,3449100,955000,688700,129000,479500,903,911,843,1158,.,.,.,,,,,,,,40975,26156,18415,15362,6577,8785,3053,1402,867,535,1651,789,862,7741,14819,7896,3926,1875,2051,3970,882,706,176,3088,2097,991,6923,6466882200,1116955400,1758449400,1465300500,1717955400,377561400,30660000,6466882200,3496900600,1842094900,933233400,194653200,14269900,2003500,3101200,3463900,4404100,817800,479500,14269900,13539900,677900,52000,.
ACSSF,2010e1,co,000,0151,0000039,18716,13651,839,0,0,839,842,0,0,842,1068,0,195,873,1928,148,592,1188,8878,4448,2912,1518,96,5065,419,118,42,259,874,290,348,236,670,559,111,0,1037,976,61,0,1969,1969,0,0,96,18716,13651,566,1143,1883,3513,6392,154,5065,1163,256,650,561,2282,153,2870,2899,2690,39893,103,370,531,682,1415,1356,2248,2203,2905,2930,8096,6014,10369,671,1247,39893,18716,1258,118,42,1098,1716,290,348,1078,1738,559,306,873,2965,1124,653,1188,10847,6417,2912,1518,192,21177,7374,63,146,7165,3857,230,292,3335,2319,60,1053,1206,3121,1366,1243,512,3405,1760,1205,440,430,671,529300,824600,587800,604000,391700,380600,486600,587000,727100,748000,11670074600,726877000,958792400,1620609300,1145504000,1683575500,1974830000,1175486500,345850000,2038549900,530400,493000,507400,584300,623400,535200,431900,11670074600,3865193200,2908668400,2400787000,1610603500,564550000,320272500,1082,779,897,1163,1021,1081,1044,1200,1052,1283,25547500,525700,1042000,2813500,3040900,7440600,4070400,2719900,851900,3042600,1082,1107,1106,767,475,445,.,25547500,23930500,680800,781100,88600,66500,.,39893,18716,13255,10808,4964,5844,2447,681,345,336,1766,852,914,5461,21177,4914,3138,1073,2065,1776,887,403,484,889,737,152,16263,11670074600,1685669400,1620609300,1145504000,3658405500,1521336500,2038549900,11670074600,6773861600,2400787000,2175153500,320272500,25547500,1567700,2813500,3040900,11510900,3571900,3042600,25547500,24611300,781100,155100,.
ACSSF,2010e1,co,000,0151,0000040,97971,74994,5938,109,0,5829,6644,112,486,6046,10581,765,2240,7576,14801,3156,6204,5441,36266,21979,10661,3626,764,22977,3987,1039,804,2144,3959,2724,957,278,3085,2794,291,0,4964,4891,73,0,6663,6663,0,0,319,97971,74994,19556,32745,9678,9084,3565,366,22977,7490,9625,2583,1804,983,492,1060,1098,965,167361,138,2960,6429,7723,10249,12203,13090,11147,8149,11202,41278,22656,16939,3198,989,167361,97971,9925,1148,804,7973,10603,2836,1443,6324,13666,3559,2531,7576,19765,8047,6277,5441,42929,28642,10661,3626,1083,69390,17882,223,633,17026,16900,1144,3978,11778,10640,3029,4913,2698,12126,6619,4260,1247,7311,6071,1024,216,1333,3198,211700,351800,260800,270600,199500,189600,165700,168800,181000,171600,23786441600,2641706000,3464765300,4973550100,3808791400,3791058400,1955976700,1511865800,451585500,1187142500,211700,218600,229300,220100,197100,170700,155700,23786441600,8319141800,6135315600,5644606000,2048423600,1114632100,524322400,765,1260,1013,919,872,664,621,746,587,661,57067600,4112400,6806600,9982300,10980700,9789200,5915100,5236300,841300,3403600,765,784,689,632,521,855,1250,57067600,50587400,3775000,1437500,586200,212900,468700,167361,97971,70472,59669,23480,36189,10803,2777,1094,1683,8026,3689,4337,27499,69390,35318,19632,10704,8928,15686,3591,2276,1315,12095,9154,2941,34072,23786441600,6106471300,4973550100,3808791400,5747035100,1963451300,1187142500,23786441600,14454457400,5644606000,3163055800,524322400,57067600,10919000,9982300,10980700,15704400,6077700,3403600,57067600,54362400,1437500,799000,468700
ACSSF,2010e1,co,000,0151,0000041,72736,60461,3312,0,0,3312,6501,0,239,6262,9084,485,2547,6052,13530,2494,5851,5185,27761,16062,9632,2067,273,12275,2114,345,412,1357,2518,1729,621,168,2620,2326,294,0,1850,1791,59,0,3035,3035,0,0,138,72736,60461,9704,31979,5821,4492,7635,830,12275,2893,6209,715,1057,1025,376,1224,1245,1103,119559,84,958,2587,4516,3445,7275,6826,7350,11885,8969,32865,19310,12267,1222,1073,119559,72736,5426,345,412,4669,9019,1729,860,6430,11704,2811,2841,6052,15380,4285,5910,5185,30796,19097,9632,2067,411,46823,11586,83,362,11141,12614,0,2547,10067,6812,810,3298,2704,8051,3642,3018,1391,5394,3759,1635,0,1144,1222,175300,308000,249300,218800,160300,165800,168300,132800,150100,120900,13656708700,2014765000,2094356800,1427529600,2927462100,3530469900,759235400,620872000,212778000,69240000,175300,183600,182500,169900,168000,164600,150500,13656708700,5350806700,3445686600,2833102900,1235446300,693148000,98518200,869,1265,927,909,888,830,682,1018,863,906,43303000,4054900,3086500,5020600,11855500,10394300,5190300,2832800,629400,238700,869,876,837,825,580,.,.,,,,,,,,119559,72736,49019,39887,17382,22505,9132,2862,1435,1427,6270,2473,3797,23717,46823,28134,12583,8669,3914,15551,4340,2327,2013,11211,8145,3066,18689,13656708700,4109121800,1427529600,2927462100,4289705300,833650000,69240000,13656708700,8796493400,2833102900,1928594300,98518200,43303000,7141400,5020600,11855500,15584600,3462200,238700,,,,,
ACSSF,2010e1,co,000,0151,0000042,131790,99061,6373,0,0,6373,9427,166,597,8664,12397,500,3222,8675,18181,3116,7745,7320,52293,30764,16472,5057,390,32729,6606,965,1783,3858,6389,4670,1346,373,4178,3614,517,47,6004,6004,0,0,8922,8922,0,0,630,131790,99061,15811,39286,17258,14522,11483,701,32729,7073,14424,3569,4617,2113,933,1339,1386,1212,262093,1679,5543,10932,12369,11345,16276,19601,21508,20798,14835,60609,31725,32864,2009,967,262093,131790,12979,965,1783,10231,15816,4836,1943,9037,16575,4114,3739,8722,24185,9120,7745,7320,61215,39686,16472,5057,1020,130303,41503,2321,4428,34754,30394,1629,8824,19941,17998,4118,7086,6794,17670,8160,7467,2043,17099,14056,2446,597,3630,2009,250100,365700,277400,243400,204900,179000,226900,207200,225800,325100,39303424900,4471130000,3469930500,2419404700,1830560900,3208031900,3520561400,5795624700,2990178400,11598002500,250100,269900,245900,238500,255400,235800,230900,39303424900,16233985100,7161088800,7930909500,3444052800,2395820600,2137568200,811,1192,1026,908,761,736,762,769,869,804,114042100,9829000,10080000,9757800,9968700,19520100,14207200,14056200,6831400,19791600,811,835,700,612,707,856,1130,114042100,98256500,8750200,4272500,2211500,308700,242600,262093,131790,79810,63390,24724,38666,16420,6152,2883,3269,10268,3697,6571,51980,130303,48272,23377,12184,11193,24895,6823,3336,3487,18072,13180,4892,82031,39303424900,7941060500,2419404700,1830560900,6728593300,8785803100,11598002500,39303424900,23395073800,7930909500,5839873400,2137568200,114042100,19909000,9757800,9968700,33727300,20887600,19791600,114042100,107006600,4272500,2520300,242600
ACSSF,2010e1,co,000,0151,0000043,30623,23190,1572,0,0,1572,2046,0,0,2046,2905,55,847,2003,5341,597,2445,2299,11212,6885,3100,1227,114,7433,725,217,207,301,1323,985,245,93,1013,942,71,0,1480,1480,0,0,2892,2892,0,0,0,30623,23190,1574,8586,7138,3326,2168,398,7433,1271,2235,1939,1455,533,0,1580,1587,1554,54989,193,415,1796,2273,2017,2787,3910,3815,4568,3498,15245,8017,5702,753,1066,54989,30623,2297,217,207,1873,3369,985,245,2139,3918,997,918,2003,6821,2077,2445,2299,14104,9777,3100,1227,114,24366,7912,128,240,7544,4621,186,617,3818,5211,509,2489,2213,3179,1154,1574,451,2318,1774,472,72,372,753,246700,332600,251800,280900,229100,216100,232300,267200,334800,264400,8658416400,1283582200,1342711000,2095845300,1378077700,1163081300,540407000,239817000,107390000,507505000,246700,246900,244000,258800,229800,224400,316400,8658416400,3021150500,2099692800,2146069300,855539000,314984800,220980000,900,1166,1152,1022,870,790,983,640,969,770,23117900,2602500,2647000,3742100,4461300,5251100,1777500,648600,921200,1066600,900,913,874,626,886,.,.,,,,,,,,54989,30623,22234,19510,8159,11351,2724,834,521,313,1890,773,1117,8389,24366,8126,5304,3458,1846,2822,829,430,399,1993,1173,820,16240,8658416400,2626293200,2095845300,1378077700,1703488300,347207000,507505000,8658416400,5120843300,2146069300,1170523800,220980000,23117900,5249400,3742100,4461300,7028600,1569800,1066600,,,,,
ACSSF,2010e1,co,000,0151,0000044,17258,13418,538,0,0,538,1736,0,207,1529,1639,164,397,1078,3652,829,1343,1480,5853,3135,2460,258,0,3840,942,186,367,389,667,667,0,0,510,510,0,0,859,859,0,0,862,862,0,0,0,17258,13418,938,7112,1988,2217,840,323,3840,453,2368,654,112,122,131,1327,1356,1248,27117,0,457,1528,1668,763,1086,1621,1639,2064,837,8506,4065,2766,117,1112,27117,17258,1480,186,367,927,2403,667,207,1529,2149,674,397,1078,4511,1688,1343,1480,6715,3997,2460,258,0,9859,2845,0,217,2628,1489,0,623,866,2269,491,883,895,1486,274,1093,119,1653,1653,0,0,0,117,212000,290900,224200,237300,200800,186700,199600,179800,168600,163600,4033283700,470315300,815610500,1269787500,295839000,561163400,270083000,72365000,56835000,221285000,212000,224300,205800,213100,191500,189500,188200,4033283700,1576574800,1112239400,947709500,190773000,132732000,73255000,884,1165,1080,828,990,692,1056,702,741,909,9546900,1786700,1209600,1062500,1171100,1998300,966500,131500,357100,863600,884,907,826,862,.,.,.,,,,,,,,27117,17258,12158,9918,3880,6038,2240,471,229,242,1769,832,937,5100,9859,5234,2851,1574,1277,2383,868,553,315,1515,1038,477,4625,4033283700,1285925800,1269787500,295839000,831246400,129200000,221285000,4033283700,2688814200,947709500,323505000,73255000,9546900,2996400,1062500,1171100,2964800,488600,863600,,,,,
ACSSF,2010e1,co,000,0151,0000045,19402,13997,1009,0,47,962,2133,0,157,1976,1293,52,231,1010,3625,1048,1831,746,5937,3535,2183,219,0,5405,955,106,140,709,1126,651,199,276,1193,1135,58,0,1249,1249,0,0,852,852,0,0,30,19402,13997,2846,7921,1222,1374,518,116,5405,1767,2582,476,69,68,443,1036,1061,979,33464,222,1065,1827,2069,2285,2404,4149,2263,1972,1745,7796,3834,1718,115,820,33464,19402,1964,106,187,1671,3259,651,356,2252,2486,1187,289,1010,4874,2297,1831,746,6789,4387,2183,219,30,14062,5588,492,634,4462,3284,496,997,1791,1825,330,1248,247,1771,799,564,408,1170,1109,61,0,309,115,165100,273100,198800,189400,176100,144400,132700,142300,94200,152400,3697197500,643199000,603707800,763689500,525704000,510461400,204297500,219577000,26156500,200404900,165100,164300,181100,164300,151200,154700,117200,3697197500,1311689500,1078108600,810390800,300021400,133530000,63457300,672,1001,828,781,693,654,586,602,733,619,10126800,1267000,1043800,1184300,855300,1515900,1701800,577100,414600,1567100,672,676,684,615,718,.,.,,,,,,,,33464,19402,14812,12635,5005,7630,2177,798,490,308,1379,673,706,4590,14062,7111,2616,1568,1048,4495,1260,902,358,3235,1445,1790,6951,3697197500,1246906800,763689500,525704000,714758900,245733500,200404900,3697197500,2389798100,810390800,433551400,63457300,10126800,2310800,1184300,855300,3217700,991700,1567100,,,,,
ACSSF,2010e1,co,000,0151,0000046,26404,17086,1631,0,121,1510,2405,200,314,1891,3861,458,2198,1205,3755,1621,1703,431,5064,3935,720,409,370,9318,2507,685,909,913,2248,2189,59,0,1951,1951,0,0,717,717,0,0,1781,1781,0,0,114,26404,17086,7230,7563,1129,538,540,86,9318,4621,3924,576,133,64,0,849,871,804,43641,278,1632,4480,3711,4438,3521,3550,3190,3655,2134,8864,1450,1460,1278,688,43641,26404,4138,685,1030,2423,4653,2389,373,1891,5812,2409,2198,1205,4472,2338,1703,431,6845,5716,720,409,484,17237,8525,177,796,7552,2809,430,920,1459,1281,416,657,208,1774,1019,575,180,1248,1016,232,0,322,1278,115700,231100,144400,183000,170000,131600,115900,98400,90000,86900,3552597900,261475000,226554200,506870600,191166100,763186400,368221800,604334300,227285000,403504700,115700,119100,122900,120900,142200,96100,100200,3552597900,1176783000,674791400,666166500,418513000,306789800,309554200,620,1344,846,587,607,590,486,813,609,545,10595900,485000,674400,753400,892300,1857500,1299600,1676700,1198500,1758400,620,623,694,554,514,.,903,,,,,,,,43641,26404,17093,12700,3488,9212,4393,1518,713,805,2875,1265,1610,9311,17237,8266,3066,1807,1259,5200,850,687,163,4350,3390,960,8971,3552597900,488029200,506870600,191166100,1131408200,831619300,403504700,3552597900,1851574400,666166500,725302800,309554200,10595900,1159300,753400,892300,3157200,2875200,1758400,10595900,9835700,632100,58100,70100
ACSSF,2010e1,co,000,0151,0000047,145577,108718,6721,0,0,6721,10493,210,662,9621,13598,546,3429,9623,19971,3663,8362,7946,57545,33881,17806,5858,390,36859,7048,1168,1840,4040,7250,5269,1510,471,5166,4506,567,93,6301,6253,48,0,10464,10464,0,0,630,145577,108718,16658,44333,18699,15110,13134,784,36859,7883,15851,3896,4999,2980,1250,1334,1378,1213,291112,1841,6083,12102,13325,12789,17930,22268,24768,23938,17172,66488,34710,35642,2056,955,291112,145577,13769,1168,1840,10761,17743,5479,2172,10092,18764,5052,3996,9716,26272,9916,8410,7946,68009,44345,17806,5858,1020,145535,44607,2321,4787,37499,33981,1629,9875,22477,21999,4388,9718,7893,20367,9418,8730,2219,18006,14796,2613,597,4519,2056,245800,358700,287300,242000,207800,179200,230900,214400,220500,319100,44873440000,4874450000,4086915500,2855973700,2398820100,3849076700,4613401400,6888714300,3417856600,11888231800,245800,266100,236900,239200,250600,231600,227800,44873440000,17983958400,8463783800,9479796200,3971789400,2669120600,2304991700,810,1181,1036,888,774,742,754,772,877,800,126919000,10209500,10988500,11380700,12478900,23520600,15510800,15414400,7032100,20383500,810,832,723,626,701,827,1130,126919000,109327000,9994200,4742800,2246600,365600,242600,291112,145577,89234,70232,26974,43258,19002,6811,3324,3487,12191,4175,8016,56343,145535,54422,25650,13174,12476,28772,8210,4006,4204,20562,14816,5746,91113,44873440000,8961365500,2855973700,2398820100,8462478100,10306570900,11888231800,44873440000,26447742100,9479796200,6640910000,2304991700,126919000,21198000,11380700,12478900,39031400,22446500,20383500,126919000,119321300,4742800,2612300,242600
