ACSSF,2010e1,co,000,0056,0000011,312979,162542,18548,631,4195,5561,6850,703,574,34,26150,1808,2877,7590,6540,2385,4058,892,28112,1337,2743,7717,6365,3052,5184,1714,62047,1743,2615,17465,16535,5180,12873,5636,27685,1952,2132,9949,5035,964,3997,3656,150437,15345,39,2471,4300,6510,821,1204,0,22214,929,1823,4118,6518,2062,5391,1373,24619,907,1346,4638,7449,2197,5452,2630,58261,1300,2418,12995,16056,6291,12839,6362,29998,2282,3088,9971,6197,1806,3991,2663,279086,143994,978,1113,1954,2795,2381,2705,3145,2136,42721,9761,24714,11581,26112,8049,2745,1104,135092,760,359,1298,3001,1909,1721,2979,2066,31722,11072,25148,12356,27673,10950,1361,717,255805,130178,5777,8255,30384,7973,30641,10994,24744,11410,125627,4248,7281,25201,4209,33841,11745,26418,12684,,,,,,,,,,,,,,,,,,,,312979,162542,18548,4826,5561,7553,608,26150,4685,7590,8925,4950,28112,4080,7717,9417,6898,62047,4358,17465,21715,18509,27685,4084,9949,5999,7653,150437,15345,2510,4300,7331,1204,22214,2752,4118,8580,6764,24619,2253,4638,9646,8082,58261,3718,12995,22347,19201,29998,5370,9971,8003,6654,279086,143994,6840,10367,42721,34475,11581,26112,11898,135092,5418,8675,31722,36220,12356,27673,13028,255805,130178,14032,38357,41635,36154,125627,11529,29410,45586,39102
ACSSF,2010e1,co,000,0056,0000012,529655,277451,32118,1442,5751,9903,12380,1463,1145,34,50217,4351,6174,14211,11041,4006,8775,1659,48793,2733,4526,14690,10490,4311,8319,3724,101925,3876,4826,29185,25444,8388,20417,9789,44398,3419,2870,14627,7712,1796,7628,6346,252204,26715,249,3453,8033,10050,1626,3288,16,40079,2240,3081,7987,9728,3850,10702,2491,43099,1846,1844,8799,11825,3900,9673,5212,94386,2792,3916,21957,24095,10014,21251,10361,47925,2954,4524,14829,11454,2954,7068,4142,470822,245333,1384,2773,4571,5651,4084,5161,5253,3898,72713,14908,39779,18501,45139,14585,4831,2102,225489,964,1432,2735,4701,3498,3116,3716,3035,53572,18181,38921,20718,48694,18334,2481,1391,428953,219798,11213,13950,50578,13752,48886,17506,42988,20925,209155,7732,11527,41966,7402,53111,19323,46232,21862,8112,6006,1113,1590,1275,1033,802,7,186,0,2106,301,302,224,653,171,327,120,8,529655,277451,32118,7193,9903,13843,1179,50217,10525,14211,15047,10434,48793,7259,14690,14801,12043,101925,8702,29185,33832,30206,44398,6289,14627,9508,13974,252204,26715,3702,8033,11676,3304,40079,5321,7987,13578,13193,43099,3690,8799,15725,14885,94386,6708,21957,34109,31612,47925,7478,14829,14408,11210,470822,245333,14379,18396,72713,54687,18501,45139,21518,225489,9832,13365,53572,57102,20718,48694,22206,428953,219798,25163,64330,66392,63913,209155,19259,49368,72434,68094
ACSSF,2010e1,co,000,0056,0000013,317229,158378,21489,644,5140,7655,6364,659,934,93,37257,2113,5737,9679,8229,2655,7746,1098,33797,4266,4386,9663,6113,2444,5373,1552,50178,4674,5582,15038,10441,4048,6437,3958,15657,1764,1970,5405,3257,737,945,1579,158851,19891,368,4071,5998,6621,964,1531,338,35687,1937,3943,9188,8846,2912,6770,2091,31616,2435,3460,9745,7200,1898,4853,2025,50741,4145,3580,16909,11589,4293,7051,3174,20916,3010,2847,7664,4022,1272,1159,942,275849,136889,2476,1681,4573,4087,4868,4280,5243,3284,39785,8188,19852,9884,20501,6237,1095,855,138960,1694,2058,3717,4058,3418,2785,4800,2827,43506,10531,21126,10375,19833,6890,977,365,221331,109501,6991,12768,28424,5068,22248,8343,18598,7061,111830,7152,9774,29469,5886,25887,8637,17719,7306,7755,4281,323,450,1396,266,922,133,652,139,3474,97,145,1442,170,514,454,540,112,317229,158378,21489,5784,7655,7023,1027,37257,7850,9679,10884,8844,33797,8652,9663,8557,6925,50178,10256,15038,14489,10395,15657,3734,5405,3994,2524,158851,19891,4439,5998,7585,1869,35687,5880,9188,11758,8861,31616,5895,9745,9098,6878,50741,7725,16909,15882,10225,20916,5857,7664,5294,2101,275849,136889,12817,17675,39785,28040,9884,20501,8187,138960,11527,13830,43506,31657,10375,19833,8232,221331,109501,19759,33492,30591,25659,111830,16926,35355,34524,25025
ACSSF,2010e1,co,000,0056,0000014,427294,206623,24601,1148,4786,9517,7339,467,1279,65,42301,2248,3478,11857,8823,4866,8148,2881,40877,2325,1802,8778,8586,4092,10313,4981,74037,2038,2297,16138,17056,5715,17877,12916,24807,1030,1489,5241,5853,968,5841,4385,220671,24470,395,3099,6803,8713,1833,3394,233,41676,1396,3410,7728,8506,3905,13307,3424,41714,1399,1330,8106,11058,4314,10037,5470,79588,2704,1721,15137,21181,7099,21424,10322,33223,1941,2318,10180,8306,1748,6305,2425,378223,182022,1484,882,3060,2215,2803,1492,2158,2613,42014,10475,29843,15641,42179,18052,4654,2457,196201,1803,1170,1322,3145,2085,1549,2606,2539,41151,13657,35394,17066,51073,17398,3244,999,296065,142330,2783,4993,25928,5697,32005,12206,36114,22604,153735,3057,5181,27716,4089,37925,13009,43721,19037,33399,16693,1078,1368,4645,671,3940,1476,2594,921,16706,611,1475,3180,437,4897,1806,2851,1449,427294,206623,24601,5934,9517,7806,1344,42301,5726,11857,13689,11029,40877,4127,8778,12678,15294,74037,4335,16138,22771,30793,24807,2519,5241,6821,10226,220671,24470,3494,6803,10546,3627,41676,4806,7728,12411,16731,41714,2729,8106,15372,15507,79588,4425,15137,28280,31746,33223,4259,10180,10054,8730,378223,182022,7641,9066,42014,40318,15641,42179,25163,196201,7440,8779,41151,49051,17066,51073,21641,296065,142330,7776,31625,44211,58718,153735,8238,31805,50934,62758
ACSSF,2010e1,co,000,0056,0000015,232614,115825,22639,116,1465,3434,13032,400,4009,183,20403,633,1111,2917,5087,589,6445,3621,20792,522,1203,2098,2791,1061,7353,5764,39164,597,973,5011,6898,1680,12265,11740,12827,286,295,1494,1923,871,3576,4382,116789,20167,0,998,3391,11853,687,3003,235,18104,522,674,2003,3055,1030,7092,3728,20786,732,710,1978,2175,1564,7818,5809,41083,887,462,5869,7819,2606,14519,8921,16649,838,844,4609,3104,1142,3585,2527,189808,93186,171,355,1293,219,597,836,941,1208,11520,3491,13208,4201,29639,14741,4259,6507,96622,705,0,1683,591,789,502,575,824,14459,3413,12740,6342,33014,15306,3040,2639,169863,83644,1478,2163,7691,1868,14677,3888,28487,23392,86219,1175,1832,11304,1223,14577,5898,31178,19032,,,,,,,,,,,,,,,,,,,,232614,115825,22639,1581,3434,13432,4192,20403,1744,2917,5676,10066,20792,1725,2098,3852,13117,39164,1570,5011,8578,24005,12827,581,1494,2794,7958,116789,20167,998,3391,12540,3238,18104,1196,2003,4085,10820,20786,1442,1978,3739,13627,41083,1349,5869,10425,23440,16649,1682,4609,4246,6112,189808,93186,2038,3582,11520,16699,4201,29639,25507,96622,2979,2690,14459,16153,6342,33014,20985,169863,83644,3641,9559,18565,51879,86219,3007,12527,20475,50210
ACSSF,2010e1,co,000,0056,0000016,474795,236703,30810,1196,4660,9389,9907,617,4817,224,62835,3335,4597,10440,14225,2359,21507,6372,48608,3888,4132,8088,10006,1484,12296,8714,68185,4839,5613,16439,13461,4191,13384,10258,26265,3128,2611,5532,4038,574,4630,5752,238092,31712,292,4836,8159,9538,688,7989,210,60998,2696,4224,9713,9848,3029,22143,9345,41932,3761,4367,5512,5255,2153,11556,9328,67036,5739,6361,13256,13109,4518,13863,10190,36414,4436,3259,12311,5994,1216,5426,3772,412273,205893,2600,2462,4844,5284,3129,5040,4440,4344,40499,11825,29905,8608,51817,18828,8819,3449,206380,2809,1902,5744,6177,4417,4532,5571,3691,40792,10006,24200,10916,52988,22632,7241,2762,308013,154529,8541,9987,21870,5230,30409,5786,45628,27078,153484,8012,10414,23908,3770,23446,7411,47408,29115,38861,18990,548,1708,4981,1015,5209,1689,2517,1323,19871,1012,2010,5329,765,5237,2199,2436,883,474795,236703,30810,5856,9389,10524,5041,62835,7932,10440,16584,27879,48608,8020,8088,11490,21010,68185,10452,16439,17652,23642,26265,5739,5532,4612,10382,238092,31712,5128,8159,10226,8199,60998,6920,9713,12877,31488,41932,8128,5512,7408,20884,67036,12100,13256,17627,24053,36414,7695,12311,7210,9198,412273,205893,15190,16953,40499,41730,8608,51817,31096,206380,16632,18211,40792,34206,10916,52988,32635,308013,154529,18528,27100,36195,72706,153484,18426,27678,30857,76523
ACSSF,2010e1,co,000,0056,0000017,199874,97697,7523,0,1387,3200,1945,251,740,0,16265,274,920,2316,2583,1013,6753,2406,24945,0,460,1873,4648,2231,10660,5073,39394,369,615,6027,6501,2799,15262,7821,9570,0,120,1539,2089,378,3522,1922,102177,7327,0,736,2176,2331,487,1544,53,17455,255,95,2620,2488,1261,7407,3329,26842,420,285,2655,6257,2314,9818,5093,39626,223,683,6156,10068,3368,11423,7705,10927,113,350,3782,2636,536,2580,930,185024,90174,357,0,251,35,928,354,0,833,11755,3485,12336,6421,36197,12812,2430,1980,94850,511,61,311,128,240,82,219,872,15213,6266,15183,7479,31228,14300,1987,770,170772,82810,643,1957,9036,1510,14881,5759,33464,15560,87962,1011,1339,13370,1123,20317,6712,28715,15375,,,,,,,,,,,,,,,,,,,,199874,97697,7523,1387,3200,2196,740,16265,1194,2316,3596,9159,24945,460,1873,6879,15733,39394,984,6027,9300,23083,9570,120,1539,2467,5444,102177,7327,736,2176,2818,1597,17455,350,2620,3749,10736,26842,705,2655,8571,14911,39626,906,6156,13436,19128,10927,463,3782,3172,3510,185024,90174,643,2115,11755,15821,6421,36197,17222,94850,1011,1413,15213,21449,7479,31228,17057,170772,82810,2600,10546,20640,49024,87962,2350,14493,27029,44090
ACSSF,2010e1,co,000,0056,0000018,463517,228482,37075,424,4196,12731,16577,657,2440,50,45393,611,3309,11777,15595,3662,7939,2500,40570,865,1502,7751,11940,3807,9258,5447,78344,1830,3673,15218,18044,8216,17083,14280,27100,990,1655,5783,4490,2033,5070,7079,235035,31266,241,3675,8875,14740,1398,2035,302,43470,543,2024,7763,13110,5627,10959,3444,41446,506,2027,7177,12358,4685,8467,6226,83399,646,3624,19489,21867,8243,19444,10086,35454,1778,2670,11882,8409,3184,5192,2339,395176,191407,966,504,1001,1825,1188,3216,3294,2441,40529,15395,34674,17718,39350,20906,4904,3496,203769,769,154,847,1703,2000,2283,3010,3052,46311,17332,38412,21739,44062,18641,1623,1831,330731,160140,2408,7427,24579,8495,40440,14451,35299,27041,170591,2202,7749,31046,4718,46966,18564,39803,19543,22117,11407,300,429,2058,457,3848,1965,1315,1035,10710,215,610,3516,585,3021,1393,885,485,463517,228482,37075,4620,12731,17234,2490,45393,3920,11777,19257,10439,40570,2367,7751,15747,14705,78344,5503,15218,26260,31363,27100,2645,5783,6523,12149,235035,31266,3916,8875,16138,2337,43470,2567,7763,18737,14403,41446,2533,7177,17043,14693,83399,4270,19489,30110,29530,35454,4448,11882,11593,7531,395176,191407,4296,10139,40529,50069,17718,39350,29306,203769,3473,10345,46311,55744,21739,44062,22095,330731,160140,9835,33074,54891,62340,170591,9951,35764,65530,59346
ACSSF,2010e1,co,000,0056,0000019,416605,204839,24225,558,3677,7834,8317,946,2735,158,33752,822,1779,7202,8469,2400,10176,2904,35917,1059,2463,6383,7747,3453,10246,4566,81196,1312,2796,17824,18800,5720,22204,12540,29749,664,1764,7804,5400,959,6619,6539,211766,21320,395,2074,6150,8802,337,3310,252,31559,475,1148,5892,7469,3070,9467,4038,35898,503,1328,6492,6153,3220,11723,6479,85224,1139,3272,18362,21416,6910,22022,12103,37765,1594,2967,12543,8804,1975,5514,4368,371060,180614,1130,1265,1106,356,1153,1679,2521,3449,39213,12212,28204,12532,49245,18513,4468,3568,190446,1181,632,529,1369,2202,1791,2680,2042,43289,13696,30146,15175,48726,20978,3804,2206,344354,167178,2947,7643,28131,7584,36582,11694,47737,24860,177176,3132,7573,33700,5893,40921,14176,46206,25575,,,,,,,,,,,,,,,,,,,,416605,204839,24225,4235,7834,9263,2893,33752,2601,7202,10869,13080,35917,3522,6383,11200,14812,81196,4108,17824,24520,34744,29749,2428,7804,6359,13158,211766,21320,2469,6150,9139,3562,31559,1623,5892,10539,13505,35898,1831,6492,9373,18202,85224,4411,18362,28326,34125,37765,4561,12543,10779,9882,371060,180614,3857,8802,39213,40416,12532,49245,26549,190446,3711,8715,43289,43842,15175,48726,26988,344354,167178,10590,35715,48276,72597,177176,10705,39593,55097,71781
ACSSF,2010e1,co,000,0056,0000020,236679,116715,21634,56,1847,4841,12584,922,1157,227,21528,180,762,4461,6035,1501,6430,2159,18497,396,745,2273,5214,1645,4707,3517,39295,563,688,7440,7148,3467,10777,9212,15761,913,925,3074,2626,532,3049,4642,119964,21752,0,1448,4411,11116,1101,3267,409,19237,231,303,2519,3636,2027,8602,1919,17800,107,286,1576,4879,1691,5768,3493,41291,522,1359,7830,8790,4411,10941,7438,19884,374,1419,6877,4248,1088,4020,1858,193293,95081,199,250,452,1151,721,301,1461,637,17248,6695,14328,7145,24963,11385,3113,5032,98212,405,48,328,453,553,1189,974,651,18802,5397,16156,9217,29331,10693,1915,2100,181106,88829,1733,2838,12046,3752,19039,6924,23879,18618,92277,858,3006,14690,2499,20438,8570,28407,13809,,,,,,,,,,,,,,,,,,,,236679,116715,21634,1903,4841,13506,1384,21528,942,4461,7536,8589,18497,1141,2273,6859,8224,39295,1251,7440,10615,19989,15761,1838,3074,3158,7691,119964,21752,1448,4411,12217,3676,19237,534,2519,5663,10521,17800,393,1576,6570,9261,41291,1881,7830,13201,18379,19884,1793,6877,5336,5878,193293,95081,2052,3120,17248,21023,7145,24963,19530,98212,1234,3367,18802,21553,9217,29331,14708,181106,88829,4571,15798,25963,42497,92277,3864,17189,29008,42216
ACSSF,2010e1,co,000,0056,0000021,111908,55209,7117,131,661,2786,3248,98,193,0,11071,43,1363,4147,2578,743,1978,219,8439,117,326,3022,2233,1019,1263,459,18925,909,1741,4654,4998,1589,3185,1849,9657,653,723,2959,2149,393,1324,1456,56699,6871,0,967,1476,3919,159,350,0,9860,644,665,2420,2799,855,2122,355,7988,193,409,1836,1842,1000,1726,982,19758,162,1089,4774,6163,2111,2958,2501,12222,382,736,5012,2878,1118,1304,792,97920,48092,386,435,417,484,720,1750,719,964,14782,3423,8535,3744,7750,2590,642,751,49828,275,67,77,962,587,1002,910,400,14042,3993,9689,5084,8110,3937,369,324,90439,44114,1169,3376,10229,3308,11607,3560,6909,3956,46325,752,2481,11405,1858,12855,4808,7853,4313,,,,,,,,,,,,,,,,,,,,111908,55209,7117,792,2786,3346,193,11071,1406,4147,3321,2197,8439,443,3022,3252,1722,18925,2650,4654,6587,5034,9657,1376,2959,2542,2780,56699,6871,967,1476,4078,350,9860,1309,2420,3654,2477,7988,602,1836,2842,2708,19758,1251,4774,8274,5459,12222,1118,5012,3996,2096,97920,48092,1722,4153,14782,11958,3744,7750,3983,49828,1381,2899,14042,13682,5084,8110,4630,90439,44114,4545,13537,15167,10865,46325,3233,13263,17663,12166
ACSSF,2010e1,co,000,0056,0000022,120463,58065,7710,553,1745,2342,2497,290,79,204,9209,313,1293,3176,2879,646,727,175,9424,355,776,3394,2770,981,838,310,21056,403,1340,6661,5421,1990,3616,1625,10666,1473,1186,2995,2138,241,1441,1192,62398,7505,78,1042,2440,3283,238,424,0,9417,0,1248,2436,2867,1625,722,519,9441,268,400,2092,2833,2014,1269,565,22448,349,759,7689,5331,2747,3127,2446,13587,1588,2097,4431,2432,1042,1375,622,105248,50355,266,834,245,1199,1167,1527,1152,749,16226,3943,9265,3858,6622,2414,441,447,54893,297,187,569,1152,900,1061,1805,738,16648,4744,8719,7428,6493,3505,364,283,85177,39814,1586,2359,9725,2833,11298,3354,5719,2940,45363,1561,3564,11208,1987,11393,5846,5984,3820,,,,,,,,,,,,,,,,,,,,120463,58065,7710,2298,2342,2787,283,9209,1606,3176,3525,902,9424,1131,3394,3751,1148,21056,1743,6661,7411,5241,10666,2659,2995,2379,2633,62398,7505,1120,2440,3521,424,9417,1248,2436,4492,1241,9441,668,2092,4847,1834,22448,1108,7689,8078,5573,13587,3685,4431,3474,1997,105248,50355,2544,4595,16226,13208,3858,6622,3302,54893,2205,4504,16648,13463,7428,6493,4152,85177,39814,3945,12558,14652,8659,45363,5125,13195,17239,9804
ACSSF,2010e1,co,000,0056,0000023,183526,90835,13842,299,3052,4211,4955,433,854,38,17748,1087,1305,5448,5198,1096,3051,563,17441,1545,1760,4518,3626,1443,2937,1612,30662,1855,1938,9579,7490,3248,5062,1490,11142,1393,834,3077,2930,478,984,1446,92691,14674,245,1434,4450,6215,1344,986,0,17038,838,926,3518,4373,1002,4886,1495,17154,1539,1402,3127,3738,2352,3142,1854,30677,1913,1790,7074,8011,3194,4943,3752,13148,1197,1442,5850,2363,649,872,775,155010,76993,497,930,2389,2064,1360,1194,1954,1329,22622,4843,14401,6265,12034,3589,642,880,78017,515,772,2197,2003,982,1888,1566,1124,19569,7094,11391,7197,13843,6245,867,764,141480,69405,4739,4496,17990,2917,17988,5419,11215,4641,72075,4598,4810,15467,2872,17551,6381,12871,7525,,,,,,,,,,,,,,,,,,,,183526,90835,13842,3351,4211,5388,892,17748,2392,5448,6294,3614,17441,3305,4518,5069,4549,30662,3793,9579,10738,6552,11142,2227,3077,3408,2430,92691,14674,1679,4450,7559,986,17038,1764,3518,5375,6381,17154,2941,3127,6090,4996,30677,3703,7074,11205,8695,13148,2639,5850,3012,1647,155010,76993,5880,5837,22622,19244,6265,12034,5111,78017,5487,5560,19569,18485,7197,13843,7876,141480,69405,9235,20907,23407,15856,72075,9408,18339,23932,20396
ACSSF,2010e1,co,000,0056,0000024,82478,41116,5617,320,1062,2288,1197,278,472,0,6488,250,323,1118,2071,786,1690,250,8042,0,717,1694,2028,711,1864,1028,15655,222,888,4144,4074,848,3302,2177,5314,51,188,1674,1092,147,1120,1042,41362,3573,91,465,1307,1041,73,596,0,6654,278,131,661,2521,917,1622,524,7611,0,0,1296,1889,872,2065,1489,15619,164,393,4300,4656,925,3727,1454,7905,254,666,3219,1712,386,1079,589,73288,35499,229,95,148,51,319,280,642,875,8630,3033,6232,2492,7976,3869,432,196,37789,293,237,0,166,144,120,703,223,9476,3700,7078,3100,8493,3337,460,259,68156,33089,181,1929,6112,2098,8555,2062,7897,4255,35067,492,1190,7533,1397,9621,2765,8256,3813,,,,,,,,,,,,,,,,,,,,82478,41116,5617,1382,2288,1475,472,6488,573,1118,2857,1940,8042,717,1694,2739,2892,15655,1110,4144,4922,5479,5314,239,1674,1239,2162,41362,3573,556,1307,1114,596,6654,409,661,3438,2146,7611,0,1296,2761,3554,15619,557,4300,5581,5181,7905,920,3219,2098,1668,73288,35499,523,2116,8630,9265,2492,7976,4497,37789,696,1190,9476,10778,3100,8493,4056,68156,33089,2110,8210,10617,12152,35067,1682,8930,12386,12069
ACSSF,2010e1,co,000,0056,0000025,233316,115407,15892,1298,4385,4787,4860,219,343,0,26025,2141,3032,8704,4570,3249,3356,973,24551,2407,1799,6997,4310,3155,4147,1736,37404,2896,1423,10743,9537,3754,6601,2450,11535,673,805,2984,2891,586,2434,1162,117909,12548,227,2265,3158,4647,873,1309,69,26375,1513,2901,6654,5058,2625,6067,1557,22466,1431,1089,5735,5540,2752,4112,1807,40016,2499,1435,9544,11999,3780,8111,2648,16504,1220,1106,6067,4216,935,2093,867,204876,99515,1096,1501,3577,1943,2773,1036,1529,1721,29428,6056,15252,10744,16538,4872,911,538,105361,1354,1125,2184,2000,1460,1069,2275,1727,28000,7338,19475,10092,20383,5842,727,310,141158,69377,3398,3941,17363,3310,15107,7965,13094,5199,71781,3279,3707,16536,2694,18318,6817,14878,5552,29381,14392,982,961,4166,506,3822,1407,1982,566,14989,431,1340,3128,365,4377,1908,2652,788,233316,115407,15892,5683,4787,5079,343,26025,5173,8704,7819,4329,24551,4206,6997,7465,5883,37404,4319,10743,13291,9051,11535,1478,2984,3477,3596,117909,12548,2492,3158,5520,1378,26375,4414,6654,7683,7624,22466,2520,5735,8292,5919,40016,3934,9544,15779,10759,16504,2326,6067,5151,2960,204876,99515,8117,7059,29428,21308,10744,16538,6321,105361,6663,6531,28000,26813,10092,20383,6879,141158,69377,7339,20673,23072,18293,71781,6986,19230,25135,20430
ACSSF,2010e1,co,000,0056,0000026,83008,41368,14296,63,378,743,10224,71,2817,0,8326,292,409,476,1755,51,3177,2166,6520,206,284,306,936,189,2015,2584,8825,81,215,907,1572,179,2641,3230,3401,36,0,95,447,224,746,1853,41640,12813,0,43,827,9516,271,1921,235,6662,239,31,155,964,50,2889,2334,6393,275,231,160,619,246,2366,2496,9766,409,0,1024,1683,329,2973,3348,6006,245,322,1271,1071,341,1334,1422,55899,27072,88,36,455,36,184,285,240,199,1784,580,4130,643,8579,4884,1654,3295,28827,230,0,651,287,395,0,44,145,2610,419,3918,966,9562,6579,1607,1414,50160,23954,373,529,1285,179,4132,592,8234,8630,26206,625,309,2395,123,3960,882,9156,8756,,,,,,,,,,,,,,,,,,,,83008,41368,14296,441,743,10295,2817,8326,701,476,1806,5343,6520,490,306,1125,4599,8825,296,907,1751,5871,3401,36,95,671,2599,41640,12813,43,827,9787,2156,6662,270,155,1014,5223,6393,506,160,865,4862,9766,409,1024,2012,6321,6006,567,1271,1412,2756,55899,27072,615,908,1784,4710,643,8579,9833,28827,1168,584,2610,4337,966,9562,9600,50160,23954,902,1464,4724,16864,26206,934,2518,4842,17912
ACSSF,2010e1,co,000,0056,0000027,75521,35829,3231,0,214,1403,879,248,422,65,6202,126,485,1468,1520,487,1497,619,5096,0,61,258,1427,446,1727,1177,15760,291,233,1635,2716,873,5634,4378,5540,161,134,443,1376,0,1798,1628,39692,3476,0,184,1230,889,277,896,0,5445,0,351,383,1337,262,2597,515,6994,203,0,691,1652,374,2310,1764,16704,298,0,2851,3328,1409,5905,2913,7073,429,387,1384,1724,262,2240,647,68814,32598,129,0,262,187,61,211,125,516,3804,1297,5742,1806,10656,5838,1211,753,36216,177,70,144,539,61,163,120,394,5309,2075,5966,2307,13052,4464,1025,350,63704,29947,478,806,3094,313,6746,1435,9747,7328,33757,549,698,4305,565,7493,2180,12376,5591,,,,,,,,,,,,,,,,,,,,75521,35829,3231,214,1403,1127,487,6202,611,1468,2007,2116,5096,61,258,1873,2904,15760,524,1635,3589,10012,5540,295,443,1376,3426,39692,3476,184,1230,1166,896,5445,351,383,1599,3112,6994,203,691,2026,4074,16704,298,2851,4737,8818,7073,816,1384,1986,2887,68814,32598,578,913,3804,7039,1806,10656,7802,36216,930,738,5309,8041,2307,13052,5839,63704,29947,1284,3407,8181,17075,33757,1247,4870,9673,17967
ACSSF,2010e1,co,000,0056,0000028,315012,150015,21165,332,2775,7874,7971,316,1847,50,30207,341,2544,6971,10408,2746,5332,1865,27305,796,862,4624,7950,2635,7046,3392,52477,1271,3068,8669,12411,4681,11760,10617,18861,838,1160,3677,2661,1429,4032,5064,164997,22720,169,2770,6401,10315,1059,1721,285,30624,403,1672,6150,8827,3663,7343,2566,27804,506,1305,4215,9313,3063,5125,4277,58258,401,3028,12688,15179,5487,13639,7836,25591,1067,2069,8695,5854,2418,3611,1877,271127,128850,615,408,1001,1222,1007,2027,2660,1940,23941,10340,23090,11491,28170,14762,3770,2406,142277,612,49,746,970,1732,2058,2231,2053,31748,12726,26447,14631,29718,13974,1234,1348,223572,106261,1634,5599,14825,4260,26213,9019,25423,19288,117311,1604,5949,20280,3694,32204,12476,26617,14487,16298,7721,244,348,1275,327,2654,1542,588,743,8577,215,531,2866,514,2501,860,726,364,315012,150015,21165,3107,7874,8287,1897,30207,2885,6971,13154,7197,27305,1658,4624,10585,10438,52477,4339,8669,17092,22377,18861,1998,3677,4090,9096,164997,22720,2939,6401,11374,2006,30624,2075,6150,12490,9909,27804,1811,4215,12376,9402,58258,3429,12688,20666,21475,25591,3136,8695,8272,5488,271127,128850,3246,7634,23941,33430,11491,28170,20938,142277,2377,8074,31748,39173,14631,29718,16556,223572,106261,7233,19085,35232,44711,117311,7553,23974,44680,41104
ACSSF,2010e1,co,000,0056,0000029,474795,236703,30810,1196,4660,9389,9907,617,4817,224,62835,3335,4597,10440,14225,2359,21507,6372,48608,3888,4132,8088,10006,1484,12296,8714,68185,4839,5613,16439,13461,4191,13384,10258,26265,3128,2611,5532,4038,574,4630,5752,238092,31712,292,4836,8159,9538,688,7989,210,60998,2696,4224,9713,9848,3029,22143,9345,41932,3761,4367,5512,5255,2153,11556,9328,67036,5739,6361,13256,13109,4518,13863,10190,36414,4436,3259,12311,5994,1216,5426,3772,412273,205893,2600,2462,4844,5284,3129,5040,4440,4344,40499,11825,29905,8608,51817,18828,8819,3449,206380,2809,1902,5744,6177,4417,4532,5571,3691,40792,10006,24200,10916,52988,22632,7241,2762,308013,154529,8541,9987,21870,5230,30409,5786,45628,27078,153484,8012,10414,23908,3770,23446,7411,47408,29115,38861,18990,548,1708,4981,1015,5209,1689,2517,1323,19871,1012,2010,5329,765,5237,2199,2436,883,474795,236703,30810,5856,9389,10524,5041,62835,7932,10440,16584,27879,48608,8020,8088,11490,21010,68185,10452,16439,17652,23642,26265,5739,5532,4612,10382,238092,31712,5128,8159,10226,8199,60998,6920,9713,12877,31488,41932,8128,5512,7408,20884,67036,12100,13256,17627,24053,36414,7695,12311,7210,9198,412273,205893,15190,16953,40499,41730,8608,51817,31096,206380,16632,18211,40792,34206,10916,52988,32635,308013,154529,18528,27100,36195,72706,153484,18426,27678,30857,76523
ACSSF,2010e1,co,000,0056,0000030,115029,56973,16104,56,1060,2613,10955,243,950,227,12838,180,215,2225,3136,888,4615,1579,7846,156,56,671,2405,526,2182,1850,15207,166,302,1395,2573,1307,5021,4443,4978,172,333,952,839,0,1147,1535,58056,15696,0,774,2803,8484,405,2821,409,10570,231,249,876,1733,1254,4951,1276,8234,107,0,743,2282,850,2305,1947,15989,91,452,2298,2953,1918,4310,3967,7567,0,298,2131,2168,533,1535,902,83229,40869,0,0,337,337,196,163,363,184,5243,2553,6400,2721,12965,5720,1398,2289,42360,43,48,107,231,56,390,438,115,6048,1631,7505,4555,13101,5794,1392,906,76276,37280,573,768,3631,1208,7839,2583,12183,8495,38996,146,922,4301,1169,8488,4171,12444,7355,,,,,,,,,,,,,,,,,,,,115029,56973,16104,1116,2613,11198,1177,12838,395,2225,4024,6194,7846,212,671,2931,4032,15207,468,1395,3880,9464,4978,505,952,839,2682,58056,15696,774,2803,8889,3230,10570,480,876,2987,6227,8234,107,743,3132,4252,15989,543,2298,4871,8277,7567,298,2131,2701,2437,83229,40869,674,906,5243,8953,2721,12965,9407,42360,429,999,6048,9136,4555,13101,8092,76276,37280,1341,4839,10422,20678,38996,1068,5470,12659,19799
