ACSSF,2010m1,co,000,0151,0000031,1696,1524,484,279,74,478,750,279,187,752,603,86,218,511,827,508,704,383,1108,923,610,195,279,900,472,124,228,416,491,338,189,276,528,522,94,279,481,481,279,279,370,370,279,279,53,1696,1524,789,1347,587,513,449,166,900,616,717,239,115,112,378,80,98,136,2020,336,645,535,742,800,841,1068,807,727,685,1381,843,567,141,63,2020,1696,615,124,242,602,957,338,270,850,795,523,235,511,943,672,704,383,1167,954,610,195,53,1518,1091,489,481,949,1067,335,559,807,797,356,700,269,754,475,487,367,597,590,105,279,345,141,7511,68063,18736,11451,67635,10620,18911,28472,34381,68722,662570221,587475014,136618564,189126183,197812153,123958598,62092997,88904438,19622068,94348813,7511,29870,13394,9573,54913,18934,31679,662570221,598457293,222379287,176759814,128081306,64231975,30978078,34,349,231,228,131,72,163,294,580,40,1343485,677828,586359,605396,481782,566189,552743,355368,384967,494302,34,38,92,33,120,.,.,,,,,,,,2020,1696,1467,1521,1093,1262,746,529,408,274,621,479,425,1096,1518,1195,846,679,521,1031,673,630,257,762,744,685,1166,662570221,608835627,189126183,197812153,147312779,90583250,94348813,662570221,641137915,176759814,151872426,30978078,1343485,925595,605396,481782,763643,522125,494302,,,,,
ACSSF,2010m1,co,000,0151,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,1601,235,642,1066,1521,961,178,655,88,205,284,480,429,124,78,88,204,1508,93,152,134,313,340,317,403,263,600,368,948,1217,1431,145,62,1508,1620,317,123,279,277,419,171,128,348,406,194,88,368,785,331,320,700,1720,1119,1337,854,95,1231,368,279,279,368,538,279,279,538,336,279,218,278,663,114,499,407,756,688,276,137,279,145,10990,35681,37902,13966,14464,26638,.,.,.,.,,,,,,,,,,,10990,19182,30650,17655,33441,.,.,682026275,562877986,442044823,422325515,112232061,.,.,219,310,269,276,174,.,.,.,.,.,,,,,,,,,,,219,240,458,754,.,.,.,,,,,,,,1508,1620,1651,1444,1378,995,961,667,655,130,658,615,472,973,1231,1045,772,646,406,631,348,139,297,535,510,109,694,,,,,,,,682026275,682834270,422325515,112232061,.,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000033,1943,1738,546,279,279,546,775,111,168,795,756,148,322,636,1177,564,769,739,1149,1058,777,333,122,1167,592,301,213,509,578,415,370,99,429,429,279,279,549,559,111,279,654,654,279,279,311,1943,1738,645,1303,1019,931,545,122,1167,416,723,759,541,339,155,50,74,75,2346,107,405,449,776,754,740,867,1147,1115,958,1543,1158,797,408,34,2346,1943,825,301,213,786,1045,444,406,790,878,433,322,636,1251,819,783,739,1345,1262,777,333,303,2031,1237,279,300,1179,1182,279,404,1167,892,147,731,602,1303,1090,417,486,814,821,364,103,497,408,5604,23538,68476,36472,14279,13948,6721,12017,35534,45621,516197275,210236337,170919670,237847250,214411388,284066427,273818574,237497385,114400205,155782897,5604,17348,10612,16343,19069,17804,12847,516197275,405933673,241070901,293897621,209072290,183776354,189634461,36,305,241,82,50,55,182,69,1808,472,,,,,,,,,,,36,43,41,42,54,.,1685,,,,,,,,2346,1943,1771,1648,888,1624,901,705,566,279,647,527,511,1443,2031,1341,1105,937,653,1304,878,376,713,1141,1001,630,1772,516197275,282492784,237847250,214411388,367500929,272666744,155782897,516197275,459540568,293897621,291316701,189634461,,,,,,,,2301115,2307622,278699,118858,116914
ACSSF,2010m1,co,000,0151,0000034,1390,1255,282,279,279,282,595,279,209,571,726,112,272,689,793,155,611,469,976,766,722,332,279,874,294,95,144,213,365,260,168,122,373,363,84,279,462,462,279,279,617,617,279,279,279,1390,1255,432,903,756,634,399,163,874,157,529,587,428,234,83,67,87,152,1327,279,371,453,725,445,417,613,965,760,807,1023,976,798,189,74,1327,1390,423,95,144,367,688,260,271,593,786,365,288,689,933,502,611,469,1068,932,722,332,279,1479,766,99,290,716,975,74,485,863,882,464,565,722,601,505,361,380,614,513,355,279,140,189,9825,61281,27922,13651,15405,13621,23080,32211,44627,61497,405802289,174919546,245241529,252773281,151063966,170227802,165826321,55823935,46506322,117788927,9825,21668,17194,24569,32427,73133,33652,405802289,319656471,249735202,208585277,117110099,68051248,88773629,36,118,238,23,62,63,113,587,861,224,1508546,384673,510565,904631,800341,872440,759178,147604,273057,372836,36,37,56,46,.,.,.,,,,,,,,1327,1390,1311,1347,876,1109,613,279,255,115,546,332,519,971,1479,1052,776,590,571,834,552,627,436,662,534,414,1276,405802289,263536579,252773281,151063966,269911194,71660701,117788927,405802289,355961227,208585277,142286414,88773629,1508546,622682,904631,800341,1116066,310244,372836,,,,,
ACSSF,2010m1,co,000,0151,0000035,1678,1537,330,279,279,330,738,279,201,690,677,155,341,671,971,376,596,739,1074,714,772,229,279,788,397,203,255,277,314,314,279,279,321,321,279,279,412,412,279,279,363,363,279,279,279,1678,1537,477,1222,577,784,493,215,788,268,544,334,130,145,156,53,73,59,1495,279,298,492,544,432,445,604,699,901,524,1315,823,750,147,78,1495,1678,522,203,255,461,829,314,201,690,730,333,341,671,1098,586,596,739,1088,753,772,229,279,1470,931,279,286,907,546,279,396,417,711,389,499,493,656,231,648,149,759,759,279,279,279,147,9561,149995,33132,13947,22374,7290,26380,31916,30174,7956,477013961,238615419,271110907,242728415,95801652,150058450,142243199,44883621,37256172,92236198,9561,14073,27250,17387,12024,18356,45212,477013961,355900644,323027560,223596966,86190210,70114216,58587732,73,292,377,118,167,265,194,429,347,166,1659504,865382,539061,609763,692743,662397,556451,117478,285406,437860,73,107,183,221,.,.,.,,,,,,,,1495,1678,1449,1293,941,1076,754,291,223,182,712,507,642,1055,1470,1373,944,705,606,1041,647,423,368,787,661,431,1067,477013961,320230517,242728415,95801652,189676948,54100336,92236198,477013961,422300244,223596966,117680477,58587732,1659504,1002002,609763,692743,947310,315201,437860,,,,,
ACSSF,2010m1,co,000,0151,0000036,1597,1615,569,279,147,554,695,175,289,573,973,222,784,607,968,530,757,315,967,919,338,356,300,1132,673,311,423,473,609,605,97,279,648,648,279,279,337,337,279,279,587,587,279,279,185,1597,1615,1060,1256,565,299,327,101,1132,860,752,273,160,106,279,33,44,67,1546,286,514,891,780,1122,843,1050,774,967,717,1338,524,585,474,41,1546,1597,968,311,443,721,861,641,311,573,1235,671,784,607,1026,618,757,315,1015,1007,338,356,299,1580,1294,201,336,1248,838,365,466,646,508,248,344,229,749,596,423,285,700,597,274,279,315,474,6107,63348,25523,13329,18379,14155,11876,4518,19174,5696,420552095,127293193,90878861,161644152,92691315,316387381,106585757,113830206,80091387,92860026,6107,16058,15107,18883,29688,5054,13585,420552095,390118196,165518276,152096397,131303020,83712051,73868399,52,454,89,175,111,93,132,135,118,83,1172961,436991,427927,465199,581719,747675,511927,635679,416207,560150,52,50,210,229,596,.,467,,,,,,,,1546,1597,1380,1218,738,1176,933,655,533,379,778,577,576,1339,1580,1241,892,642,620,1029,485,473,173,954,887,466,1507,420552095,163287417,161644152,92691315,336352279,131327991,92860026,420552095,411125621,152096397,138816115,73868399,1172961,659952,465199,581719,930245,742005,560150,1172961,1218548,320466,57065,81885
ACSSF,2010m1,co,000,0151,0000037,1822,1817,411,279,279,411,776,279,93,763,866,276,292,790,1016,472,603,731,1544,1244,1066,504,279,944,317,89,156,269,331,326,63,279,367,290,223,279,545,545,279,279,354,354,279,279,279,1822,1817,639,1382,1167,1182,726,279,944,551,450,405,260,274,106,91,91,208,1839,328,208,477,504,400,443,475,976,792,864,1754,1412,1061,106,45,1839,1822,558,89,156,535,840,326,112,763,974,403,362,790,1118,722,603,731,1567,1323,1066,504,279,1525,897,279,124,877,933,279,279,933,1082,247,1003,600,948,448,720,400,642,578,268,279,255,106,8263,36178,17363,16530,16115,10324,15562,8767,115411,.,,,,,,,,,,,8272,15490,15828,15655,11590,25511,11952,578916891,297848270,266888440,505335959,180111710,96546958,46411947,67,306,147,124,253,150,74,47,.,.,,,,,,,,,,,67,69,141,481,.,.,.,,,,,,,,1839,1822,1682,1586,1174,1327,996,540,549,352,895,720,595,1164,1525,1258,1012,771,703,902,831,712,447,661,570,429,1408,578916891,311999492,462759037,226096884,195489094,68429281,.,578916891,356493675,505335959,204297476,46411947,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000038,2057,1635,583,279,279,583,762,120,78,748,548,134,200,494,1014,310,711,677,1233,950,877,503,123,1096,457,120,183,410,437,377,175,279,378,361,149,279,569,569,279,279,639,639,279,279,279,2057,1635,448,1183,893,816,587,169,1096,534,577,420,329,332,279,78,99,140,1921,279,140,553,862,416,402,662,915,1013,719,1506,1305,816,245,57,1921,2057,740,120,183,725,905,397,178,748,682,382,249,494,1268,693,711,677,1442,1207,877,503,123,1518,897,279,165,882,1027,391,360,874,585,220,485,254,935,719,608,429,793,771,104,71,278,245,6093,63857,135377,21154,19426,10353,24767,10803,64026,33274,546931047,142120469,262943409,306809077,266732142,361123004,87854185,107056134,26998108,31085489,6093,18088,11364,13139,12971,17268,39908,546931047,351023202,364292762,342180261,187143472,116856816,112354653,45,143,147,161,64,70,69,648,897,99,1615032,193971,944381,892348,753013,876662,490269,540501,162080,419091,45,49,87,872,.,.,.,,,,,,,,1921,2057,1639,1564,956,1375,722,651,541,405,556,385,419,1280,1518,1534,1059,713,841,1065,678,615,225,822,690,481,1327,546931047,254593355,306809077,266732142,366845830,114161593,31085489,546931047,453397065,342180261,236064629,112354653,1615032,945519,892348,753013,896195,551324,419091,1615032,1506894,445799,66763,.
ACSSF,2010m1,co,000,0151,0000039,1841,1513,511,279,279,511,452,279,279,452,469,279,184,450,552,139,349,409,1134,852,681,578,113,1026,286,148,69,228,457,284,277,173,390,411,136,279,484,458,101,279,582,582,279,279,115,1841,1513,372,398,702,663,978,156,1026,400,227,301,260,708,146,180,213,674,2477,129,304,295,371,589,546,661,676,772,923,1415,1082,1421,437,93,2477,1841,620,148,69,568,652,284,277,471,601,411,210,450,780,471,369,409,1173,985,681,578,161,1873,1203,105,120,1185,972,233,295,878,887,99,587,622,909,661,486,299,930,679,582,364,366,437,31053,247013,451082,87530,111268,44657,40658,74668,160303,119859,1730487819,589449966,573324413,629691760,324665348,503773367,449122796,379430792,225366890,1254617576,31277,76935,111087,47805,161112,93371,42304,1730487819,1399843257,833405523,526384227,643522114,303154277,180019756,67,334,773,139,229,118,254,319,618,453,2978049,343785,551823,1357841,996007,2009530,1149637,1104179,546857,1321010,67,72,474,301,197,739,.,2978049,2986096,420015,490821,92764,87373,.,2477,1841,1346,1156,844,1056,732,395,269,222,680,571,455,1227,1873,1128,925,457,748,742,559,295,477,434,432,150,1856,1730487819,766614171,629691760,324665348,626849463,427532481,1254617576,1730487819,1446213704,526384227,714524439,180019756,2978049,616562,1357841,996007,2319615,1232982,1321010,2978049,2931641,490821,129093,.
ACSSF,2010m1,co,000,0151,0000040,3063,3156,1211,139,279,1208,1121,133,259,1069,1617,417,799,1399,1775,834,1222,1190,2472,1975,1330,715,443,1942,932,429,485,733,827,683,408,228,756,717,219,279,1116,1114,120,279,1165,1165,279,279,243,3063,3156,1861,2455,1284,1286,790,236,1942,1138,1327,732,561,426,380,37,44,42,3084,161,848,1258,1136,1496,2082,1950,1644,1281,1707,2773,1867,1452,976,24,3084,3063,1573,456,485,1454,1441,716,472,1099,1724,795,865,1399,1978,1443,1256,1190,2523,1992,1330,715,477,3422,1774,234,421,1701,2495,601,1131,2069,1577,937,1076,707,1778,1511,1034,532,1316,1357,545,207,636,976,4957,32964,18252,14919,8876,7372,4490,7739,31232,12820,1134401369,482385762,419746322,537723876,428109832,422637822,537658444,237092267,167734237,465410519,4957,8865,11753,10753,12460,10367,17078,1134401369,654621412,606950113,717520789,339092113,197384121,134487627,29,239,96,59,87,34,46,96,95,84,3060543,1265220,1416924,1755471,1691708,1297861,1100291,1103915,415883,949178,29,31,83,85,35,1152,979,3060543,2975548,933529,494460,301958,231566,434695,3084,3063,2867,2704,2320,2615,1407,806,455,618,1161,885,894,2505,3422,2921,2169,1909,1492,2239,1096,900,559,1941,1582,921,2690,1134401369,639809587,537723876,428109832,674588914,293686940,465410519,1134401369,756642065,717520789,380852635,134487627,3060543,1975840,1755471,1691708,1692095,1220228,949178,3060543,3137393,494460,396674,434695
ACSSF,2010m1,co,000,0151,0000041,3039,2556,750,279,279,750,1202,279,201,1152,1636,314,798,1355,1748,781,1210,1150,2201,1825,1411,768,310,1445,657,264,209,548,708,551,308,221,715,698,257,279,492,504,99,279,770,770,279,279,120,3039,2556,1294,2433,1076,1079,1307,455,1445,735,869,317,385,510,291,25,29,68,3177,99,435,714,882,719,1326,1475,1212,1742,1501,2567,1807,1358,602,35,3177,3039,1051,264,209,948,1292,551,368,1134,1762,782,914,1355,1770,948,1216,1150,2314,1824,1411,768,328,2368,1575,98,216,1560,1992,279,836,1729,1369,389,931,862,1610,1129,860,637,1218,1100,699,279,657,602,4434,29933,20939,9954,8374,4813,14435,7287,72507,35430,700999306,414718048,399567563,248521687,285858091,341522368,158803745,127470413,149241012,42758169,4434,11229,9729,7696,7928,12894,18538,700999306,547818394,475628575,350340113,226427170,137416838,40460454,17,261,93,94,30,37,54,230,67,546,2639251,1342517,1010532,1576405,1998809,1475772,1041170,805054,398095,219693,17,19,71,101,246,.,.,,,,,,,,3177,3039,2681,2609,2039,2040,1491,917,757,599,1235,770,970,2437,2368,2149,1756,1560,897,2390,1228,1047,706,1922,1551,1021,1786,700999306,493831599,248521687,285858091,378931273,182259222,42758169,700999306,618377936,350340113,262249123,40460454,2639251,1672824,1576405,1998809,1698787,953663,219693,,,,,
ACSSF,2010m1,co,000,0151,0000042,3587,3427,1152,279,279,1152,1404,165,459,1345,1568,251,916,1282,1975,755,1377,1311,2809,2180,1430,991,314,2073,970,407,580,828,1109,980,623,244,770,757,296,80,1011,1011,279,279,1280,1280,279,279,451,3587,3427,1881,2324,1982,1594,1198,365,2073,1132,1632,852,816,541,462,28,37,58,3662,945,1190,1597,1489,1756,2108,2176,2489,2211,1824,3286,2994,2682,741,22,3662,3587,1422,407,580,1339,1770,996,758,1370,1730,779,1015,1278,2197,1271,1377,1311,2880,2430,1430,991,531,4330,2919,1078,1003,2572,3135,723,1714,2439,1852,1032,1246,1385,2161,1448,1609,674,2106,1938,947,310,1068,741,7288,31347,55938,39687,16441,20854,15460,12803,19879,11592,1500092615,1242044041,526728341,456058933,299929266,454080449,590331024,522950627,574107189,816933593,7288,16175,16899,12841,23578,18978,31441,1500092615,1509309533,679096887,723347247,531008741,347074570,299635020,16,103,80,83,62,26,38,52,75,42,4256073,2087401,2012570,1865560,1448605,2019691,2114396,1913123,1440474,2333885,16,17,62,79,118,311,369,4256073,4506063,1347885,932898,747515,285154,239476,3662,3587,2849,2888,2200,2362,1706,1206,789,871,1395,943,1014,3026,4330,3251,2560,1781,1715,2490,1340,1087,1018,1867,1707,1190,3529,1500092615,1426335984,456058933,299929266,714017585,663281873,816933593,1500092615,1489174764,723347247,618719823,299635020,4256073,2935770,1865560,1448605,2894021,2309115,2333885,4256073,4103252,932898,835149,239476
ACSSF,2010m1,co,000,0151,0000043,2008,1838,685,279,279,685,646,279,279,646,790,96,394,714,1027,317,792,615,1384,1103,771,569,137,973,380,276,156,209,475,438,164,105,435,418,116,279,455,455,279,279,704,704,279,279,279,2008,1838,659,1216,1079,736,769,251,973,409,629,533,476,248,279,48,65,134,2354,198,271,639,649,558,768,897,831,1216,852,1643,1175,898,490,51,2354,2008,704,276,156,658,757,438,164,653,734,410,414,714,1026,554,792,615,1464,1261,771,569,137,1914,1264,150,265,1238,1170,181,297,1127,1177,373,791,859,777,419,693,246,667,646,286,114,268,490,6981,42765,30731,25889,9856,11283,28229,43455,57480,72102,928257403,680297142,282063571,330775683,297087463,221502777,205620805,119210446,90038408,332881430,6981,16032,16210,17004,15486,34704,114968,928257403,791928632,397003207,332051399,284209439,108944767,142157047,41,116,102,100,76,34,187,69,579,171,1948619,1012368,933538,936603,1116366,1125782,778305,349824,672643,422829,41,47,233,77,82,.,.,,,,,,,,2354,2008,1620,1639,963,1577,818,427,317,280,709,476,487,1241,1914,1391,1147,1029,570,857,460,261,376,693,577,355,1781,928257403,743174941,330775683,297087463,257633974,164013762,332881430,928257403,832033120,332051399,286591908,142157047,1948619,1273247,936603,1116366,1279379,765574,422829,,,,,
ACSSF,2010m1,co,000,0151,0000044,1678,1537,330,279,279,330,738,279,201,690,677,155,341,671,971,376,596,739,1074,714,772,229,279,788,397,203,255,277,314,314,279,279,321,321,279,279,412,412,279,279,363,363,279,279,279,1678,1537,477,1222,577,784,493,215,788,268,544,334,130,145,156,53,73,59,1495,279,298,492,544,432,445,604,699,901,524,1315,823,750,147,78,1495,1678,522,203,255,461,829,314,201,690,730,333,341,671,1098,586,596,739,1088,753,772,229,279,1470,931,279,286,907,546,279,396,417,711,389,499,493,656,231,648,149,759,759,279,279,279,147,9561,149995,33132,13947,22374,7290,26380,31916,30174,7956,477013961,238615419,271110907,242728415,95801652,150058450,142243199,44883621,37256172,92236198,9561,14073,27250,17387,12024,18356,45212,477013961,355900644,323027560,223596966,86190210,70114216,58587732,73,292,377,118,167,265,194,429,347,166,1659504,865382,539061,609763,692743,662397,556451,117478,285406,437860,73,107,183,221,.,.,.,,,,,,,,1495,1678,1449,1293,941,1076,754,291,223,182,712,507,642,1055,1470,1373,944,705,606,1041,647,423,368,787,661,431,1067,477013961,320230517,242728415,95801652,189676948,54100336,92236198,477013961,422300244,223596966,117680477,58587732,1659504,1002002,609763,692743,947310,315201,437860,,,,,
ACSSF,2010m1,co,000,0151,0000045,1696,1524,484,279,74,478,750,279,187,752,603,86,218,511,827,508,704,383,1108,923,610,195,279,900,472,124,228,416,491,338,189,276,528,522,94,279,481,481,279,279,370,370,279,279,53,1696,1524,789,1347,587,513,449,166,900,616,717,239,115,112,378,80,98,136,2020,336,645,535,742,800,841,1068,807,727,685,1381,843,567,141,63,2020,1696,615,124,242,602,957,338,270,850,795,523,235,511,943,672,704,383,1167,954,610,195,53,1518,1091,489,481,949,1067,335,559,807,797,356,700,269,754,475,487,367,597,590,105,279,345,141,7511,68063,18736,11451,67635,10620,18911,28472,34381,68722,662570221,587475014,136618564,189126183,197812153,123958598,62092997,88904438,19622068,94348813,7511,29870,13394,9573,54913,18934,31679,662570221,598457293,222379287,176759814,128081306,64231975,30978078,34,349,231,228,131,72,163,294,580,40,1343485,677828,586359,605396,481782,566189,552743,355368,384967,494302,34,38,92,33,120,.,.,,,,,,,,2020,1696,1467,1521,1093,1262,746,529,408,274,621,479,425,1096,1518,1195,846,679,521,1031,673,630,257,762,744,685,1166,662570221,608835627,189126183,197812153,147312779,90583250,94348813,662570221,641137915,176759814,151872426,30978078,1343485,925595,605396,481782,763643,522125,494302,,,,,
ACSSF,2010m1,co,000,0151,0000046,1597,1615,569,279,147,554,695,175,289,573,973,222,784,607,968,530,757,315,967,919,338,356,300,1132,673,311,423,473,609,605,97,279,648,648,279,279,337,337,279,279,587,587,279,279,185,1597,1615,1060,1256,565,299,327,101,1132,860,752,273,160,106,279,33,44,67,1546,286,514,891,780,1122,843,1050,774,967,717,1338,524,585,474,41,1546,1597,968,311,443,721,861,641,311,573,1235,671,784,607,1026,618,757,315,1015,1007,338,356,299,1580,1294,201,336,1248,838,365,466,646,508,248,344,229,749,596,423,285,700,597,274,279,315,474,6107,63348,25523,13329,18379,14155,11876,4518,19174,5696,420552095,127293193,90878861,161644152,92691315,316387381,106585757,113830206,80091387,92860026,6107,16058,15107,18883,29688,5054,13585,420552095,390118196,165518276,152096397,131303020,83712051,73868399,52,454,89,175,111,93,132,135,118,83,1172961,436991,427927,465199,581719,747675,511927,635679,416207,560150,52,50,210,229,596,.,467,,,,,,,,1546,1597,1380,1218,738,1176,933,655,533,379,778,577,576,1339,1580,1241,892,642,620,1029,485,473,173,954,887,466,1507,420552095,163287417,161644152,92691315,336352279,131327991,92860026,420552095,411125621,152096397,138816115,73868399,1172961,659952,465199,581719,930245,742005,560150,1172961,1218548,320466,57065,81885
ACSSF,2010m1,co,000,0151,0000047,4096,3519,1190,279,279,1190,1419,180,464,1371,1630,281,921,1307,2102,833,1480,1343,2881,2335,1481,1095,314,2388,983,447,591,820,1151,1005,634,265,950,940,292,111,1056,1049,82,279,1300,1300,279,279,451,4096,3519,1885,2602,2150,1628,1342,387,2388,1212,1846,888,883,710,561,27,36,58,3931,977,1294,1626,1639,1939,2282,2422,2833,2537,2174,3360,3090,2751,740,21,3931,4096,1413,447,591,1298,1901,1015,801,1408,1900,984,1010,1293,2266,1296,1492,1343,2982,2675,1481,1095,531,4660,3160,1078,1053,2819,3376,723,1741,2610,2223,1098,1569,1416,2269,1428,1784,723,2193,2030,963,310,1182,740,6070,33338,52631,29924,12764,19400,16010,10275,12497,11996,1666370525,1293293617,638893591,515231794,473453860,601316106,834343264,601260595,592067425,808489384,6070,16649,13096,11245,22194,13829,28945,1666370525,1643258080,773479438,941729870,555808010,374511098,315830371,16,96,83,54,38,25,32,53,83,40,4555889,2119550,2198724,1932284,1663814,2436984,2152289,1901365,1465949,2288723,16,17,72,78,164,291,369,4555889,4990331,1487470,909522,749022,294578,239476,3931,4096,3238,3125,2242,2640,2077,1259,900,917,1760,967,1274,3128,4660,3424,2671,1768,1861,2711,1494,1076,1176,2087,1833,1340,3856,1666370525,1548497548,515231794,473453860,896871978,768048485,808489384,1666370525,1692787883,941729870,638564225,315830371,4555889,3085450,1932284,1663814,3193407,2386803,2288723,4555889,4504138,909522,831016,239476
ACSSF,2010m1,co,000,0151,0000048,4035,3870,1349,279,113,1351,1775,120,167,1783,2084,428,880,1871,2399,1036,1436,1764,3300,2605,2578,1851,495,2971,1190,475,498,964,1399,1093,662,623,1136,1090,485,279,1496,1463,293,82,1490,1484,76,279,249,4035,3870,1699,2574,2576,2476,2055,284,2971,1377,1452,1090,1065,1258,426,41,45,114,5194,361,727,1117,1609,1511,1603,1760,1995,2060,1943,4219,3177,2994,760,28,5194,4035,1855,475,494,1702,2233,1103,680,1792,2169,1136,879,1871,2927,1770,1427,1771,3423,2967,2579,1851,554,4784,2295,167,564,2235,2719,562,915,2228,2289,527,1814,1309,2639,1550,1700,880,1743,1667,1025,439,540,760,7177,24999,12694,16358,30463,9323,21708,9325,132659,83979,3082006368,886320390,1035394883,2037576157,1056889773,1736083509,696580764,451868258,291396980,1294812920,7188,13584,16662,17955,32506,16048,13877,3082006368,2461445829,1522437822,1417250466,874063898,810420919,246019787,19,94,102,58,73,40,50,83,422,108,5704876,1325172,2310552,2697047,2221973,2787079,1975569,1289086,710461,1766164,19,28,105,91,205,523,.,,,,,,,,5194,4035,3725,3565,2618,3305,2247,1493,1003,1005,1945,1405,1378,3285,4784,3482,2580,1759,1824,2286,1765,1232,1039,1628,1449,773,3629,3082006368,1173976965,2037576157,1056889773,1742640755,541204991,1294812920,3082006368,2614655631,1417250466,1178253008,246019787,5704876,2746054,2697047,2221973,3738821,1490697,1766164,,,,,
ACSSF,2010m1,co,000,0151,0000049,5624,4864,1614,279,268,1616,2298,263,650,2125,2056,628,1164,1500,2522,1054,1786,1797,3359,2290,1865,1445,579,3658,1909,796,920,1458,1646,1410,720,545,1352,1313,324,111,1524,1524,279,279,1675,1662,66,136,276,5624,4864,3142,3070,2101,1459,1220,495,3658,2729,1796,1039,661,685,686,24,45,46,4876,696,1471,2115,2157,1908,2163,2003,1839,2496,1906,3343,2745,2391,1213,20,4876,5624,2808,796,901,2462,2948,1398,1007,2183,2589,1499,1190,1494,3130,2128,1786,1797,3654,2829,1855,1448,581,4505,2811,309,708,2616,1822,601,783,1664,2071,700,1349,1140,1847,1146,1401,724,1742,1682,725,325,802,1213,5357,19745,18239,11089,19086,10856,13947,12680,20024,19130,5060123971,1341264299,4842252800,1469539727,996380820,1388788553,1111373577,514957774,353282319,670754804,5339,10926,10337,10248,15902,16270,12171,5060123971,4180645289,2787714827,1576554584,880215129,793625241,361973142,30,262,155,91,61,54,46,144,97,26,4305399,1744357,1199968,1868690,1643105,2112454,1509518,1126701,759902,1252310,30,28,58,95,185,130,693,4305399,4086384,1149972,734895,560209,133364,82397,4876,5624,5205,4505,2773,3145,2361,1384,1037,872,2051,1322,1412,3827,4505,3616,2810,2371,1717,2281,1427,1161,869,1984,1824,977,3306,5060123971,4895832848,1469539727,996380820,1498734744,562622335,670754804,5060123971,5022414076,1576554584,1167873620,361973142,4305399,2142291,1868690,1643105,2723365,1430835,1252310,4305399,4240944,734895,563286,82397
ACSSF,2010m1,co,000,0151,0000050,4206,3618,1511,23,81,1512,1928,426,457,1789,2052,417,995,1796,2378,1002,1625,1934,3216,2424,1893,1042,169,2551,1118,636,601,858,1224,1042,514,476,1345,1302,288,15,1328,1325,69,22,1687,1696,94,279,121,4206,3618,2185,2864,1910,1975,1498,592,2551,1974,1603,1219,1026,906,607,22,26,62,4066,657,1162,1363,2130,1725,2234,2294,2137,2195,1888,3220,2669,2153,955,24,4066,4206,1680,638,600,1547,2436,1133,612,1920,2459,1335,1080,1795,2647,1648,1621,1934,3542,2999,1878,1042,209,4400,2492,695,868,2447,2464,522,1080,2067,2287,1011,1723,1359,1716,1056,1287,627,1761,1469,745,114,448,955,4093,22767,10701,9798,11109,7410,16107,11988,20501,13621,1841274137,1122956866,697912431,874874770,541127397,672825530,391984042,303074347,241794719,688221508,4082,7968,7567,8349,12894,10429,20572,1841274137,1356981112,1051470082,805863040,511035950,472382776,500358130,21,88,80,47,42,41,57,87,132,61,4070965,1695920,1734570,1757480,1847271,1817616,1469103,916736,910991,1120178,21,23,126,38,236,320,858,4070965,3954020,1312272,880985,261941,114591,193598,4066,4206,4224,4047,2500,3289,2094,1215,712,756,1850,1201,1479,3048,4400,3201,2316,1942,1483,2614,1394,1017,959,2024,1884,1128,3316,1841274137,1214983414,874874770,541127397,800140132,380659233,688221508,1841274137,1598613391,805863040,653003210,500358130,4070965,2268343,1757480,1847271,2269265,1339082,1120178,4070965,4059768,880985,276178,193598
ACSSF,2010m1,co,000,0151,0000051,4239,3854,1354,139,139,1365,1679,141,556,1627,2202,526,1136,1777,2719,1053,1940,1692,3081,2487,1981,1071,501,2887,1380,609,694,1148,1542,1348,671,371,1130,1109,337,279,1604,1586,150,279,1464,1483,133,279,386,4239,3854,2788,3606,1773,1855,1264,467,2887,1759,1976,896,778,543,399,32,34,33,3545,222,1097,1824,1482,1985,2185,2173,1997,1937,2023,3556,2328,2084,1110,22,3545,4239,2178,631,696,1976,2418,1406,893,1707,2110,1171,1185,1777,2781,1859,1961,1692,3220,2663,1994,1071,638,4130,2244,232,418,2226,2913,663,1273,2483,1972,1024,1185,1220,2063,1896,1175,532,1551,1646,649,224,803,1110,4802,19808,13858,13913,11612,7446,4054,6188,27385,9368,1528650452,745596991,680368247,930998981,719345142,532322713,597602930,285878016,483566690,569819898,4802,7474,10255,9736,9083,7151,11369,1528650452,913876267,970776313,1013416696,454839299,388364587,257764235,29,195,86,45,88,36,41,126,100,39,3846811,1509371,1882365,1859338,2026658,1814281,1352177,1279689,542559,1046232,29,37,65,78,30,622,985,3846811,3586230,1093118,595699,330016,273880,435194,3545,4239,3962,2987,3212,3668,2202,1382,722,1130,1627,1194,1086,3372,4130,3353,2696,2236,1792,2388,1274,1050,657,2192,1819,932,3066,1528650452,828921700,930998981,719345142,801824431,590647160,569819898,1528650452,1072689807,1013416696,576634701,257764235,3846811,2453832,1859338,2026658,2266156,1472130,1046232,3846811,3880974,595699,449272,435194
