ACSSF,2010e1,co,000,0078,0000048,277746,15379,10523,11590,13145,10876,15552,12373,12128,10895,20128,32150,38050,27462,16057,16158,15280,248669,13184,8874,9454,11910,9323,13341,10609,10563,9566,18593,27792,35448,25270,15062,15011,14669,,,,,,,,,,,,,,,,,,277746,21103,4494,2227,1774,1276,1639,2191,1286,1616,815,788,1767,332,647,196,0,55,109665,4279,2762,3141,3795,3937,6596,5202,4373,4811,8480,14493,17002,12482,6619,6470,5223,107607,5215,2870,4265,4708,2712,4610,3338,4283,3885,7424,11803,16138,12182,7699,8387,8088,39371,1391,2664,2410,3366,2588,2155,2547,1856,1384,3436,4087,4578,2151,1543,1301,1914,277746,15379,10523,24735,26428,35396,52278,38050,43519,16158,15280,248669,13184,8874,21364,22664,30738,46385,35448,40332,15011,14669,,,,,,,,,,,,277746,21103,4494,2227,3050,3830,3717,2555,332,843,0,55,109665,4279,2762,6936,10533,14386,22973,17002,19101,6470,5223,107607,5215,2870,8973,7322,11506,19227,16138,19881,8387,8088,39371,1391,2664,5776,4743,5787,7523,4578,3694,1301,1914
ACSSF,2010e1,co,000,0078,0000049,280715,25267,20324,16252,18066,16373,15359,15283,13646,14452,23625,29879,32068,17180,9559,7522,5860,251345,21383,17405,13848,15746,14300,13794,13493,11694,13239,22022,26434,29661,16280,9202,7292,5552,,,,,,,,,,,,,,,,,,280715,12117,3016,1465,1037,709,754,804,1222,592,242,726,816,727,7,0,0,0,88602,6987,4951,4597,4150,5121,4937,5350,5664,4569,7982,10518,12227,4831,2967,2401,1350,114397,9249,6505,5165,6284,5562,4854,5260,4994,6109,9870,13285,14181,10192,5679,3907,3301,65599,6015,7403,5453,6923,4936,4764,3451,2396,3532,5047,5260,4933,2150,913,1214,1209,280715,25267,20324,34318,31732,43381,53504,32068,26739,7522,5860,251345,21383,17405,29594,28094,38426,48456,29661,25482,7292,5552,,,,,,,,,,,,280715,12117,3016,1465,1746,1558,2056,1542,727,7,0,0,88602,6987,4951,8747,10058,15583,18500,12227,7798,2401,1350,114397,9249,6505,11449,10416,16363,23155,14181,15871,3907,3301,65599,6015,7403,12376,9700,9379,10307,4933,3063,1214,1209
ACSSF,2010e1,co,000,0078,0000050,274040,17846,14620,16757,15821,14336,14923,15254,14711,12362,20778,29928,35478,21696,11491,10339,7700,253299,15684,13346,14432,13820,13121,14008,13986,13342,11138,19713,28073,33888,20538,10797,9931,7482,,,,,,,,,,,,,,,,,,274040,21626,4710,2256,2524,2167,1449,1467,2463,1356,816,794,709,850,65,0,0,0,93819,5080,2931,4472,4664,5975,4531,4076,6068,4805,7876,12370,14365,8436,4529,2390,1251,107974,4907,3981,5011,4927,3300,5208,4896,5121,4565,7906,12995,16127,11210,5716,6952,5152,50621,3149,5452,4750,4063,3612,3717,3819,2166,2176,4202,3854,4136,1985,1246,997,1297,274040,17846,14620,32578,29259,42327,50706,35478,33187,10339,7700,253299,15684,13346,28252,27129,38466,47786,33888,31335,9931,7482,,,,,,,,,,,,274040,21626,4710,2256,4691,2916,4635,1503,850,65,0,0,93819,5080,2931,9136,10506,14949,20246,14365,12965,2390,1251,107974,4907,3981,9938,8508,14582,20901,16127,16926,6952,5152,50621,3149,5452,8813,7329,8161,8056,4136,3231,997,1297
ACSSF,2010e1,co,000,0078,0000051,275368,19566,14650,13677,16197,14729,13932,15639,14192,11333,25199,28554,30864,23926,14240,10737,7933,238419,15596,12010,10766,13104,12276,11449,13192,11914,10071,22383,24934,27867,22274,12999,9852,7732,14478,1186,916,957,1465,639,1031,703,708,727,1205,1958,1715,463,151,492,162,275368,15947,2867,1162,1326,1655,675,1954,1047,1382,484,1338,1198,263,411,185,0,0,97536,6546,3568,4896,6378,6044,3822,5964,5749,4641,10153,11263,12127,7892,4359,2666,1468,113291,7767,6172,4047,4452,4487,5057,5316,4122,4152,8152,10747,14873,12373,8500,7223,5851,48594,2386,3748,3408,3712,3523,3099,3312,2939,2056,5556,5346,3601,3250,1196,848,614,275368,19566,14650,29874,28661,41164,53753,30864,38166,10737,7933,238419,15596,12010,23870,23725,35177,47317,27867,35273,9852,7732,14478,1186,916,2422,1670,2138,3163,1715,614,492,162,275368,15947,2867,1162,2981,2629,2913,2536,263,596,0,0,97536,6546,3568,11274,9866,16354,21416,12127,12251,2666,1468,113291,7767,6172,8499,9544,13590,18899,14873,20873,7223,5851,48594,2386,3748,7120,6622,8307,10902,3601,4446,848,614
ACSSF,2010e1,co,000,0078,0000052,301716,8636,6374,7122,8148,9440,11212,8315,12442,10357,21353,31242,49541,39734,25360,26972,25468,275099,7410,5743,6676,6565,8549,10332,7642,11466,9174,19411,28246,45011,36304,23536,25178,23856,,,,,,,,,,,,,,,,,,301716,7665,459,240,423,613,544,904,431,573,34,673,1236,1258,206,0,71,0,108874,2041,1302,2023,2100,3023,3588,3011,4594,3404,8363,13057,20072,17163,10551,8667,5915,139542,3809,2205,2492,3063,2735,4076,1946,4820,4159,8149,13068,22607,19172,13233,16048,17960,45635,2327,2627,2184,2372,3138,2644,2927,2455,2760,4168,3881,5604,3193,1576,2186,1593,301716,8636,6374,15270,20652,31114,52595,49541,65094,26972,25468,275099,7410,5743,13241,18881,28282,47657,45011,59840,25178,23856,6686,384,93,375,328,804,1473,1276,1273,395,285,301716,7665,459,240,1036,1448,1038,1909,1258,206,71,0,108874,2041,1302,4123,6611,11009,21420,20072,27714,8667,5915,139542,3809,2205,5555,6811,10925,21217,22607,32405,16048,17960,45635,2327,2627,4556,5782,8142,8049,5604,4769,2186,1593
ACSSF,2010e1,co,000,0078,0000053,259888,17842,13623,12724,17442,13821,13906,13864,12746,12879,21549,30545,32171,19295,11479,9286,6716,210948,13086,10711,9624,12685,10198,11435,10841,9567,10237,18271,25346,27455,17175,10449,8024,5844,17685,2335,1096,1615,1495,1310,282,782,899,1349,1189,1562,1503,1042,223,654,349,259888,12270,2556,1259,1082,1580,690,1110,396,158,771,765,764,626,109,188,49,167,98964,5455,3403,3955,6121,5509,5344,6228,5824,4199,9710,13791,12851,7774,4290,2611,1899,100033,6497,4371,3668,5210,4086,3552,4696,4811,4689,7403,11516,14667,9160,6106,5349,4252,48621,3334,4590,4019,4531,3536,3900,2544,1953,3220,3671,4474,4027,2252,895,1277,398,259888,17842,13623,30166,27727,39489,52094,32171,30774,9286,6716,210948,13086,10711,22309,21633,30645,43617,27455,27624,8024,5844,17685,2335,1096,3110,1592,3030,2751,1503,1265,654,349,259888,12270,2556,1259,2662,1800,1325,1529,626,297,49,167,98964,5455,3403,10076,10853,16251,23501,12851,12064,2611,1899,100033,6497,4371,8878,7638,14196,18919,14667,15266,5349,4252,48621,3334,4590,8550,7436,7717,8145,4027,3147,1277,398
ACSSF,2010e1,co,000,0078,0000054,45165,2200,2277,2250,1619,1349,2364,2039,2343,2051,5398,6372,6768,3403,2177,1618,937,42788,2200,2140,2233,1595,1168,2283,1949,2032,2051,5013,5821,6412,3311,2177,1618,785,,,,,,,,,,,,,,,,,,45165,1336,231,79,102,0,0,0,275,53,0,71,153,372,0,0,0,0,15637,675,582,538,329,549,555,848,1265,685,2357,2834,2564,1057,159,580,60,19264,482,1112,627,880,292,1119,550,646,791,2454,2449,3026,1966,1686,556,628,8928,812,504,983,410,508,690,366,379,575,516,936,806,380,332,482,249,45165,2200,2277,3869,3713,6433,11770,6768,5580,1618,937,42788,2200,2140,3828,3451,6032,10834,6412,5488,1618,785,,,,,,,,,,,,45165,1336,231,79,102,0,328,224,372,0,0,0,15637,675,582,867,1104,2798,5191,2564,1216,580,60,19264,482,1112,1507,1411,1987,4903,3026,3652,556,628,8928,812,504,1393,1198,1320,1452,806,712,482,249
ACSSF,2010e1,co,000,0078,0000055,61199,3007,3429,2793,2429,2491,3349,2715,3019,2448,4295,6756,9052,6500,2703,3721,2492,57882,2333,3197,2483,2197,2491,2990,2584,2898,2187,4225,6370,8777,6348,2703,3667,2432,,,,,,,,,,,,,,,,,,61199,2227,352,161,215,455,0,68,86,168,179,326,217,0,0,0,0,0,19922,1285,766,1224,294,829,675,808,1120,1545,1375,2101,3745,2211,909,581,454,26344,784,822,536,1023,786,1453,926,1060,442,1330,3356,4341,3593,1480,2675,1737,12706,586,1680,818,657,876,1153,895,671,282,1264,1082,966,696,314,465,301,61199,3007,3429,5222,5840,8182,11051,9052,9203,3721,2492,57882,2333,3197,4680,5481,7669,10595,8777,9051,3667,2432,,,,,,,,,,,,61199,2227,352,161,670,68,433,543,0,0,0,0,19922,1285,766,1518,1504,3473,3476,3745,3120,581,454,26344,784,822,1559,2239,2428,4686,4341,5073,2675,1737,12706,586,1680,1475,2029,1848,2346,966,1010,465,301
ACSSF,2010e1,co,000,0078,0000056,55773,4219,3940,3023,4724,3326,3044,3005,2062,2292,4641,5221,7265,4173,1974,1740,1124,52061,3777,3360,2826,3976,3326,2974,2616,1867,2221,4564,5033,7147,3853,1692,1705,1124,,,,,,,,,,,,,,,,,,55773,2772,446,459,0,188,265,126,329,35,83,461,298,82,0,0,0,0,17709,1554,963,363,1037,1097,964,971,569,564,1388,1522,3404,1572,824,563,354,22015,1668,1327,1458,1537,1083,803,1092,1125,938,1426,2446,2694,1978,945,930,565,13277,551,1191,1202,1962,881,1151,613,333,707,1366,955,1085,623,205,247,205,55773,4219,3940,7747,6370,7359,9862,7265,6147,1740,1124,52061,3777,3360,6802,6300,6704,9597,7147,5545,1705,1124,,,,,,,,,,,,55773,2772,446,459,188,391,447,759,82,0,0,0,17709,1554,963,1400,2061,2104,2910,3404,2396,563,354,22015,1668,1327,2995,1886,3155,3872,2694,2923,930,565,13277,551,1191,3164,2032,1653,2321,1085,828,247,205
ACSSF,2010e1,co,000,0078,0000057,51705,4594,2729,3639,2161,2460,3087,2838,3485,2043,3909,5576,6262,2682,2720,1758,1762,47307,4015,2302,3023,2093,2161,2897,2521,3080,1791,3706,5225,6052,2539,2553,1645,1704,,,,,,,,,,,,,,,,,,51705,8340,2344,1017,956,353,638,452,1176,634,263,164,144,199,0,0,0,0,18766,900,589,1012,690,890,1404,573,1875,839,1735,2892,2652,801,1177,461,276,17133,1092,633,655,643,326,708,618,804,698,1118,1917,2562,1691,1295,1214,1159,7466,258,490,1016,475,606,523,471,172,243,892,623,849,190,248,83,327,51705,4594,2729,5800,5547,8366,9485,6262,5402,1758,1762,47307,4015,2302,5116,5058,7392,8931,6052,5092,1645,1704,,,,,,,,,,,,51705,8340,2344,1017,1309,1090,2073,308,199,0,0,0,18766,900,589,1702,2294,3287,4627,2652,1978,461,276,17133,1092,633,1298,1034,2120,3035,2562,2986,1214,1159,7466,258,490,1491,1129,886,1515,849,438,83,327
ACSSF,2010e1,co,000,0078,0000058,89109,5545,4500,5264,6631,5012,3509,4581,4109,3941,6295,10646,12931,7953,3635,2935,1622,82221,5148,4370,4677,5715,4427,3426,3948,3441,3576,6112,10310,12184,7223,3318,2892,1454,,,,,,,,,,,,,,,,,,89109,6175,1318,897,631,445,722,321,480,329,68,31,244,651,38,0,0,0,33885,1705,1208,1068,2441,2024,898,1422,1565,1450,2245,4766,6413,3802,1668,930,280,34945,1440,1011,2485,2556,1445,1126,1487,1704,1691,2879,4735,4596,3561,1701,1654,874,14104,1082,1384,1080,1189,821,1164,1192,511,732,1140,901,1271,552,266,351,468,89109,5545,4500,11895,8521,12631,16941,12931,11588,2935,1622,82221,5148,4370,10392,7853,10965,16422,12184,10541,2892,1454,,,,,,,,,,,,89109,6175,1318,897,1076,1043,877,275,651,38,0,0,33885,1705,1208,3509,2922,4437,7011,6413,5470,930,280,34945,1440,1011,5041,2571,4882,7614,4596,5262,1654,874,14104,1082,1384,2269,1985,2435,2041,1271,818,351,468
ACSSF,2010e1,co,000,0078,0000059,50811,3255,3043,3451,2977,3100,3709,2973,2587,2724,4658,4972,6060,3207,1314,1582,1199,48720,3051,2957,3120,2774,2937,3584,2867,2525,2581,4461,4825,5953,3207,1117,1582,1179,,,,,,,,,,,,,,,,,,50811,2323,418,143,595,566,64,193,10,39,73,152,27,43,0,0,0,0,14600,998,242,500,527,1359,1071,1052,759,805,1319,2221,2049,828,392,199,279,22318,1058,1162,1149,636,677,1824,971,1350,1124,2284,1929,3297,2158,714,1160,825,11570,781,1496,1207,1248,1000,621,940,439,722,903,795,671,221,208,223,95,50811,3255,3043,6428,6809,8284,9630,6060,4521,1582,1199,48720,3051,2957,5894,6521,7973,9286,5953,4324,1582,1179,,,,,,,,,,,,50811,2323,418,143,1161,257,122,179,43,0,0,0,14600,998,242,1027,2430,2616,3540,2049,1220,199,279,22318,1058,1162,1785,2501,3445,4213,3297,2872,1160,825,11570,781,1496,2455,1621,2101,1698,671,429,223,95
ACSSF,2010e1,co,000,0078,0000060,38792,4768,2591,3567,2854,2333,2755,2036,2509,1764,2763,4126,3065,1803,650,926,282,33078,3610,2324,2733,2311,2098,2079,1839,2125,1600,2437,3603,2797,1778,598,877,269,,,,,,,,,,,,,,,,,,38792,1961,498,63,585,241,241,228,18,16,0,0,43,28,0,0,0,0,10895,1339,303,858,785,626,1162,807,1357,350,509,1241,693,669,115,68,13,15910,1698,793,1142,1020,753,854,611,745,753,1296,1968,1863,895,520,744,255,10026,1233,1432,982,808,713,511,600,391,661,958,874,481,239,15,114,14,38792,4768,2591,6421,5088,6309,6889,3065,2453,926,282,33078,3610,2324,5044,4177,5564,6040,2797,2376,877,269,,,,,,,,,,,,38792,1961,498,63,826,469,34,43,28,0,0,0,10895,1339,303,1643,1788,2514,1750,693,784,68,13,15910,1698,793,2162,1607,2109,3264,1863,1415,744,255,10026,1233,1432,1790,1224,1652,1832,481,254,114,14
ACSSF,2010e1,co,000,0078,0000061,60082,7279,5647,4047,3631,4056,3640,2869,2767,3605,4581,5555,6263,2861,1092,1424,765,48046,5563,4126,2992,3007,2983,3037,1881,2008,3322,3682,4120,5663,2574,1092,1374,622,,,,,,,,,,,,,,,,,,60082,2915,876,490,119,86,183,366,337,108,0,173,0,177,0,0,0,0,18090,1918,1781,1473,850,811,1051,627,697,1172,1709,2145,1987,547,382,629,311,23945,3105,1611,982,1263,1603,1090,1081,1084,1599,1888,2636,2557,1882,566,681,317,15132,1380,1765,1473,1432,1459,1133,824,878,834,811,774,1542,432,144,114,137,60082,7279,5647,7678,7696,9241,10136,6263,3953,1424,765,48046,5563,4126,5999,6020,7211,7802,5663,3666,1374,622,,,,,,,,,,,,60082,2915,876,490,205,549,445,173,177,0,0,0,18090,1918,1781,2323,1862,2496,3854,1987,929,629,311,23945,3105,1611,2245,2693,3764,4524,2557,2448,681,317,15132,1380,1765,2905,2592,2536,1585,1542,576,114,137
ACSSF,2010e1,co,000,0078,0000062,70191,5617,5614,3079,4649,4486,3067,4381,3590,4518,5496,7600,7499,4176,2969,1673,1777,64600,5078,5213,2825,4268,4003,2940,4236,3375,3823,5324,6787,6351,4077,2946,1577,1777,,,,,,,,,,,,,,,,,,70191,2159,486,260,231,115,90,84,182,250,159,21,206,68,7,0,0,0,22020,1442,1322,1070,1191,1558,873,1816,1557,1602,1872,2387,2786,679,1092,536,237,28946,1875,1571,1022,1216,1710,949,1414,1211,1881,2235,3263,3587,3147,1751,949,1165,17066,1814,2461,756,2127,1128,1161,969,572,876,1368,1744,1058,343,126,188,375,70191,5617,5614,7728,7553,12489,13096,7499,7145,1673,1777,64600,5078,5213,7093,6943,11434,12111,6351,7023,1577,1777,,,,,,,,,,,,70191,2159,486,260,346,174,591,227,68,7,0,0,22020,1442,1322,2261,2431,4975,4259,2786,1771,536,237,28946,1875,1571,2238,2659,4506,5498,3587,4898,949,1165,17066,1814,2461,2883,2289,2417,3112,1058,469,188,375
ACSSF,2010e1,co,000,0078,0000063,55150,3632,913,1675,2351,2357,3947,2894,2092,2182,4673,7305,7365,5419,2904,2251,3190,52237,3401,812,1436,2351,2117,3220,2894,1936,2182,4673,6401,7278,5302,2884,2160,3190,,,,,,,,,,,,,,,,,,55150,3242,710,130,160,120,164,226,368,409,297,0,385,73,167,33,0,0,22248,771,135,410,673,1068,1881,849,568,866,2585,3135,3780,2273,1462,547,1245,22000,1707,314,541,789,680,1673,1252,818,891,1856,2907,2547,2486,1065,1303,1171,7660,444,334,564,769,445,167,425,297,128,232,878,965,493,344,401,774,55150,3632,913,4026,6304,7168,11978,7365,8323,2251,3190,52237,3401,812,3787,5337,7012,11074,7278,8186,2160,3190,,,,,,,,,,,,55150,3242,710,130,280,390,1074,385,73,200,0,0,22248,771,135,1083,2949,2283,5720,3780,3735,547,1245,22000,1707,314,1330,2353,2961,4763,2547,3551,1303,1171,7660,444,334,1333,612,850,1110,965,837,401,774
ACSSF,2010e1,co,000,0078,0000064,47883,1939,1914,1059,2050,1437,2555,1652,1558,1252,3282,4942,5262,5897,4073,4428,4583,46193,1859,1914,1005,1699,1361,2485,1542,1558,1252,3282,4766,5211,5742,4023,4055,4439,,,,,,,,,,,,,,,,,,47883,1158,104,169,55,170,75,265,72,0,0,132,61,55,0,0,0,0,13526,665,223,166,779,266,1003,435,261,584,676,1413,1582,1921,1043,991,1518,25666,845,1044,558,741,701,830,721,952,318,1698,2877,3192,2982,2563,2931,2713,7533,325,478,280,360,395,457,424,345,350,776,591,433,994,467,506,352,47883,1939,1914,3109,3992,4462,8224,5262,9970,4428,4583,46193,1859,1914,2704,3846,4352,8048,5211,9765,4055,4439,,,,,,,,,,,,47883,1158,104,169,225,340,72,193,55,0,0,0,13526,665,223,945,1269,1280,2089,1582,2964,991,1518,25666,845,1044,1299,1531,1991,4575,3192,5545,2931,2713,7533,325,478,640,852,1119,1367,433,1461,506,352
ACSSF,2010e1,co,000,0078,0000065,52031,2510,1949,2262,2700,1812,2740,3780,2316,2625,3047,5099,7065,5087,3222,2582,3235,45727,1951,1410,1341,2118,1580,2582,3305,2203,2204,2793,4254,6648,4695,3099,2340,3204,,,,,,,,,,,,,,,,,,52031,2677,278,38,127,307,0,517,650,186,233,199,77,0,65,0,0,0,18433,576,398,680,1030,1074,1012,1119,1201,810,1038,1597,2177,2443,1495,841,942,21998,1109,767,737,371,432,583,1246,519,1005,1302,2679,4009,2125,1374,1541,2199,8923,547,746,718,992,306,628,765,410,577,508,746,879,454,353,200,94,52031,2510,1949,4962,4552,8721,8146,7065,8309,2582,3235,45727,1951,1410,3459,4162,7712,7047,6648,7794,2340,3204,,,,,,,,,,,,52031,2677,278,38,434,517,1069,276,0,65,0,0,18433,576,398,1710,2086,3130,2635,2177,3938,841,942,21998,1109,767,1108,1015,2770,3981,4009,3499,1541,2199,8923,547,746,1710,934,1752,1254,879,807,200,94
ACSSF,2010e1,co,000,0078,0000066,45351,5367,2596,2299,2554,1557,2211,2299,1542,1363,2679,4322,4243,3700,2440,2888,3291,40277,4581,2340,2054,2214,1419,1899,1800,1382,1171,2458,3592,3650,3638,2194,2695,3190,,,,,,,,,,,,,,,,,,45351,9020,2978,1372,948,725,433,659,513,359,216,257,216,54,290,0,0,0,16642,881,574,543,659,563,810,806,642,256,1276,2875,2017,1358,1051,1539,792,13611,1147,506,650,524,260,398,721,343,618,592,709,1394,1703,991,1112,1943,6078,361,144,158,646,301,344,259,198,273,554,522,778,349,398,237,556,45351,5367,2596,4853,3768,5204,7001,4243,6140,2888,3291,40277,4581,2340,4268,3318,4353,6050,3650,5832,2695,3190,,,,,,,,,,,,45351,9020,2978,1372,1673,1092,1088,473,54,290,0,0,16642,881,574,1202,1373,1704,4151,2017,2409,1539,792,13611,1147,506,1174,658,1682,1301,1394,2694,1112,1943,6078,361,144,804,645,730,1076,778,747,237,556
ACSSF,2010e1,co,000,0078,0000067,47435,1535,1174,1737,1900,1761,1589,1507,1646,1800,2751,5430,6498,5814,3843,4195,4255,44287,1503,1062,1574,1900,1734,1565,1507,1292,1773,2421,5031,6226,5229,3562,3786,4122,,,,,,,,,,,,,,,,,,47435,1700,146,384,197,300,145,179,90,117,49,0,93,0,0,0,0,0,18380,751,288,443,343,398,616,678,424,1046,1150,2484,2612,2508,1481,1706,1452,20100,337,144,532,856,234,517,366,716,446,1116,2053,3376,2942,1882,2137,2446,7255,301,358,565,401,984,277,373,389,259,485,800,510,364,480,352,357,47435,1535,1174,3637,3350,4953,8181,6498,9657,4195,4255,44287,1503,1062,3474,3299,4572,7452,6226,8791,3786,4122,,,,,,,,,,,,47435,1700,146,384,497,324,256,93,0,0,0,0,18380,751,288,786,1014,2148,3634,2612,3989,1706,1452,20100,337,144,1388,751,1528,3169,3376,4824,2137,2446,7255,301,358,966,1261,1021,1285,510,844,352,357
ACSSF,2010e1,co,000,0078,0000068,45686,3235,1789,2234,1913,1956,2801,1545,1612,2176,4180,5319,7761,4310,1862,1532,1461,39517,2725,1347,1737,1875,1604,2275,1171,1383,2004,3626,4250,7031,3933,1798,1481,1277,,,,,,,,,,,,,,,,,,45686,3514,565,102,43,46,414,453,0,211,260,335,833,45,152,0,0,55,17399,1043,502,932,446,1000,1148,617,518,724,1499,2139,3368,2115,479,591,278,16991,1257,388,647,931,352,504,536,619,759,1518,1720,3308,1690,1156,868,738,7782,370,797,612,490,190,696,392,264,433,828,627,1040,353,227,73,390,45686,3235,1789,4147,4757,5333,9499,7761,6172,1532,1461,39517,2725,1347,3612,3879,4558,7876,7031,5731,1481,1277,,,,,,,,,,,,45686,3514,565,102,89,867,471,1168,45,152,0,55,17399,1043,502,1378,2148,1859,3638,3368,2594,591,278,16991,1257,388,1578,856,1914,3238,3308,2846,868,738,7782,370,797,1102,886,1089,1455,1040,580,73,390
ACSSF,2010e1,co,000,0078,0000069,44804,1177,2538,1858,2729,1901,1630,2894,3789,2384,3468,5595,6134,3606,2483,2022,596,37680,933,1973,1489,2199,1458,1413,2533,2978,1664,3373,4679,5490,2846,2273,1783,596,,,,,,,,,,,,,,,,,,44804,3693,424,281,293,205,331,285,385,650,42,118,356,160,0,163,0,0,19144,481,1214,524,910,709,869,1327,1388,1087,1847,2779,2325,1757,1057,719,151,17114,272,624,772,975,554,208,595,1190,1096,1139,2054,3024,1669,1194,1303,445,4853,0,419,269,639,307,268,587,561,159,364,406,625,180,69,0,0,44804,1177,2538,4587,3531,9067,9063,6134,6089,2022,596,37680,933,1973,3688,2871,7175,8052,5490,5119,1783,596,,,,,,,,,,,,44804,3693,424,281,498,616,1077,474,160,163,0,0,19144,481,1214,1434,1578,3802,4626,2325,2814,719,151,17114,272,624,1747,762,2881,3193,3024,2863,1303,445,4853,0,419,908,575,1307,770,625,249,0,0
ACSSF,2010e1,co,000,0078,0000070,50683,2661,2466,2453,2029,2592,3544,2606,2887,1997,4977,5808,6569,5276,1822,1799,1197,39936,2230,1845,1780,1411,1442,2802,1454,1939,1892,4517,4342,5761,4641,1586,1449,845,,,,,,,,,,,,,,,,,,50683,1316,287,109,133,46,152,305,0,0,45,189,0,50,0,0,0,0,23749,544,863,661,474,1485,1418,1652,1706,966,2762,2539,3054,2899,1049,1328,349,18158,1353,514,702,1182,214,1208,515,958,637,1381,2536,3047,1962,709,471,769,7460,477,980,957,327,741,613,439,223,349,645,733,418,415,64,0,79,50683,2661,2466,4482,6136,7490,10785,6569,7098,1799,1197,39936,2230,1845,3191,4244,5285,8859,5761,6227,1449,845,,,,,,,,,,,,50683,1316,287,109,179,457,45,189,50,0,0,0,23749,544,863,1135,2903,4324,5301,3054,3948,1328,349,18158,1353,514,1884,1422,2110,3917,3047,2671,471,769,7460,477,980,1284,1354,1011,1378,418,479,0,79
ACSSF,2010e1,co,000,0078,0000071,59718,1311,981,1083,1759,1404,1974,1708,2613,3147,4158,6659,10754,8280,5354,5095,3438,47945,1074,846,967,645,968,1559,1301,1877,2146,3627,5599,8960,6867,4376,4116,3017,,,,,,,,,,,,,,,,,,59718,1469,81,131,0,67,0,223,0,0,0,124,339,298,206,0,0,0,24645,265,318,371,719,379,879,807,1322,801,1899,3387,5002,3559,2152,1824,961,27962,780,297,419,785,690,578,563,968,1707,1620,2562,4595,4433,2955,2787,2223,5642,185,235,293,188,335,294,338,323,639,515,371,859,82,247,484,254,59718,1311,981,2842,3378,7468,10817,10754,13634,5095,3438,47945,1074,846,1612,2527,5324,9226,8960,11243,4116,3017,4717,237,0,178,234,948,709,659,1193,471,88,59718,1469,81,131,67,223,0,463,298,206,0,0,24645,265,318,1090,1258,2930,5286,5002,5711,1824,961,27962,780,297,1204,1268,3238,4182,4595,7388,2787,2223,5642,185,235,481,629,1300,886,859,329,484,254
ACSSF,2010e1,co,000,0078,0000072,43872,3224,2254,1948,3675,3028,2339,1875,3224,1965,4719,5323,4922,2182,1843,963,388,29446,1629,1413,871,1939,1732,1995,1220,2226,1205,3389,3589,3762,1691,1712,750,323,8287,1079,505,760,1033,680,58,87,464,501,747,907,653,451,84,213,65,43872,2515,537,357,325,341,307,133,0,141,0,199,0,126,0,0,49,0,17441,969,534,793,1427,1127,1184,1139,1503,370,2142,2477,1831,970,674,301,0,16766,1064,725,550,1059,1097,706,503,1056,1140,1560,2203,2349,902,1080,479,293,7150,654,638,280,848,497,316,233,524,455,818,643,616,310,89,134,95,43872,3224,2254,5623,5367,7064,10042,4922,4025,963,388,29446,1629,1413,2810,3727,4651,6978,3762,3403,750,323,8287,1079,505,1793,738,1052,1654,653,535,213,65,43872,2515,537,357,666,440,141,199,126,0,49,0,17441,969,534,2220,2311,3012,4619,1831,1644,301,0,16766,1064,725,1609,1803,2699,3763,2349,1982,479,293,7150,654,638,1128,813,1212,1461,616,399,134,95
ACSSF,2010e1,co,000,0078,0000073,40997,4302,2987,2709,3918,2946,2715,2616,1773,1827,3263,4068,4384,1632,1298,419,140,27571,2861,1832,1542,2356,2073,2025,1780,923,1077,2385,2769,3280,1088,1179,295,106,6256,771,597,654,478,174,184,493,435,417,295,585,645,461,0,67,0,40997,3587,1035,425,416,407,223,311,40,101,61,158,93,129,0,188,0,0,16311,1578,1020,1375,1729,1390,883,969,861,859,1438,2093,1247,685,184,0,0,14141,1108,720,375,1109,829,821,1114,564,527,1007,1418,2494,862,813,301,79,6958,581,822,543,673,504,700,493,247,380,660,464,514,85,113,118,61,40997,4302,2987,6627,5661,6216,7331,4384,2930,419,140,27571,2861,1832,3898,4098,3780,5154,3280,2267,295,106,6256,771,597,1132,358,1345,880,645,461,67,0,40997,3587,1035,425,823,534,202,251,129,188,0,0,16311,1578,1020,3104,2273,2689,3531,1247,869,0,0,14141,1108,720,1484,1650,2205,2425,2494,1675,301,79,6958,581,822,1216,1204,1120,1124,514,198,118,61
ACSSF,2010e1,co,000,0078,0000074,46499,1648,963,955,1196,1743,2353,1448,1594,2100,3712,5025,6873,4767,3183,3154,5785,42622,1467,963,919,1053,1518,2045,1248,1460,1969,3337,4423,6183,4399,2986,2921,5731,,,,,,,,,,,,,,,,,,46499,1636,89,0,0,101,141,279,168,0,0,57,386,415,0,0,0,0,15230,407,74,494,131,387,562,576,936,730,1556,2529,3065,1814,935,361,673,20518,642,108,229,506,555,718,180,343,834,1223,1093,2247,2525,2140,2683,4492,9115,510,781,232,458,660,794,524,315,536,876,1017,1146,428,108,110,620,46499,1648,963,2151,4096,5142,8737,6873,7950,3154,5785,42622,1467,963,1972,3563,4677,7760,6183,7385,2921,5731,,,,,,,,,,,,46499,1636,89,0,101,420,168,443,415,0,0,0,15230,407,74,625,949,2242,4085,3065,2749,361,673,20518,642,108,735,1273,1357,2316,2247,4665,2683,4492,9115,510,781,690,1454,1375,1893,1146,536,110,620
