ACSSF,2010m1,co,000,0057,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,2160,227,391,1421,704,1239,991,1432,925,2031,302,532,1171,694,1239,678,1498,1015,1861,1136,886,743,622,361,798,285,384,147,1367,648,798,895,545,613,372,387,315,,,,,,,,,,,,699,474,241,242,275,179,317,42,69,306,125,763,519,166,347,285,390,450,345,174,199,415,,,,,,,,,,,,1013,535,340,248,294,168,626,162,223,339,310,,,,,,,,,,,,3236,2160,444,1593,1477,1462,2031,593,1279,1318,1613,1861,1136,1036,760,871,385,1367,1026,998,652,513
ACSSF,2010m1,co,000,0057,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,1431,65,339,825,387,1057,527,956,615,1528,279,403,942,260,1068,842,961,557,1429,817,556,624,638,585,423,83,296,369,879,545,576,672,298,342,99,412,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,988,571,768,376,254,817,562,554,274,144,,,,,,,,,,,,2550,1431,355,851,1121,1108,1528,403,990,1170,1030,1429,817,713,804,423,454,879,688,742,339,487
ACSSF,2010m1,co,000,0057,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,1516,227,596,871,374,1014,781,1004,785,1654,243,421,1015,424,834,824,1096,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,1516,624,928,1228,1164,1654,500,1133,1173,1196,1291,754,333,293,654,279,800,390,517,487,333
ACSSF,2010m1,co,000,0057,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,986,338,736,605,410,549,242,146,215,855,324,356,461,318,376,293,155,325,,,,,,,,,,,,,,,,,,,,1895,1178,288,422,946,642,1097,609,815,460,1096,216,451,944,392,832,741,838,528,1298,834,629,894,794,550,920,582,431,311,925,475,647,934,447,735,877,394,390,,,,,,,,,,,,1348,502,196,335,309,87,1132,60,664,697,148,,,,,,,,,,,,,,,,,,,,,,,1469,986,882,786,601,220,855,475,567,493,352,969,552,236,281,246,376,674,299,224,487,336,1895,1178,520,1021,1182,945,1096,506,985,1085,915,1298,834,1111,957,1135,476,925,748,980,1041,615
ACSSF,2010m1,co,000,0057,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,1767,395,702,986,338,1088,807,1114,868,1959,453,434,1209,855,1233,729,1150,743,2362,1471,559,807,917,302,555,247,314,233,1383,638,987,754,295,617,435,436,332,,,,,,,,,,,,,,,,,,,,,,,1405,635,136,324,380,450,934,188,857,243,255,,,,,,,,,,,,1612,855,706,281,363,279,1016,821,355,364,254,,,,,,,,,,,,3185,1767,758,1003,1375,1264,1959,587,1392,1442,1235,2362,1471,976,905,638,422,1383,1028,780,706,546
ACSSF,2010m1,co,000,0057,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628,2119,211,695,1267,323,1060,563,1027,792,2165,318,634,1054,456,1037,765,1066,715,2355,1742,728,637,785,212,881,416,745,329,1091,569,717,575,209,673,208,349,304,,,,,,,,,,,,,,,,,,,,,,,1236,489,268,155,217,411,814,375,393,233,395,,,,,,,,,,,,1443,942,429,99,725,279,770,561,381,312,295,,,,,,,,,,,,3628,2119,755,1277,1282,1357,2165,694,1111,1199,1373,2355,1742,1146,806,928,775,1091,708,593,722,470
ACSSF,2010m1,co,000,0057,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802,1641,61,241,464,111,975,206,1394,1244,1736,146,286,632,121,1008,392,1205,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802,1641,249,496,1036,1593,1736,306,609,1247,1636,1315,847,839,440,227,198,702,772,43,444,322
ACSSF,2010m1,co,000,0057,0000040,,,,,,,,,,,,,,,,,,,,1037,673,133,333,209,125,374,279,564,228,722,194,309,408,269,474,150,462,243,,,,,,,,,,,,,,,,,,,,2397,1505,933,587,1011,341,603,230,342,131,1345,299,269,771,66,850,318,148,467,1860,1099,279,222,450,171,593,414,299,513,1280,96,298,469,159,865,593,433,356,3327,2223,524,1284,1657,1007,2237,1210,2198,1823,2027,498,1101,2073,899,2237,1451,1987,1923,1783,1128,1079,778,1105,586,997,656,488,334,1148,494,1101,1200,366,1278,700,567,594,1431,961,458,535,968,529,810,458,782,805,508,,,,,,,,,,,,1037,673,355,227,374,600,722,340,418,499,485,,,,,,,,,,,,2397,1505,1262,1064,638,363,1345,390,773,890,491,1860,1099,222,482,736,607,1280,317,507,1100,568,3327,2223,1429,2007,2585,2362,2027,1209,2123,2472,2551,1783,1128,1457,1231,1111,574,1148,1168,1168,1383,871
ACSSF,2010m1,co,000,0057,0000041,,,,,,,,,,,,,,,,,,,,1877,962,408,273,543,279,679,511,379,382,1110,540,287,714,279,465,512,735,253,,,,,,,,,,,,,,,,,,,,2926,1664,1035,910,782,344,243,352,371,279,1530,631,526,1026,223,664,279,377,267,1470,616,342,79,222,62,407,158,300,279,1192,242,72,359,215,666,358,527,68,4353,2401,203,488,1636,675,1780,1476,1705,963,2731,252,455,1773,640,1624,1231,1712,1000,3018,1980,1308,1211,1553,678,669,556,507,244,1456,1025,955,1515,737,1027,608,658,347,2115,1138,679,866,1308,859,1376,798,938,1360,835,1745,826,751,271,198,163,1065,819,286,571,279,1877,962,461,543,792,487,1110,543,714,615,779,,,,,,,,,,,,2926,1664,1571,923,471,371,1530,802,1058,664,489,1470,616,361,239,431,300,1192,252,427,775,548,4353,2401,530,1808,1985,1817,2731,537,1820,1848,1910,3018,1980,2093,1808,823,518,1456,1472,1640,1160,743
ACSSF,2010m1,co,000,0057,0000042,1103,622,198,357,250,316,221,221,203,139,702,214,217,543,204,267,279,200,73,992,762,346,186,536,185,557,79,613,677,495,483,326,532,170,537,228,553,455,,,,,,,,,,,,,,,,,,,,4669,2858,1585,1198,1012,473,1088,496,494,300,2210,1413,1283,968,484,948,414,341,199,1659,1008,198,212,313,343,529,224,454,348,1004,382,365,315,387,564,313,401,452,404,290,519,1008,1657,906,2654,1237,2725,2083,166,596,910,1932,638,1883,1151,2779,2290,0,0,1828,1279,1602,873,1356,651,1134,702,0,1691,1824,1514,813,1213,641,1152,627,980,754,694,1144,1180,1123,660,851,1096,1033,806,1103,622,392,410,273,245,702,312,590,267,211,992,762,364,508,571,890,495,632,512,583,629,,,,,,,,,,,,4669,2858,2162,1162,1172,583,2210,1924,959,1045,392,1659,1008,292,473,601,572,1004,502,493,560,606,404,290,1159,1667,2687,2903,166,1053,2015,2103,2564,0,0,1830,1758,1333,1237,0,1986,1458,1150,1213
ACSSF,2010m1,co,000,0057,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709,1769,214,604,924,523,1455,650,1628,1140,1812,68,500,821,631,1399,949,1345,1086,1223,651,283,171,287,232,447,160,302,384,836,351,96,104,367,468,229,599,150,,,,,,,,,,,,,,,,,,,,,,,685,481,135,91,343,497,444,279,317,258,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709,1769,654,980,1531,1811,1812,512,1147,1558,1504,1223,651,340,336,431,534,836,356,391,513,624
ACSSF,2010m1,co,000,0057,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,1516,227,596,871,374,1014,781,1004,785,1654,243,421,1015,424,834,824,1096,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,1516,624,928,1228,1164,1654,500,1133,1173,1196,1291,754,333,293,654,279,800,390,517,487,333
ACSSF,2010m1,co,000,0057,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,1529,243,505,873,467,920,441,991,697,1485,249,575,794,412,1074,666,826,806,2196,1341,770,647,1658,466,545,385,324,113,1495,721,650,820,666,362,493,380,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,1529,586,934,912,1139,1485,595,884,1191,1035,2196,1341,1002,1655,662,342,1495,852,1305,575,372
ACSSF,2010m1,co,000,0057,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,986,338,736,605,410,549,242,146,215,855,324,356,461,318,376,293,155,325,,,,,,,,,,,,,,,,,,,,1895,1178,288,422,946,642,1097,609,815,460,1096,216,451,944,392,832,741,838,528,1298,834,629,894,794,550,920,582,431,311,925,475,647,934,447,735,877,394,390,,,,,,,,,,,,1348,502,196,335,309,87,1132,60,664,697,148,,,,,,,,,,,,,,,,,,,,,,,1469,986,882,786,601,220,855,475,567,493,352,969,552,236,281,246,376,674,299,224,487,336,1895,1178,520,1021,1182,945,1096,506,985,1085,915,1298,834,1111,957,1135,476,925,748,980,1041,615
ACSSF,2010m1,co,000,0057,0000047,1106,628,198,357,250,316,245,221,203,139,701,214,217,543,204,271,77,200,73,986,784,346,186,536,185,557,111,611,682,530,495,326,532,170,536,228,574,486,,,,,,,,,,,,,,,,,,,,4591,2812,1626,1272,1026,473,1088,496,538,300,2205,1408,1357,998,478,971,414,398,199,1745,1103,198,216,501,343,550,256,454,348,1030,382,366,315,387,568,329,401,452,2789,1819,542,994,1863,1001,2791,1419,3037,2090,1609,618,981,2175,746,2069,1252,2962,2348,1332,906,1863,1390,1721,893,1361,651,1151,771,689,1666,1798,1534,813,1229,710,1213,644,1430,979,809,1216,1197,1112,844,962,1108,1059,963,1106,628,392,410,288,245,701,312,590,288,211,986,784,364,508,577,888,530,662,512,591,677,,,,,,,,,,,,4591,2812,2181,1163,1172,619,2205,1967,977,1071,442,1745,1103,293,613,618,572,1030,501,493,577,606,2789,1819,1181,1959,2854,3154,1609,1106,2291,2494,2865,1332,906,1848,1891,1334,1270,689,1957,1504,1162,1247
ACSSF,2010m1,co,000,0057,0000048,,,,,,,,,,,,,,,,,,,,1708,1018,239,314,340,279,600,219,560,758,1177,610,357,846,242,580,220,792,651,,,,,,,,,,,,,,,,,,,,3609,2295,914,1227,830,223,983,613,344,422,1828,982,1085,816,440,606,154,498,446,1697,1031,275,261,273,252,568,282,230,398,901,306,279,295,97,610,290,417,322,6441,3540,717,1524,2416,1331,2855,1843,3249,2471,3822,747,1238,2616,1005,2766,1857,3116,2533,4159,2554,1474,1665,1782,605,1421,1007,1135,534,2365,1745,1581,1592,772,1403,705,999,763,1173,726,478,590,489,514,967,404,504,446,457,737,412,150,229,293,139,502,140,212,445,210,1708,1018,423,340,613,871,1177,707,891,607,989,,,,,,,,,,,,3609,2295,1641,860,1041,553,1828,1343,920,623,679,1697,1031,383,327,678,442,901,306,311,603,519,6441,3540,1560,2789,3604,3731,3822,1397,2666,3204,3806,4159,2554,2318,1864,1621,1174,2365,1941,1724,1556,1295
ACSSF,2010m1,co,000,0057,0000049,1896,1039,227,506,655,255,515,135,402,47,1391,185,194,738,202,712,373,236,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,1639,580,1029,1139,708,860,365,511,284,1604,706,687,764,316,782,475,485,401,1744,1187,228,509,351,429,865,421,518,276,1203,232,403,419,145,770,356,406,169,1909,1078,814,1477,2847,1686,3120,1672,2487,1761,1187,637,1483,2921,1240,2681,1992,2947,2171,1983,1391,1328,1732,1552,1061,1711,919,1080,602,1465,1118,1371,1621,736,1452,1189,978,693,708,621,258,417,222,232,294,110,147,317,37,1896,1039,540,668,543,405,1391,273,774,866,270,846,476,188,151,365,380,610,254,198,311,417,,,,,,,,,,,,2651,1639,1120,1332,953,543,1604,1015,838,1006,623,1744,1187,520,429,893,501,1203,444,465,900,442,1909,1078,1750,3038,3463,2925,1187,1524,2919,3253,3879,1983,1391,2133,1804,1868,1243,1465,1707,1681,1716,1186
ACSSF,2010m1,co,000,0057,0000050,,,,,,,,,,,,,,,,,,,,1071,657,232,219,91,120,399,279,441,487,633,237,279,407,279,213,217,362,481,,,,,,,,,,,,,,,,,,,,2635,1740,549,784,881,607,818,141,341,222,1509,616,531,716,281,692,373,542,84,1353,855,180,317,401,202,373,164,269,239,818,201,336,290,70,315,276,534,147,3881,2495,781,1336,2306,1365,2649,1870,2867,2438,2311,494,1396,2670,1225,2759,2053,2877,2114,2792,1665,1421,1318,1978,941,1366,567,601,684,1679,1566,1140,1259,789,1465,865,933,438,1075,1480,713,747,407,285,847,128,771,277,141,833,662,226,441,354,213,449,278,328,281,65,1071,657,309,149,399,587,633,237,407,314,578,,,,,,,,,,,,2635,1740,958,1020,820,410,1509,819,854,803,545,1353,855,365,459,406,392,818,385,299,456,540,3881,2495,1634,2622,3104,3469,2311,1437,2907,2862,3280,2792,1665,1848,2039,1425,943,1679,1791,1529,1688,1064
ACSSF,2010m1,co,000,0057,0000051,,,,,,,,,,,,,,,,,,,,1157,753,168,355,536,188,412,279,567,295,812,415,309,456,269,497,355,510,295,,,,,,,,,,,,,,,,,,,,2719,1684,960,623,963,432,675,356,527,148,1555,381,345,861,202,895,334,393,467,2189,1354,151,279,792,202,747,493,402,524,1486,99,376,625,176,978,629,506,425,2284,1503,796,1744,2569,1800,2619,1746,3239,2311,1450,776,1429,2533,1113,2889,2034,2234,2320,1454,1427,1223,829,1359,932,1278,906,669,413,1250,828,1114,1211,698,1617,732,696,628,1509,1230,779,936,947,700,1146,1119,816,682,599,980,703,274,364,523,313,504,224,214,232,348,1157,753,343,518,412,593,812,476,467,642,542,,,,,,,,,,,,2719,1684,1318,1062,739,558,1555,466,947,919,613,2189,1354,312,796,946,686,1486,392,654,1195,658,2284,1503,1817,3231,3266,3487,1450,1740,2560,3507,2939,1454,1427,1579,1577,1413,767,1250,1394,1475,1698,979
ACSSF,2010m1,co,000,0057,0000052,,,,,,,,,,,,,,,,,,,,1995,1162,336,349,384,279,540,349,927,744,1116,342,238,786,117,637,459,991,588,,,,,,,,,,,,,,,,,,,,1984,1103,316,279,547,378,591,230,203,73,1145,383,280,411,179,738,302,413,63,1731,1191,350,146,452,123,508,290,566,261,1141,239,97,389,279,696,410,514,90,4978,2793,338,1124,2878,1096,2819,1991,3508,2432,3354,620,1237,2918,965,3127,2043,3289,2619,2813,1797,871,677,870,654,1080,384,901,579,1831,635,659,1019,564,1238,698,993,569,1935,1330,530,758,652,703,1003,192,652,742,614,586,345,279,214,256,208,398,279,295,232,212,1995,1162,434,384,599,920,1116,407,789,717,1032,,,,,,,,,,,,1984,1103,316,665,630,215,1145,559,460,778,422,1731,1191,384,426,629,643,1141,258,389,781,525,4978,2793,1159,3019,3477,3719,3354,1289,3038,3512,3396,2813,1797,1195,1236,1060,1088,1831,1003,1240,1352,1159
ACSSF,2010m1,co,000,0057,0000053,1897,954,352,565,276,340,285,180,160,229,1162,623,328,247,291,513,381,105,70,2406,1331,565,301,602,288,869,481,447,524,1359,534,338,720,144,659,555,533,416,,,,,,,,,,,,,,,,,,,,4059,2515,1281,1199,1132,494,1045,533,547,279,2033,946,838,1217,400,1075,269,348,289,1692,919,342,177,445,142,718,196,262,129,1230,256,183,371,235,772,422,461,172,7291,3806,567,1161,2468,1337,2422,1801,2746,1794,4346,536,1292,2444,1020,2872,1619,2899,2148,4416,2586,1782,1869,1821,1054,1626,789,761,438,2512,1503,1575,1801,1277,1358,709,755,490,2591,1634,697,1089,1374,724,1359,847,891,1171,906,1897,954,869,425,325,286,1162,857,388,603,125,2406,1331,641,653,965,578,1359,570,716,726,706,,,,,,,,,,,,4059,2515,1885,1312,1335,547,2033,1180,1217,1150,428,1692,919,382,469,729,259,1230,315,384,904,511,7291,3806,1254,2817,2884,3347,4346,1394,2723,3445,3408,4416,2586,2709,2241,1779,914,2512,1977,2177,1368,910
ACSSF,2010m1,co,000,0057,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,1037,180,486,930,511,1320,957,1155,988,1105,394,372,955,560,1399,854,1347,946,892,848,639,592,550,31,806,279,517,129,548,475,618,540,279,282,279,535,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,1037,541,1024,1322,1426,1105,564,1121,1542,1501,892,848,998,552,806,529,548,808,540,282,544
ACSSF,2010m1,co,000,0057,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,1706,465,749,1318,735,1628,1088,1302,1556,1833,332,674,1269,591,1437,1077,1763,1305,1510,901,383,408,416,265,737,279,298,421,911,302,454,661,109,458,344,480,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,1706,826,1467,1797,1956,1833,730,1312,1787,1848,1510,901,477,505,737,514,911,463,670,568,513
ACSSF,2010m1,co,000,0057,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,269,573,871,1471,1030,1633,899,1241,858,442,361,874,1463,562,1557,1014,1180,863,831,509,367,605,630,504,424,238,505,154,487,631,460,573,456,500,438,451,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,812,523,675,142,424,731,684,414,333,393,,,,,,,,,,,,608,269,1018,1587,1683,1415,442,939,1452,1618,1521,831,509,622,777,485,516,487,816,663,608,506
ACSSF,2010m1,co,000,0057,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,1668,214,541,851,523,1408,616,1539,1074,1910,68,350,797,566,1291,916,1307,1163,1226,695,283,171,287,232,366,160,278,366,837,330,96,104,367,468,229,599,150,,,,,,,,,,,,,,,,,,,,,,,702,504,279,91,189,487,441,279,317,258,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,1668,574,944,1495,1700,1910,368,1057,1455,1538,1226,695,340,336,367,502,837,347,391,513,624
ACSSF,2010m1,co,000,0057,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,1126,424,533,370,129,492,553,227,279,903,323,383,351,290,216,305,446,279,,,,,,,,,,,,,,,,,,,,579,304,443,1039,1583,860,1735,925,1291,925,285,411,904,1571,719,1789,1027,1490,1268,3,3,1151,796,1613,479,882,667,453,249,2,1052,784,990,695,984,648,557,366,,,,,,,,,,,,557,415,179,245,252,156,334,75,231,256,279,,,,,,,,,,,,,,,,,,,,,,,1798,1126,684,421,713,227,903,530,574,369,446,902,501,225,372,180,163,556,248,87,261,309,579,304,1165,1640,1941,1508,285,945,1643,1889,1724,3,3,1310,1619,1025,498,2,1212,1288,1081,615
ACSSF,2010m1,co,000,0057,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,1109,578,518,1115,762,1336,659,934,677,1208,173,479,1153,427,1116,741,915,705,1185,789,681,719,625,401,398,400,161,225,838,614,442,632,94,751,339,169,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,308,140,154,207,279,590,231,277,301,58,,,,,,,,,,,,1716,1109,698,1192,1446,1127,1208,522,1290,1304,1149,1185,789,841,744,590,269,838,738,630,818,170
ACSSF,2010m1,co,000,0057,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,738,21,386,227,286,557,359,63,239,577,124,231,312,21,350,152,143,279,2222,1176,472,414,884,566,851,672,538,545,1288,217,369,885,408,1100,590,674,408,1167,857,580,1001,901,574,912,563,404,222,694,419,469,602,363,594,471,286,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,810,185,677,306,53,486,260,107,333,179,985,738,381,272,617,250,577,266,311,356,143,2222,1176,624,934,850,738,1288,446,933,1278,843,1167,857,1103,1049,944,457,694,632,671,708,355
ACSSF,2010m1,co,000,0057,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,1085,396,782,624,410,593,242,146,251,1076,324,400,517,318,513,392,155,336,,,,,,,,,,,,,,,,,,,,1082,594,305,647,1108,946,1208,643,959,554,590,243,705,1038,480,1094,925,1140,774,338,131,643,940,882,585,946,611,568,429,271,475,711,1019,453,775,930,398,515,,,,,,,,,,,,1357,519,196,354,309,87,1132,60,664,701,169,,,,,,,,,,,,,,,,,,,,,,,1763,1085,961,813,643,251,1076,517,589,792,364,1032,594,236,300,246,420,672,299,279,495,336,1082,594,719,1327,1289,1070,590,736,1060,1276,1184,338,131,1177,1011,1220,693,271,764,1058,1028,726
ACSSF,2010m1,co,000,0057,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401,914,459,655,1594,969,1263,766,1200,927,759,247,733,1438,459,1366,904,1416,1095,710,563,670,400,645,178,532,351,288,235,711,489,430,639,103,418,262,327,27,,,,,,,,,,,,839,578,410,359,274,142,468,235,247,389,162,,,,,,,,,,,,,,,,,,,,,,,1000,768,221,473,629,193,362,106,270,235,254,710,388,182,209,202,149,511,262,122,375,173,1401,914,767,1647,1450,1572,759,737,1463,1508,1699,710,563,755,644,545,385,711,631,636,486,324
ACSSF,2010m1,co,000,0057,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,1123,438,467,1296,684,1460,1072,2197,1139,1069,97,567,857,375,1128,772,1644,1098,1384,1080,716,656,774,426,621,559,381,107,974,748,507,937,680,616,166,527,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,1123,633,1496,1993,2174,1069,567,946,1322,1546,1384,1080,882,853,864,402,974,854,1122,632,542
ACSSF,2010m1,co,000,0057,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,3044,141,702,1206,447,1173,648,1743,1483,2256,113,440,1198,258,1371,884,1598,1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,3044,746,1228,1271,2336,2256,415,1203,1481,1994,988,502,239,213,272,274,732,128,267,278,535
ACSSF,2010m1,co,000,0057,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696,1567,65,393,927,525,1304,636,1305,929,1672,107,414,1237,346,1203,885,1365,797,1286,773,659,636,659,585,531,83,312,387,835,546,576,674,380,387,129,481,292,,,,,,,,,,,,,,,,,,,,,,,816,424,147,91,315,273,497,443,267,177,410,,,,,,,,,,,,1605,993,594,768,413,254,817,537,574,274,157,,,,,,,,,,,,2696,1567,405,1033,1384,1622,1672,426,1229,1447,1440,1286,773,742,807,525,476,835,666,739,412,569
ACSSF,2010m1,co,000,0057,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,1773,90,258,522,206,1057,356,1456,1283,1659,172,310,672,121,1003,476,1133,1337,1339,888,505,512,438,78,279,227,208,174,692,740,273,111,43,444,279,192,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,1773,275,524,1161,1595,1659,314,654,1233,1580,1339,888,839,440,227,276,692,772,117,444,340
ACSSF,2010m1,co,000,0057,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,1881,165,497,847,300,1144,538,1286,1210,1717,174,388,1107,418,1042,635,1651,1002,1294,874,456,88,550,246,637,198,426,282,679,302,195,445,137,414,341,417,165,,,,,,,,,,,,,,,,,,,,,,,831,425,103,279,354,326,522,284,265,304,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,1881,498,890,1185,1697,1717,435,1150,1081,1678,1294,874,435,592,658,466,679,357,469,467,451
ACSSF,2010m1,co,000,0057,0000068,,,,,,,,,,,,,,,,,,,,1254,567,209,116,264,279,229,91,428,242,796,283,217,371,279,302,279,327,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4155,2525,380,681,1403,654,926,636,1191,749,2410,334,624,1457,519,1024,886,1201,634,2351,1579,605,535,724,100,869,456,809,327,1528,829,918,666,233,596,379,530,310,,,,,,,,,,,,,,,,,,,,,,,1254,567,242,264,251,474,796,330,371,302,439,,,,,,,,,,,,1572,951,561,186,593,279,809,639,170,317,308,,,,,,,,,,,,4155,2525,754,1598,1206,1370,2410,668,1578,1300,1485,2351,1579,792,724,943,839,1528,1013,722,707,602
