ACSSF,2010m1,co,000,0046,0000047,3931,3940,3891,2837,1749,2530,4086,4116,2348,4187,3840,3510,2376,1348,2043,3977,4048,2257,1640,1554,1263,1506,771,1161,1712,1774,538,797,682,472,596,419,348,409,405,69,917,690,698,544,356,458,987,991,376,,,,,,,,,,2262,2039,1611,1366,907,1124,1149,884,680,1506,952,887,391,165,367,1144,991,411,3564,2990,2914,1767,1230,1672,4005,3902,2244,2516,2295,1874,1888,1145,1615,1999,1612,916,3931,1363,2206,1626,1696,367,3833,4267,4171,3799,2275,3931,2786,745,1657,480,1825,4116,4086,3338,2976,2865,1169,1720,1684,276,3105,3014,3093,1547,1996,1971,155,3931,3940,3891,2966,2393,647,2837,1749,1300,1174,404,2530,2039,1777,637,4086,3539,3745,396,3931,3940,3891,3125,2671,2837,1749,1259,1494,2530,1760,2087,4086,3128,3856,1262,674,297,593,1010,576,3014,1626,1364,664,326,2547,979,1678,1533,632,957,3931,2923,4112,4187,3840,3510,2376,3977,1640,1554,1263,1506,1712,797,682,472,596,409,917,690,698,544,987,,,,,,2262,2039,1611,1366,1149,1506,952,887,391,1144,3564,2990,2914,1767,4005,2516,2295,1874,1888,1999,4086,3338,2976,2865,1169,1720,3105,3014,3093,1547,1996,1262,674,1081,3014,1626,2840
ACSSF,2010m1,co,000,0046,0000048,5194,4594,4158,3038,2341,2368,4840,4468,2709,5286,4920,4138,2898,2241,2203,4553,4326,2597,1076,626,557,404,116,383,803,800,162,475,387,330,186,128,155,288,231,182,1079,941,745,605,547,252,656,607,281,,,,,,,,,,2022,1787,1202,1454,780,1124,734,384,622,1213,850,817,274,131,241,752,616,605,4833,4493,3601,2545,1674,2025,4715,4363,2447,2725,2398,1894,1940,1135,1545,1502,1034,1078,5194,2516,1732,2025,2054,604,4883,3943,4853,4060,2554,5194,2331,478,1710,545,1329,5220,4840,3481,3260,3076,850,2063,1961,453,3207,2798,2220,1552,1819,1752,326,5194,4594,4158,3537,2018,1603,3038,2341,1768,1232,427,2368,2041,1549,869,4840,3716,3198,1042,5194,4594,4158,3565,2580,3038,2341,1493,1765,2368,1945,1628,4840,3285,3629,1314,781,338,699,910,705,3730,2263,1680,893,615,2803,1158,1767,1878,909,1008,5194,3314,4811,5286,4920,4138,2898,4553,1076,626,557,404,803,475,387,330,186,288,1079,941,745,605,656,,,,,,2022,1787,1202,1454,734,1213,850,817,274,752,4833,4493,3601,2545,4715,2725,2398,1894,1940,1502,4840,3481,3260,3076,850,2063,3207,2798,2220,1552,1819,1314,781,1175,3730,2263,3364
ACSSF,2010m1,co,000,0046,0000049,4876,5077,4864,2951,1983,2664,4769,4335,2780,4614,5047,4460,3070,1845,2688,4605,3969,2612,,,,,,,,,,1180,963,536,751,243,712,715,706,39,,,,,,,,,,,,,,,,,,,2003,1642,1250,1054,707,787,1059,901,557,1223,919,772,698,441,493,944,867,343,4100,4257,3859,2381,1578,2049,4147,3680,2207,2599,2468,2111,1640,1069,1554,1901,1902,1113,4876,1946,2380,2005,2009,441,4800,3472,4609,4627,2673,4876,2180,336,1340,226,1515,4904,4769,3196,2961,2608,1389,1782,1723,309,3097,2660,2158,1743,1744,1741,264,4876,5077,4864,4368,1586,1442,2951,1983,1566,910,743,2664,1971,1572,1106,4769,3373,2593,2081,4876,5077,4864,4505,2810,2951,1983,1384,1427,2664,2051,1984,4769,3827,3306,1110,647,269,585,937,402,4086,1879,1605,648,651,3316,1274,2387,1289,739,636,4876,3284,5329,4614,5047,4460,3070,4605,347,349,332,60,220,1180,963,536,751,715,601,450,421,134,442,,,,,,2003,1642,1250,1054,1059,1223,919,772,698,944,4100,4257,3859,2381,4147,2599,2468,2111,1640,1901,4769,3196,2961,2608,1389,1782,3097,2660,2158,1743,1744,1110,647,1035,4086,1879,3729
ACSSF,2010m1,co,000,0046,0000050,4066,4325,4189,3263,1843,2542,3959,3578,2208,4179,4179,3956,2957,1687,2307,4082,3783,2055,791,528,311,509,359,343,690,540,329,539,472,368,271,279,271,465,450,126,734,512,531,250,206,129,665,551,529,,,,,,,,,,1530,1359,1057,912,568,786,894,726,553,1003,821,714,584,309,461,483,349,281,3974,3452,3451,2154,1502,1834,3957,3791,1946,2220,1935,1641,2081,1036,1701,1551,1393,890,4066,1941,1868,1630,1588,512,4066,2943,4141,4004,2146,4066,2051,211,1486,672,1454,4060,3959,2889,2691,2529,885,1754,1756,201,2768,2788,2156,1579,1635,1535,416,4066,4325,4189,3576,1378,1416,3263,1843,1525,868,551,2542,2120,1422,1103,3959,3100,2608,1173,4066,4325,4189,4047,2316,3263,1843,1215,1394,2542,1850,2024,3959,3048,3316,1311,833,418,645,901,502,3770,2626,1326,1135,1055,2417,1291,1278,1486,798,765,4066,2604,4204,4179,4179,3956,2957,4082,791,528,311,509,690,539,472,368,271,465,734,512,531,250,665,,,,,,1530,1359,1057,912,894,1003,821,714,584,483,3974,3452,3451,2154,3957,2220,1935,1641,2081,1551,3959,2889,2691,2529,885,1754,2768,2788,2156,1579,1635,1311,833,1000,3770,2626,2858
ACSSF,2010m1,co,000,0046,0000051,3545,4653,3767,3276,1871,2828,4349,4367,1774,4190,4531,3669,2899,1338,2640,3923,4001,1692,1176,1149,946,1049,541,877,1049,1016,350,816,487,383,312,209,219,664,556,353,1068,914,428,863,788,432,679,485,468,,,,,,,,,,1269,1216,1145,613,419,472,844,773,443,1453,1032,894,569,351,522,955,955,283,3887,4177,3350,2807,1300,2436,3834,3787,1532,1693,1760,1394,1219,697,1062,1644,1523,827,3545,1694,1986,1653,1720,471,3230,3866,4089,4140,1714,3545,2024,181,1321,348,1402,4006,4349,2894,2823,2704,1038,1479,1475,286,3208,3000,2645,1381,1157,1099,305,3545,4653,3767,3701,1691,1085,3276,1871,1554,738,457,2828,1922,1709,826,4349,3377,2563,1047,3545,4653,3767,2987,2696,3276,1871,1382,1274,2828,1627,2192,4349,3372,3066,1143,768,534,450,867,216,3665,2800,1262,1374,948,2524,1122,1580,728,245,525,3545,2627,4110,4190,4531,3669,2899,3923,1176,1149,946,1049,1049,816,487,383,312,664,1068,914,428,863,679,,,,,,1269,1216,1145,613,844,1453,1032,894,569,955,3887,4177,3350,2807,3834,1693,1760,1394,1219,1644,4349,2894,2823,2704,1038,1479,3208,3000,2645,1381,1157,1143,768,867,3665,2800,2540
ACSSF,2010m1,co,000,0046,0000052,3735,4279,4294,3067,1871,2347,3793,3602,1559,3705,3846,3976,2693,1810,2144,3650,3415,1368,1219,957,881,564,123,551,869,737,466,,,,,,,,,,1255,1206,1167,494,190,395,599,518,377,,,,,,,,,,1041,1008,832,584,338,388,426,342,293,1119,835,679,580,134,549,765,755,127,3717,3722,3636,2526,1818,2014,3601,3432,1231,1893,1777,1722,964,586,781,989,858,603,3735,2143,1539,2092,2099,402,3854,3428,3963,4144,1542,3735,1639,490,1152,484,1141,3856,3793,3200,2991,2886,909,1280,1277,254,2862,2653,2403,1270,1228,1237,254,3735,4279,4294,3902,1908,473,3067,1871,1752,1030,279,2347,2037,1258,119,3793,3001,2295,365,3735,4279,4294,4051,2801,3067,1871,1655,1241,2347,1767,1500,3793,2902,2386,1091,531,390,455,898,327,3655,2639,1070,1050,1599,2562,1110,1538,945,369,589,3735,1999,3983,3705,3846,3976,2693,3650,1219,957,881,564,869,416,412,309,267,105,1255,1206,1167,494,599,,,,,,1041,1008,832,584,426,1119,835,679,580,765,3717,3722,3636,2526,3601,1893,1777,1722,964,989,3793,3200,2991,2886,909,1280,2862,2653,2403,1270,1228,1091,531,965,3655,2639,2750
ACSSF,2010m1,co,000,0046,0000053,4657,4036,4378,3290,2025,3188,4188,4121,2270,5400,4372,4098,2742,1694,2519,3891,3829,2052,1667,1209,1103,1068,622,864,1350,1229,513,815,843,435,644,111,647,505,457,242,1310,1084,903,614,430,503,703,633,317,,,,,,,,,,2142,2018,1568,1208,709,1038,794,726,552,1312,936,703,711,124,671,865,807,315,4859,3567,3420,2309,1275,2069,3663,3768,1991,2804,2605,2164,2313,1235,2166,1523,1367,766,4657,2436,2008,2049,2121,642,4486,3465,4285,3504,2183,4657,2580,268,1613,351,1708,4748,4188,2966,3102,2751,1060,1672,1627,272,2928,2610,2323,1445,1398,1315,370,4657,4036,4378,3755,2540,803,3290,2025,1298,1391,361,3188,2172,2228,653,4188,3303,3273,813,4657,4036,4378,3773,2867,3290,2025,1311,1502,3188,1586,2620,4188,3166,3358,1554,870,636,483,1015,782,4679,3238,1133,1398,1629,2930,1153,1895,1475,746,780,4657,3166,4768,5400,4372,4098,2742,3891,1667,1209,1103,1068,1350,815,843,435,644,505,1310,1084,903,614,703,,,,,,2142,2018,1568,1208,794,1312,936,703,711,865,4859,3567,3420,2309,3663,2804,2605,2164,2313,1523,4188,2966,3102,2751,1060,1672,2928,2610,2323,1445,1398,1554,870,1283,4679,3238,3286
ACSSF,2010m1,co,000,0046,0000054,2180,2179,1937,1532,1001,1234,1852,1660,880,2183,2127,1836,1514,1001,1218,1786,1594,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,1984,1748,1190,697,1004,1725,1596,809,757,815,764,738,552,566,638,503,428,2180,824,752,1037,977,230,1928,1438,1937,1770,828,2180,587,103,475,279,391,2136,1852,1393,1215,1157,531,613,602,107,1150,1012,826,497,642,627,142,2180,2179,1937,1553,731,624,1532,1001,859,454,149,1234,754,602,590,1852,1589,1072,692,2180,2179,1937,1684,1283,1532,1001,621,812,1234,815,763,1852,1552,1215,,,,,,,,,,,,,,,,,,2180,1114,1936,2183,2127,1836,1514,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,1984,1748,1190,1725,757,815,764,738,638,1852,1393,1215,1157,531,613,1150,1012,826,497,642,597,398,389,2219,1181,1821
ACSSF,2010m1,co,000,0046,0000055,2485,2393,2273,1564,1030,1203,2228,2094,1029,2285,2348,2242,1527,1032,1133,2065,1886,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,2233,2290,1404,990,1017,1943,1802,913,1109,789,599,692,266,646,898,741,409,2485,1275,1022,978,971,221,2086,1710,1938,2002,988,2485,922,279,575,227,749,2458,2228,1745,1696,1470,572,634,629,76,1402,1267,1017,716,825,798,127,2485,2393,2273,2179,635,589,1564,1030,748,553,343,1203,962,644,489,2228,1656,1111,750,2485,2393,2273,2282,1169,1564,1030,683,778,1203,964,1004,2228,1627,1253,562,362,249,199,360,163,2190,1606,589,736,675,1213,532,712,364,239,133,2485,1351,2806,2285,2348,2242,1527,2065,,,,,,,,,,,324,295,230,205,123,,,,,,,,,,,,,,,,2098,2233,2290,1404,1943,1109,789,599,692,898,2228,1745,1696,1470,572,634,1402,1267,1017,716,825,562,362,410,2190,1606,1294
ACSSF,2010m1,co,000,0046,0000056,1827,2266,2393,1703,1108,1255,1996,1803,1346,2122,2379,2283,1598,1050,1193,1981,1745,1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,790,743,454,409,280,333,333,279,,,,,,,,,,1778,2184,2195,1477,903,1155,1890,1713,1211,749,785,889,627,549,335,650,533,359,1827,1126,1112,875,859,250,1712,1558,2109,2079,1328,1827,1039,295,781,87,783,1891,1996,1356,1093,970,544,1059,1057,181,1431,1302,1163,811,978,970,129,1827,2266,2393,2149,714,608,1703,1108,830,487,437,1255,882,592,463,1996,1848,1223,737,1827,2266,2393,2211,1301,1703,1108,755,708,1255,971,812,1996,1885,1267,,,,,,,,,,,,,,,,,,1827,1552,2115,2122,2379,2283,1598,1981,,,,,,,,,,,,,,,,,,,,,778,790,743,454,333,327,232,193,126,291,1778,2184,2195,1477,1890,749,785,889,627,650,1996,1356,1093,970,544,1059,1431,1302,1163,811,978,775,143,767,2242,591,2244
ACSSF,2010m1,co,000,0046,0000057,2228,1676,1718,1135,650,901,2059,1813,1364,2299,1594,1650,1013,529,883,2019,1733,1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,1493,1545,1008,502,879,1957,1648,1244,,,,,,,,,,2228,1072,782,794,713,319,2078,1626,1814,1571,1380,2228,881,122,604,384,540,2216,2059,1523,1065,1078,356,1132,1132,279,1561,1444,1133,683,898,822,302,2228,1676,1718,1655,838,339,1135,650,518,297,279,901,699,541,225,2059,1452,1497,376,2228,1676,1718,1538,1027,1135,650,413,460,901,702,693,2059,1172,1754,,,,,,,,,,,,,,,,,,2228,1361,2309,2299,1594,1650,1013,2019,349,256,165,245,327,,,,,,708,328,328,279,646,,,,,,,,,,,,,,,,2178,1493,1545,1008,1957,975,652,608,219,774,2059,1523,1065,1078,356,1132,1561,1444,1133,683,898,,,,,,
ACSSF,2010m1,co,000,0046,0000058,2108,2248,2388,1858,1105,1363,1937,1725,1113,2401,2530,2266,1862,1066,1322,2061,1796,1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,435,409,144,279,144,301,301,279,2013,1890,1991,1501,937,1066,2028,1776,980,1487,1390,1384,1219,733,1064,609,657,467,2108,742,1096,862,966,280,1880,1648,2106,2057,1112,2108,1270,162,841,212,992,1953,1937,1595,1385,1381,411,958,938,179,1515,1409,1219,898,694,693,77,2108,2248,2388,2406,799,1039,1858,1105,926,439,307,1363,1153,739,692,1937,1921,1350,631,2108,2248,2388,2422,1287,1858,1105,719,803,1363,1052,1048,1937,1778,1480,838,523,337,350,587,221,2386,1818,1004,846,783,1466,804,749,648,342,389,2108,1800,2106,2401,2530,2266,1862,2061,342,305,208,303,236,347,384,341,103,201,309,313,319,61,148,,,,,,855,823,712,477,333,579,435,409,144,301,2013,1890,1991,1501,2028,1487,1390,1384,1219,609,1937,1595,1385,1381,411,958,1515,1409,1219,898,694,838,523,624,2386,1818,1573
ACSSF,2010m1,co,000,0046,0000059,1890,1730,1729,1337,582,1195,1511,1513,632,1808,1691,1695,1307,576,1200,1551,1548,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,347,203,315,64,296,234,134,203,,,,,,,,,,1742,1476,1549,987,488,782,1511,1539,475,1116,881,800,854,346,797,571,478,241,1890,1155,964,774,752,140,1784,1130,1756,1567,614,1890,813,279,438,417,409,1813,1511,1058,999,906,408,318,319,14,1094,1107,680,859,521,504,132,1890,1730,1729,1591,285,593,1337,582,495,191,284,1195,1066,801,447,1511,1313,750,567,1890,1730,1729,1660,835,1337,582,450,382,1195,756,1004,1511,1125,1134,525,76,76,279,381,366,1487,401,279,308,112,1072,616,544,1080,657,473,1890,1006,1854,1808,1691,1695,1307,1551,,,,,,,,,,,,,,,,,,,,,448,347,203,315,234,,,,,,1742,1476,1549,987,1511,1116,881,800,854,571,1511,1058,999,906,408,318,1094,1107,680,859,521,525,76,512,1487,401,1477
ACSSF,2010m1,co,000,0046,0000060,2536,1961,1824,836,445,784,1677,1600,628,1938,1692,1486,817,349,765,1383,1321,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,646,625,189,56,180,367,325,170,878,609,458,476,285,364,607,506,336,1469,1444,1333,611,328,521,1240,1178,385,1854,1528,1369,565,230,558,1044,1015,504,2536,1201,941,865,872,131,2333,1219,1893,1740,611,2536,585,279,418,36,383,2504,1677,1325,1224,1006,608,508,514,79,921,854,555,571,309,281,90,2536,1961,1824,1637,419,458,836,445,387,178,150,784,779,563,271,1677,1373,586,845,2536,1961,1824,1567,971,836,445,360,239,784,702,546,1677,1344,957,353,159,89,133,269,121,,,,,,,,,,,,2536,781,2426,1938,1692,1486,817,1383,,,,,,467,173,155,76,435,,,,,,,,,,,836,646,625,189,367,878,609,458,476,607,1469,1444,1333,611,1240,1854,1528,1369,565,1044,1677,1325,1224,1006,608,508,921,854,555,571,309,353,159,302,801,387,699
ACSSF,2010m1,co,000,0046,0000061,1534,1968,1693,1256,761,1178,1917,1838,1161,1707,1701,1542,1243,542,1177,1754,1668,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,989,642,884,555,644,844,641,512,619,580,450,455,266,367,355,355,279,1515,1407,1312,979,507,882,1592,1506,836,1313,1349,1009,1097,620,910,1381,1308,703,1534,831,1046,805,826,224,1457,1679,1801,1760,1114,1534,1104,279,713,136,857,1740,1917,1232,1138,1179,513,720,716,123,1510,1398,1185,799,892,858,172,1534,1968,1693,1488,547,450,1256,761,605,440,356,1178,1134,744,198,1917,1623,1195,501,1534,1968,1693,1613,979,1256,761,679,577,1178,876,1018,1917,1671,1629,565,342,110,332,623,205,,,,,,,,,,,,1534,1416,1896,1707,1701,1542,1243,1754,302,325,325,279,185,831,720,244,573,467,,,,,,,,,,,1157,989,642,884,844,619,580,450,455,355,1515,1407,1312,979,1592,1313,1349,1009,1097,1381,1917,1232,1138,1179,513,720,1510,1398,1185,799,892,565,342,579,2253,946,2152
ACSSF,2010m1,co,000,0046,0000062,2399,2657,2406,1502,943,1241,2230,2165,913,2001,2347,2158,1322,801,1106,2168,2147,874,,,,,,,,,,475,464,356,401,226,346,217,217,279,,,,,,,,,,,,,,,,,,,633,551,473,291,251,165,291,291,279,417,366,335,223,177,145,194,177,80,1948,2191,2031,1211,739,1022,2183,2127,878,814,770,595,779,404,678,648,609,154,2399,1253,1327,1074,1091,212,2237,1696,2402,2234,900,2399,910,158,625,188,590,2300,2230,1628,1663,1404,787,697,683,123,1309,1265,909,963,559,552,100,2399,2657,2406,2312,587,789,1502,943,811,292,421,1241,1156,576,573,2230,1655,1035,1174,2399,2657,2406,2134,1266,1502,943,689,584,1241,863,994,2230,1658,1524,462,279,158,256,393,258,1505,902,712,385,491,780,402,437,945,528,491,2399,1224,2287,2001,2347,2158,1322,2168,,,,,,475,464,356,401,217,,,,,,,,,,,633,551,473,291,291,417,366,335,223,194,1948,2191,2031,1211,2183,814,770,595,779,648,2230,1628,1663,1404,787,697,1309,1265,909,963,559,462,279,471,1505,902,1215
ACSSF,2010m1,co,000,0046,0000063,3339,3006,2690,1503,1021,983,2580,1968,1719,2977,2748,2545,1250,851,873,2615,1997,1720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,2265,2291,839,512,654,2360,1993,1502,1247,1216,852,1103,785,666,642,149,637,3339,795,877,713,701,251,3112,1674,3073,2702,1643,3339,930,279,747,166,536,3323,2580,2006,1351,1233,570,1430,1388,223,1395,1143,940,537,911,889,97,3339,3006,2690,2060,1224,829,1503,1021,462,674,423,983,755,712,370,2580,1856,1896,645,3339,3006,2690,2074,1379,1503,1021,553,845,983,771,798,2580,1918,1914,,,,,,,,,,,,,,,,,,3339,1861,2863,2977,2748,2545,1250,2615,,,,,,,,,,,,,,,,,,,,,770,761,470,574,248,,,,,,2620,2265,2291,839,2360,1247,1216,852,1103,642,2580,2006,1351,1233,570,1430,1395,1143,940,537,911,,,,,,
ACSSF,2010m1,co,000,0046,0000064,2532,2146,2038,966,527,881,1840,1547,929,2469,2088,1989,867,355,868,1774,1518,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,2113,2018,865,345,848,1765,1512,898,,,,,,,,,,2532,1060,661,983,1014,265,2356,1439,2243,1945,940,2532,922,453,515,233,805,2344,1840,1537,1234,1111,405,970,989,144,1135,986,908,492,576,565,146,2532,2146,2038,1710,617,377,966,527,469,63,168,881,901,146,192,1840,1609,886,656,2532,2146,2038,1767,903,966,527,556,105,881,593,661,1840,1642,1108,,,,,,,,,,,,,,,,,,2532,1249,2228,2469,2088,1989,867,1774,,,,,,,,,,,,,,,,,,,,,,,,,,393,236,236,279,252,2556,2113,2018,865,1765,560,484,347,317,356,1840,1537,1234,1111,405,970,1135,986,908,492,576,372,144,339,1100,503,983
ACSSF,2010m1,co,000,0046,0000065,1621,1559,1686,1019,648,893,1672,1492,947,1721,1624,1685,1039,654,828,1597,1473,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,798,634,636,434,548,296,255,196,,,,,,,,,,1882,1622,1647,957,552,780,1695,1547,942,973,795,740,697,438,694,494,484,162,1621,1112,987,767,777,251,1520,1195,1489,1491,871,1621,980,131,652,332,745,1880,1672,1213,1039,989,426,723,728,136,1388,1198,919,760,654,641,187,1621,1559,1686,1836,704,509,1019,648,602,410,279,893,809,604,209,1672,1390,1124,369,1621,1559,1686,1723,915,1019,648,339,584,893,677,733,1672,1403,1316,,,,,,,,,,,,,,,,,,1621,1372,2054,1721,1624,1685,1039,1597,,,,,,,,,,,,,,,,,,,,,788,798,634,636,296,540,351,311,182,492,1882,1622,1647,957,1695,973,795,740,697,494,1672,1213,1039,989,426,723,1388,1198,919,760,654,540,482,354,891,605,750
ACSSF,2010m1,co,000,0046,0000066,2480,1631,1293,1083,707,825,2240,1851,1489,2611,1576,1201,980,669,738,2267,1926,1468,,,,,,,,,,,,,,,,,,,576,463,457,139,100,101,532,501,197,,,,,,,,,,,,,,,,,,,640,516,516,279,279,279,399,388,194,2717,1599,1200,924,630,678,2200,1897,1402,676,504,470,515,230,485,502,341,402,2480,1263,852,814,784,117,2167,1593,2157,1584,1475,2480,984,279,747,187,679,2307,2240,1652,1360,1304,325,1042,1032,81,1616,1441,1197,758,1064,1054,83,2480,1631,1293,1106,724,328,1083,707,537,425,159,825,681,429,346,2240,1345,1635,322,2480,1631,1293,1055,896,1083,707,393,559,825,784,440,2240,1366,1879,,,,,,,,,,,,,,,,,,2480,1637,2209,2611,1576,1201,980,2267,,,,,,,,,,,576,463,457,139,532,,,,,,,,,,,640,516,516,279,399,2717,1599,1200,924,2200,676,504,470,515,502,2240,1652,1360,1304,325,1042,1616,1441,1197,758,1064,,,,,,
ACSSF,2010m1,co,000,0046,0000067,1660,1788,1722,1212,783,948,1538,1385,880,1761,1769,1695,1205,783,934,1478,1382,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,1819,1665,1053,668,796,1509,1432,818,797,705,609,555,327,458,544,472,289,1660,846,651,787,780,126,1779,1358,1560,1718,873,1660,757,125,550,92,481,1666,1538,1182,1080,1003,401,747,734,88,1043,935,900,523,506,506,279,1660,1788,1722,1594,683,333,1212,783,759,146,279,948,793,513,202,1538,1272,1006,320,1660,1788,1722,1530,871,1212,783,622,348,948,778,633,1538,1083,1107,,,,,,,,,,,,,,,,,,1660,1134,1934,1761,1769,1695,1205,1478,,,,,,,,,,,,,,,,,,,,,,,,,,429,349,349,279,249,1767,1819,1665,1053,1509,797,705,609,555,544,1538,1182,1080,1003,401,747,1043,935,900,523,506,,,,,,
ACSSF,2010m1,co,000,0046,0000068,2253,1995,1740,1519,1055,1018,1955,1800,1004,2398,2162,1724,1489,1010,994,1992,1761,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,785,532,617,83,581,437,248,357,,,,,,,,,,2422,1927,1486,1309,805,908,1855,1629,926,1572,1293,821,947,512,752,887,707,450,2253,1257,819,1008,953,379,2038,1693,1937,1811,910,2253,807,60,619,208,515,2386,1955,1509,1397,1346,286,911,773,317,1582,1407,1199,759,657,632,188,2253,1995,1740,1745,637,413,1519,1055,912,461,279,1018,632,796,212,1955,1560,1184,247,2253,1995,1740,1596,1031,1519,1055,679,743,1018,511,890,1955,1354,1346,,,,,,,,,,,,,,,,,,2253,1293,2449,2398,2162,1724,1489,1992,,,,,,,,,,,552,504,419,390,201,,,,,,976,785,532,617,437,545,373,373,279,391,2422,1927,1486,1309,1855,1572,1293,821,947,887,1955,1509,1397,1346,286,911,1582,1407,1199,759,657,833,557,639,2101,1301,1781
ACSSF,2010m1,co,000,0046,0000069,1891,1917,1809,1547,1034,1121,1790,1432,925,2021,1997,1839,1436,1021,1012,1543,1292,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,866,652,551,320,542,344,194,246,,,,,,,,,,1790,1642,1675,1200,728,929,1429,1236,763,1522,1279,1020,976,699,730,830,630,494,1891,982,422,909,926,115,1628,1381,1706,1772,915,1891,1017,279,591,211,802,1862,1790,1358,1125,1055,243,718,718,279,1150,1012,904,399,569,567,104,1891,1917,1809,1652,847,786,1547,1034,789,656,310,1121,886,746,453,1790,1268,1291,446,1891,1917,1809,1656,1131,1547,1034,608,846,1121,921,808,1790,1255,1425,799,491,112,444,475,379,2235,1487,1205,244,317,1491,682,858,787,406,396,1891,1226,1923,2021,1997,1839,1436,1543,587,379,400,239,477,,,,,,693,609,424,390,288,,,,,,988,866,652,551,344,528,293,227,196,466,1790,1642,1675,1200,1429,1522,1279,1020,976,830,1790,1358,1125,1055,243,718,1150,1012,904,399,569,799,491,600,2235,1487,1673
ACSSF,2010m1,co,000,0046,0000070,2126,2054,2109,1623,841,1369,1776,1532,843,2341,2260,2068,1416,691,1101,1670,1479,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,1477,1171,919,560,716,550,438,353,,,,,,,,,,1973,1909,1669,1141,554,915,1501,1389,584,1787,1685,1385,1223,690,1064,1086,795,614,2126,1230,773,1067,1085,165,2042,1365,1933,1928,819,2126,948,279,598,159,608,2019,1776,1396,1201,1043,517,605,616,120,1085,966,868,543,506,492,111,2126,2054,2109,2108,794,737,1623,841,623,503,255,1369,1171,558,513,1776,1470,954,543,2126,2054,2109,2080,1456,1623,841,632,572,1369,965,1049,1776,1288,1337,935,462,406,206,494,626,2381,1432,558,880,491,1423,654,820,1379,635,767,2126,1332,2132,2341,2260,2068,1416,1670,,,,,,438,401,318,246,221,341,341,335,322,279,,,,,,1653,1477,1171,919,550,,,,,,1973,1909,1669,1141,1501,1787,1685,1385,1223,1086,1776,1396,1201,1043,517,605,1085,966,868,543,506,935,462,794,2381,1432,2016
ACSSF,2010m1,co,000,0046,0000071,2647,2462,2304,1070,605,1050,1717,1504,800,2199,2109,2023,997,517,903,1439,1267,729,1031,777,664,493,353,500,641,557,350,,,,,,,,,,809,781,779,303,190,236,347,347,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,2037,2058,886,477,823,1406,1238,729,,,,,,,,,,2647,1089,650,990,972,159,2713,1393,2624,2510,793,2647,937,115,652,179,595,2504,1717,1188,1099,1039,396,598,598,279,1221,1110,976,535,551,551,279,2647,2462,2304,2299,554,389,1070,605,549,359,279,1050,903,576,129,1717,1440,1071,278,2647,2462,2304,2456,918,1070,605,518,371,1050,794,817,1717,1379,930,,,,,,,2199,913,444,264,538,1775,670,1174,572,263,322,2647,1080,2565,2199,2109,2023,997,1439,1031,777,664,493,641,,,,,,809,781,779,303,347,,,,,,,,,,,763,497,397,306,537,2056,2037,2058,886,1406,1339,1288,1179,432,438,1717,1188,1099,1039,396,598,1221,1110,976,535,551,715,167,677,2199,913,1880
