ACSSF,2010m1,co,000,0004,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0004,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0004,0000013,7526,1273,1960,4657,2718,1743,1288,992,6318,1181,1862,4215,2628,1644,1327,891,2326,261,772,1838,1104,536,168,329,955,205,304,752,344,201,134,98,1315,281,677,786,148,95,273,273,693,104,167,566,386,165,273,100,1551,81,155,1181,576,195,282,201,0.7,1.1,2.9,5.7,6.9,2.0,3.0,6457,5271,2055,880,1213,645,1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,1494,1069,272,371,289,76,,,,,,,,5631,4670,1815,752,1098,600,1421,3141,2878,1330,458,599,405,542,7526,1273,1960,4657,2718,1743,1440,6318,1181,1862,4215,2628,1644,1428,2326,261,772,1838,1104,536,383,955,205,304,752,344,201,165,1462,281,705,985,417,192,100,1551,81,155,1181,576,195,343,6457,5271,2055,880,1357,1471,1432,1343,330,302,182,273,,,,,,,,,,,,,,,,,,,2096,1494,1069,272,442,76,,,,,,,5631,4670,1815,752,1283,1421,3141,2878,1330,458,693,542
ACSSF,2010m1,co,000,0004,0000014,6082,987,2781,5948,3433,2252,1813,1623,6518,946,2913,6000,3051,1927,1500,1378,2903,456,825,1871,1032,627,850,386,1334,436,688,927,548,197,179,66,1148,349,416,663,464,307,177,155,668,129,164,511,363,145,282,113,1791,65,262,1141,713,575,526,491,0.5,0.6,3.3,4.6,7.4,6.5,1.7,6889,6849,2167,1298,948,637,1559,2248,1837,843,595,249,186,381,,,,,,,,1375,1356,740,203,188,273,212,,,,,,,,,,,,,,,1682,1465,377,273,349,93,334,6151,6103,1969,1193,794,600,1578,3259,2983,1344,611,471,304,493,6082,987,2781,5948,3433,2252,2844,6518,946,2913,6000,3051,1927,2307,2903,456,825,1871,1032,627,998,1334,436,688,927,548,197,192,1314,403,436,781,563,343,407,1791,65,262,1141,713,575,766,6889,6849,2167,1298,1082,1559,2248,1837,843,595,324,381,,,,,,,1375,1356,740,203,188,212,,,,,,,2460,2055,869,237,154,273,1682,1465,377,273,359,334,6151,6103,1969,1193,866,1578,3259,2983,1344,611,585,493
ACSSF,2010m1,co,000,0004,0000015,5314,1151,2136,3280,2695,1884,1220,931,4991,956,1611,3393,2363,1735,973,920,2082,678,849,1576,932,391,217,298,1174,200,600,743,382,206,272,312,1829,390,1045,734,938,294,88,147,1599,221,923,1016,430,386,165,273,2075,157,553,1395,1100,664,565,314,0.6,0.8,2.8,1.9,4.3,5.7,1.9,5563,5154,1964,986,1827,1522,1981,,,,,,,,,,,,,,,941,956,444,199,397,186,298,,,,,,,,,,,,,,,,,,,,,,4720,4347,1908,875,1825,1516,1941,2126,2071,756,630,169,282,384,5314,1151,2136,3280,2695,1884,1555,4991,956,1611,3393,2363,1735,1206,2082,678,849,1576,932,391,400,1174,200,600,743,382,206,329,2626,420,1527,1325,1051,497,226,2075,157,553,1395,1100,664,607,5563,5154,1964,986,2527,1981,,,,,,,,,,,,,941,956,444,199,433,298,,,,,,,1426,1101,507,593,150,71,,,,,,,4720,4347,1908,875,2497,1941,2126,2071,756,630,361,384
ACSSF,2010m1,co,000,0004,0000016,9630,1719,2936,7445,4020,2846,2302,1527,8534,1466,2781,6227,3584,2655,1932,1486,3628,723,1283,2886,1677,938,550,487,2874,591,975,2158,1532,787,561,392,1671,684,851,1221,427,386,374,244,1792,136,685,1268,683,387,388,126,2192,366,385,1769,803,435,621,293,0.5,0.6,2.0,1.9,2.5,3.1,1.6,8939,7453,3063,2273,1351,1457,1987,2094,2260,532,966,177,548,616,1107,733,294,579,79,137,131,2111,1999,543,593,357,361,413,,,,,,,,3649,2727,1458,1080,619,335,544,2028,1698,429,728,185,355,184,8142,6817,2851,2233,1365,1228,1863,4407,3591,2321,1647,797,877,822,9630,1719,2936,7445,4020,2846,2610,8534,1466,2781,6227,3584,2655,2329,3628,723,1283,2886,1677,938,729,2874,591,975,2158,1532,787,661,2195,684,996,1735,782,518,548,2192,366,385,1769,803,435,741,8939,7453,3063,2273,1785,1987,2094,2260,532,966,543,616,1107,733,294,579,159,131,2111,1999,543,593,504,413,,,,,,,3649,2727,1458,1080,716,544,2028,1698,429,728,391,184,8142,6817,2851,2233,1779,1863,4407,3591,2321,1647,1098,822
ACSSF,2010m1,co,000,0004,0000017,5467,1059,1415,3516,2320,1334,1167,880,4261,930,1194,2998,1895,1269,922,584,1747,566,663,1121,831,233,506,90,744,73,192,640,351,273,273,257,351,273,157,219,103,273,94,273,486,79,273,254,227,85,337,131,1966,153,363,1359,1105,454,488,708,1.0,1.3,4.1,12.9,14.8,15.0,3.9,5048,4125,1598,611,351,507,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776,3924,1476,512,351,507,1954,2015,1789,772,362,273,273,192,5467,1059,1415,3516,2320,1334,1516,4261,930,1194,2998,1895,1269,1122,1747,566,663,1121,831,233,531,744,73,192,640,351,273,257,514,79,157,352,248,85,363,1966,153,363,1359,1105,454,852,5048,4125,1598,611,529,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776,3924,1476,512,529,1954,2015,1789,772,362,273,192
ACSSF,2010m1,co,000,0004,0000018,5542,1670,2016,3701,2692,2013,1955,1284,6000,1590,1811,4155,2563,2148,1811,1083,3007,627,1293,1991,1372,554,623,352,1097,63,273,1050,259,159,273,273,2232,765,1304,1150,595,401,377,382,1200,367,230,851,450,269,383,114,2228,159,268,1567,1146,544,472,411,0.5,0.6,1.8,10.9,2.4,2.6,2.4,4879,4932,2802,633,2059,986,1973,1857,1462,648,898,694,815,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,1551,686,273,386,278,495,3914,4523,2610,632,1786,977,1787,2541,2608,1714,63,634,230,752,5542,1670,2016,3701,2692,2013,2530,6000,1590,1811,4155,2563,2148,2314,3007,627,1293,1991,1372,554,717,1097,63,273,1050,259,159,273,2628,860,1325,1472,797,475,713,2228,159,268,1567,1146,544,694,4879,4932,2802,633,2311,1973,1857,1462,648,898,1033,357,,,,,,,1111,1155,304,273,187,161,,,,,,,,,,,,,1707,1551,686,273,466,495,3914,4523,2610,632,1999,1787,2541,2608,1714,63,690,752
ACSSF,2010m1,co,000,0004,0000019,5470,1221,2216,3682,3187,1830,1368,1260,5411,1058,1879,3734,2859,1734,1372,1140,2509,625,1041,1347,1397,336,538,257,894,217,452,473,276,250,210,273,849,384,282,527,387,120,137,113,1337,279,471,881,608,261,127,273,2301,238,273,1324,1150,736,737,642,0.6,0.6,2.9,8.2,10.4,5.2,1.8,5510,5100,2217,822,793,1258,2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,1813,657,260,228,266,192,,,,,,,,5083,4723,1965,735,762,1241,2271,3019,2721,1602,509,279,606,410,5470,1221,2216,3682,3187,1830,1676,5411,1058,1879,3734,2859,1734,1662,2509,625,1041,1347,1397,336,575,894,217,452,473,276,250,210,1604,455,568,983,770,292,214,2301,238,273,1324,1150,736,918,5510,5100,2217,822,1492,2299,,,,,,,,,,,,,1071,937,548,157,254,194,,,,,,,2200,1813,657,260,345,192,,,,,,,5083,4723,1965,735,1471,2271,3019,2721,1602,509,671,410
ACSSF,2010m1,co,000,0004,0000020,4681,1204,2148,2749,1689,1595,1364,964,4420,1190,1826,2608,1792,1499,1198,950,1989,477,618,1358,851,426,377,234,424,163,266,386,106,159,273,273,1150,442,353,619,263,186,75,171,1253,204,1032,679,441,132,249,107,1368,273,126,819,555,435,437,335,0.8,1.0,2.5,3.8,6.1,7.0,2.2,4383,4221,2025,424,1100,855,1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3877,4069,1894,424,1100,855,1237,1999,1801,1140,273,273,402,317,4681,1204,2148,2749,1689,1595,1593,4420,1190,1826,2608,1792,1499,1413,1989,477,618,1358,851,426,439,424,163,266,386,106,159,273,1578,485,1078,960,520,223,344,1368,273,126,819,555,435,518,4383,4221,2025,424,1411,1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3877,4069,1894,424,1411,1237,1999,1801,1140,273,402,317
ACSSF,2010m1,co,000,0004,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,5.9,.,34.3,8.3,4.7,3416,3418,1528,273,898,398,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,3139,1479,273,777,331,899,,,,,,,,3712,1078,1056,2539,1296,1285,1253,3840,772,1128,2458,1287,1134,1072,1578,117,289,1189,712,515,281,268,273,273,268,273,273,273,1215,504,561,320,269,148,346,1165,325,88,898,370,228,330,3416,3418,1528,273,998,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,3139,1479,273,828,899,1474,1641,436,273,348,316
ACSSF,2010m1,co,000,0004,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.2,5.7,44.5,23.0,4.6,4.6,3099,2761,1329,364,520,331,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,2232,1042,364,424,331,423,2024,2140,687,217,476,100,601,3450,721,1035,2056,1415,935,1035,3449,736,1032,2031,1405,914,895,1294,208,359,907,680,256,519,417,273,217,191,298,273,273,682,99,463,392,176,165,206,745,273,273,479,487,156,216,3099,2761,1329,364,621,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,2232,1042,364,543,423,2024,2140,687,217,511,601
ACSSF,2010m1,co,000,0004,0000023,5305,1068,1868,3614,2201,1241,1113,782,4383,781,1642,3065,1868,1185,929,735,2249,386,651,1600,807,334,495,176,629,273,322,398,273,273,273,273,882,295,358,639,218,149,76,218,647,68,315,445,248,273,273,273,1232,210,421,674,701,242,201,262,1.2,1.6,3.3,3.3,14.4,11.8,4.0,4926,4185,2204,585,843,590,1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,3612,1307,267,721,346,1116,2761,2366,2010,557,420,446,300,5305,1068,1868,3614,2201,1241,1437,4383,781,1642,3065,1868,1185,1224,2249,386,651,1600,807,334,519,629,273,322,398,273,273,273,1062,303,488,709,326,149,233,1232,210,421,674,701,242,343,4926,4185,2204,585,994,1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,3612,1307,267,815,1116,2761,2366,2010,557,645,300
ACSSF,2010m1,co,000,0004,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.9,3.7,14.4,35.6,15.9,4.0,2571,2463,848,201,184,504,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,2349,702,166,174,498,697,,,,,,,,2695,531,961,1694,1150,676,644,2586,418,835,1590,1003,585,513,933,296,315,598,571,166,275,232,273,273,122,168,273,112,515,273,115,420,246,273,133,736,165,273,363,345,222,311,2571,2463,848,201,512,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,2349,702,166,537,697,,,,,,
ACSSF,2010m1,co,000,0004,0000025,5208,836,1532,4134,2314,1330,1115,1017,4389,720,1296,3581,2104,1152,835,883,2549,221,860,1334,621,495,774,271,948,445,421,826,278,273,234,121,1046,318,455,604,200,249,76,273,661,88,61,570,225,108,101,100,1201,273,158,983,361,366,178,245,1.0,1.0,3.8,4.6,8.1,3.1,3.0,4416,3784,1944,832,848,621,956,1905,1475,631,560,306,111,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882,3263,1537,724,586,545,934,2955,2693,995,410,571,337,527,5208,836,1532,4134,2314,1330,1560,4389,720,1296,3581,2104,1152,1224,2549,221,860,1334,621,495,857,948,445,421,826,278,273,266,1226,335,460,783,283,274,157,1201,273,158,983,361,366,297,4416,3784,1944,832,997,956,1905,1475,631,560,355,353,,,,,,,1194,975,617,229,209,181,,,,,,,,,,,,,,,,,,,3882,3263,1537,724,826,934,2955,2693,995,410,635,527
ACSSF,2010m1,co,000,0004,0000026,4393,878,2110,2861,2094,1079,907,873,3588,695,1372,2496,2124,1010,745,822,1427,324,767,1260,614,357,169,179,1038,192,424,719,375,206,272,312,1460,332,952,670,498,251,273,130,1470,113,901,932,360,223,165,273,1292,100,377,801,805,267,446,215,1.2,1.1,3.7,2.3,2.6,5.4,2.6,4144,3531,1339,897,1455,1378,1273,,,,,,,,,,,,,,,797,788,430,199,397,186,188,,,,,,,,,,,,,,,,,,,,,,3743,3406,1256,773,1451,1395,1247,1669,1473,645,636,169,224,278,4393,878,2110,2861,2094,1079,1196,3588,695,1372,2496,2124,1010,1006,1427,324,767,1260,614,357,270,1038,192,424,719,375,206,329,2267,328,1408,1156,639,347,208,1292,100,377,801,805,267,464,4144,3531,1339,897,2153,1273,,,,,,,,,,,,,797,788,430,199,433,188,,,,,,,,,,,,,,,,,,,3743,3406,1256,773,2103,1247,1669,1473,645,636,317,278
ACSSF,2010m1,co,000,0004,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.0,7.0,19.0,17.3,30.5,3.7,2822,2705,919,660,196,202,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,2662,762,567,196,202,813,,,,,,,,3003,359,1098,2320,1688,775,1120,2864,358,994,2260,1359,704,979,1142,94,360,755,608,190,230,688,273,372,421,390,79,62,296,186,88,52,132,90,113,806,273,129,367,438,348,385,2822,2705,919,660,296,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,2662,762,567,296,813,,,,,,
ACSSF,2010m1,co,000,0004,0000028,5419,1247,2184,3851,2798,1705,1832,1181,5299,1197,2109,3842,2574,1756,1538,1056,2383,526,1097,1706,1186,531,608,352,1116,63,273,1072,259,159,273,273,1429,296,717,702,541,401,377,166,1185,358,230,799,318,246,383,118,1748,100,247,1135,890,436,342,332,0.7,0.7,1.9,12.7,10.3,1.3,1.6,5180,4695,2148,655,1235,803,1627,1771,1346,637,895,637,815,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,1493,686,273,338,278,456,4501,4306,2042,654,1003,799,1531,2441,2433,1527,63,523,230,596,5419,1247,2184,3851,2798,1705,2259,5299,1197,2109,3842,2574,1756,2020,2383,526,1097,1706,1186,531,725,1116,63,273,1072,259,159,273,1784,411,754,1049,623,463,657,1748,100,247,1135,890,436,500,5180,4695,2148,655,1376,1627,1771,1346,637,895,990,291,,,,,,,991,1016,304,273,187,161,,,,,,,,,,,,,1746,1493,686,273,464,456,4501,4306,2042,654,1145,1531,2441,2433,1527,63,570,596
ACSSF,2010m1,co,000,0004,0000029,9630,1719,2936,7445,4020,2846,2302,1527,8534,1466,2781,6227,3584,2655,1932,1486,3628,723,1283,2886,1677,938,550,487,2874,591,975,2158,1532,787,561,392,1671,684,851,1221,427,386,374,244,1792,136,685,1268,683,387,388,126,2192,366,385,1769,803,435,621,293,0.5,0.6,2.0,1.9,2.5,3.1,1.6,8939,7453,3063,2273,1351,1457,1987,2094,2260,532,966,177,548,616,1107,733,294,579,79,137,131,2111,1999,543,593,357,361,413,,,,,,,,3649,2727,1458,1080,619,335,544,2028,1698,429,728,185,355,184,8142,6817,2851,2233,1365,1228,1863,4407,3591,2321,1647,797,877,822,9630,1719,2936,7445,4020,2846,2610,8534,1466,2781,6227,3584,2655,2329,3628,723,1283,2886,1677,938,729,2874,591,975,2158,1532,787,661,2195,684,996,1735,782,518,548,2192,366,385,1769,803,435,741,8939,7453,3063,2273,1785,1987,2094,2260,532,966,543,616,1107,733,294,579,159,131,2111,1999,543,593,504,413,,,,,,,3649,2727,1458,1080,716,544,2028,1698,429,728,391,184,8142,6817,2851,2233,1779,1863,4407,3591,2321,1647,1098,822
ACSSF,2010m1,co,000,0004,0000030,4412,1054,2260,2689,1882,1369,932,835,4324,1017,1953,2519,1754,1283,802,824,1377,211,482,1036,545,402,363,234,347,163,245,143,106,273,273,273,853,475,319,457,204,108,273,273,1215,204,1087,583,361,132,228,107,913,273,126,617,367,267,242,323,1.3,1.8,3.9,19.9,4.2,8.8,5.9,4110,3936,1410,347,830,733,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3593,3604,1378,347,830,733,703,1792,1688,511,273,273,402,277,4412,1054,2260,2689,1882,1369,1214,4324,1017,1953,2519,1754,1283,1098,1377,211,482,1036,545,402,428,347,163,245,143,106,273,273,1386,510,1119,777,457,163,226,913,273,126,617,367,267,365,4110,3936,1410,347,1081,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3593,3604,1378,347,1081,703,1792,1688,511,273,402,277
ACSSF,2010m1,co,000,0004,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.9,6.6,0.4,23.4,10.6,7.9,3631,3265,1258,506,678,571,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835,2835,849,71,521,310,714,2373,2038,1075,501,414,446,204,3824,806,1548,2438,1548,959,758,3528,633,1324,2223,1240,904,684,1341,209,582,1134,689,218,253,506,273,322,202,273,273,273,951,279,478,604,284,147,131,702,209,376,337,297,227,95,3631,3265,1258,506,906,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835,2835,849,71,617,714,2373,2038,1075,501,639,204
ACSSF,2010m1,co,000,0004,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.2,9.8,44.9,0.2,58.0,6.5,2262,1683,597,281,258,147,1090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,1650,578,121,258,147,1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,1683,597,281,294,1090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,1650,578,121,294,1089,,,,,,
ACSSF,2010m1,co,000,0004,0000033,4263,895,1647,2651,2000,1331,835,754,3769,703,1251,2442,1765,1279,816,776,1597,477,836,780,785,154,126,173,560,80,349,417,124,207,273,273,536,250,142,248,323,120,81,273,470,273,208,247,259,208,74,273,704,159,273,269,357,270,217,366,1.1,1.2,4.6,7.5,17.6,17.1,4.0,4052,3623,1371,509,527,290,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646,3244,1031,491,527,253,721,1839,1588,1097,241,273,216,64,4263,895,1647,2651,2000,1331,1138,3769,703,1251,2442,1765,1279,1134,1597,477,836,780,785,154,214,560,80,349,417,124,207,273,723,250,250,350,426,242,110,704,159,273,269,357,270,419,4052,3623,1371,509,590,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646,3244,1031,491,601,721,1839,1588,1097,241,216,64
ACSSF,2010m1,co,000,0004,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.9,8.2,18.5,29.9,16.6,8.1,2592,2498,870,296,605,409,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,2315,832,296,605,341,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,2498,870,296,697,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,2315,832,296,677,658,,,,,,
ACSSF,2010m1,co,000,0004,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.1,11.5,4.4,3.3,18.0,11.5,3098,2602,860,338,315,468,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,2453,527,338,315,468,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,2602,860,338,539,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,2453,527,338,539,592,,,,,,
ACSSF,2010m1,co,000,0004,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.9,8.1,44.5,31.2,0.3,3.2,2851,2563,1035,364,493,325,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,2117,851,364,391,325,254,1800,1896,536,217,471,100,549,3312,679,849,1902,1297,848,1001,3252,698,802,1808,1313,795,808,1054,208,272,742,606,227,499,417,273,217,191,298,273,273,669,85,452,405,126,165,206,644,273,273,437,359,124,149,2851,2563,1035,364,586,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,2117,851,364,504,254,1800,1896,536,217,506,549
