ACSSF,2010e1,co,000,0112,0000026,42087,22188,14927,5663,4448,1215,3904,1604,1229,1071,4583,295,633,2145,1510,777,656,121,1769,91,42,0,42,984,168,484,3934,2343,1591,920,0,599,321,638,278,121,239,19899,12543,3967,2304,1663,2031,743,214,1074,5433,468,617,3415,933,1112,930,182,2620,398,113,113,0,493,176,1440,4532,2440,2092,65,0,0,65,139,43,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27431,37147,51673,58880,50570,46847,46721,51942,41201,22444,18619,81887,20774,17649,65571,90795,31015,13834,24925,32567,2499,34450,13213,13175,20233,20835,19365,22099,43042,.,44363,12183,23400,25121,26648,5000,42087,22188,14927,1769,3934,920,638,19899,12543,2620,4532,65,139,4738,2001,223,1019,141,0,618,2737,735,1559,443,0,0
ACSSF,2010e1,co,000,0112,0000027,45733,23599,11648,5909,4190,1719,2853,1606,854,393,2314,359,832,348,775,572,514,58,2336,0,493,171,322,1091,621,131,6154,5143,1011,1686,0,666,1020,1775,717,665,393,22134,12794,5762,3298,2464,1239,687,177,375,3411,214,521,2280,396,2382,2139,243,3077,512,137,137,0,1466,0,962,5689,1766,3923,194,0,0,194,380,75,53,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47558,61318,62347,66849,60273,72362,76426,78403,55379,50039,44092,121698,45352,36683,61604,61406,63316,19701,22448,86969,85249,125565,16582,32025,11034,33952,38597,31528,48147,.,29576,50656,31506,40112,49896,27538,45733,23599,11648,2336,6154,1686,1775,22134,12794,3077,5689,194,380,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0112,0000028,143545,73227,32756,14557,10247,4310,9366,5716,2870,780,6731,1035,890,2995,1811,2102,1624,478,8027,250,1809,1373,436,3171,1412,1385,12662,7876,4786,9691,375,4853,4463,10091,4246,4409,1436,70318,31062,10664,5875,4789,2361,1616,342,403,12276,2197,815,7248,2016,5761,4475,1286,14159,3569,732,688,44,4977,1492,3389,22802,7516,15286,501,0,282,219,1794,1106,310,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29193,48574,51528,57356,46588,72029,76453,73969,37500,33381,28098,51670,33599,32775,50007,53521,31729,15700,23421,42413,28115,70067,12197,16772,11453,25638,22476,27377,26681,10636,22750,32255,20928,23610,21890,14524,143545,73227,32756,8027,12662,9691,10091,70318,31062,14159,22802,501,1794,27594,14334,2216,3194,2556,3526,2842,13260,3268,4645,3726,226,1395
ACSSF,2010e1,co,000,0112,0000029,188370,98056,49556,22080,14723,7357,11965,5493,5306,1166,12099,1019,2949,4324,3807,3412,2965,447,11413,470,1930,1522,408,5501,2166,1346,22837,14833,8004,7871,0,4300,3571,6379,2760,2641,978,90314,51112,19183,10973,8210,5285,2005,1425,1855,17258,2154,3168,8011,3925,9386,8078,1308,12156,946,549,385,164,5341,785,4535,24191,10337,13854,840,205,539,96,2015,1122,772,121,74586,43873,6841,3166,2462,704,971,429,289,253,2396,335,291,970,800,308,262,46,9715,348,994,807,187,4204,3709,460,5158,3222,1936,12481,197,10015,2269,9678,4320,2523,2835,30713,7725,3426,1757,1669,149,60,89,0,2813,632,340,1579,262,1337,906,431,10883,1836,113,113,0,2717,5296,921,9640,2326,7314,199,0,133,66,2266,1396,105,765,34194,54773,61002,65607,53714,64949,68038,63045,45424,39197,28623,64556,36786,37717,60016,62076,42309,15741,21940,26339,20981,71673,14158,15064,15323,30098,31168,29117,30694,31171,28624,38573,25973,27444,30151,20886,188370,98056,49556,11413,22837,7871,6379,90314,51112,12156,24191,840,2015,74586,43873,6841,9715,5158,12481,9678,30713,7725,10883,9640,199,2266
ACSSF,2010e1,co,000,0112,0000030,63700,32827,15895,5635,3897,1738,5761,2427,2246,1088,3740,723,551,1573,893,759,657,102,4151,326,580,351,229,2102,919,224,6995,5136,1859,2478,111,1398,969,3308,1495,1068,745,30873,14387,4370,2693,1677,1380,315,375,690,4924,826,544,3049,505,3713,3006,707,6151,1160,98,50,48,2303,388,2202,9193,3702,5491,221,157,64,0,921,722,101,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27113,41534,51615,60703,50450,45788,58993,56032,12129,26967,26943,61401,21231,13451,40460,41922,36702,12566,20949,45496,18896,61536,9790,12063,13191,20512,18945,21698,31729,3854,31159,48260,24614,33483,27852,13341,63700,32827,15895,4151,6995,2478,3308,30873,14387,6151,9193,221,921,6796,3860,1667,1010,540,455,188,2936,793,1585,558,0,0
ACSSF,2010e1,co,000,0112,0000031,28384,13477,4100,1790,1257,533,716,412,304,0,1480,248,88,997,147,114,61,53,2070,0,129,65,64,1103,243,595,2503,1585,918,2122,111,1075,936,2682,1077,1248,357,14907,6354,2141,997,1144,734,385,228,121,2105,281,49,1518,257,1374,884,490,2518,310,258,39,219,1375,56,519,5163,1469,3694,170,0,170,0,702,512,97,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26755,46184,46250,38518,48782,72772,82128,71228,12161,37647,36884,50386,36250,40371,52408,56233,48433,13873,13526,51434,45500,52268,11330,18926,16414,22292,22284,22299,28750,24932,27094,47168,30541,30682,39159,25516,28384,13477,4100,2070,2503,2122,2682,14907,6354,2518,5163,170,702,11545,6900,716,751,746,2321,2366,4645,477,2047,843,108,1170
ACSSF,2010e1,co,000,0112,0000032,41724,23435,14115,8351,5960,2391,3786,1862,1654,270,1312,501,205,420,186,666,468,198,1367,0,596,164,432,258,309,204,5327,4166,1161,1611,0,808,803,1015,392,476,147,18289,10979,5306,3605,1701,1091,777,210,104,2741,247,577,1860,57,1841,1665,176,1528,554,0,0,0,523,53,398,5211,1948,3263,156,0,156,0,415,220,136,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55506,72157,75151,82018,60891,91387,86466,102255,100048,40203,41608,72880,31521,20776,62208,78801,40543,22423,35349,81386,81019,81472,7745,26528,9972,37807,48323,26263,37065,.,41136,32488,42177,49261,85300,10593,41724,23435,14115,1367,5327,1611,1015,18289,10979,1528,5211,156,415,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0112,0000033,49156,24933,9755,4054,3037,1017,3309,1287,1493,529,1825,207,546,832,240,567,495,72,3521,71,1018,609,409,1371,610,451,5453,3358,2095,2540,77,1548,915,3664,1475,1316,873,24223,11133,3598,2009,1589,1074,516,284,274,4131,484,891,2160,596,2330,1457,873,3619,802,303,194,109,1100,322,1092,8222,2735,5487,190,49,75,66,1059,493,330,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32361,52209,56894,58048,51765,65839,62448,75456,60164,33900,37364,57759,32094,16659,59370,65068,36623,20403,21495,36404,31374,68622,20307,20258,9899,29543,27356,30078,30101,2499,30196,32275,31719,35163,33173,30191,49156,24933,9755,3521,5453,2540,3664,24223,11133,3619,8222,190,1059,13097,6834,892,1001,1069,2577,1295,6263,1129,2528,2220,57,329
ACSSF,2010e1,co,000,0112,0000034,31888,16534,7630,2368,1672,696,3716,1393,1936,387,1180,215,149,509,307,366,366,0,1648,68,135,135,0,553,603,289,2923,2046,877,2036,0,1672,364,2297,1173,879,245,15354,5925,2224,1581,643,941,457,315,169,2099,115,84,1472,428,661,533,128,3422,583,58,58,0,1098,496,1187,4770,1093,3677,51,0,51,0,1186,725,396,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32666,59474,65903,69291,47917,75933,60057,91549,53371,32449,34664,100142,30841,16291,52376,60338,27306,15449,16447,5957,5957,.,13201,19283,17680,26719,27732,26269,33802,.,34259,27983,30358,30596,30189,30409,31888,16534,7630,1648,2923,2036,2297,15354,5925,3422,4770,51,1186,7763,4721,956,1081,557,773,1354,3042,460,1604,601,0,377
ACSSF,2010e1,co,000,0112,0000035,27933,14802,5763,2802,2038,764,1624,777,847,0,847,126,74,437,210,490,490,0,1471,62,342,56,286,535,532,0,2417,1307,1110,2956,122,1597,1237,2195,1556,552,87,13131,5688,2201,1228,973,349,157,0,192,1724,272,0,1401,51,1414,1105,309,1663,510,0,0,0,316,228,609,4614,1472,3142,234,0,234,0,932,684,147,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35263,50205,52440,71012,51061,57663,51788,72423,31988,40231,43678,.,40184,19601,51144,59588,36386,21717,26506,71272,.,71582,11945,23838,15331,26896,35350,25925,31179,32579,35041,27431,31699,31514,35901,2499,27933,14802,5763,1471,2417,2956,2195,13131,5688,1663,4614,234,932,4206,1793,399,447,237,546,164,2413,276,851,1286,0,0
ACSSF,2010e1,co,000,0112,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25778,42037,56616,57889,56514,47711,92841,48158,38886,36380,39081,29892,31223,21152,41758,50729,31366,16209,20796,42241,48896,41795,15139,13250,5753,20018,17942,20634,29674,.,27729,42007,28021,24237,27021,29863,22748,11223,3576,1538,2507,2229,1373,11525,3778,2192,4721,77,757,18116,8610,1449,1953,1563,1819,1826,9506,2218,3125,3166,37,960
ACSSF,2010e1,co,000,0112,0000037,40218,20543,6710,2870,2169,701,2591,1676,802,113,871,107,0,255,509,378,137,241,2228,67,553,182,371,641,740,227,4816,3327,1489,3520,0,2258,1262,3269,524,1671,1074,19675,8142,3011,1558,1453,746,494,0,252,2791,375,134,1417,865,1594,967,627,2568,187,134,134,0,841,351,1055,7696,2186,5510,216,0,139,77,1053,301,438,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36430,52477,55876,67936,48075,66568,66254,76722,50994,40345,25548,43750,41389,40757,51123,51697,46356,20661,28208,46161,11401,48951,15628,25041,17384,31743,31352,31837,38885,.,31326,43374,32487,27366,47771,25691,40218,20543,6710,2228,4816,3520,3269,19675,8142,2568,7696,216,1053,14451,7704,1124,1496,2187,2061,836,6747,1854,1501,2298,0,1094
ACSSF,2010e1,co,000,0112,0000038,38422,19593,7095,2892,1835,1057,2811,1549,1117,145,950,143,123,412,272,442,312,130,1666,0,633,299,334,688,240,105,4102,2798,1304,3641,59,2007,1575,3089,1286,990,813,18829,9189,2759,1434,1325,1318,631,367,320,3515,676,119,2042,678,1597,920,677,3114,762,371,110,261,963,201,817,5965,1810,4155,203,0,0,203,358,227,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35545,51670,57404,61873,51253,80096,81151,81715,26507,35425,40317,42134,24190,29521,41427,65972,26753,14434,16827,55370,44138,55828,12559,11009,13500,27142,24805,31917,35436,.,30915,47045,39527,36277,50305,30599,38422,19593,7095,1666,4102,3641,3089,18829,9189,3114,5965,203,358,11996,7433,1485,1218,1975,1584,1171,4563,1280,1458,1511,60,254
ACSSF,2010e1,co,000,0112,0000039,42087,22188,14927,5663,4448,1215,3904,1604,1229,1071,4583,295,633,2145,1510,777,656,121,1769,91,42,0,42,984,168,484,3934,2343,1591,920,0,599,321,638,278,121,239,19899,12543,3967,2304,1663,2031,743,214,1074,5433,468,617,3415,933,1112,930,182,2620,398,113,113,0,493,176,1440,4532,2440,2092,65,0,0,65,139,43,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27431,37147,51673,58880,50570,46847,46721,51942,41201,22444,18619,81887,20774,17649,65571,90795,31015,13834,24925,32567,2499,34450,13213,13175,20233,20835,19365,22099,43042,.,44363,12183,23400,25121,26648,5000,42087,22188,14927,1769,3934,920,638,19899,12543,2620,4532,65,139,4738,2001,223,1019,141,0,618,2737,735,1559,443,0,0
ACSSF,2010e1,co,000,0112,0000040,143545,73227,32756,14557,10247,4310,9366,5716,2870,780,6731,1035,890,2995,1811,2102,1624,478,8027,250,1809,1373,436,3171,1412,1385,12662,7876,4786,9691,375,4853,4463,10091,4246,4409,1436,70318,31062,10664,5875,4789,2361,1616,342,403,12276,2197,815,7248,2016,5761,4475,1286,14159,3569,732,688,44,4977,1492,3389,22802,7516,15286,501,0,282,219,1794,1106,310,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29193,48574,51528,57356,46588,72029,76453,73969,37500,33381,28098,51670,33599,32775,50007,53521,31729,15700,23421,42413,28115,70067,12197,16772,11453,25638,22476,27377,26681,10636,22750,32255,20928,23610,21890,14524,143545,73227,32756,8027,12662,9691,10091,70318,31062,14159,22802,501,1794,27594,14334,2216,3194,2556,3526,2842,13260,3268,4645,3726,226,1395
ACSSF,2010e1,co,000,0112,0000041,78583,41523,14546,6173,3690,2483,4391,2922,1191,278,2269,298,93,1063,815,1713,948,765,4105,122,1245,548,697,1424,754,560,7940,4722,3218,8292,0,4793,3499,6640,2417,3108,1115,37060,15314,7092,3905,3187,1307,859,101,347,4360,464,386,2960,550,2555,1729,826,5977,739,763,492,271,1932,546,1997,14029,3755,10274,512,0,268,244,1228,469,462,297,41163,24440,2207,1012,500,512,669,297,169,203,398,37,0,0,361,128,81,47,5216,0,360,203,157,3202,1332,322,2362,1086,1276,9955,121,8260,1574,4700,2095,1921,684,16723,2691,1058,284,774,248,206,0,42,929,298,0,334,297,456,160,296,7481,1280,253,191,62,2310,2154,1484,5114,1589,3525,371,0,214,157,1066,900,45,121,31097,49491,52082,59963,50288,57150,60803,52274,47913,33485,36713,72672,31536,25582,41904,52500,36227,16981,21149,43690,30833,52561,15193,16358,15792,30586,26637,31901,27230,.,22133,41401,31021,31676,32112,22212,78583,41523,14546,4105,7940,8292,6640,37060,15314,5977,14029,512,1228,41163,24440,2207,5216,2362,9955,4700,16723,2691,7481,5114,371,1066
ACSSF,2010e1,co,000,0112,0000042,188370,98056,49556,22080,14723,7357,11965,5493,5306,1166,12099,1019,2949,4324,3807,3412,2965,447,11413,470,1930,1522,408,5501,2166,1346,22837,14833,8004,7871,0,4300,3571,6379,2760,2641,978,90314,51112,19183,10973,8210,5285,2005,1425,1855,17258,2154,3168,8011,3925,9386,8078,1308,12156,946,549,385,164,5341,785,4535,24191,10337,13854,840,205,539,96,2015,1122,772,121,74586,43873,6841,3166,2462,704,971,429,289,253,2396,335,291,970,800,308,262,46,9715,348,994,807,187,4204,3709,460,5158,3222,1936,12481,197,10015,2269,9678,4320,2523,2835,30713,7725,3426,1757,1669,149,60,89,0,2813,632,340,1579,262,1337,906,431,10883,1836,113,113,0,2717,5296,921,9640,2326,7314,199,0,133,66,2266,1396,105,765,34194,54773,61002,65607,53714,64949,68038,63045,45424,39197,28623,64556,36786,37717,60016,62076,42309,15741,21940,26339,20981,71673,14158,15064,15323,30098,31168,29117,30694,31171,28624,38573,25973,27444,30151,20886,188370,98056,49556,11413,22837,7871,6379,90314,51112,12156,24191,840,2015,74586,43873,6841,9715,5158,12481,9678,30713,7725,10883,9640,199,2266
ACSSF,2010e1,co,000,0112,0000043,63700,32827,15895,5635,3897,1738,5761,2427,2246,1088,3740,723,551,1573,893,759,657,102,4151,326,580,351,229,2102,919,224,6995,5136,1859,2478,111,1398,969,3308,1495,1068,745,30873,14387,4370,2693,1677,1380,315,375,690,4924,826,544,3049,505,3713,3006,707,6151,1160,98,50,48,2303,388,2202,9193,3702,5491,221,157,64,0,921,722,101,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27113,41534,51615,60703,50450,45788,58993,56032,12129,26967,26943,61401,21231,13451,40460,41922,36702,12566,20949,45496,18896,61536,9790,12063,13191,20512,18945,21698,31729,3854,31159,48260,24614,33483,27852,13341,63700,32827,15895,4151,6995,2478,3308,30873,14387,6151,9193,221,921,6796,3860,1667,1010,540,455,188,2936,793,1585,558,0,0
ACSSF,2010e1,co,000,0112,0000044,27933,14802,5763,2802,2038,764,1624,777,847,0,847,126,74,437,210,490,490,0,1471,62,342,56,286,535,532,0,2417,1307,1110,2956,122,1597,1237,2195,1556,552,87,13131,5688,2201,1228,973,349,157,0,192,1724,272,0,1401,51,1414,1105,309,1663,510,0,0,0,316,228,609,4614,1472,3142,234,0,234,0,932,684,147,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35263,50205,52440,71012,51061,57663,51788,72423,31988,40231,43678,.,40184,19601,51144,59588,36386,21717,26506,71272,.,71582,11945,23838,15331,26896,35350,25925,31179,32579,35041,27431,31699,31514,35901,2499,27933,14802,5763,1471,2417,2956,2195,13131,5688,1663,4614,234,932,4206,1793,399,447,237,546,164,2413,276,851,1286,0,0
ACSSF,2010e1,co,000,0112,0000045,28384,13477,4100,1790,1257,533,716,412,304,0,1480,248,88,997,147,114,61,53,2070,0,129,65,64,1103,243,595,2503,1585,918,2122,111,1075,936,2682,1077,1248,357,14907,6354,2141,997,1144,734,385,228,121,2105,281,49,1518,257,1374,884,490,2518,310,258,39,219,1375,56,519,5163,1469,3694,170,0,170,0,702,512,97,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26755,46184,46250,38518,48782,72772,82128,71228,12161,37647,36884,50386,36250,40371,52408,56233,48433,13873,13526,51434,45500,52268,11330,18926,16414,22292,22284,22299,28750,24932,27094,47168,30541,30682,39159,25516,28384,13477,4100,2070,2503,2122,2682,14907,6354,2518,5163,170,702,11545,6900,716,751,746,2321,2366,4645,477,2047,843,108,1170
ACSSF,2010e1,co,000,0112,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25778,42037,56616,57889,56514,47711,92841,48158,38886,36380,39081,29892,31223,21152,41758,50729,31366,16209,20796,42241,48896,41795,15139,13250,5753,20018,17942,20634,29674,.,27729,42007,28021,24237,27021,29863,22748,11223,3576,1538,2507,2229,1373,11525,3778,2192,4721,77,757,18116,8610,1449,1953,1563,1819,1826,9506,2218,3125,3166,37,960
ACSSF,2010e1,co,000,0112,0000047,213696,111940,55130,24501,16242,8259,13633,6546,5765,1322,12922,1123,3264,4523,4012,4074,3506,568,12803,470,2365,1957,408,5638,2842,1488,26249,16855,9394,9990,0,5664,4326,7768,3553,3096,1119,101756,56154,20830,11932,8898,5623,2343,1425,1855,19008,2455,3360,8645,4548,10693,8862,1831,14186,1043,605,441,164,6422,1036,5080,28143,11160,16983,840,205,539,96,2433,1365,947,121,78318,46085,7061,3223,2519,704,1020,429,338,253,2439,335,291,1013,800,379,333,46,10418,348,1082,895,187,4597,3931,460,5391,3341,2050,13359,197,10602,2560,9856,4367,2523,2966,32233,8437,3646,1882,1764,328,239,89,0,3068,632,340,1650,446,1395,964,431,11466,1981,113,113,0,2883,5523,966,9865,2496,7369,199,0,133,66,2266,1396,105,765,33757,53570,61062,65704,53719,63090,65679,60782,42245,38608,29030,70429,36281,37028,58882,62209,39978,15864,21844,24798,20576,71673,14798,15493,15118,29708,30848,28903,31075,31171,29170,37776,25991,26850,30052,20860,213696,111940,55130,12803,26249,9990,7768,101756,56154,14186,28143,840,2433,78318,46085,7061,10418,5391,13359,9856,32233,8437,11466,9865,199,2266
ACSSF,2010e1,co,000,0112,0000048,289620,153815,69711,30634,22796,7838,21261,11383,6937,2941,14263,1044,2155,5786,5278,3553,2947,606,18801,847,3509,2011,1498,7661,3257,3527,28565,18726,9839,21979,738,13208,8033,14759,4990,5872,3897,135805,65584,24419,15080,9339,6855,3700,1064,2091,23590,3281,2192,12312,5805,10720,8193,2527,19825,2788,1217,556,661,5849,2594,7377,45245,17039,28206,1367,395,451,521,3784,1788,1294,702,67401,37443,6486,3524,2262,1262,1358,701,560,97,1268,199,198,359,512,336,336,0,9104,0,698,197,501,4973,3162,271,7997,4298,3699,8631,92,7144,1395,5225,1784,1881,1560,29958,8015,3122,1713,1409,936,491,74,371,2809,604,341,1400,464,1148,324,824,10514,1026,405,326,79,3786,4125,1172,9279,3799,5480,60,60,0,0,2090,1555,218,317,35645,52065,60609,62131,52206,70809,74346,73583,51155,32478,32104,63626,29665,26614,55855,65166,31723,18082,27187,46515,31584,52103,14746,17101,16747,30232,30271,30211,35370,21649,31814,42312,30245,26838,41827,22730,289620,153815,69711,18801,28565,21979,14759,135805,65584,19825,45245,1367,3784,67401,37443,6486,9104,7997,8631,5225,29958,8015,10514,9279,60,2090
ACSSF,2010e1,co,000,0112,0000049,244287,127822,42020,23708,19570,4138,5683,1528,2842,1313,9659,1492,1079,4069,3019,2970,2584,386,17189,558,4073,1453,2620,6390,3855,2313,21514,15302,6212,30410,2013,19877,8520,16689,6790,7535,2364,116465,46931,15545,11052,4493,1996,539,418,1039,18359,3343,1105,11371,2540,11031,7742,3289,24947,4338,1444,714,730,8043,3570,7552,39020,12853,26167,1624,215,1112,297,3943,1739,872,1332,66860,34806,5947,3352,3044,308,1404,503,796,105,980,351,0,382,247,211,120,91,6601,283,898,217,681,2105,2881,434,4599,3080,1519,10644,1126,7031,2487,7015,2628,2021,2366,32054,7119,1252,938,314,275,40,43,192,3009,1053,99,1770,87,2583,1219,1364,11878,2236,176,133,43,2869,3863,2734,10890,3880,7010,363,280,83,0,1804,1126,409,269,29552,42362,50582,50707,50208,48687,47060,50213,46783,33419,33100,46632,34424,30378,50060,52394,36983,15100,21101,38654,35143,41183,12109,11099,12714,23937,24436,23511,33970,16212,35181,39210,30170,30408,34930,25958,244287,127822,42020,17189,21514,30410,16689,116465,46931,24947,39020,1624,3943,66860,34806,5947,6601,4599,10644,7015,32054,7119,11878,10890,363,1804
ACSSF,2010e1,co,000,0112,0000050,279731,146073,58200,28019,22132,5887,15612,6036,7506,2070,11085,2139,1464,5396,2086,3484,3062,422,17407,583,4269,1567,2702,6454,4258,1843,25452,16894,8558,24058,1660,13751,8647,20956,9806,8347,2803,133658,59013,21902,12768,9134,5069,1924,1388,1757,19211,2799,1127,13425,1860,12831,9413,3418,24561,5172,928,355,573,8439,2658,7364,42700,14155,28545,1521,493,742,286,5863,4022,1383,458,56670,32871,5892,2100,1527,573,2046,391,458,1197,1291,79,505,622,85,455,355,100,5727,45,534,188,346,2625,2181,342,3242,1389,1853,9736,2787,5981,968,8274,4028,1393,2853,23799,5129,1992,1100,892,94,0,94,0,1613,57,54,1005,497,1430,585,845,9683,1136,182,182,0,4018,2482,1865,6483,1794,4689,322,322,0,0,2182,1657,0,525,30837,46190,51970,58036,48895,59694,61397,69817,32177,35453,36227,65531,32084,36875,46639,55617,35497,15581,20684,47355,27025,51342,10664,19035,15876,24075,22085,24916,31931,26120,32238,39716,28938,27577,35377,22487,279731,146073,58200,17407,25452,24058,20956,133658,59013,24561,42700,1521,5863,56670,32871,5892,5727,3242,9736,8274,23799,5129,9683,6483,322,2182
ACSSF,2010e1,co,000,0112,0000051,244164,128857,53809,24414,17956,6458,15227,9287,4509,1431,10941,2269,1029,4802,2841,3227,2419,808,16874,497,3879,1823,2056,6082,3886,2530,20830,12907,7923,19828,473,11095,8260,17516,6868,7633,3015,115307,51092,16676,9327,7349,3959,2293,1068,598,20028,3444,1703,11622,3259,10429,8055,2374,22352,5063,1087,891,196,7008,2493,6701,37047,12491,24556,1002,208,519,275,3814,2498,849,467,39229,20109,3345,2041,1248,793,907,371,536,0,279,160,50,0,69,118,118,0,4168,416,511,217,294,1193,1857,191,3917,1588,2329,5156,0,4427,729,3523,1268,1126,1129,19120,4866,1772,1349,423,470,325,145,0,1741,472,66,1146,57,883,461,422,7203,1315,166,84,82,2986,1576,1160,4809,1490,3319,226,58,0,168,2016,1232,403,381,30554,49861,52102,59397,49219,75163,77424,75511,41964,34111,32188,52384,33901,26165,51255,55405,35503,15972,23361,44668,35194,53549,11800,16504,12345,26090,24273,27016,31866,12299,29309,39440,22612,26153,26546,14329,244164,128857,53809,16874,20830,19828,17516,115307,51092,22352,37047,1002,3814,39229,20109,3345,4168,3917,5156,3523,19120,4866,7203,4809,226,2016
ACSSF,2010e1,co,000,0112,0000052,354665,188150,95018,52023,37479,14544,25020,12082,10822,2116,13128,2004,2596,4352,4176,4847,3624,1223,15841,348,6403,2659,3744,4495,3458,1137,39839,29224,10615,20972,309,12152,8511,16480,6515,6539,3426,166515,86205,37722,20385,17337,7440,4901,1311,1228,25775,3081,2946,15907,3841,15268,12341,2927,21974,3651,2554,2073,481,6538,1183,8048,52275,19518,32757,1202,0,830,372,4859,2691,1466,702,34528,17558,5562,2891,2501,390,1554,971,447,136,805,86,0,262,457,312,182,130,2164,0,414,414,0,1067,618,65,4267,1746,2521,2566,225,1801,540,2999,1078,1711,210,16970,6813,2879,1235,1644,828,350,366,112,1852,199,186,1254,213,1254,1135,119,3562,362,521,389,132,1380,777,522,6265,2017,4248,14,0,0,14,316,71,42,203,45829,62465,70046,75751,60453,81907,81424,84036,71534,40499,40815,81401,34723,32470,61039,67602,41334,20424,26129,61624,46011,68391,12203,21324,14119,33987,39102,31188,44818,12050,41010,49919,34283,40062,41360,16665,354665,188150,95018,15841,39839,20972,16480,166515,86205,21974,52275,1202,4859,34528,17558,5562,2164,4267,2566,2999,16970,6813,3562,6265,14,316
ACSSF,2010e1,co,000,0112,0000053,204021,107491,40005,19572,13777,5795,11215,5133,4856,1226,6525,998,1170,2939,1418,2693,2007,686,12479,471,3771,2345,1426,3955,3104,1178,21710,13315,8395,17917,364,9930,7623,15380,5710,7109,2561,96530,41312,16083,9603,6480,3532,1514,807,1211,13350,1030,2023,8473,1824,8347,5882,2465,15585,3451,1209,733,476,4813,1645,4467,35106,11315,23791,715,49,138,528,3812,1653,1361,798,77070,44661,4257,2580,1581,999,745,0,349,396,794,136,0,177,481,138,138,0,9114,155,975,672,303,4267,3228,489,5601,3028,2573,15983,121,13354,2508,9706,3941,3040,2725,32409,5220,2221,1228,993,297,192,63,42,1744,575,60,949,160,958,327,631,13134,1918,444,382,62,4420,3929,2423,11101,3698,7403,428,0,271,157,2526,2043,241,242,31926,51359,55544,57155,51961,63011,65131,69755,51260,36489,36871,56349,31880,36454,50678,57209,36133,17226,21423,41242,27895,56669,15179,17438,11826,30529,29667,30812,30015,6899,26594,39214,30625,31522,32259,21267,204021,107491,40005,12479,21710,17917,15380,96530,41312,15585,35106,715,3812,77070,44661,4257,9114,5601,15983,9706,32409,5220,13134,11101,428,2526
