ACSSF,2010e1,co,000,0162,0000011,301592,210856,191336,181238,136174,128739,10533,45064,10098,9872,6560,9659,226,19520,18540,8200,6078,2224,10340,980,918,160,918,62,90736,46893,35867,24809,13389,11026,43843,43474,28653,43213,369,301592,122245,72374,69318,56087,44212,12274,471,1839,13231,3056,3056,1178,1090,2931,204,0,49871,48351,39936,33504,6606,40,1530,8415,1520,1520,571,718,1428,17,0,97135,46769,41717,23122,14284,7582,615,3136,18595,5052,4837,744,2109,4779,299,215,50366,46680,31921,18517,9934,457,4201,14759,3686,3675,878,1625,3616,312,11,82212,33946,15463,10660,3824,2205,2415,3371,4803,18483,18352,5124,7108,18294,2871,131,48266,25142,18515,8575,4191,1935,5653,6627,23124,22824,6690,10173,22691,3821,300,301592,122245,72374,69318,54723,14595,3056,2023,1033,49871,48351,38588,9763,1520,981,539,97135,46769,41717,20259,21458,5052,3029,2023,50366,46680,27673,19007,3686,2412,1274,82212,33946,15463,5564,9899,18483,11756,6727,48266,25142,12819,12323,23124,15172,7952,301592,122245,117669,96023,77716,18880,511,3369,21646,4576,4576,1749,1808,4359,221,0,97135,88397,55043,32801,17516,1072,7337,33354,8738,8512,1622,3734,8395,611,226,82212,40605,29175,12399,6396,4350,9024,11430,41607,41176,11814,17281,40985,6692,431,301592,122245,117669,93311,24358,4576,3004,1572,97135,88397,47932,40465,8738,5441,3297,82212,40605,18383,22222,41607,26928,14679
ACSSF,2010e1,co,000,0162,0000012,503379,357690,325841,309512,240007,227742,17019,69505,16329,16103,11684,15666,226,31849,30327,13219,10190,3187,17108,1522,1460,375,1460,62,145689,75901,57554,40119,21303,18347,69788,69370,47799,68855,418,503379,210787,124740,119999,98166,77938,22016,539,2507,21833,4741,4741,2219,1802,4467,210,0,86047,83592,70501,59429,11794,124,2712,13091,2455,2455,1030,1180,2288,63,0,161468,77913,69737,41536,23885,14786,1355,4945,28201,8176,7912,1729,3368,7854,341,264,83555,76711,53383,31974,15794,689,7279,23328,6844,6833,1744,3758,6774,753,11,131124,54718,25105,17519,6294,3425,3429,5178,7586,29613,29482,8420,12743,29132,4435,131,76406,40596,29675,14664,7134,3208,7975,10921,35810,35510,10816,15892,35315,5624,300,503379,210787,124740,119999,96042,23957,4741,3587,1154,86047,83592,68077,15515,2455,1767,688,161468,77913,69737,36524,33213,8176,5101,3075,83555,76711,46393,30318,6844,5033,1811,131124,54718,25105,9398,15707,29613,19962,9651,76406,40596,21617,18979,35810,24408,11402,503379,210787,203591,168667,137367,33810,663,5219,34924,7196,7196,3249,2982,6755,273,0,161468,146448,94919,55859,30580,2044,12224,51529,15020,14745,3473,7126,14628,1094,275,131124,65701,47194,20958,10559,6637,13153,18507,65423,64992,19236,28635,64447,10059,431,503379,210787,203591,164119,39472,7196,5354,1842,161468,146448,82917,63531,15020,10134,4886,131124,65701,31015,34686,65423,44370,21053
ACSSF,2010e1,co,000,0162,0000013,313468,228915,203594,198928,152223,145970,10039,46705,4666,4543,3047,3650,123,25321,24547,9990,7869,2400,14557,774,774,457,774,0,84553,54293,34789,23780,14023,19504,30260,30139,19497,29435,121,313468,146191,83722,82305,65135,59349,5761,134,1885,17170,1417,1417,788,233,1191,64,0,62469,61443,52886,47975,4380,414,1621,8557,1026,1026,550,226,944,0,0,81241,41083,38996,19455,14063,3323,573,2644,19541,2087,1964,761,348,1631,68,123,40158,38432,25427,19069,3427,707,3629,13005,1726,1726,749,659,1474,194,0,86036,31086,19360,10958,5360,1488,2482,3700,8402,11726,11726,4437,4005,11476,1919,0,54950,37232,23141,13772,2647,2626,7001,14091,17718,17597,6244,6338,17143,3060,121,313468,146191,83722,82305,63595,18710,1417,972,445,62469,61443,51413,10030,1026,658,368,81241,41083,38996,17401,21595,2087,1029,1058,40158,38432,22096,16336,1726,1219,507,86036,31086,19360,6868,12492,11726,7533,4193,54950,37232,16246,20986,17718,11590,6128,313468,146191,143748,118021,107324,10141,548,3506,25727,2443,2443,1338,459,2135,64,0,81241,77428,44882,33132,6750,1280,6273,32546,3813,3690,1510,1007,3105,262,123,86036,56592,34099,19132,4135,5108,10701,22493,29444,29323,10681,10343,28619,4979,121,313468,146191,143748,115008,28740,2443,1630,813,81241,77428,39497,37931,3813,2248,1565,86036,56592,23114,33478,29444,19123,10321
ACSSF,2010e1,co,000,0162,0000014,421840,315690,287618,275720,224694,217370,12233,51026,11898,11898,8414,10871,0,28072,27005,14025,10285,4380,12980,1067,1027,459,1027,40,106150,62663,46692,36787,14693,15971,43487,43325,29786,42617,162,421840,202708,114220,110697,93121,83130,9271,138,1281,17576,3523,3523,1584,815,3016,238,0,88488,86565,76986,69997,6624,393,1169,9579,1923,1923,1519,406,1483,74,0,116377,52626,48101,26988,18117,5992,559,2351,21113,4525,4525,2061,1407,4458,124,0,63751,58851,44487,31609,6212,427,6424,14364,4900,4842,2071,1820,4712,215,58,102755,36089,19941,13829,7244,2793,2622,3604,6112,16148,16086,5946,5855,15987,2519,62,66666,41233,30000,17025,5689,3284,7194,11233,25433,25351,8036,9868,24812,4505,82,421840,202708,114220,110697,92179,18518,3523,2417,1106,88488,86565,75995,10570,1923,1648,275,116377,52626,48101,24029,24072,4525,3098,1427,63751,58851,38488,20363,4900,3393,1507,102755,36089,19941,10279,9662,16148,11388,4760,66666,41233,23472,17761,25433,16715,8718,421840,202708,197262,170107,153127,15895,531,2450,27155,5446,5446,3103,1221,4499,312,0,116377,106952,71475,49726,12204,986,8775,35477,9425,9367,4132,3227,9170,339,58,102755,61174,43829,24269,8482,5906,10798,17345,41581,41437,13982,15723,40799,7024,144,421840,202708,197262,168174,29088,5446,4065,1381,116377,106952,62517,44435,9425,6491,2934,102755,61174,33751,27423,41581,28103,13478
ACSSF,2010e1,co,000,0162,0000015,230185,166858,152130,146149,125877,122653,5228,20272,5981,5882,4631,5173,99,14728,14462,9800,8235,1565,4662,266,266,101,266,0,63327,41142,37048,32313,5688,4094,22185,22043,15412,21648,142,230185,93531,55793,53886,48286,41175,7785,277,513,5600,1907,1907,1451,726,1635,60,0,37738,36388,32986,28680,4145,0,692,3402,1350,1251,771,197,862,0,99,84135,40584,38543,29072,19325,8418,443,1557,9471,2041,2041,831,721,1993,121,0,43551,41357,35207,24700,8595,162,3175,6150,2194,2194,925,972,2194,255,0,52519,17992,9316,7770,3872,2419,780,996,1546,8676,8627,4013,3677,8557,524,49,34527,22263,19404,11740,5226,1313,2932,2859,12264,12171,4660,5128,11846,1401,93,230185,93531,55793,53886,48033,5853,1907,1765,142,37738,36388,32294,4094,1350,968,382,84135,40584,38543,27501,11042,2041,1246,795,43551,41357,32388,8969,2194,1479,715,52519,17992,9316,6430,2886,8676,6375,2301,34527,22263,16555,5708,12264,8311,3953,230185,93531,90274,81272,69855,11930,277,1205,9002,3257,3158,2222,923,2497,60,99,84135,79900,64279,44025,17013,605,4732,15621,4235,4235,1756,1693,4187,376,0,52519,31579,27174,15612,7645,2093,3928,4405,20940,20798,8673,8805,20403,1925,142,230185,93531,90274,80327,9947,3257,2733,524,84135,79900,59889,20011,4235,2725,1510,52519,31579,22985,8594,20940,14686,6254
ACSSF,2010e1,co,000,0162,0000016,468216,340214,300264,290835,232984,217681,19019,57851,9429,9131,6222,8314,298,39950,38912,20859,12432,9214,18053,1038,1038,322,1038,0,128002,77240,58491,33653,28200,18749,50762,50318,30417,49596,444,468216,209772,118320,114939,93852,80683,11569,374,3737,21087,3381,3225,1905,742,2758,291,156,91452,89808,79310,69927,7247,694,3034,10498,1644,1644,934,300,1173,0,0,130737,64713,61764,36289,20699,8741,589,6678,25475,2949,2906,1293,825,2850,187,43,66024,62483,47355,31320,9801,472,7991,15128,3541,3442,1384,1234,3377,526,99,127707,49305,29845,21326,6341,4202,5042,9355,8519,19460,19394,6449,6300,19069,4571,66,78402,48148,34202,13151,5226,4536,16120,13946,30254,29876,9122,10292,29459,7094,378,468216,209772,118320,114939,90103,24836,3381,2240,1141,91452,89808,76141,13667,1644,1114,530,130737,64713,61764,28469,33295,2949,1947,1002,66024,62483,40140,22343,3541,2459,1082,127707,49305,29845,10888,18957,19460,11399,8061,78402,48148,18025,30123,30254,17802,12452,468216,209772,204747,173162,150610,18816,1068,6771,31585,5025,4869,2839,1042,3931,291,156,130737,124247,83644,52019,18542,1061,14669,40603,6490,6348,2677,2059,6227,713,142,127707,77993,55528,19492,9428,9578,25475,22465,49714,49270,15571,16592,48528,11665,444,468216,209772,204747,166244,38503,5025,3354,1671,130737,124247,68609,55638,6490,4406,2084,127707,77993,28913,49080,49714,29201,20513
ACSSF,2010e1,co,000,0162,0000017,199718,154373,145635,141504,134285,133332,3498,7219,4131,4131,3189,3835,0,8738,8219,5721,5607,272,2498,519,519,366,519,0,45345,29498,26220,25003,2922,3278,15847,15847,11333,15674,0,199718,107652,65152,63804,61402,56417,6239,57,304,2402,1348,1348,794,487,1239,64,0,42500,41461,40055,36794,3158,215,656,1406,1039,1039,616,112,852,0,0,51186,19711,17688,13546,10530,2314,81,570,4142,2023,2023,758,782,2023,0,0,31475,30085,27871,22308,5391,340,809,2214,1390,1390,375,728,1390,119,0,40880,12761,6562,5702,3608,1898,622,615,860,6199,6199,1930,2675,6124,802,0,28119,19621,17650,13811,3269,673,713,1971,8498,8498,2946,3936,8400,989,0,199718,107652,65152,63804,61338,2466,1348,1174,174,42500,41461,39800,1661,1039,661,378,51186,19711,17688,13025,4663,2023,1540,483,31475,30085,27307,2778,1390,1005,385,40880,12761,6562,5430,1132,6199,4391,1808,28119,19621,17042,2579,8498,6117,2381,199718,107652,105265,101457,93211,9397,272,960,3808,2387,2387,1410,599,2091,64,0,51186,47773,41417,32838,7705,421,1379,6356,3413,3413,1133,1510,3413,119,0,40880,26183,23352,17419,5167,1295,1328,2831,14697,14697,4876,6611,14524,1791,0,199718,107652,105265,101138,4127,2387,1835,552,51186,47773,40332,7441,3413,2545,868,40880,26183,22472,3711,14697,10508,4189
ACSSF,2010e1,co,000,0162,0000018,434864,303521,272922,263457,215112,203783,19740,48345,9465,9465,6701,9051,0,30599,29983,15208,10807,5224,14775,616,616,390,616,0,131343,80039,66736,49882,23101,13303,51304,51236,39855,50776,68,434864,183451,103684,101366,87388,70291,8001,360,2479,13978,2318,2318,707,459,2047,204,0,79767,78410,68088,56539,5214,0,1844,10322,1357,1357,518,164,1214,54,0,123647,55258,50959,30540,17941,5424,664,4751,20419,4299,4299,1055,1992,4242,189,0,68389,63867,48882,29511,6019,782,7024,14985,4522,4522,869,1724,4522,63,0,127766,46010,25814,17798,6620,1810,4584,5965,8016,20196,20196,7590,7724,19780,1756,0,81756,53063,44360,17911,4524,4453,9695,8703,28693,28625,8745,12496,28583,3703,68,434864,183451,103684,101366,84910,16456,2318,1533,785,79767,78410,66798,11612,1357,1049,308,123647,55258,50959,25668,25291,4299,3266,1033,68389,63867,41963,21904,4522,3232,1290,127766,46010,25814,10585,15229,20196,16303,3893,81756,53063,34548,18515,28693,21563,7130,434864,183451,179776,155476,126830,13215,360,4323,24300,3675,3675,1225,623,3261,258,0,123647,114826,79422,47452,11443,1446,11775,35404,8821,8821,1924,3716,8764,252,0,127766,78877,62158,24531,6334,9037,15660,16719,48889,48821,16335,20220,48363,5459,68,434864,183451,179776,151708,28068,3675,2582,1093,123647,114826,67631,47195,8821,6498,2323,127766,78877,45133,33744,48889,37866,11023
ACSSF,2010e1,co,000,0162,0000019,412370,296570,269031,257297,221635,214989,9910,35662,11734,11689,9196,10380,45,27539,26579,15809,12157,4537,10770,960,960,596,906,0,115800,62723,51619,42781,12583,11104,53077,52999,37539,52336,78,412370,189806,108818,104806,93670,83826,10967,195,2015,11136,4012,4012,2241,1442,3270,228,0,80988,78810,71981,64653,8016,155,1445,6829,2178,2133,1489,571,1776,45,45,111796,49817,45434,31793,21662,7631,647,2137,13641,4383,4383,1607,1883,4183,120,0,61979,57682,44736,33555,9696,316,3987,12946,4297,4297,1803,1771,4233,192,0,110768,43283,22523,16303,7707,4544,2596,3990,6220,20760,20760,9352,7930,20517,1717,0,67485,37344,30580,18128,7233,3230,5554,6764,30141,30063,12278,13259,29599,3168,78,412370,189806,108818,104806,92163,12643,4012,3537,475,80988,78810,70795,8015,2178,1866,312,111796,49817,45434,28848,16586,4383,2831,1552,61979,57682,41127,16555,4297,2969,1328,110768,43283,22523,12187,10336,20760,14496,6264,67485,37344,24807,12537,30141,21632,8509,412370,189806,183616,165651,148479,18983,350,3460,17965,6190,6145,3730,2013,5046,273,45,111796,103116,76529,55217,17327,963,6124,26587,8680,8680,3410,3654,8416,312,0,110768,59867,46883,25835,11777,5826,9544,12984,50901,50823,21630,21189,50116,4885,78,412370,189806,183616,162958,20658,6190,5403,787,111796,103116,69975,33141,8680,5800,2880,110768,59867,36994,22873,50901,36128,14773
ACSSF,2010e1,co,000,0162,0000020,234324,165869,150030,144554,122944,118824,5830,21610,5476,5476,4050,4662,0,15839,15419,10391,7309,3151,5028,420,420,183,420,0,68455,39212,32894,27061,8203,6318,29243,29157,21888,29001,86,234324,95340,56439,55196,48499,41604,7504,84,779,6697,1243,1243,750,167,919,49,0,38901,37905,33295,29839,4237,0,272,4610,996,996,679,102,590,0,0,81711,36636,33588,23774,16011,5696,165,2449,9814,3048,2962,1049,1101,2924,192,86,45075,42477,36273,25544,8767,599,3176,6204,2598,2598,1283,1038,2552,0,0,57273,21829,10597,7992,3606,1822,926,1719,2605,11232,11232,4742,4344,11002,1077,0,35444,19422,16396,8436,3289,2293,4669,3026,16022,16022,5359,7841,16022,2302,0,234324,95340,56439,55196,47964,7232,1243,750,493,38901,37905,32950,4955,996,781,215,81711,36636,33588,21274,12314,3048,1919,1129,45075,42477,33522,8955,2598,2127,471,57273,21829,10597,5560,5037,11232,8563,2669,35444,19422,11924,7498,16022,11981,4041,234324,95340,93101,81794,71443,11741,84,1051,11307,2239,2239,1429,269,1509,49,0,81711,76065,60047,41555,14463,764,5625,16018,5646,5560,2332,2139,5476,192,86,57273,30019,24388,12042,5111,3219,6388,5631,27254,27254,10101,12185,27024,3379,0,234324,95340,93101,80914,12187,2239,1531,708,81711,76065,54796,21269,5646,4046,1600,57273,30019,17484,12535,27254,20544,6710
ACSSF,2010e1,co,000,0162,0000021,109308,71089,63888,61009,46399,43608,4600,14610,2879,2678,1967,2537,201,7201,6948,2583,1642,1351,4365,253,253,253,253,0,38219,20217,14721,9493,6519,5496,18002,17947,12775,17879,55,109308,40684,22424,21427,17889,15281,2212,42,201,3538,997,997,585,278,927,0,0,18260,17661,14377,13207,1060,191,389,3284,599,398,182,216,327,107,201,32376,15771,14190,8233,5678,1023,59,1284,5957,1581,1581,635,651,1581,86,0,16605,15813,10498,7400,1736,64,1281,5315,792,792,164,375,792,77,0,36248,15044,8263,4927,1837,622,1343,1911,3336,6781,6781,2256,3025,6645,531,0,21204,10820,7779,3590,1265,1108,2728,3041,10384,10329,3325,5833,10261,1226,55,109308,40684,22424,21427,17311,4116,997,727,270,18260,17661,14065,3596,599,398,201,32376,15771,14190,6658,7532,1581,1140,441,16605,15813,9044,6769,792,431,361,36248,15044,8263,2806,5457,6781,4598,2183,21204,10820,4859,5961,10384,7701,2683,109308,40684,39088,32266,28488,3272,233,590,6822,1596,1395,767,494,1254,107,201,32376,30003,18731,13078,2759,123,2565,11272,2373,2373,799,1026,2373,163,0,36248,19083,12706,5427,1887,2451,4639,6377,17165,17110,5581,8858,16906,1757,55,109308,40684,39088,31376,7712,1596,1125,471,32376,30003,15702,14301,2373,1571,802,36248,19083,7665,11418,17165,12299,4866
ACSSF,2010e1,co,000,0162,0000022,118173,71805,63433,60799,47510,43166,5254,13289,2634,2634,2096,2411,0,8372,8085,3888,2049,2035,4197,287,287,152,287,0,46368,26037,20713,10484,12657,5324,20331,20237,14617,20000,94,118173,41202,22030,21521,17298,15041,1408,71,824,4223,509,509,417,187,339,0,0,19172,18809,16594,14915,1679,145,345,2215,363,363,156,134,310,29,0,32084,14994,13703,7934,4906,1447,554,2101,5769,1291,1291,321,636,1291,56,0,17090,15799,10692,6444,1105,463,3310,5107,1291,1291,560,457,1291,53,0,44887,19817,11247,7837,2636,641,2358,3234,3410,8570,8570,3956,3571,8469,929,0,25070,13842,11756,4094,2236,2407,5665,2086,11228,11134,4266,4082,10998,2491,94,118173,41202,22030,21521,16490,5031,509,509,0,19172,18809,16169,2640,363,259,104,32084,14994,13703,5824,7879,1291,878,413,17090,15799,7173,8626,1291,963,328,44887,19817,11247,3633,7614,8570,6407,2163,25070,13842,6410,7432,11228,7849,3379,118173,41202,40330,33892,29956,3087,216,1169,6438,872,872,573,321,649,29,0,32084,29502,18626,11350,2552,1017,5411,10876,2582,2582,881,1093,2582,109,0,44887,25089,19593,6730,2877,4765,8899,5496,19798,19704,8222,7653,19467,3420,94,118173,41202,40330,32659,7671,872,768,104,32084,29502,12997,16505,2582,1841,741,44887,25089,10043,15046,19798,14256,5542
ACSSF,2010e1,co,000,0162,0000023,180080,128825,117790,113303,92158,87770,5861,21145,4487,4487,3201,3932,0,11035,10447,5974,4314,1835,4473,588,588,252,588,0,51255,32750,24790,17460,8982,7960,18505,18409,11428,17997,96,180080,81878,48433,46586,38602,33551,4373,308,985,7984,1847,1847,963,510,1688,140,0,33445,32628,28352,26251,2212,0,611,4276,817,817,544,157,463,0,0,50822,22550,20359,13138,9765,2371,50,1402,7221,2191,2191,736,751,2191,108,0,28272,26663,20824,14476,4104,281,2630,5839,1609,1609,275,586,1567,133,0,47380,17398,10529,7614,2527,1167,2066,3279,2915,6869,6869,2423,2201,6770,1163,0,29982,19735,14392,7540,2149,1820,3927,5343,10247,10151,2941,4156,9838,2376,96,180080,81878,48433,46586,37345,9241,1847,1473,374,33445,32628,27821,4807,817,636,181,50822,22550,20359,11933,8426,2191,1306,885,28272,26663,18541,8122,1609,744,865,47380,17398,10529,4051,6478,6869,4100,2769,29982,19735,9853,9882,10247,6622,3625,180080,81878,79214,66954,59802,6585,308,1596,12260,2664,2664,1507,667,2151,140,0,50822,47022,33962,24241,6475,331,4032,13060,3800,3800,1011,1337,3758,241,0,47380,30264,22006,10067,3316,3886,7206,8258,17116,17020,5364,6357,16608,3539,96,180080,81878,79214,65166,14048,2664,2109,555,50822,47022,30474,16548,3800,2050,1750,47380,30264,13904,16360,17116,10722,6394
ACSSF,2010e1,co,000,0162,0000024,82309,59575,53494,51340,43651,42518,1855,7689,2154,2154,1880,1767,0,6081,5918,2975,2338,731,2943,163,163,163,109,0,22734,11832,8736,6962,2233,3096,10902,10902,7588,10796,0,82309,39321,22154,21464,18580,16358,2897,0,203,2884,690,690,378,127,447,89,0,17167,16504,14910,12570,2433,155,235,1594,663,663,492,273,560,0,0,20336,10080,9375,6201,3770,1672,328,577,3174,705,705,335,352,610,47,0,10256,9589,7304,5279,1935,53,527,2285,667,667,233,269,667,41,0,22652,8713,4794,2547,1553,363,175,479,2247,3919,3919,1830,1478,3919,475,0,13939,7364,5820,2961,1616,680,978,1544,6575,6575,2331,2829,6469,1141,0,82309,39321,22154,21464,18481,2983,690,642,48,17167,16504,14587,1917,663,663,0,20336,10080,9375,5419,3956,705,494,211,10256,9589,6837,2752,667,459,208,22652,8713,4794,1916,2878,3919,2778,1141,13939,7364,4578,2786,6575,4595,1980,82309,39321,37968,33490,28928,5330,155,438,4478,1353,1353,870,400,1007,89,0,20336,18964,13505,9049,3607,381,1104,5459,1372,1372,568,621,1277,88,0,22652,12158,8367,4514,1979,855,1457,3791,10494,10494,4161,4307,10388,1616,0,82309,39321,37968,33068,4900,1353,1305,48,20336,18964,12256,6708,1372,953,419,22652,12158,6494,5664,10494,7373,3121
ACSSF,2010e1,co,000,0162,0000025,230164,173951,154409,148575,110577,104464,9302,37998,5834,5834,4170,5308,0,19542,19049,8695,5747,3368,10354,493,493,448,493,0,56213,35302,24009,16711,10883,11293,20911,20791,14249,20482,120,230164,107480,60170,58710,45426,41245,3629,138,615,13284,1460,1460,620,314,1257,71,0,47310,46207,39623,35581,3264,223,1185,6584,1103,1103,767,237,905,0,0,67306,32484,30402,13220,8725,1943,477,2343,17182,2082,2082,1025,826,2037,124,0,34822,32251,21820,14138,2268,64,5365,10431,2571,2513,1170,967,2383,85,58,55378,20963,13177,9160,4310,1858,2012,3188,4017,7786,7724,2869,2526,7677,1716,62,34415,22179,14032,6974,1600,2141,4977,8147,12236,12236,3686,4506,11977,2656,0,230164,107480,60170,58710,44832,13878,1460,1005,455,47310,46207,38559,7648,1103,896,207,67306,32484,30402,10836,19566,2082,1597,485,34822,32251,17044,15207,2571,1880,691,55378,20963,13177,6176,7001,7786,5454,2332,34415,22179,9475,12704,12236,8035,4201,230164,107480,104917,85049,76826,6893,361,1800,19868,2563,2563,1387,551,2162,71,0,67306,62653,35040,22863,4211,541,7708,27613,4653,4595,2195,1793,4420,209,58,55378,35356,23192,11284,3458,4153,8165,12164,20022,19960,6555,7032,19654,4372,62,230164,107480,104917,83391,21526,2563,1901,662,67306,62653,27880,34773,4653,3477,1176,55378,35356,15651,19705,20022,13489,6533
ACSSF,2010e1,co,000,0162,0000026,81486,55593,50480,49339,42357,41201,1408,6982,1141,1097,966,1097,44,5113,5113,4370,4157,213,743,0,0,0,0,0,25893,18285,17068,15860,1407,1217,7608,7608,5203,7416,0,81486,27882,16564,16110,14109,11593,2619,0,69,2001,454,454,394,107,454,60,0,11318,11194,10609,8935,1475,0,312,585,124,80,0,80,80,0,44,35948,17612,17146,14172,9495,4352,155,315,2974,466,466,242,109,466,0,0,18336,17815,15443,10343,4527,56,924,2372,521,521,244,139,521,0,0,17656,6283,3927,3536,1825,1480,0,219,391,2356,2356,1606,1196,2356,149,0,11373,6545,5926,3766,1645,296,704,619,4828,4828,1874,1574,4636,759,0,81486,27882,16564,16110,14040,2070,454,454,0,11318,11194,10297,897,124,80,44,35948,17612,17146,13802,3344,466,242,224,18336,17815,14507,3308,521,369,152,17656,6283,3927,3363,564,2356,2014,342,11373,6545,5209,1336,4828,3010,1818,81486,27882,27304,24718,20528,4094,0,381,2586,578,534,394,187,534,60,44,35948,34961,29615,19838,8879,211,1239,5346,987,987,486,248,987,0,0,17656,10472,9462,5591,3125,296,923,1010,7184,7184,3480,2770,6992,908,0,81486,27882,27304,24337,2967,578,534,44,35948,34961,28309,6652,987,611,376,17656,10472,8572,1900,7184,5024,2160
ACSSF,2010e1,co,000,0162,0000027,75045,55531,51683,48950,45176,45037,993,3774,2733,2733,2103,2508,0,3848,3516,1983,1891,222,1533,332,292,0,292,40,19514,10442,8978,8079,1423,1464,9072,9072,7012,9072,0,75045,36640,20672,19870,18503,16392,2088,0,178,1367,802,802,458,240,667,79,0,15968,15543,15185,13700,1529,80,61,358,425,425,425,228,335,0,0,20621,8690,7727,5831,4212,1776,50,124,1896,963,963,674,248,963,0,0,11931,10509,8922,7138,1417,0,214,1587,1422,1422,603,467,1422,0,0,17784,6183,2692,2039,1274,513,198,110,653,3491,3491,1210,1532,3491,242,0,11601,6567,5657,4050,941,640,818,910,5034,4994,1862,2312,4994,805,40,75045,36640,20672,19870,18503,1367,802,645,157,15968,15543,15105,438,425,425,0,20621,8690,7727,5831,1896,963,789,174,11931,10509,8771,1738,1422,892,530,17784,6183,2692,1787,905,3491,2660,831,11601,6567,5010,1557,5034,3704,1330,75045,36640,35413,33688,30092,3617,80,239,1725,1227,1227,883,468,1002,79,0,20621,18236,14753,11350,3193,50,338,3483,2385,2385,1277,715,2385,0,0,17784,9259,7696,5324,1454,838,928,1563,8525,8485,3072,3844,8485,1047,40,75045,36640,35413,33608,1805,1227,1070,157,20621,18236,14602,3634,2385,1681,704,17784,9259,6797,2462,8525,6364,2161
ACSSF,2010e1,co,000,0162,0000028,303458,215974,193357,186810,149217,140254,14492,37593,6547,6547,4413,6133,0,22617,22410,10940,7861,3863,11470,207,207,207,207,0,87484,50955,41270,29847,15259,9685,36529,36461,27964,36043,68,303458,129190,71595,70195,59471,48472,5184,244,1728,10724,1400,1400,566,341,1129,148,0,57595,56771,47620,39538,3611,0,1648,9151,824,824,385,164,681,0,0,88973,38027,34766,19775,11328,3994,348,3061,14991,3261,3261,923,1430,3204,189,0,50946,47671,36728,21917,4948,635,5917,10943,3275,3275,522,1033,3275,63,0,85295,31217,17304,11069,4574,1299,2981,3612,6235,13913,13913,5706,5374,13497,1443,0,54078,33468,26764,10952,2773,3267,6807,6704,20610,20542,6766,8880,20542,3020,68,303458,129190,71595,70195,57615,12580,1400,965,435,57595,56771,46526,10245,824,561,263,88973,38027,34766,16435,18331,3261,2438,823,50946,47671,31001,16670,3275,2237,1038,85295,31217,17304,6642,10662,13913,11336,2577,54078,33468,19743,13725,20610,15047,5563,303458,129190,126966,107091,88010,8795,244,3376,19875,2224,2224,951,505,1810,148,0,88973,82437,56503,33245,8942,983,8978,25934,6536,6536,1445,2463,6479,252,0,85295,50772,37833,15526,4072,6248,10419,12939,34523,34455,12472,14254,34039,4463,68,303458,129190,126966,104141,22825,2224,1526,698,88973,82437,47436,35001,6536,4675,1861,85295,50772,26385,24387,34523,26383,8140
ACSSF,2010e1,co,000,0162,0000029,468216,340214,300264,290835,232984,217681,19019,57851,9429,9131,6222,8314,298,39950,38912,20859,12432,9214,18053,1038,1038,322,1038,0,128002,77240,58491,33653,28200,18749,50762,50318,30417,49596,444,468216,209772,118320,114939,93852,80683,11569,374,3737,21087,3381,3225,1905,742,2758,291,156,91452,89808,79310,69927,7247,694,3034,10498,1644,1644,934,300,1173,0,0,130737,64713,61764,36289,20699,8741,589,6678,25475,2949,2906,1293,825,2850,187,43,66024,62483,47355,31320,9801,472,7991,15128,3541,3442,1384,1234,3377,526,99,127707,49305,29845,21326,6341,4202,5042,9355,8519,19460,19394,6449,6300,19069,4571,66,78402,48148,34202,13151,5226,4536,16120,13946,30254,29876,9122,10292,29459,7094,378,468216,209772,118320,114939,90103,24836,3381,2240,1141,91452,89808,76141,13667,1644,1114,530,130737,64713,61764,28469,33295,2949,1947,1002,66024,62483,40140,22343,3541,2459,1082,127707,49305,29845,10888,18957,19460,11399,8061,78402,48148,18025,30123,30254,17802,12452,468216,209772,204747,173162,150610,18816,1068,6771,31585,5025,4869,2839,1042,3931,291,156,130737,124247,83644,52019,18542,1061,14669,40603,6490,6348,2677,2059,6227,713,142,127707,77993,55528,19492,9428,9578,25475,22465,49714,49270,15571,16592,48528,11665,444,468216,209772,204747,166244,38503,5025,3354,1671,130737,124247,68609,55638,6490,4406,2084,127707,77993,28913,49080,49714,29201,20513
