ACSSF,2010e1,co,000,0085,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17726,417,191,701,413,347,470,534,580,367,1102,1118,2382,2189,1800,2266,2849,,,,,,,,,,,,,,,,,,93443,97981,,2499,68305,.,34153,95289,101772,33319,93443,76483,96348,121650,174500,.,53300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17726,417,191,1114,817,1481,2220,2382,3989,2266,2849,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27572,710,143,362,787,397,813,699,536,743,840,2881,4619,4123,2989,3263,3667,,,,,,,,,,,,,,,,,,96664,96661,.,.,116655,.,43289,109504,101778,60603,96664,90758,93289,107444,143467,101631,75960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27572,710,143,1149,1210,1978,3721,4619,7112,3263,3667,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19328,339,67,513,568,455,776,432,489,1301,2083,2026,4158,2769,1311,1172,869,6654,868,165,512,289,239,390,292,384,163,71,781,1266,440,268,252,274,73617,77071,,85674,63197,.,33874,61722,77861,55880,73617,68750,84706,63800,78396,66178,80912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19328,339,67,1081,1231,2222,4109,4158,4080,1172,869,6654,868,165,801,629,839,852,1266,708,252,274
ACSSF,2010e1,co,000,0085,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21380,522,236,518,813,573,475,1526,1531,462,1856,3204,3540,2527,1883,1395,319,8732,479,853,432,290,657,402,330,945,416,508,1190,1025,487,270,380,68,63402,64641,63559,.,65967,,43997,,70729,44898,63402,54911,60038,85565,61128,67347,61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21380,522,236,1331,1048,3519,5060,3540,4410,1395,319,8732,479,853,722,1059,1691,1698,1025,757,380,68
ACSSF,2010e1,co,000,0085,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21876,622,646,198,326,460,1615,796,1320,784,2595,2406,3790,3245,1462,1038,573,15186,655,514,1041,639,1417,1008,1253,1168,706,1700,2346,1005,968,79,426,261,58466,62231,111098,44339,85554,.,36130,76353,69632,44388,58466,55270,54205,65851,56109,67192,59181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21876,622,646,524,2075,2900,5001,3790,4707,1038,573,15186,655,514,1680,2425,3127,4046,1005,1047,426,261
ACSSF,2010e1,co,000,0085,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34153,429,217,442,283,447,679,720,955,1012,2826,3881,7301,5381,3514,3385,2681,,,,,,,,,,,,,,,,,,87395,89670,84578,,95674,60863,,82474,90436,67106,87395,80375,101127,85990,97179,94806,117578,,,,,,,,,,,,,,,,,,,,,,,3114,0,0,202,173,566,384,665,696,305,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34153,429,217,725,1126,2687,6707,7301,8895,3385,2681,4419,0,282,574,243,512,687,656,990,192,283
ACSSF,2010e1,co,000,0085,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13598,171,584,64,407,391,540,400,1316,610,1553,2312,2507,919,901,695,228,7022,605,365,384,752,978,548,573,366,256,512,488,587,146,462,0,0,54210,58705,55555,,,.,31353,29575,64027,32188,54210,55560,52050,71115,48549,32045,46563,5285,731,37,853,245,448,1570,840,391,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13598,171,584,471,931,2326,3865,2507,1820,695,228,7022,605,365,1136,1526,1195,1000,587,608,0,0
ACSSF,2010e1,co,000,0085,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140,822,405,206,409,608,541,529,161,509,826,1313,1386,538,665,177,45,10062,1059,933,455,1310,1096,518,551,476,619,631,1047,986,210,53,118,0,40912,47037,39564,23951,48406,.,28537,31546,53505,31474,40912,40361,38750,35574,45802,37293,48768,3655,317,415,681,237,971,344,329,294,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140,822,405,615,1149,1199,2139,1386,1203,177,45,10062,1059,933,1765,1614,1646,1678,986,263,118,0
ACSSF,2010e1,co,000,0085,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868,553,105,491,628,477,891,601,850,856,1797,2969,3725,3798,2360,2662,5105,,,,,,,,,,,,,,,,,,94733,97340,78160,.,56065,.,86408,,99867,66935,94733,83661,99595,112637,112240,78982,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868,553,105,1119,1368,2307,4766,3725,6158,2662,5105,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000075,9053,1250,671,456,956,517,581,144,311,418,1122,715,778,429,363,291,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5423,567,126,286,509,636,349,787,736,425,323,189,257,139,0,94,0,,,,,,,,,,,,,,,,,,10619,232,169,157,245,71,219,260,372,249,797,956,1553,1037,1091,1303,1908,11116,965,863,837,607,987,911,1077,872,761,878,516,767,341,277,457,0,50182,80085,37575,45926,39648,.,37434,49508,100492,37811,50182,55071,47500,82192,46423,37810,38704,9053,1250,671,1412,1098,873,1837,778,792,291,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5423,567,126,795,985,1948,512,257,139,94,0,,,,,,,,,,,,10619,232,169,402,290,881,1753,1553,2128,1303,1908,11116,965,863,1444,1898,2710,1394,767,618,457,0
ACSSF,2010e1,co,000,0085,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926,433,148,247,192,269,146,0,92,246,954,1321,1183,708,691,1330,966,8733,1496,259,731,988,48,795,995,329,376,362,839,694,533,67,144,77,55967,61688,,35740,19775,.,40938,,83167,35155,55967,63894,56724,48907,38952,21963,39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926,433,148,439,415,338,2275,1183,1399,1330,966,8733,1496,259,1719,843,1700,1201,694,600,144,77
ACSSF,2010e1,co,000,0085,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17348,127,57,520,180,432,798,311,479,268,1142,1118,2350,2551,966,2414,3635,,,,,,,,,,,,,,,,,,101878,105476,,,,.,,,107110,,101878,86481,121336,115972,180356,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17348,127,57,700,1230,1058,2260,2350,3517,2414,3635,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22923,808,375,741,588,1025,1072,1564,713,1162,1980,1223,3617,1558,1673,2210,2614,4309,783,364,601,440,195,293,479,398,113,195,81,65,70,115,0,117,54023,65514,30201,36188,63200,.,21219,82721,76293,23420,54023,53276,48177,125232,44917,55938,82868,5556,799,210,1249,799,552,618,53,337,162,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22923,808,375,1329,2097,3439,3203,3617,3231,2210,2614,4309,783,364,1041,488,990,276,65,185,0,117
ACSSF,2010e1,co,000,0085,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7227,954,1247,782,405,525,709,379,430,338,53,479,552,328,46,0,0,,,,,,,,,,,,,,,,,,10505,477,242,779,662,210,753,793,442,257,1060,1312,1176,1309,250,339,444,15347,1262,1702,1876,749,1419,1024,852,859,528,801,1392,1626,754,136,301,66,40337,50787,29163,44538,34167,.,27021,54977,55932,33356,40337,41685,39695,33691,43551,39752,29952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7227,954,1247,1187,1234,1147,532,552,374,0,0,,,,,,,,,,,,10505,477,242,1441,963,1492,2372,1176,1559,339,444,15347,1262,1702,2625,2443,2239,2193,1626,890,301,66
ACSSF,2010e1,co,000,0085,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26336,1233,232,356,1016,771,921,958,1626,1289,1782,2977,4825,3072,1994,1904,1380,,,,,,,,,,,,,,,,,,70460,71690,2499,.,.,.,44482,,75015,43094,70460,57374,80783,88262,78136,68366,81150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26336,1233,232,1372,1692,3873,4759,4825,5066,1904,1380,3574,256,95,363,719,701,599,351,312,0,178
ACSSF,2010e1,co,000,0085,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17574,1016,453,416,782,409,533,859,566,1505,817,1798,2646,2054,1363,1532,825,,,,,,,,,,,,,,,,,,65932,66199,,,65684,.,,49085,73197,38303,65932,64474,66387,59260,78310,48197,178904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17574,1016,453,1198,942,2930,2615,2646,3417,1532,825,5202,990,0,594,820,497,1413,536,308,0,44
ACSSF,2010e1,co,000,0085,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649,565,437,1122,496,761,1274,781,929,875,1939,3526,5451,3429,2747,2387,1930,6176,406,255,253,621,345,349,517,439,202,460,1349,294,214,204,225,43,72202,74134,64069,,77088,.,55154,54753,80998,43981,72202,68906,74567,75741,96818,76223,121384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649,565,437,1618,2035,2585,5465,5451,6176,2387,1930,6176,406,255,874,694,1158,1809,294,418,225,43
ACSSF,2010e1,co,000,0085,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22894,260,199,441,838,1016,890,1132,1167,864,1852,2317,4971,2359,1218,2005,1365,,,,,,,,,,,,,,,,,,68776,74699,35847,.,79881,.,27609,,77234,35891,68776,59623,77682,85733,80755,63379,41849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22894,260,199,1279,1906,3163,4169,4971,3577,2005,1365,4125,330,581,489,567,717,578,240,205,165,253
ACSSF,2010e1,co,000,0085,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32837,146,136,67,179,589,283,731,727,702,1464,2493,5905,5539,4999,4288,4589,,,,,,,,,,,,,,,,,,111204,113234,102344,99488,101433,.,82425,,115665,93180,111204,99120,111985,122472,121564,120790,77200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32837,146,136,246,872,2160,3957,5905,10538,4288,4589,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47527,599,262,419,444,1028,1287,1076,1616,980,2807,4582,7946,8493,4864,5944,5180,,,,,,,,,,,,,,,,,,101871,101457,81955,,171995,.,79069,81116,101442,89749,101871,87468,104670,120586,118628,91510,152125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47527,599,262,863,2315,3672,7389,7946,13357,5944,5180,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34327,1324,220,376,970,630,910,1261,1832,1176,3068,2470,5183,5704,3326,3154,2723,,,,,,,,,,,,,,,,,,84336,86816,87614,60606,23664,.,60085,,88477,62086,84336,75988,76814,88600,91008,105118,44521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34327,1324,220,1346,1540,4269,5538,5183,9030,3154,2723,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20649,1190,229,458,684,390,1513,681,606,863,1703,2399,3163,2753,1476,953,1588,,,,,,,,,,,,,,,,,,66129,69570,26835,36501,,.,51729,38924,72830,35643,66129,58667,73938,75231,34352,59603,89710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20649,1190,229,1142,1903,2150,4102,3163,4229,953,1588,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508,1106,722,722,1241,1435,1082,945,1175,854,1616,2331,2141,1829,947,790,572,,,,,,,,,,,,,,,,,,48778,50365,41943,67384,,.,36012,,51551,37310,48778,45000,48822,63775,58810,129005,71639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508,1106,722,1963,2517,2974,3947,2141,2776,790,572,2559,298,278,426,53,755,312,75,362,0,0
ACSSF,2010e1,co,000,0085,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34172,1271,242,676,755,711,1327,567,1408,1113,3880,4300,5663,5293,2865,2323,1778,,,,,,,,,,,,,,,,,,76996,77978,70761,,,.,,91801,78721,72476,76996,73725,67322,83313,73623,89993,90742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34172,1271,242,1431,2038,3088,8180,5663,8158,2323,1778,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15557,916,333,678,558,659,787,1304,1206,713,1818,2721,2245,665,446,508,0,6973,714,593,379,85,804,605,1055,284,115,675,829,448,297,0,40,50,43913,48512,37473,,11936,.,37045,42440,51818,36165,43913,45955,41211,40446,53433,45561,49223,3933,420,55,775,577,710,610,514,98,72,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15557,916,333,1236,1446,3223,4539,2245,1111,508,0,6973,714,593,464,1409,1454,1504,448,297,40,50
ACSSF,2010e1,co,000,0085,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,712,722,1062,1218,1233,848,1872,1453,1094,2506,3669,3391,2880,1936,1117,508,,,,,,,,,,,,,,,,,,58885,60654,.,.,.,.,27996,,61436,26119,58885,54108,59993,80969,47383,52714,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,712,722,2280,2081,4419,6175,3391,4816,1117,508,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21722,421,70,223,403,277,505,401,941,400,797,2165,3037,4302,2776,2820,2184,,,,,,,,,,,,,,,,,,104136,104828,,.,90566,.,,91208,105143,81218,104136,96333,77688,119028,108247,111431,91017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21722,421,70,626,782,1742,2962,3037,7078,2820,2184,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000093,8100,904,321,725,490,419,0,134,257,673,888,757,1209,747,157,378,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20355,516,529,181,763,774,985,833,1271,895,1977,3097,4315,1442,1264,853,660,15667,1441,1298,800,1844,1701,1066,1075,1056,1026,843,1297,1659,323,157,0,81,50024,56084,51250,,70000,61518,28163,31521,66553,32372,50024,52283,50704,53842,44113,35261,47729,8100,904,321,1215,419,1064,1645,1209,904,378,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740,441,312,1029,1042,578,897,347,94,0,0,,,,,,,,,,,,20355,516,529,944,1759,2999,5074,4315,2706,853,660,15667,1441,1298,2644,2767,3157,2140,1659,480,0,81
ACSSF,2010e1,co,000,0085,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41437,896,500,1228,1487,553,1314,869,1020,853,1857,3288,5985,5548,3954,5141,6944,,,,,,,,,,,,,,,,,,96658,100621,,,68816,.,34701,95639,102512,44325,96658,82187,97246,113734,136138,113116,53714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41437,896,500,2715,1867,2742,5145,5985,9502,5141,6944,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893,155,386,250,0,0,805,426,640,472,1579,1849,2743,2695,1446,840,607,,,,,,,,,,,,,,,,,,77121,80209,112027,66292,90670,.,59591,,81864,65365,77121,75104,73873,87007,79067,82807,70900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893,155,386,250,805,1538,3428,2743,4141,840,607,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000096,6054,459,131,417,211,558,105,187,463,161,613,570,592,444,308,390,445,,,,,,,,,,,,,,,,,,4553,0,0,56,209,341,104,261,171,492,328,514,719,366,273,508,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52289,1584,730,1185,788,1294,1332,1711,1626,2079,3924,5277,7758,6712,5236,5181,5872,7377,223,182,443,442,440,309,263,0,260,625,943,1062,737,871,304,273,81633,85999,58267,,71250,.,63355,63839,86515,64021,81633,70040,85392,95099,102325,100600,117832,6054,459,131,628,663,811,1183,592,752,390,445,,,,,,,,,,,,4553,0,0,265,445,924,842,719,639,508,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52289,1584,730,1973,2626,5416,9201,7758,11948,5181,5872,7377,223,182,885,749,523,1568,1062,1608,304,273
ACSSF,2010e1,co,000,0085,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45784,2201,906,1751,2551,2457,3159,1913,2072,1538,4856,5724,6341,4877,2105,1417,1916,6746,749,897,283,271,739,588,810,337,467,340,324,309,171,391,70,0,53020,56414,41019,65532,39750,,27216,39009,58781,34081,53020,50841,56401,66708,49495,57582,88116,3057,224,94,673,424,547,749,266,80,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45784,2201,906,4302,5616,5523,10580,6341,6982,1417,1916,6746,749,897,554,1327,1614,664,309,562,70,0
ACSSF,2010e1,co,000,0085,0000098,13758,2049,881,1170,1359,626,869,187,552,636,1319,1076,948,857,406,393,430,,,,,,,,,,,,,,,,,,3963,211,52,368,671,53,399,178,97,64,281,416,309,55,240,171,398,,,,,,,,,,,,,,,,,,16054,2314,1493,1206,1036,1211,1510,1468,1459,928,586,714,1070,764,113,94,88,,,,,,,,,,,,,,,,,,66142,1719,938,2157,1734,1714,2729,2352,2037,1828,5477,5772,9530,7053,4511,7449,9142,40836,4931,3252,4109,3137,2649,2957,3403,2458,1979,2153,2747,3152,1698,654,1209,348,55651,69753,34616,36837,41276,.,32275,67199,86238,34002,55651,57042,58125,72949,46837,38650,38662,13758,2049,881,2529,1495,1375,2395,948,1263,393,430,,,,,,,,,,,,3963,211,52,1039,452,339,697,309,295,171,398,,,,,,,,,,,,16054,2314,1493,2242,2721,3855,1300,1070,877,94,88,3129,181,61,254,463,413,369,387,626,282,93,66142,1719,938,3891,4443,6217,11249,9530,11564,7449,9142,40836,4931,3252,7246,5606,7840,4900,3152,2352,1209,348
ACSSF,2010e1,co,000,0085,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71326,672,312,486,497,1501,1570,1550,2148,1549,3787,6330,12257,12469,8608,9053,8537,,,,,,,,,,,,,,,,,,104627,104787,96798,122658,116413,.,85714,75120,105290,94176,104627,90281,105966,121799,120244,92716,101034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71326,672,312,983,3071,5247,10117,12257,21077,9053,8537,4549,0,59,476,0,396,486,993,1350,336,453
ACSSF,2010e1,co,000,0085,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480,552,272,301,209,339,368,430,501,622,2338,1679,2288,2180,1355,1249,797,,,,,,,,,,,,,,,,,,76524,75619,76981,.,,.,91365,,75849,79884,76524,62326,77657,78144,89893,117607,66250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480,552,272,510,707,1553,4017,2288,3535,1249,797,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38285,1505,972,612,911,1247,1977,1155,1822,1422,3205,4403,6609,5039,2593,2656,2157,,,,,,,,,,,,,,,,,,70408,72481,21266,100461,51950,.,36075,43736,74255,55350,70408,71553,58040,76141,94099,105802,42731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38285,1505,972,1523,3224,4399,7608,6609,7632,2656,2157,,,,,,,,,,,
ACSSF,2010e1,co,000,0085,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,925,921,747,1555,1127,1579,1566,1395,1357,4071,3137,4561,2713,1581,1641,893,,,,,,,,,,,,,,,,,,57918,59113,.,,.,.,35476,,58991,43258,57918,59665,55524,59683,42875,56590,73495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,925,921,2302,2706,4318,7208,4561,4294,1641,893,4658,401,543,531,348,698,583,465,991,0,98
ACSSF,2010e1,co,000,0085,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17581,258,458,581,384,608,309,589,1121,1246,1636,3174,3339,1534,1272,624,448,9747,1014,747,701,1517,1121,734,1208,267,490,623,398,621,209,97,0,0,50546,52057,16839,,117605,.,35402,33906,65322,28566,50546,50187,47852,61008,39308,52818,52115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17581,258,458,965,917,2956,4810,3339,2806,624,448,9747,1014,747,2218,1855,1965,1021,621,306,0,0
