ACSSF,2010e1,co,000,0057,0000029,4081,2143,199,503,336,246,313,232,235,79,1938,173,174,766,239,324,0,220,42,13682,6451,668,178,1003,194,1042,51,1694,1621,7231,732,512,1288,147,1095,374,1731,1352,,,,,,,,,,,,,,,,,,,,38448,19630,5069,4262,4108,745,3532,602,945,367,18818,6199,4672,2851,808,3045,514,472,257,8952,4024,165,315,511,260,1225,248,672,628,4928,504,429,372,439,1059,418,721,986,246161,122620,1307,3566,15145,3509,25461,5007,42825,25800,123541,1712,3694,18263,1910,19055,6355,44612,27940,104376,53267,12610,10897,11520,2907,8425,1381,3717,1810,51109,12681,11903,8853,2953,7732,1696,3525,1766,38861,18990,2256,5996,6898,3840,19871,3022,6094,7436,3319,4081,2143,702,582,545,314,1938,347,1005,324,262,13682,6451,846,1197,1093,3315,7231,1244,1435,1469,3083,,,,,,,,,,,,38448,19630,9331,4853,4134,1312,18818,10871,3659,3559,729,8952,4024,480,771,1473,1300,4928,933,811,1477,1707,246161,122620,4873,18654,30468,68625,123541,5406,20173,25410,72552,104376,53267,23507,14427,9806,5527,51109,24584,11806,9428,5291
ACSSF,2010e1,co,000,0057,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72220,35126,283,680,3553,1042,7261,2583,11771,7953,37094,44,807,4239,937,8163,4017,11645,7242,5652,3140,391,144,244,221,971,93,412,664,2512,342,115,62,232,532,243,873,113,,,,,,,,,,,,,,,,,,,,,,,2997,1402,82,51,389,880,1595,0,389,378,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72220,35126,963,4595,9844,19724,37094,851,5176,12180,18887,5652,3140,535,465,1064,1076,2512,457,294,775,986
ACSSF,2010e1,co,000,0057,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37577,17332,317,843,3699,982,5261,1048,3294,1888,20245,341,1309,4404,598,5120,1937,3714,2822,15365,8071,1910,1146,2309,549,1007,532,555,63,7294,2193,1272,1058,891,580,687,501,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37577,17332,1160,4681,6309,5182,20245,1650,5002,7057,6536,15365,8071,3056,2858,1539,618,7294,3465,1949,1267,613
ACSSF,2010e1,co,000,0057,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51154,25061,0,347,2127,155,4076,1105,11505,5746,26093,0,232,2930,163,5882,1635,9541,5710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,1670,72,78,535,985,1784,74,337,330,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51154,25061,347,2282,5181,17251,26093,232,3093,7517,15251,3682,1875,44,474,746,611,1807,61,259,750,737
ACSSF,2010e1,co,000,0057,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75041,35939,323,1140,6971,1774,7308,2931,10865,4627,39102,621,1681,8258,1414,8938,2558,10476,5156,17011,7915,1841,1545,1065,708,1637,239,698,182,9096,1049,1571,2087,1024,1386,661,916,402,,,,,,,,,,,,1987,1156,260,304,443,149,831,24,43,632,132,3273,1673,147,452,374,700,1600,338,234,189,839,,,,,,,,,,,,2451,1168,470,292,272,134,1283,112,341,469,361,,,,,,,,,,,,75041,35939,1463,8745,10239,15492,39102,2302,9672,11496,15632,17011,7915,3386,1773,1876,880,9096,2620,3111,2047,1318
ACSSF,2010e1,co,000,0057,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42086,20185,39,769,2812,763,5057,1620,5945,3180,21901,0,717,4107,353,5682,2600,6167,2275,10732,5892,1021,1157,1588,493,657,49,535,392,4840,1005,1028,1277,234,446,85,515,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,3056,997,1254,559,246,2033,936,769,211,117,,,,,,,,,,,,42086,20185,808,3575,6677,9125,21901,717,4460,8282,8442,10732,5892,2178,2081,706,927,4840,2033,1511,531,765
ACSSF,2010e1,co,000,0057,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39577,18307,273,654,3041,913,4218,1872,4829,2507,21270,291,762,4537,854,4383,2007,6318,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39577,18307,927,3954,6090,7336,21270,1053,5391,6390,8436,4184,1701,426,417,858,0,2483,463,999,569,452
ACSSF,2010e1,co,000,0057,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9185,5515,380,1587,1285,623,1113,232,119,176,3670,435,470,992,446,602,411,97,217,,,,,,,,,,,,,,,,,,,,36553,17439,425,1008,3887,1312,5087,1307,3083,1330,19114,301,1097,5246,782,4607,2453,3142,1486,30556,14807,1531,2395,3797,1261,3563,1052,800,408,15749,1605,1746,3412,1150,3983,2351,861,641,,,,,,,,,,,,2971,1035,149,437,358,91,1936,35,970,815,116,,,,,,,,,,,,,,,,,,,,,,,9185,5515,1967,1908,1345,295,3670,905,1438,1013,314,2815,1257,224,307,278,448,1558,330,273,659,296,36553,17439,1433,5199,6394,4413,19114,1398,6028,7060,4628,30556,14807,3926,5058,4615,1208,15749,3351,4562,6334,1502
ACSSF,2010e1,co,000,0057,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49378,23676,391,2008,4899,613,5513,2297,5748,2207,25702,332,1073,5633,1575,6799,2556,5424,2310,17300,8434,948,1987,2770,272,1428,297,491,241,8866,1171,1718,2531,279,1201,602,935,429,,,,,,,,,,,,,,,,,,,,,,,3434,1389,116,247,518,508,2045,157,1119,407,362,,,,,,,,,,,,4477,1976,1139,354,483,0,2501,1149,663,479,210,,,,,,,,,,,,49378,23676,2399,5512,7810,7955,25702,1405,7208,9355,7734,17300,8434,2935,3042,1725,732,8866,2889,2810,1803,1364
ACSSF,2010e1,co,000,0057,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50822,24265,232,1603,5539,882,4691,1768,6147,3403,26557,361,1344,5367,931,6322,2447,6332,3453,13878,7708,1100,968,1491,176,2196,489,930,358,6170,786,1346,1153,172,1776,216,421,300,,,,,,,,,,,,,,,,,,,,,,,3390,1397,314,138,356,589,1993,590,475,213,715,,,,,,,,,,,,3992,1794,442,60,1292,0,2198,1121,414,443,220,,,,,,,,,,,,50822,24265,1835,6421,6459,9550,26557,1705,6298,8769,9785,13878,7708,2068,1667,2685,1288,6170,2132,1325,1992,721
ACSSF,2010e1,co,000,0057,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414,22603,36,147,1133,139,4132,361,8070,8585,24811,150,309,2395,98,3470,882,9095,8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414,22603,183,1272,4493,16655,24811,459,2493,4352,17507,4637,2184,1236,476,231,241,2453,1223,25,629,576
ACSSF,2010e1,co,000,0057,0000040,,,,,,,,,,,,,,,,,,,,7703,2762,81,206,271,81,749,0,1055,319,4941,201,592,1053,239,1123,143,1123,467,,,,,,,,,,,,,,,,,,,,11559,6461,1287,928,1549,290,1670,268,388,81,5098,301,508,1764,40,1467,335,155,528,9568,4341,0,335,761,128,1468,605,537,507,5227,56,368,914,159,1616,722,724,668,204326,96871,758,4423,13036,3612,23542,7835,24855,18810,107455,1106,3975,18506,3098,29635,11761,25682,13692,35072,17563,2163,2412,3860,1031,4954,1614,956,573,17509,855,2758,4244,751,4697,1609,1331,1264,16298,7721,592,1602,4196,1331,8577,746,3380,3361,1090,,,,,,,,,,,,7703,2762,287,352,749,1374,4941,793,1292,1266,1590,,,,,,,,,,,,11559,6461,2215,1839,1938,469,5098,809,1804,1802,683,9568,4341,335,889,2073,1044,5227,424,1073,2338,1392,204326,96871,5181,16648,31377,43665,107455,5081,21604,41396,39374,35072,17563,4575,4891,6568,1529,17509,3613,4995,6306,2595
ACSSF,2010e1,co,000,0057,0000041,,,,,,,,,,,,,,,,,,,,11889,5240,829,411,1181,0,1128,605,644,442,6649,1043,390,1937,0,826,584,1564,305,,,,,,,,,,,,,,,,,,,,12656,6838,2354,1342,1480,427,375,383,477,0,5818,1166,887,2023,175,866,0,506,195,5890,1900,315,45,276,35,779,159,291,0,3990,250,82,470,169,1784,413,783,39,110146,53173,273,1669,11170,2195,13283,7319,12391,4873,56973,417,1387,11897,1934,16433,5846,13827,5232,47802,24417,6033,4033,7788,1592,2310,1150,1185,326,23385,4713,3472,6763,1337,3478,1156,1951,515,29381,14392,1943,4672,5229,2548,14989,1771,3493,6285,3440,3341,1322,598,364,196,164,2019,619,437,963,0,11889,5240,1240,1181,1733,1086,6649,1433,1937,1410,1869,,,,,,,,,,,,12656,6838,3696,1907,758,477,5818,2053,2198,866,701,5890,1900,360,311,938,291,3990,332,639,2197,822,110146,53173,1942,13365,20602,17264,56973,1804,13831,22279,19059,47802,24417,10066,9380,3460,1511,23385,8185,8100,4634,2466
ACSSF,2010e1,co,000,0057,0000042,4081,2143,199,503,336,246,313,232,235,79,1938,173,174,766,239,324,0,220,42,13682,6451,668,178,1003,194,1042,51,1694,1621,7231,732,512,1288,147,1095,374,1731,1352,,,,,,,,,,,,,,,,,,,,38448,19630,5069,4262,4108,745,3532,602,945,367,18818,6199,4672,2851,808,3045,514,472,257,8952,4024,165,315,511,260,1225,248,672,628,4928,504,429,372,439,1059,418,721,986,246161,122620,1307,3566,15145,3509,25461,5007,42825,25800,123541,1712,3694,18263,1910,19055,6355,44612,27940,104376,53267,12610,10897,11520,2907,8425,1381,3717,1810,51109,12681,11903,8853,2953,7732,1696,3525,1766,38861,18990,2256,5996,6898,3840,19871,3022,6094,7436,3319,4081,2143,702,582,545,314,1938,347,1005,324,262,13682,6451,846,1197,1093,3315,7231,1244,1435,1469,3083,,,,,,,,,,,,38448,19630,9331,4853,4134,1312,18818,10871,3659,3559,729,8952,4024,480,771,1473,1300,4928,933,811,1477,1707,246161,122620,4873,18654,30468,68625,123541,5406,20173,25410,72552,104376,53267,23507,14427,9806,5527,51109,24584,11806,9428,5291
ACSSF,2010e1,co,000,0057,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72220,35126,283,680,3553,1042,7261,2583,11771,7953,37094,44,807,4239,937,8163,4017,11645,7242,5652,3140,391,144,244,221,971,93,412,664,2512,342,115,62,232,532,243,873,113,,,,,,,,,,,,,,,,,,,,,,,2997,1402,82,51,389,880,1595,0,389,378,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72220,35126,963,4595,9844,19724,37094,851,5176,12180,18887,5652,3140,535,465,1064,1076,2512,457,294,775,986
ACSSF,2010e1,co,000,0057,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39577,18307,273,654,3041,913,4218,1872,4829,2507,21270,291,762,4537,854,4383,2007,6318,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39577,18307,927,3954,6090,7336,21270,1053,5391,6390,8436,4184,1701,426,417,858,0,2483,463,999,569,452
ACSSF,2010e1,co,000,0057,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37577,17332,317,843,3699,982,5261,1048,3294,1888,20245,341,1309,4404,598,5120,1937,3714,2822,15365,8071,1910,1146,2309,549,1007,532,555,63,7294,2193,1272,1058,891,580,687,501,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37577,17332,1160,4681,6309,5182,20245,1650,5002,7057,6536,15365,8071,3056,2858,1539,618,7294,3465,1949,1267,613
ACSSF,2010e1,co,000,0057,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9185,5515,380,1587,1285,623,1113,232,119,176,3670,435,470,992,446,602,411,97,217,,,,,,,,,,,,,,,,,,,,36553,17439,425,1008,3887,1312,5087,1307,3083,1330,19114,301,1097,5246,782,4607,2453,3142,1486,30556,14807,1531,2395,3797,1261,3563,1052,800,408,15749,1605,1746,3412,1150,3983,2351,861,641,,,,,,,,,,,,2971,1035,149,437,358,91,1936,35,970,815,116,,,,,,,,,,,,,,,,,,,,,,,9185,5515,1967,1908,1345,295,3670,905,1438,1013,314,2815,1257,224,307,278,448,1558,330,273,659,296,36553,17439,1433,5199,6394,4413,19114,1398,6028,7060,4628,30556,14807,3926,5058,4615,1208,15749,3351,4562,6334,1502
ACSSF,2010e1,co,000,0057,0000047,4221,2193,199,503,336,246,363,232,235,79,2028,173,174,766,239,368,46,220,42,14332,6693,668,178,1003,194,1042,97,1841,1670,7639,849,512,1288,147,1150,374,1870,1449,,,,,,,,,,,,,,,,,,,,40886,20851,5517,4675,4319,745,3532,602,1094,367,20035,6300,5205,3059,923,3178,514,599,257,9643,4549,165,347,819,260,1308,350,672,628,5094,504,459,372,439,1111,502,721,986,278649,138711,1509,3949,18277,3928,29743,6256,46869,28180,139938,1828,4255,21339,2642,23464,7128,49199,30083,110215,56406,13245,11807,12249,3050,8526,1381,4049,2099,53809,12942,12535,9365,3068,7865,1953,4058,2023,41920,20386,2567,6621,7064,4134,21534,3331,6623,7717,3863,4221,2193,702,582,595,314,2028,347,1005,414,262,14332,6693,846,1197,1139,3511,7639,1361,1435,1524,3319,,,,,,,,,,,,40886,20851,10192,5064,4134,1461,20035,11505,3982,3692,856,9643,4549,512,1079,1658,1300,5094,963,811,1613,1707,278649,138711,5458,22205,35999,75049,139938,6083,23981,30592,79282,110215,56406,25052,15299,9907,6148,53809,25477,12433,9818,6081
ACSSF,2010e1,co,000,0057,0000048,,,,,,,,,,,,,,,,,,,,17672,7716,270,494,609,0,1889,259,1743,2452,9956,985,668,2121,191,1344,250,2513,1884,,,,,,,,,,,,,,,,,,,,20862,10887,2519,2795,1794,170,2234,746,267,362,9975,2242,2414,2146,635,1202,125,722,489,6897,3398,229,349,299,213,940,458,310,600,3499,277,0,419,60,1013,473,782,475,363821,180655,1421,6937,29312,6347,35705,12007,56221,32705,183166,1846,5129,31526,4777,38148,14315,56115,31310,78584,39588,6629,8464,9465,1213,6763,2496,3134,1424,38996,7357,6165,8857,2109,6492,1517,4455,2044,5960,3613,586,1111,812,1104,2347,268,882,518,679,2417,1020,179,317,413,111,1397,118,154,834,291,17672,7716,764,609,2148,4195,9956,1653,2312,1594,4397,,,,,,,,,,,,20862,10887,5314,1964,2980,629,9975,4656,2781,1327,1211,6897,3398,578,512,1398,910,3499,277,479,1486,1257,363821,180655,8358,35659,47712,88926,183166,6975,36303,52463,87425,78584,39588,15093,10678,9259,4558,38996,13522,10966,8009,6499
ACSSF,2010e1,co,000,0057,0000049,9547,4626,250,653,1522,283,1081,79,720,38,4921,257,229,1510,228,1670,488,390,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23728,13713,1540,3114,3853,1143,2515,560,659,329,10015,1426,1709,2561,471,1691,889,750,518,12592,6817,217,1061,608,666,2276,597,1051,341,5775,342,758,1228,125,1912,683,599,128,365583,181914,3300,8616,40971,11717,47839,14621,36133,18717,183669,2103,8385,38243,6106,50044,18557,39280,20951,96374,49345,6479,8410,13141,3040,10483,3102,3295,1395,47029,6127,6777,11855,2197,10193,4797,3138,1945,2306,1589,330,736,253,270,717,64,125,491,37,9547,4626,903,1805,1160,758,4921,486,1738,2158,539,3272,1580,228,280,536,536,1692,278,341,461,612,,,,,,,,,,,,23728,13713,4654,4996,3075,988,10015,3135,3032,2580,1268,12592,6817,1278,1274,2873,1392,5775,1100,1353,2595,727,365583,181914,11916,52688,62460,54850,183669,10488,44349,68601,60231,96374,49345,14889,16181,13585,4690,47029,12904,14052,14990,5083
ACSSF,2010e1,co,000,0057,0000050,,,,,,,,,,,,,,,,,,,,6245,2896,120,247,51,73,552,0,768,1085,3349,214,0,720,0,302,299,572,1242,,,,,,,,,,,,,,,,,,,,16245,8577,1220,1817,1935,622,2064,109,550,260,7668,1536,938,2248,287,1274,412,924,49,6068,2744,203,258,614,161,797,111,328,272,3324,195,410,609,41,622,336,968,143,372087,181425,3094,7312,35808,7708,43278,16080,41248,26897,190662,1500,7484,37748,5568,46306,19976,48256,23824,70985,36758,8397,5650,8282,2393,6447,1204,2357,2028,34227,7752,5052,7191,1718,5671,2650,3396,797,5821,4180,1599,1524,683,374,1641,105,944,479,113,3390,1998,295,699,748,256,1392,367,479,506,40,6245,2896,367,124,552,1853,3349,214,720,601,1814,,,,,,,,,,,,16245,8577,3037,2557,2173,810,7668,2474,2535,1686,973,6068,2744,461,775,908,600,3324,605,650,958,1111,372087,181425,10406,43516,59358,68145,190662,8984,43316,66282,72080,70985,36758,14047,10675,7651,4385,34227,12804,8909,8321,4193
ACSSF,2010e1,co,000,0057,0000051,,,,,,,,,,,,,,,,,,,,11002,4071,137,323,933,174,892,0,1189,423,6931,743,592,1410,239,1281,645,1454,567,,,,,,,,,,,,,,,,,,,,15800,8560,1620,1186,1747,593,1981,511,797,125,7240,594,715,2214,266,1914,395,614,528,15494,7257,132,485,1594,264,2467,912,822,581,8237,71,615,1774,204,2438,970,1235,930,366338,179818,2652,7793,29136,10077,43992,14770,40954,30444,186520,2173,7130,35151,5218,50979,20092,44152,21625,55417,28299,4139,3651,5907,2441,7719,2144,1472,826,27118,1749,3172,6555,1920,7641,2316,2233,1532,26256,14627,2163,3865,6106,2493,11629,1428,4141,4414,1646,3525,2315,420,636,904,355,1210,193,264,338,415,11002,4071,460,1107,892,1612,6931,1335,1649,1926,2021,,,,,,,,,,,,15800,8560,2806,2340,2492,922,7240,1309,2480,2309,1142,15494,7257,617,1858,3379,1403,8237,686,1978,3408,2165,366338,179818,10445,39213,58762,71398,186520,9303,40369,71071,65777,55417,28299,7790,8348,9863,2298,27118,4921,8475,9957,3765
ACSSF,2010e1,co,000,0057,0000052,,,,,,,,,,,,,,,,,,,,21342,9209,543,566,745,0,1321,838,3337,1859,12133,723,328,2025,73,1766,978,4341,1899,,,,,,,,,,,,,,,,,,,,6972,3283,319,0,900,279,1245,252,243,45,3689,464,270,623,157,1273,333,534,35,8467,4326,278,131,620,76,1177,295,1288,461,4141,144,122,613,0,1682,561,969,50,458707,222345,637,4263,30933,4729,45880,16503,76988,42412,236362,1377,4017,37910,3754,54997,20463,75716,38128,39308,17604,1803,948,3950,1466,4039,1031,2638,1729,21704,1533,1382,4319,745,5821,1868,4382,1654,11649,6569,611,2033,1698,2227,5080,161,1156,2423,1340,1884,970,0,273,433,264,914,0,335,306,273,21342,9209,1109,745,2159,5196,12133,1051,2098,2744,6240,,,,,,,,,,,,6972,3283,319,1179,1497,288,3689,734,780,1606,569,8467,4326,409,696,1472,1749,4141,266,613,2243,1019,458707,222345,4900,35662,62383,119400,236362,5394,41664,75460,113844,39308,17604,2751,5416,5070,4367,21704,2915,5064,7689,6036
ACSSF,2010e1,co,000,0057,0000053,6596,3310,348,905,514,379,541,238,122,263,3286,494,383,356,276,1010,635,87,45,15723,7264,904,409,1383,179,1732,558,762,1337,8459,1098,514,2143,116,1636,792,1328,832,,,,,,,,,,,,,,,,,,,,28915,15578,5204,2600,3306,863,2017,750,838,0,13337,3196,2142,3369,636,2564,378,783,269,8741,3711,471,279,842,96,1357,233,327,106,5030,296,277,775,226,1788,572,883,213,295555,144382,1810,7192,28445,7808,33300,12888,36623,16316,151173,1598,6559,33400,5226,39880,11149,35981,17380,97736,49738,12006,9641,11676,3327,7679,2109,2318,982,47998,9878,8398,11829,4194,7088,2244,3118,1249,28091,13860,1759,4225,5626,2250,14231,2000,3119,5816,3296,6596,3310,1253,893,779,385,3286,877,632,1645,132,15723,7264,1313,1562,2290,2099,8459,1612,2259,2428,2160,,,,,,,,,,,,28915,15578,7804,4169,2767,838,13337,5338,4005,2942,1052,8741,3711,750,938,1590,433,5030,573,1001,2360,1096,295555,144382,9002,36253,46188,52939,151173,8157,38626,51029,53361,97736,49738,21647,15003,9788,3300,47998,18276,16023,9332,4367
ACSSF,2010e1,co,000,0057,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66618,33712,228,1108,6443,1339,10288,3259,6487,4560,32906,479,480,5138,1070,9758,3828,8182,3971,10586,5871,1192,1384,1186,17,1477,0,539,76,4715,1126,1432,1158,0,356,0,501,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66618,33712,1336,7782,13547,11047,32906,959,6208,13586,12153,10586,5871,2576,1203,1477,615,4715,2558,1158,356,643
ACSSF,2010e1,co,000,0057,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95522,46848,768,1582,8173,2279,9500,4162,11253,9131,48674,497,1763,9119,1416,10940,3977,15015,5947,8774,4428,546,752,663,265,1355,0,316,531,4346,362,514,1568,67,480,357,904,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95522,46848,2350,10452,13662,20384,48674,2260,10535,14917,20962,8774,4428,1298,928,1355,847,4346,876,1635,837,998
ACSSF,2010e1,co,000,0057,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82309,40206,918,2635,8824,3196,10962,3243,6671,3757,42103,492,1938,10318,1547,12153,4134,7267,4254,10519,5240,759,1195,1532,332,599,237,492,94,5279,767,749,1333,300,784,551,562,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481,2471,1004,1017,124,326,2010,877,469,324,340,,,,,,,,,,,,82309,40206,3553,12020,14205,10428,42103,2430,11865,16287,11521,10519,5240,1954,1864,836,586,5279,1516,1633,1335,795
ACSSF,2010e1,co,000,0057,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67286,32638,283,517,3150,1042,6853,2403,10927,7463,34648,44,614,4052,774,7664,3762,10763,6975,5271,2813,391,144,244,221,765,93,338,617,2458,288,115,62,232,532,243,873,113,,,,,,,,,,,,,,,,,,,,,,,2552,1017,0,51,162,804,1535,0,389,378,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67286,32638,800,4192,9256,18390,34648,658,4826,11426,17738,5271,2813,535,465,858,955,2458,403,294,775,986
ACSSF,2010e1,co,000,0057,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6789,3788,771,857,540,82,663,604,271,0,3001,488,624,492,284,224,259,630,0,,,,,,,,,,,,,,,,,,,,114407,56089,914,3186,14233,2321,15916,4876,10310,4333,58318,821,2860,12808,2003,15314,5480,12054,6978,35553,18157,4846,2294,4812,678,2839,1147,1170,371,17396,4477,2700,3311,1227,2627,1238,1269,547,,,,,,,,,,,,1674,909,173,281,333,122,765,74,287,404,0,,,,,,,,,,,,,,,,,,,,,,,6789,3788,1628,622,1267,271,3001,1112,776,483,630,2260,1098,302,487,171,138,1162,264,90,376,432,114407,56089,4100,16554,20792,14643,58318,3681,14811,20794,19032,35553,18157,7140,5490,3986,1541,17396,7177,4538,3865,1816
ACSSF,2010e1,co,000,0057,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73383,36350,1147,1574,10759,1845,8481,3869,5810,2865,37033,275,1493,10794,1204,8953,5087,6430,2797,14187,7097,1658,1738,1380,736,715,498,171,201,7090,1620,919,1565,127,1915,682,208,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,631,179,190,262,0,1144,330,404,368,42,,,,,,,,,,,,73383,36350,2721,12604,12350,8675,37033,1768,11998,14040,9227,14187,7097,3396,2116,1213,372,7090,2539,1692,2597,262
ACSSF,2010e1,co,000,0057,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671,2949,13,589,289,279,1161,344,60,214,1722,157,280,522,12,411,167,173,0,41031,20943,629,1178,5565,1653,5024,2154,2902,1838,20088,345,1228,4792,804,5642,2105,3361,1811,23388,12514,1584,2171,3446,1070,2620,884,585,154,10874,1484,1491,2292,607,2693,1255,564,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911,1506,295,732,449,30,1405,530,145,520,210,4671,2949,602,568,1505,274,1722,437,534,578,173,41031,20943,1807,7218,7178,4740,20088,1573,5596,7747,5172,23388,12514,3755,4516,3504,739,10874,2975,2899,3948,1052
ACSSF,2010e1,co,000,0057,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11127,6446,542,1957,1389,623,1331,232,119,253,4681,435,623,1277,446,894,612,97,297,,,,,,,,,,,,,,,,,,,,58953,28045,495,1664,6166,2297,7918,2402,4856,2247,30908,405,2185,7513,1275,7489,3942,5175,2924,37491,18088,1745,2765,4632,1405,4427,1165,1241,708,19403,1605,2129,4658,1217,5077,2780,938,999,,,,,,,,,,,,3095,1091,149,493,358,91,2004,35,970,848,151,,,,,,,,,,,,,,,,,,,,,,,11127,6446,2499,2012,1563,372,4681,1058,1723,1506,394,3114,1399,224,367,278,530,1715,330,372,717,296,58953,28045,2159,8463,10320,7103,30908,2590,8788,11431,8099,37491,18088,4510,6037,5592,1949,19403,3734,5875,7857,1937
