ACSSF,2010e1,co,000,0004,0000013,154107,6130,12653,73187,36300,13867,7694,4276,122783,4962,8892,55953,30173,12321,6984,3498,16576,446,2110,8920,3660,897,179,364,2863,200,307,1618,375,164,140,59,3152,408,1063,1475,148,58,0,0,2393,63,188,1405,514,165,0,58,6340,51,93,3816,1430,262,391,297,41.1,42.1,37.0,38.7,28.4,35.7,42.6,126905,101897,12763,1837,2451,2025,5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10257,6800,2251,413,458,289,46,,,,,,,,103656,83819,9840,1521,1837,1661,4978,36301,27360,5371,799,1118,653,1000,154107,6130,12653,73187,36300,13867,11970,122783,4962,8892,55953,30173,12321,10482,16576,446,2110,8920,3660,897,543,2863,200,307,1618,375,164,199,5545,471,1251,2880,662,223,58,6340,51,93,3816,1430,262,688,126905,101897,12763,1837,4476,5932,6011,5201,376,324,110,0,,,,,,,,,,,,,,,,,,,10257,6800,2251,413,747,46,,,,,,,103656,83819,9840,1521,3498,4978,36301,27360,5371,799,1771,1000
ACSSF,2010e1,co,000,0004,0000014,270315,6766,24734,126743,64292,22368,14706,10706,221463,4829,20345,104539,53542,18189,11485,8534,21794,750,2277,11286,4354,1360,1131,636,6501,507,1095,3241,1155,232,233,38,3817,462,400,1604,636,407,180,128,2456,179,143,1041,552,147,327,67,14284,39,474,5032,4053,2033,1350,1303,41.2,41.3,38.3,32.5,36.5,41.0,49.8,221590,183437,15755,4350,3055,2131,12862,15869,11874,1851,1333,205,176,430,,,,,,,,12084,10047,1468,195,150,0,224,,,,,,,,,,,,,,,5976,4339,611,252,367,57,350,196243,163100,13034,3435,2323,1915,12436,40434,32305,5061,1265,785,308,710,270315,6766,24734,126743,64292,22368,25412,221463,4829,20345,104539,53542,18189,20019,21794,750,2277,11286,4354,1360,1767,6501,507,1095,3241,1155,232,271,6273,641,543,2645,1188,554,702,14284,39,474,5032,4053,2033,2653,221590,183437,15755,4350,5186,12862,15869,11874,1851,1333,381,430,,,,,,,12084,10047,1468,195,150,224,,,,,,,12970,10636,1942,300,92,0,5976,4339,611,252,424,350,196243,163100,13034,3435,4238,12436,40434,32305,5061,1265,1093,710
ACSSF,2010e1,co,000,0004,0000015,176674,6031,20363,79307,40186,15918,8292,6577,123119,3698,11816,56424,28129,11722,6070,5260,16552,808,1964,8264,3977,881,333,325,5751,232,1241,2770,651,266,344,247,7141,918,2178,2030,1314,479,69,153,7629,211,2317,3368,1067,474,192,0,16482,164,847,6451,5048,2096,1284,592,40.4,40.8,39.6,31.1,26.4,30.2,46.0,157144,110645,14045,4045,6063,6957,15389,,,,,,,,,,,,,,,6929,4137,873,302,753,274,590,,,,,,,,,,,,,,,,,,,,,,142797,99562,12135,3522,5985,6622,14971,21760,15894,2929,1808,154,432,543,176674,6031,20363,79307,40186,15918,14869,123119,3698,11816,56424,28129,11722,11330,16552,808,1964,8264,3977,881,658,5751,232,1241,2770,651,266,591,14770,1129,4495,5398,2381,953,414,16482,164,847,6451,5048,2096,1876,157144,110645,14045,4045,13020,15389,,,,,,,,,,,,,6929,4137,873,302,1027,590,,,,,,,6149,3837,898,1285,88,41,,,,,,,142797,99562,12135,3522,12607,14971,21760,15894,2929,1808,586,543
ACSSF,2010e1,co,000,0004,0000016,453194,10275,38777,225642,96594,40754,26990,14162,328753,4702,25559,161636,73830,30710,21559,10757,46604,2402,5619,24180,8568,3472,1197,1166,36774,1270,3781,16832,8028,3648,1935,1280,11242,1299,1993,5593,821,815,387,334,11192,110,1267,6243,2088,799,579,106,18629,492,558,11158,3259,1310,1333,519,40.4,41.4,37.1,40.4,31.1,36.1,40.3,361000,263759,36355,26541,9685,8851,15809,25692,19023,1524,3092,201,852,1000,3805,2496,356,664,46,164,79,17533,13435,1356,1376,299,397,670,,,,,,,,33076,21825,6198,3104,827,308,814,11478,7974,815,1628,184,620,257,301437,223986,26100,21519,8660,7212,13960,97876,64976,16963,8941,1950,2311,2735,453194,10275,38777,225642,96594,40754,41152,328753,4702,25559,161636,73830,30710,32316,46604,2402,5619,24180,8568,3472,2363,36774,1270,3781,16832,8028,3648,3215,22434,1409,3260,11836,2909,1614,1406,18629,492,558,11158,3259,1310,1852,361000,263759,36355,26541,18536,15809,25692,19023,1524,3092,1053,1000,3805,2496,356,664,210,79,17533,13435,1356,1376,696,670,,,,,,,33076,21825,6198,3104,1135,814,11478,7974,815,1628,804,257,301437,223986,26100,21519,15872,13960,97876,64976,16963,8941,4261,2735
ACSSF,2010e1,co,000,0004,0000017,101775,5466,8264,46604,23616,8686,5299,3840,75573,4327,6265,34911,16648,7322,3613,2487,9907,917,1405,4405,2424,255,447,54,1662,44,200,857,403,0,0,158,384,0,96,171,62,0,55,0,1032,45,0,297,236,51,321,82,13217,133,298,5963,3843,1058,863,1059,41.3,40.9,37.8,30.0,39.8,54.2,45.6,90760,67071,8828,1043,384,1001,12433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82622,60733,7351,823,384,1001,12330,11849,9127,1973,557,0,0,192,101775,5466,8264,46604,23616,8686,9139,75573,4327,6265,34911,16648,7322,6100,9907,917,1405,4405,2424,255,501,1662,44,200,857,403,0,158,1416,45,96,468,298,51,458,13217,133,298,5963,3843,1058,1922,90760,67071,8828,1043,1385,12433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82622,60733,7351,823,1385,12330,11849,9127,1973,557,0,192
ACSSF,2010e1,co,000,0004,0000018,293521,12555,35655,125076,69688,23890,16863,9794,228261,7976,25539,98871,54720,19923,13626,7606,27168,1357,3799,11414,7150,1393,1448,607,2260,37,0,1833,257,133,0,0,14445,2643,5767,3510,1339,292,450,444,4235,382,188,2125,797,283,309,151,17152,160,362,7323,5425,1866,1030,986,40.7,41.3,40.2,29.9,22.9,38.3,47.0,245223,192207,21343,1157,11620,3207,15689,16678,11471,1070,1103,1826,731,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11006,8722,894,0,565,243,582,222160,174891,18699,1120,10146,3016,14288,38325,28905,6273,37,1518,191,1401,293521,12555,35655,125076,69688,23890,26657,228261,7976,25539,98871,54720,19923,21232,27168,1357,3799,11414,7150,1393,2055,2260,37,0,1833,257,133,0,18680,3025,5955,5635,2136,575,1354,17152,160,362,7323,5425,1866,2016,245223,192207,21343,1157,14827,15689,16678,11471,1070,1103,2557,477,,,,,,,6285,5429,526,0,233,97,,,,,,,,,,,,,11006,8722,894,0,808,582,222160,174891,18699,1120,13162,14288,38325,28905,6273,37,1709,1401
ACSSF,2010e1,co,000,0004,0000019,220935,8504,19351,93129,54386,21918,15444,8203,171044,5331,14430,74133,41241,18113,11784,6012,21089,1640,3312,8533,5487,629,1109,379,3067,376,620,1056,482,350,183,0,3001,707,381,1090,543,97,116,67,4624,186,608,2014,1347,339,130,0,18110,264,0,6303,5286,2390,2122,1745,42.8,42.9,36.1,33.1,29.0,39.6,49.3,198677,154018,17783,2563,2776,4031,17506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258,6434,1063,262,141,158,200,,,,,,,,173800,136235,12984,1920,2658,3177,16826,35280,25884,6185,905,259,1127,920,220935,8504,19351,93129,54386,21918,23647,171044,5331,14430,74133,41241,18113,17796,21089,1640,3312,8533,5487,629,1488,3067,376,620,1056,482,350,183,7625,893,989,3104,1890,436,313,18110,264,0,6303,5286,2390,3867,198677,154018,17783,2563,6807,17506,,,,,,,,,,,,,5372,3803,1038,92,194,245,,,,,,,8258,6434,1063,262,299,200,,,,,,,173800,136235,12984,1920,5835,16826,35280,25884,6185,905,1386,920
ACSSF,2010e1,co,000,0004,0000020,140999,6069,18544,56813,30952,14065,9695,4861,112698,4520,14429,44759,25755,11637,7561,4037,11222,598,1453,5691,1852,822,617,189,918,104,223,404,90,97,0,0,3515,686,679,1300,508,156,43,143,5137,161,1651,1941,856,107,358,63,7509,0,109,2718,1891,1246,1116,429,40.5,41.0,37.5,25.6,28.0,31.5,49.3,130203,105153,9642,918,3291,4037,7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118972,96051,7912,918,3291,4037,6763,15820,12311,2756,0,0,354,399,140999,6069,18544,56813,30952,14065,14556,112698,4520,14429,44759,25755,11637,11598,11222,598,1453,5691,1852,822,806,918,104,223,404,90,97,0,8652,847,2330,3241,1364,263,607,7509,0,109,2718,1891,1246,1545,130203,105153,9642,918,7328,7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118972,96051,7912,918,7328,6763,15820,12311,2756,0,354,399
ACSSF,2010e1,co,000,0004,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,41.6,40.7,.,23.1,46.0,43.5,56422,45932,5423,0,1153,866,3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51950,42263,5292,0,973,675,2747,,,,,,,,61193,2741,5795,25705,13107,7764,6081,49438,2094,4803,20648,10661,6323,4909,5891,81,430,2752,1274,997,357,163,0,0,163,0,0,0,2328,307,513,551,477,130,350,3373,259,49,1591,695,314,465,56422,45932,5423,0,2019,3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51950,42263,5292,0,1648,2747,7471,6283,516,0,371,301
ACSSF,2010e1,co,000,0004,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9,43.0,42.5,26.0,25.7,33.6,46.7,51432,42064,5676,378,936,579,1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39356,32538,4000,378,715,579,1146,22465,17890,2868,178,589,58,882,64628,3230,6105,26769,15721,6196,6607,52866,2979,4880,22014,12287,5530,5176,7131,170,527,3139,2095,327,873,556,0,165,118,273,0,0,2047,81,533,765,253,168,247,2028,0,0,733,813,171,311,51432,42064,5676,378,1515,1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39356,32538,4000,378,1294,1146,22465,17890,2868,178,647,882
ACSSF,2010e1,co,000,0004,0000023,96727,3643,10888,44038,21254,8267,4902,3735,74692,2504,8348,33407,16573,7326,3708,2826,12113,642,1179,6642,2044,523,929,154,670,0,210,460,0,0,0,0,2259,321,312,985,279,129,46,187,1095,39,309,557,190,0,0,0,5898,137,530,1987,2168,289,219,568,40.0,40.6,33.8,25.8,36.6,37.5,47.3,86777,67743,10582,531,1952,849,5120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69129,55713,6405,198,1506,471,4836,23413,16055,5427,472,579,378,502,96727,3643,10888,44038,21254,8267,8637,74692,2504,8348,33407,16573,7326,6534,12113,642,1179,6642,2044,523,1083,670,0,210,460,0,0,0,3354,360,621,1542,469,129,233,5898,137,530,1987,2168,289,787,86777,67743,10582,531,2801,5120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69129,55713,6405,198,1977,4836,23413,16055,5427,472,957,502
ACSSF,2010e1,co,000,0004,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,40.9,33.7,46.9,52.2,34.8,47.0,23938,17722,2789,212,254,665,2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20846,15765,1987,141,179,621,2153,,,,,,,,26290,1378,2572,11965,5933,2066,2376,19357,759,2158,9073,4150,1633,1584,3244,482,321,1297,726,135,283,284,0,0,72,145,0,67,961,0,93,551,206,0,111,2444,137,0,972,706,298,331,23938,17722,2789,212,919,2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20846,15765,1987,141,800,2153,,,,,,
ACSSF,2010e1,co,000,0004,0000025,114549,3654,10198,56160,25652,8780,5792,4313,91511,2511,7673,44066,22093,7192,4383,3593,10163,214,1257,4836,1968,862,799,227,3905,549,562,2081,324,0,292,97,2550,334,474,1334,173,189,46,0,1656,46,44,1119,263,65,61,58,4764,0,188,2724,831,472,211,338,39.7,40.4,39.0,32.2,26.6,39.3,41.4,85215,68835,7258,2173,1829,1351,3769,11896,8655,1151,1320,315,106,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70351,57750,5648,1571,1037,1073,3272,23493,18278,2494,704,792,398,827,114549,3654,10198,56160,25652,8780,10105,91511,2511,7673,44066,22093,7192,7976,10163,214,1257,4836,1968,862,1026,3905,549,562,2081,324,0,389,4206,380,518,2453,436,254,165,4764,0,188,2724,831,472,549,85215,68835,7258,2173,3180,3769,11896,8655,1151,1320,421,349,,,,,,,6205,4742,826,310,184,143,,,,,,,,,,,,,,,,,,,70351,57750,5648,1571,2110,3272,23493,18278,2494,704,1190,827
ACSSF,2010e1,co,000,0004,0000026,94955,3001,13500,42389,20191,7547,4786,3541,62196,1747,6815,27882,14192,5521,3329,2710,9652,276,1303,5164,1894,616,213,186,5086,170,886,2573,600,266,344,247,5278,680,1898,1625,690,277,0,108,6315,66,2103,2842,858,254,192,0,6428,62,495,2303,1957,613,708,290,39.4,40.8,39.3,31.5,25.2,27.7,45.8,83700,56063,8077,3559,4200,5686,6115,,,,,,,,,,,,,,,4703,2380,767,302,753,274,227,,,,,,,,,,,,,,,,,,,,,,77023,51704,6771,3036,4122,5459,5931,10316,6273,1754,1629,154,281,225,94955,3001,13500,42389,20191,7547,8327,62196,1747,6815,27882,14192,5521,6039,9652,276,1303,5164,1894,616,399,5086,170,886,2573,600,266,591,11593,746,4001,4467,1548,531,300,6428,62,495,2303,1957,613,998,83700,56063,8077,3559,9886,6115,,,,,,,,,,,,,4703,2380,767,302,1027,227,,,,,,,,,,,,,,,,,,,77023,51704,6771,3036,9581,5931,10316,6273,1754,1629,435,225
ACSSF,2010e1,co,000,0004,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4,41.9,37.8,44.1,24.5,51.1,52.5,39710,31296,2819,1102,225,248,4020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36452,28786,2310,922,225,248,3961,,,,,,,,45359,858,3740,21061,11148,3657,4895,35859,645,2885,17632,8661,2550,3486,3637,58,495,1882,763,159,280,1245,0,225,591,344,47,38,473,155,54,32,110,55,67,4145,0,81,924,1270,846,1024,39710,31296,2819,1102,473,4020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36452,28786,2310,922,473,3961,,,,,,
ACSSF,2010e1,co,000,0004,0000028,217223,7285,23989,91560,54647,18403,13619,7720,175006,5519,19452,73385,44035,15420,10972,6223,21105,852,2624,9133,5388,1234,1283,591,2122,37,0,1695,257,133,0,0,5490,516,1476,1551,1037,292,450,168,3290,302,188,1652,522,216,309,101,10210,59,249,4144,3408,1108,605,637,42.1,42.2,40.7,32.1,36.9,37.5,47.9,180671,148310,16178,1079,3763,2262,9079,12011,7924,953,1043,1083,731,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8948,6940,894,0,421,243,450,163151,134921,13865,1042,3075,2071,8177,29510,22347,5301,37,732,191,902,217223,7285,23989,91560,54647,18403,21339,175006,5519,19452,73385,44035,15420,17195,21105,852,2624,9133,5388,1234,1874,2122,37,0,1695,257,133,0,8780,818,1664,3203,1559,508,1028,10210,59,249,4144,3408,1108,1242,180671,148310,16178,1079,6025,9079,12011,7924,953,1043,1814,277,,,,,,,4990,4134,526,0,233,97,,,,,,,,,,,,,8948,6940,894,0,664,450,163151,134921,13865,1042,5146,8177,29510,22347,5301,37,923,902
ACSSF,2010e1,co,000,0004,0000029,453194,10275,38777,225642,96594,40754,26990,14162,328753,4702,25559,161636,73830,30710,21559,10757,46604,2402,5619,24180,8568,3472,1197,1166,36774,1270,3781,16832,8028,3648,1935,1280,11242,1299,1993,5593,821,815,387,334,11192,110,1267,6243,2088,799,579,106,18629,492,558,11158,3259,1310,1333,519,40.4,41.4,37.1,40.4,31.1,36.1,40.3,361000,263759,36355,26541,9685,8851,15809,25692,19023,1524,3092,201,852,1000,3805,2496,356,664,46,164,79,17533,13435,1356,1376,299,397,670,,,,,,,,33076,21825,6198,3104,827,308,814,11478,7974,815,1628,184,620,257,301437,223986,26100,21519,8660,7212,13960,97876,64976,16963,8941,1950,2311,2735,453194,10275,38777,225642,96594,40754,41152,328753,4702,25559,161636,73830,30710,32316,46604,2402,5619,24180,8568,3472,2363,36774,1270,3781,16832,8028,3648,3215,22434,1409,3260,11836,2909,1614,1406,18629,492,558,11158,3259,1310,1852,361000,263759,36355,26541,18536,15809,25692,19023,1524,3092,1053,1000,3805,2496,356,664,210,79,17533,13435,1356,1376,696,670,,,,,,,33076,21825,6198,3104,1135,814,11478,7974,815,1628,804,257,301437,223986,26100,21519,15872,13960,97876,64976,16963,8941,4261,2735
ACSSF,2010e1,co,000,0004,0000030,84803,4107,12803,33712,17593,8843,4641,3104,66993,3059,9597,26220,14644,7517,3469,2487,7168,171,1086,3599,953,686,484,189,493,104,151,148,90,0,0,0,2286,612,436,853,316,69,0,0,4153,161,1424,1451,658,107,289,63,3710,0,109,1441,932,464,399,365,39.5,39.9,37.9,22.9,26.5,29.5,48.1,76982,61499,6399,493,2106,3122,3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70186,55660,5762,493,2106,3122,3043,9598,7899,1025,0,0,354,320,84803,4107,12803,33712,17593,8843,7745,66993,3059,9597,26220,14644,7517,5956,7168,171,1086,3599,953,686,673,493,104,151,148,90,0,0,6439,773,1860,2304,974,176,352,3710,0,109,1441,932,464,764,76982,61499,6399,493,5228,3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70186,55660,5762,493,5228,3043,9598,7899,1025,0,354,320
ACSSF,2010e1,co,000,0004,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4,40.4,33.5,24.9,26.8,37.8,41.7,42533,33946,4901,375,1269,749,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33770,28141,3154,42,914,371,1148,11356,7498,2393,333,488,378,266,47300,2075,6926,20279,9394,4687,3939,37179,1430,5011,15603,7610,4150,3375,5749,212,773,3035,1042,292,395,375,0,210,165,0,0,0,2397,307,581,983,301,113,112,1600,126,351,493,441,132,57,42533,33946,4901,375,2018,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33770,28141,3154,42,1285,1148,11356,7498,2393,333,866,266
ACSSF,2010e1,co,000,0004,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1,42.0,44.4,31.0,21.8,54.2,42.9,20780,15262,1631,228,158,118,3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18364,13302,1388,75,158,118,3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20780,15262,1631,228,276,3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18364,13302,1388,75,276,3323,,,,,,
ACSSF,2010e1,co,000,0004,0000033,74710,2922,7646,29511,18216,8039,4834,3542,60838,1804,5300,25191,14713,6995,4178,2657,7888,711,1764,2649,2277,166,144,177,1216,48,317,577,69,205,0,0,1032,232,139,268,247,97,49,0,923,0,126,334,206,213,44,0,2813,127,0,492,704,363,419,708,43.0,43.4,33.6,29.2,35.0,45.0,56.3,65855,54346,6315,970,948,530,2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55898,47131,3922,845,948,344,2708,13701,9839,3319,246,0,259,38,74710,2922,7646,29511,18216,8039,8376,60838,1804,5300,25191,14713,6995,6835,7888,711,1764,2649,2277,166,321,1216,48,317,577,69,205,0,1955,232,265,602,453,310,93,2813,127,0,492,704,363,1127,65855,54346,6315,970,1478,2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55898,47131,3922,845,1292,2708,13701,9839,3319,246,259,38
ACSSF,2010e1,co,000,0004,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,40.8,35.1,27.8,45.5,38.1,42.6,31881,25753,2446,236,905,745,1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28771,22895,2352,236,905,637,1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31881,25753,2446,236,1650,1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28771,22895,2352,236,1542,1746,,,,,,
