ACSSF,2010m1,co,000,0123,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000062,2852,2290,1685,1425,805,989,533,538,646,1416,621,463,1057,486,897,722,559,1845,534,483,305,403,1031,1088,900,1969,1429,1487,1700,352,1491,892,1307,836,660,563,2394,1448,1133,877,651,634,402,503,162,571,279,415,388,239,560,416,427,1434,500,230,230,279,1051,660,772,1566,1296,1075,1309,247,1149,650,1110,670,469,551,1553,1034,957,794,395,295,245,140,96,240,279,47,279,226,127,127,279,443,279,279,279,279,279,87,432,581,510,255,753,279,724,205,315,279,305,82,1092,896,358,358,279,168,161,279,53,653,540,27,407,126,463,387,302,363,275,279,279,279,77,150,176,517,110,506,209,23,206,47,183,279,279,183,2010,1308,801,779,173,248,125,129,162,912,253,232,832,26,323,323,279,701,72,429,194,403,173,515,174,933,174,919,482,109,309,397,485,435,175,279,1686,1132,581,541,213,609,112,279,601,315,279,118,25,311,251,251,279,814,47,279,279,279,181,653,325,538,375,297,570,175,518,139,325,197,257,279
ACSSF,2010m1,co,000,0123,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000071,4532,2603,1898,1472,1242,1444,987,924,445,1228,413,283,930,488,1222,1110,642,2121,594,607,500,506,1553,769,907,2395,1694,1813,1321,245,952,721,2037,1371,1453,469,3700,2081,1500,1113,1089,1221,862,788,350,593,91,227,430,364,921,779,461,1399,564,412,412,279,1003,660,569,2096,1561,1394,1105,245,705,748,1997,1316,1383,464,1076,770,661,644,136,255,279,209,140,247,279,136,279,203,185,185,279,337,279,279,279,279,122,113,278,453,236,327,470,279,407,190,308,296,72,279,1415,1172,666,577,297,240,153,279,180,448,341,141,292,279,777,759,399,346,279,129,129,279,279,142,289,727,393,695,87,279,87,279,279,279,279,279,1484,1113,617,506,364,573,409,367,145,915,232,81,834,104,252,252,279,739,150,516,223,506,360,207,291,773,75,764,391,279,322,229,256,27,267,73,1361,473,364,255,273,279,279,279,279,332,279,279,73,323,146,146,279,1103,69,279,279,279,996,295,425,455,443,92,645,279,628,159,395,91,387,279
ACSSF,2010m1,co,000,0123,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000094,3881,3500,2492,1813,1461,1891,1188,985,1136,2432,877,750,1971,1297,1283,1220,410,2286,429,583,374,394,1235,1069,1378,2087,1539,1360,994,209,729,608,1009,708,382,498,3101,2066,1622,1410,1051,1512,1049,896,514,906,280,402,550,718,769,685,406,1750,315,279,279,279,1219,807,861,1807,1243,1145,702,119,394,573,918,652,295,496,1671,1557,1225,1132,398,287,170,220,121,701,81,376,177,537,416,416,279,609,111,279,279,279,32,142,525,511,400,279,344,50,249,212,199,169,87,279,1466,1216,631,507,291,516,498,89,131,772,553,197,475,382,542,515,149,503,189,279,279,279,279,144,446,603,158,554,129,279,129,279,177,79,139,82,2628,2361,886,588,464,1005,288,233,845,2027,418,344,1649,794,194,194,279,774,279,583,374,394,318,318,370,569,243,520,225,127,130,138,152,279,152,279,1849,1287,736,475,524,553,473,237,232,1045,336,148,634,710,398,398,279,1042,264,279,279,279,97,700,602,484,455,171,553,279,553,279,224,165,145,279
ACSSF,2010m1,co,000,0123,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000096,4590,3926,2349,1945,1744,1908,1258,1140,550,1858,590,650,1188,1035,1227,955,793,2861,966,964,719,690,1977,823,1182,3175,2147,2515,1526,203,1162,886,1852,1303,1281,610,4327,3406,2135,1608,1663,1808,1248,1038,395,1096,260,387,603,787,957,721,605,1994,797,467,467,279,1458,340,914,2949,1951,2333,1363,203,973,798,1874,1217,1302,551,1802,1184,818,721,276,351,79,275,182,619,279,401,279,472,357,325,75,382,279,279,279,279,122,113,343,1061,977,403,492,279,396,202,283,283,279,279,1465,1167,596,523,265,361,246,89,250,591,489,76,371,194,733,691,378,655,521,161,161,279,163,220,221,758,330,752,131,279,87,94,95,95,279,279,1987,1515,762,678,328,497,287,303,263,1042,335,172,948,174,289,289,279,973,182,773,370,690,533,285,275,782,98,777,386,279,327,216,300,132,255,125,1779,834,595,320,500,195,117,279,154,452,279,173,195,403,269,269,279,1216,279,102,102,279,1009,633,464,560,530,161,726,279,667,254,443,130,410,129
ACSSF,2010m1,co,000,0123,0000097,5253,3058,1947,1708,1187,1357,958,764,451,1864,949,389,1251,803,1083,847,669,2377,1008,910,804,415,1440,1489,924,2548,1670,2237,2349,244,1978,1153,2128,1265,1243,805,4426,2230,1618,1476,914,1120,757,699,116,950,350,243,440,639,737,544,477,2187,990,575,575,279,1342,1389,699,2188,1606,1795,1630,213,1282,929,1977,1184,1152,821,901,538,412,255,324,187,165,279,92,118,279,118,279,279,250,208,97,229,279,279,279,279,138,69,170,473,503,125,477,279,430,195,193,140,110,76,2195,1624,885,597,470,479,415,124,116,866,609,279,461,295,536,418,332,511,234,279,279,279,146,228,377,874,262,843,782,279,782,279,304,88,289,279,2115,1672,653,640,257,628,305,226,416,1056,284,147,1007,273,572,343,393,758,168,622,508,415,386,337,154,747,143,728,433,279,177,410,467,348,269,279,1380,625,434,242,357,162,279,137,90,393,281,204,130,173,118,118,279,573,124,279,279,279,78,409,415,568,498,251,722,219,545,350,269,205,149,108
ACSSF,2010m1,co,000,0123,0000098,5481,5513,3358,2471,2260,2352,1377,1609,1130,2979,1259,1304,2092,1634,2096,1959,1007,4146,1141,1472,1231,535,2972,2079,1678,4162,3392,3416,2343,409,1945,1389,3122,1848,1411,1480,4964,3982,2667,1873,2022,1943,1133,1496,864,1943,677,978,838,1308,1823,1622,949,3595,835,1081,1081,279,2916,1635,1332,3971,3212,2758,2052,409,1573,1247,2846,1700,1164,1442,1669,1205,873,693,567,306,203,150,98,630,279,488,128,360,319,310,86,339,75,106,106,279,130,151,244,762,750,206,515,279,308,371,357,319,209,279,2453,1872,1118,955,572,477,238,147,427,1252,969,197,866,410,1067,1063,364,938,480,279,279,279,295,448,576,966,385,889,390,279,349,105,650,263,522,336,2857,2291,1103,742,779,811,555,500,381,1799,329,671,1699,334,598,615,165,1236,411,848,600,535,357,712,243,1236,183,1220,744,279,656,317,619,290,541,71,2146,1471,970,650,714,428,247,307,160,837,122,262,135,803,377,377,279,1108,276,279,279,279,279,778,797,808,745,469,730,279,721,104,542,451,230,83
ACSSF,2010m1,co,000,0123,0000099,2927,3493,3158,2820,1977,1846,1380,1046,403,2046,937,645,1423,916,1339,1212,488,2175,511,1287,1144,631,1098,731,916,2842,2416,2066,1156,211,912,895,1548,1109,714,768,3979,3231,2729,2484,1612,1788,1318,1063,297,1114,98,513,772,637,1094,957,454,1447,487,630,630,279,1052,554,586,2751,2256,1926,863,147,748,655,1316,799,651,746,1609,1015,739,643,506,267,199,93,279,534,279,137,340,395,489,485,68,573,109,377,377,279,279,279,440,903,869,402,386,279,364,109,349,349,279,279,1810,1480,850,529,600,383,272,122,204,1023,906,260,395,158,583,527,198,467,279,386,386,279,123,146,180,613,370,476,195,154,279,119,293,241,162,279,2335,1727,1032,926,443,478,267,310,194,1358,295,177,1238,233,373,373,279,819,279,742,487,631,277,113,78,742,58,732,539,279,270,460,448,384,193,139,1533,1012,956,881,593,219,131,157,279,450,144,279,380,198,235,184,153,595,140,279,279,279,88,424,461,788,569,547,613,279,555,200,310,288,112,279
ACSSF,2010m1,co,000,0123,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000101,3969,3344,2127,1894,970,1569,876,925,1149,2047,859,645,1544,624,1120,1022,466,2428,792,537,299,482,1564,967,1104,2488,1956,1694,1149,230,845,753,1407,1065,675,479,3719,2172,1622,1377,791,919,579,696,354,1093,374,304,752,466,911,823,358,2057,429,167,167,279,1530,797,878,1989,1456,1406,849,97,737,537,1268,961,599,479,1296,706,644,591,284,60,60,279,279,288,279,288,279,279,198,198,279,541,279,279,279,279,90,189,444,591,580,93,447,279,345,337,379,364,107,279,1486,1124,575,440,322,142,79,20,115,843,684,96,324,270,561,498,269,725,337,107,107,279,550,245,246,611,75,609,113,279,86,75,177,177,279,279,2329,2196,609,519,331,1265,605,502,1059,1583,415,400,1309,451,273,262,81,884,475,544,268,482,200,355,91,734,385,585,396,224,113,253,283,202,234,279,1497,1016,822,742,291,393,279,205,334,472,101,287,232,287,178,108,142,417,160,279,279,279,279,99,396,649,641,119,309,279,250,177,170,124,117,279
ACSSF,2010m1,co,000,0123,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000105,4673,4946,2993,2360,2214,2279,1265,1379,1156,2281,809,1050,1775,1338,1971,1625,932,3268,1451,1459,1261,933,2215,1241,1329,4192,3377,2817,2247,273,1963,1243,2480,1630,1408,1014,4548,3380,2461,1994,1628,1935,1125,1284,860,1599,351,845,736,963,1629,1447,849,2829,1266,910,910,279,2065,1124,927,3788,2829,2642,2119,198,1653,1173,2256,1569,1149,970,1859,1185,1072,978,371,365,198,313,109,304,77,207,69,231,339,339,279,572,95,279,279,279,259,318,205,860,595,498,647,279,615,225,496,256,389,279,2451,1940,1096,981,388,493,332,259,258,1181,594,279,763,585,904,753,393,718,375,85,85,279,330,508,305,1049,569,784,336,128,214,258,399,136,210,309,2987,2300,1182,846,722,918,454,438,580,1510,402,454,1456,216,378,300,230,1090,157,1077,768,933,230,403,249,1063,234,1019,377,81,309,215,598,398,449,103,2383,1478,1157,662,931,350,213,185,172,885,279,238,421,664,274,261,87,967,413,279,279,279,149,523,733,1242,1114,594,922,122,881,341,593,246,450,325
ACSSF,2010m1,co,000,0123,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0123,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
