ACSSF,2010e1,co,000,0165,0000030,137170,11824,888,65,823,10718,6854,3864,218,46,172,13116,2818,312,2506,9781,5757,4024,517,141,376,12442,3367,883,2484,8061,3913,4148,1014,780,234,10119,1707,1641,66,7097,4952,2145,1315,615,700,23146,5856,4467,1389,15160,11350,3810,2130,1635,495,20894,5041,4039,1002,13499,10848,2651,2354,1897,457,45629,9096,8890,206,31667,30542,1125,4866,4121,745,137170,11824,888,253,635,10718,947,9771,218,218,0,13116,2818,2506,312,9781,2257,7524,517,517,0,12442,3367,1391,1976,8061,605,7456,1014,1014,0,10119,1707,66,1641,7097,497,6600,1315,1315,0,23146,5856,1205,4651,15160,1609,13551,2130,2130,0,20894,5041,864,4177,13499,1074,12425,2354,2293,61,45629,9096,139,8957,31667,581,31086,4866,4634,232,137170,24940,3706,377,3329,20499,12611,7888,735,187,548,22561,5074,2524,2550,15158,8865,6293,2329,1395,934,23146,5856,4467,1389,15160,11350,3810,2130,1635,495,20894,5041,4039,1002,13499,10848,2651,2354,1897,457,45629,9096,8890,206,31667,30542,1125,4866,4121,745,137170,24940,3706,2759,947,20499,3204,17295,735,735,0,22561,5074,1457,3617,15158,1102,14056,2329,2329,0,23146,5856,1205,4651,15160,1609,13551,2130,2130,0,20894,5041,864,4177,13499,1074,12425,2354,2293,61,45629,9096,139,8957,31667,581,31086,4866,4634,232
ACSSF,2010e1,co,000,0165,0000031,88474,6520,1699,105,1594,4821,2183,2638,0,0,0,13619,5686,972,4714,7328,2889,4439,605,149,456,7830,2752,705,2047,4523,1802,2721,555,220,335,7722,2262,902,1360,5228,2399,2829,232,191,41,19078,5232,3580,1652,11677,8244,3433,2169,1474,695,10047,1822,1449,373,7105,4685,2420,1120,504,616,23658,4104,3982,122,16025,14665,1360,3529,2692,837,88474,6520,1699,1643,56,4821,910,3911,0,0,0,13619,5686,3601,2085,7328,2713,4615,605,509,96,7830,2752,1823,929,4523,944,3579,555,555,0,7722,2262,1247,1015,5228,748,4480,232,232,0,19078,5232,1734,3498,11677,1217,10460,2169,2081,88,10047,1822,305,1517,7105,1165,5940,1120,1120,0,23658,4104,67,4037,16025,797,15228,3529,3416,113,88474,20139,7385,1077,6308,12149,5072,7077,605,149,456,15552,5014,1607,3407,9751,4201,5550,787,411,376,19078,5232,3580,1652,11677,8244,3433,2169,1474,695,10047,1822,1449,373,7105,4685,2420,1120,504,616,23658,4104,3982,122,16025,14665,1360,3529,2692,837,88474,20139,7385,5244,2141,12149,3623,8526,605,509,96,15552,5014,3070,1944,9751,1692,8059,787,787,0,19078,5232,1734,3498,11677,1217,10460,2169,2081,88,10047,1822,305,1517,7105,1165,5940,1120,1120,0,23658,4104,67,4037,16025,797,15228,3529,3416,113
ACSSF,2010e1,co,000,0165,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95311,2182,1023,114,909,1126,607,519,33,33,0,4055,1088,965,123,2345,1630,715,622,487,135,11628,4579,4287,292,6232,5778,454,817,604,213,8552,2640,2209,431,5242,4772,470,670,413,257,68894,20343,20213,130,45104,43641,1463,3447,2274,1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0165,0000033,139460,8648,2455,925,1530,5348,2093,3255,845,767,78,8146,2574,709,1865,4814,1615,3199,758,395,363,9803,2660,532,2128,5910,1272,4638,1233,757,476,13024,2760,1160,1600,8065,3301,4764,2199,1356,843,26530,6912,3070,3842,15207,9364,5843,4411,2788,1623,19582,4014,3266,748,12583,8845,3738,2985,2370,615,53727,7256,6847,409,37225,33917,3308,9246,7102,2144,139460,8648,2455,1561,894,5348,1093,4255,845,767,78,8146,2574,903,1671,4814,1459,3355,758,758,0,9803,2660,1321,1339,5910,1761,4149,1233,1233,0,13024,2760,1358,1402,8065,1781,6284,2199,2063,136,26530,6912,1167,5745,15207,1406,13801,4411,4347,64,19582,4014,538,3476,12583,1315,11268,2985,2934,51,53727,7256,673,6583,37225,1975,35250,9246,9059,187,139460,16794,5029,1634,3395,10162,3708,6454,1603,1162,441,22827,5420,1692,3728,13975,4573,9402,3432,2113,1319,26530,6912,3070,3842,15207,9364,5843,4411,2788,1623,19582,4014,3266,748,12583,8845,3738,2985,2370,615,53727,7256,6847,409,37225,33917,3308,9246,7102,2144,139460,16794,5029,2464,2565,10162,2552,7610,1603,1525,78,22827,5420,2679,2741,13975,3542,10433,3432,3296,136,26530,6912,1167,5745,15207,1406,13801,4411,4347,64,19582,4014,538,3476,12583,1315,11268,2985,2934,51,53727,7256,673,6583,37225,1975,35250,9246,9059,187
ACSSF,2010e1,co,000,0165,0000034,85040,4779,1490,94,1396,3201,682,2519,88,88,0,8912,3010,256,2754,5250,1231,4019,652,0,652,7160,2191,355,1836,4331,933,3398,638,412,226,7736,2477,1268,1209,4123,2195,1928,1136,967,169,12387,3228,2661,567,7880,5770,2110,1279,911,368,11333,2055,1874,181,7801,6482,1319,1477,1098,379,32733,7327,6895,432,22591,20233,2358,2815,2176,639,85040,4779,1490,1230,260,3201,1134,2067,88,88,0,8912,3010,2808,202,5250,1796,3454,652,510,142,7160,2191,1060,1131,4331,827,3504,638,638,0,7736,2477,1243,1234,4123,295,3828,1136,1136,0,12387,3228,334,2894,7880,484,7396,1279,1279,0,11333,2055,0,2055,7801,585,7216,1477,1337,140,32733,7327,353,6974,22591,1017,21574,2815,2654,161,85040,13691,4500,350,4150,8451,1913,6538,740,88,652,14896,4668,1623,3045,8454,3128,5326,1774,1379,395,12387,3228,2661,567,7880,5770,2110,1279,911,368,11333,2055,1874,181,7801,6482,1319,1477,1098,379,32733,7327,6895,432,22591,20233,2358,2815,2176,639,85040,13691,4500,4038,462,8451,2930,5521,740,598,142,14896,4668,2303,2365,8454,1122,7332,1774,1774,0,12387,3228,334,2894,7880,484,7396,1279,1279,0,11333,2055,0,2055,7801,585,7216,1477,1337,140,32733,7327,353,6974,22591,1017,21574,2815,2654,161
ACSSF,2010e1,co,000,0165,0000035,66725,2918,832,616,216,2086,1157,929,0,0,0,3569,888,312,576,2518,369,2149,163,163,0,3501,469,351,118,1893,495,1398,1139,1010,129,5505,2198,1566,632,2490,963,1527,817,575,242,13035,3014,1697,1317,8445,5009,3436,1576,1509,67,13124,3424,2401,1023,8452,6684,1768,1248,1002,246,25073,5219,5152,67,17324,15838,1486,2530,1890,640,66725,2918,832,216,616,2086,388,1698,0,0,0,3569,888,725,163,2518,1388,1130,163,163,0,3501,469,60,409,1893,267,1626,1139,1139,0,5505,2198,306,1892,2490,340,2150,817,749,68,13035,3014,981,2033,8445,953,7492,1576,1576,0,13124,3424,632,2792,8452,635,7817,1248,1248,0,25073,5219,0,5219,17324,140,17184,2530,2530,0,66725,6487,1720,928,792,4604,1526,3078,163,163,0,9006,2667,1917,750,4383,1458,2925,1956,1585,371,13035,3014,1697,1317,8445,5009,3436,1576,1509,67,13124,3424,2401,1023,8452,6684,1768,1248,1002,246,25073,5219,5152,67,17324,15838,1486,2530,1890,640,66725,6487,1720,941,779,4604,1776,2828,163,163,0,9006,2667,366,2301,4383,607,3776,1956,1888,68,13035,3014,981,2033,8445,953,7492,1576,1576,0,13124,3424,632,2792,8452,635,7817,1248,1248,0,25073,5219,0,5219,17324,140,17184,2530,2530,0
ACSSF,2010e1,co,000,0165,0000036,103262,10560,3742,621,3121,6527,1034,5493,291,0,291,12581,3936,874,3062,7362,1182,6180,1283,665,618,11709,3302,394,2908,6343,1126,5217,2064,1108,956,9930,2388,1660,728,5546,2482,3064,1996,1464,532,21667,4807,1872,2935,13528,7491,6037,3332,2302,1030,11141,2261,2002,259,6950,5942,1008,1930,1747,183,25674,4344,4158,186,16609,14662,1947,4721,3801,920,103262,10560,3742,2825,917,6527,2721,3806,291,291,0,12581,3936,2716,1220,7362,3572,3790,1283,1283,0,11709,3302,2136,1166,6343,2199,4144,2064,2015,49,9930,2388,888,1500,5546,499,5047,1996,1902,94,21667,4807,1842,2965,13528,2186,11342,3332,3332,0,11141,2261,259,2002,6950,841,6109,1930,1930,0,25674,4344,278,4066,16609,1143,15466,4721,4668,53,103262,23141,7678,1495,6183,13889,2216,11673,1574,665,909,21639,5690,2054,3636,11889,3608,8281,4060,2572,1488,21667,4807,1872,2935,13528,7491,6037,3332,2302,1030,11141,2261,2002,259,6950,5942,1008,1930,1747,183,25674,4344,4158,186,16609,14662,1947,4721,3801,920,103262,23141,7678,5541,2137,13889,6293,7596,1574,1574,0,21639,5690,3024,2666,11889,2698,9191,4060,3917,143,21667,4807,1842,2965,13528,2186,11342,3332,3332,0,11141,2261,259,2002,6950,841,6109,1930,1930,0,25674,4344,278,4066,16609,1143,15466,4721,4668,53
ACSSF,2010e1,co,000,0165,0000037,117574,4768,1584,0,1584,3184,349,2835,0,0,0,7535,3494,670,2824,3849,597,3252,192,118,74,8166,1683,522,1161,5611,1295,4316,872,435,437,11123,3909,2663,1246,6314,4068,2246,900,693,207,20904,6366,4363,2003,13217,7452,5765,1321,949,372,14948,3992,3821,171,9585,8326,1259,1371,913,458,50130,11647,10917,730,35234,32056,3178,3249,1670,1579,117574,4768,1584,1297,287,3184,423,2761,0,0,0,7535,3494,2386,1108,3849,737,3112,192,192,0,8166,1683,659,1024,5611,896,4715,872,872,0,11123,3909,846,3063,6314,1064,5250,900,596,304,20904,6366,1242,5124,13217,801,12416,1321,1272,49,14948,3992,405,3587,9585,458,9127,1371,1371,0,50130,11647,659,10988,35234,1141,34093,3249,3062,187,117574,12303,5078,670,4408,7033,946,6087,192,118,74,19289,5592,3185,2407,11925,5363,6562,1772,1128,644,20904,6366,4363,2003,13217,7452,5765,1321,949,372,14948,3992,3821,171,9585,8326,1259,1371,913,458,50130,11647,10917,730,35234,32056,3178,3249,1670,1579,117574,12303,5078,3683,1395,7033,1160,5873,192,192,0,19289,5592,1505,4087,11925,1960,9965,1772,1468,304,20904,6366,1242,5124,13217,801,12416,1321,1272,49,14948,3992,405,3587,9585,458,9127,1371,1371,0,50130,11647,659,10988,35234,1141,34093,3249,3062,187
ACSSF,2010e1,co,000,0165,0000038,105591,6523,2761,765,1996,3710,1316,2394,52,52,0,9149,3610,492,3118,5356,676,4680,183,58,125,7135,2607,942,1665,3858,1277,2581,670,253,417,9088,2575,1151,1424,5654,3371,2283,859,702,157,16781,5312,4363,949,9521,7382,2139,1948,1335,613,16530,3799,3107,692,11400,9617,1783,1331,639,692,40385,5733,5347,386,30364,27738,2626,4288,3362,926,105591,6523,2761,1803,958,3710,789,2921,52,52,0,9149,3610,2713,897,5356,1429,3927,183,183,0,7135,2607,1522,1085,3858,1284,2574,670,547,123,9088,2575,1401,1174,5654,805,4849,859,859,0,16781,5312,1183,4129,9521,276,9245,1948,1948,0,16530,3799,289,3510,11400,464,10936,1331,1289,42,40385,5733,592,5141,30364,877,29487,4288,4121,167,105591,15672,6371,1257,5114,9066,1992,7074,235,110,125,16223,5182,2093,3089,9512,4648,4864,1529,955,574,16781,5312,4363,949,9521,7382,2139,1948,1335,613,16530,3799,3107,692,11400,9617,1783,1331,639,692,40385,5733,5347,386,30364,27738,2626,4288,3362,926,105591,15672,6371,4516,1855,9066,2218,6848,235,235,0,16223,5182,2923,2259,9512,2089,7423,1529,1406,123,16781,5312,1183,4129,9521,276,9245,1948,1948,0,16530,3799,289,3510,11400,464,10936,1331,1289,42,40385,5733,592,5141,30364,877,29487,4288,4121,167
ACSSF,2010e1,co,000,0165,0000039,88631,11637,1176,368,808,10307,8611,1696,154,95,59,7108,1071,538,533,5511,3588,1923,526,152,374,9348,1444,216,1228,6762,3958,2804,1142,578,564,6787,1360,124,1236,4921,3151,1770,506,285,221,9529,1014,974,40,7183,6181,1002,1332,882,450,5082,571,410,161,3812,3071,741,699,410,289,39140,7941,7865,76,26809,25287,1522,4390,3767,623,88631,11637,1176,692,484,10307,775,9532,154,154,0,7108,1071,533,538,5511,815,4696,526,526,0,9348,1444,728,716,6762,671,6091,1142,1142,0,6787,1360,634,726,4921,114,4807,506,506,0,9529,1014,40,974,7183,51,7132,1332,1288,44,5082,571,78,493,3812,44,3768,699,699,0,39140,7941,208,7733,26809,497,26312,4390,4198,192,88631,18745,2247,906,1341,15818,12199,3619,680,247,433,16135,2804,340,2464,11683,7109,4574,1648,863,785,9529,1014,974,40,7183,6181,1002,1332,882,450,5082,571,410,161,3812,3071,741,699,410,289,39140,7941,7865,76,26809,25287,1522,4390,3767,623,88631,18745,2247,1225,1022,15818,1590,14228,680,680,0,16135,2804,1362,1442,11683,785,10898,1648,1648,0,9529,1014,40,974,7183,51,7132,1332,1288,44,5082,571,78,493,3812,44,3768,699,699,0,39140,7941,208,7733,26809,497,26312,4390,4198,192
ACSSF,2010e1,co,000,0165,0000040,404995,26655,10453,2150,8303,15636,3575,12061,566,244,322,30150,9491,1490,8001,18960,3996,14964,1699,830,869,36194,10320,4047,6273,22121,7806,14315,3753,2109,1644,40968,13954,8168,5786,23449,12388,11061,3565,2398,1167,64248,17098,14069,3029,39311,26406,12905,7839,5812,2027,66327,18082,17186,896,40546,32297,8249,7699,5910,1789,140453,23894,23391,503,98397,89739,8658,18162,15281,2881,404995,26655,10453,7041,3412,15636,5389,10247,566,509,57,30150,9491,4851,4640,18960,6780,12180,1699,1618,81,36194,10320,5199,5121,22121,4503,17618,3753,3602,151,40968,13954,5005,8949,23449,4073,19376,3565,3497,68,64248,17098,2383,14715,39311,4944,34367,7839,7718,121,66327,18082,771,17311,40546,1669,38877,7699,7699,0,140453,23894,705,23189,98397,6256,92141,18162,17740,422,404995,56805,19944,3640,16304,34596,7571,27025,2265,1074,1191,77162,24274,12215,12059,45570,20194,25376,7318,4507,2811,64248,17098,14069,3029,39311,26406,12905,7839,5812,2027,66327,18082,17186,896,40546,32297,8249,7699,5910,1789,140453,23894,23391,503,98397,89739,8658,18162,15281,2881,404995,56805,19944,11892,8052,34596,12169,22427,2265,2127,138,77162,24274,10204,14070,45570,8576,36994,7318,7099,219,64248,17098,2383,14715,39311,4944,34367,7839,7718,121,66327,18082,771,17311,40546,1669,38877,7699,7699,0,140453,23894,705,23189,98397,6256,92141,18162,17740,422
ACSSF,2010e1,co,000,0165,0000041,321938,23061,8724,969,7755,13736,2574,11162,601,347,254,30816,12677,507,12170,15973,2848,13125,2166,823,1343,40747,16109,2561,13548,21877,5406,16471,2761,1018,1743,32695,10166,3459,6707,20776,8963,11813,1753,1110,643,47981,13895,10029,3866,29466,20307,9159,4620,3283,1337,48485,12716,10902,1814,30991,24368,6623,4778,3473,1305,98153,17487,14895,2592,70107,62456,7651,10559,8813,1746,321938,23061,8724,6360,2364,13736,3145,10591,601,442,159,30816,12677,8630,4047,15973,4613,11360,2166,2108,58,40747,16109,9542,6567,21877,3736,18141,2761,2619,142,32695,10166,5102,5064,20776,3855,16921,1753,1753,0,47981,13895,3054,10841,29466,3538,25928,4620,4575,45,48485,12716,1737,10979,30991,877,30114,4778,4681,97,98153,17487,1989,15498,70107,3789,66318,10559,10105,454,321938,53877,21401,1476,19925,29709,5422,24287,2767,1170,1597,73442,26275,6020,20255,42653,14369,28284,4514,2128,2386,47981,13895,10029,3866,29466,20307,9159,4620,3283,1337,48485,12716,10902,1814,30991,24368,6623,4778,3473,1305,98153,17487,14895,2592,70107,62456,7651,10559,8813,1746,321938,53877,21401,14990,6411,29709,7758,21951,2767,2550,217,73442,26275,14644,11631,42653,7591,35062,4514,4372,142,47981,13895,3054,10841,29466,3538,25928,4620,4575,45,48485,12716,1737,10979,30991,877,30114,4778,4681,97,98153,17487,1989,15498,70107,3789,66318,10559,10105,454
ACSSF,2010e1,co,000,0165,0000042,592082,57204,19265,1826,17439,35391,11982,23409,2548,1141,1407,70550,22326,799,21527,41318,9792,31526,6906,2655,4251,67399,19697,4889,14808,40661,12536,28125,7041,3348,3693,53503,13084,5935,7149,33582,16594,16988,6837,3626,3211,80795,13254,8909,4345,55234,35108,20126,12307,7310,4997,61570,8380,7035,1345,46301,36196,10105,6889,4406,2483,201061,31696,29821,1875,150664,137780,12884,18701,14475,4226,592082,57204,19265,15458,3807,35391,10157,25234,2548,2169,379,70550,22326,16945,5381,41318,13802,27516,6906,6906,0,67399,19697,12195,7502,40661,11195,29466,7041,7041,0,53503,13084,6714,6370,33582,6528,27054,6837,6796,41,80795,13254,2682,10572,55234,5387,49847,12307,11577,730,61570,8380,1155,7225,46301,3632,42669,6889,6818,71,201061,31696,1519,30177,150664,5732,144932,18701,17641,1060,592082,127754,41591,2625,38966,76709,21774,54935,9454,3796,5658,120902,32781,10824,21957,74243,29130,45113,13878,6974,6904,80795,13254,8909,4345,55234,35108,20126,12307,7310,4997,61570,8380,7035,1345,46301,36196,10105,6889,4406,2483,201061,31696,29821,1875,150664,137780,12884,18701,14475,4226,592082,127754,41591,32403,9188,76709,23959,52750,9454,9075,379,120902,32781,18909,13872,74243,17723,56520,13878,13837,41,80795,13254,2682,10572,55234,5387,49847,12307,11577,730,61570,8380,1155,7225,46301,3632,42669,6889,6818,71,201061,31696,1519,30177,150664,5732,144932,18701,17641,1060
ACSSF,2010e1,co,000,0165,0000043,137170,11824,888,65,823,10718,6854,3864,218,46,172,13116,2818,312,2506,9781,5757,4024,517,141,376,12442,3367,883,2484,8061,3913,4148,1014,780,234,10119,1707,1641,66,7097,4952,2145,1315,615,700,23146,5856,4467,1389,15160,11350,3810,2130,1635,495,20894,5041,4039,1002,13499,10848,2651,2354,1897,457,45629,9096,8890,206,31667,30542,1125,4866,4121,745,137170,11824,888,253,635,10718,947,9771,218,218,0,13116,2818,2506,312,9781,2257,7524,517,517,0,12442,3367,1391,1976,8061,605,7456,1014,1014,0,10119,1707,66,1641,7097,497,6600,1315,1315,0,23146,5856,1205,4651,15160,1609,13551,2130,2130,0,20894,5041,864,4177,13499,1074,12425,2354,2293,61,45629,9096,139,8957,31667,581,31086,4866,4634,232,137170,24940,3706,377,3329,20499,12611,7888,735,187,548,22561,5074,2524,2550,15158,8865,6293,2329,1395,934,23146,5856,4467,1389,15160,11350,3810,2130,1635,495,20894,5041,4039,1002,13499,10848,2651,2354,1897,457,45629,9096,8890,206,31667,30542,1125,4866,4121,745,137170,24940,3706,2759,947,20499,3204,17295,735,735,0,22561,5074,1457,3617,15158,1102,14056,2329,2329,0,23146,5856,1205,4651,15160,1609,13551,2130,2130,0,20894,5041,864,4177,13499,1074,12425,2354,2293,61,45629,9096,139,8957,31667,581,31086,4866,4634,232
ACSSF,2010e1,co,000,0165,0000044,66725,2918,832,616,216,2086,1157,929,0,0,0,3569,888,312,576,2518,369,2149,163,163,0,3501,469,351,118,1893,495,1398,1139,1010,129,5505,2198,1566,632,2490,963,1527,817,575,242,13035,3014,1697,1317,8445,5009,3436,1576,1509,67,13124,3424,2401,1023,8452,6684,1768,1248,1002,246,25073,5219,5152,67,17324,15838,1486,2530,1890,640,66725,2918,832,216,616,2086,388,1698,0,0,0,3569,888,725,163,2518,1388,1130,163,163,0,3501,469,60,409,1893,267,1626,1139,1139,0,5505,2198,306,1892,2490,340,2150,817,749,68,13035,3014,981,2033,8445,953,7492,1576,1576,0,13124,3424,632,2792,8452,635,7817,1248,1248,0,25073,5219,0,5219,17324,140,17184,2530,2530,0,66725,6487,1720,928,792,4604,1526,3078,163,163,0,9006,2667,1917,750,4383,1458,2925,1956,1585,371,13035,3014,1697,1317,8445,5009,3436,1576,1509,67,13124,3424,2401,1023,8452,6684,1768,1248,1002,246,25073,5219,5152,67,17324,15838,1486,2530,1890,640,66725,6487,1720,941,779,4604,1776,2828,163,163,0,9006,2667,366,2301,4383,607,3776,1956,1888,68,13035,3014,981,2033,8445,953,7492,1576,1576,0,13124,3424,632,2792,8452,635,7817,1248,1248,0,25073,5219,0,5219,17324,140,17184,2530,2530,0
ACSSF,2010e1,co,000,0165,0000045,88474,6520,1699,105,1594,4821,2183,2638,0,0,0,13619,5686,972,4714,7328,2889,4439,605,149,456,7830,2752,705,2047,4523,1802,2721,555,220,335,7722,2262,902,1360,5228,2399,2829,232,191,41,19078,5232,3580,1652,11677,8244,3433,2169,1474,695,10047,1822,1449,373,7105,4685,2420,1120,504,616,23658,4104,3982,122,16025,14665,1360,3529,2692,837,88474,6520,1699,1643,56,4821,910,3911,0,0,0,13619,5686,3601,2085,7328,2713,4615,605,509,96,7830,2752,1823,929,4523,944,3579,555,555,0,7722,2262,1247,1015,5228,748,4480,232,232,0,19078,5232,1734,3498,11677,1217,10460,2169,2081,88,10047,1822,305,1517,7105,1165,5940,1120,1120,0,23658,4104,67,4037,16025,797,15228,3529,3416,113,88474,20139,7385,1077,6308,12149,5072,7077,605,149,456,15552,5014,1607,3407,9751,4201,5550,787,411,376,19078,5232,3580,1652,11677,8244,3433,2169,1474,695,10047,1822,1449,373,7105,4685,2420,1120,504,616,23658,4104,3982,122,16025,14665,1360,3529,2692,837,88474,20139,7385,5244,2141,12149,3623,8526,605,509,96,15552,5014,3070,1944,9751,1692,8059,787,787,0,19078,5232,1734,3498,11677,1217,10460,2169,2081,88,10047,1822,305,1517,7105,1165,5940,1120,1120,0,23658,4104,67,4037,16025,797,15228,3529,3416,113
ACSSF,2010e1,co,000,0165,0000046,103262,10560,3742,621,3121,6527,1034,5493,291,0,291,12581,3936,874,3062,7362,1182,6180,1283,665,618,11709,3302,394,2908,6343,1126,5217,2064,1108,956,9930,2388,1660,728,5546,2482,3064,1996,1464,532,21667,4807,1872,2935,13528,7491,6037,3332,2302,1030,11141,2261,2002,259,6950,5942,1008,1930,1747,183,25674,4344,4158,186,16609,14662,1947,4721,3801,920,103262,10560,3742,2825,917,6527,2721,3806,291,291,0,12581,3936,2716,1220,7362,3572,3790,1283,1283,0,11709,3302,2136,1166,6343,2199,4144,2064,2015,49,9930,2388,888,1500,5546,499,5047,1996,1902,94,21667,4807,1842,2965,13528,2186,11342,3332,3332,0,11141,2261,259,2002,6950,841,6109,1930,1930,0,25674,4344,278,4066,16609,1143,15466,4721,4668,53,103262,23141,7678,1495,6183,13889,2216,11673,1574,665,909,21639,5690,2054,3636,11889,3608,8281,4060,2572,1488,21667,4807,1872,2935,13528,7491,6037,3332,2302,1030,11141,2261,2002,259,6950,5942,1008,1930,1747,183,25674,4344,4158,186,16609,14662,1947,4721,3801,920,103262,23141,7678,5541,2137,13889,6293,7596,1574,1574,0,21639,5690,3024,2666,11889,2698,9191,4060,3917,143,21667,4807,1842,2965,13528,2186,11342,3332,3332,0,11141,2261,259,2002,6950,841,6109,1930,1930,0,25674,4344,278,4066,16609,1143,15466,4721,4668,53
ACSSF,2010e1,co,000,0165,0000047,654146,62257,20453,2359,18094,38942,12804,26138,2862,1232,1630,74757,23834,1542,22292,43294,10288,33006,7629,2833,4796,73869,22150,6709,15441,43879,13621,30258,7840,3749,4091,59551,14314,6382,7932,37611,18622,18989,7626,4060,3566,92873,15811,10984,4827,62987,40355,22632,14075,8219,5856,67295,8856,7511,1345,51056,39763,11293,7383,4704,2679,223544,35192,33217,1975,167641,152451,15190,20711,15827,4884,654146,62257,20453,16113,4340,38942,10688,28254,2862,2483,379,74757,23834,17414,6420,43294,14477,28817,7629,7629,0,73869,22150,14138,8012,43879,12199,31680,7840,7840,0,59551,14314,7497,6817,37611,7186,30425,7626,7585,41,92873,15811,3281,12530,62987,6306,56681,14075,13345,730,67295,8856,1155,7701,51056,3676,47380,7383,7312,71,223544,35192,1519,33673,167641,6060,161581,20711,19542,1169,654146,137014,44287,3901,40386,82236,23092,59144,10491,4065,6426,133420,36464,13091,23373,81490,32243,49247,15466,7809,7657,92873,15811,10984,4827,62987,40355,22632,14075,8219,5856,67295,8856,7511,1345,51056,39763,11293,7383,4704,2679,223544,35192,33217,1975,167641,152451,15190,20711,15827,4884,654146,137014,44287,33527,10760,82236,25165,57071,10491,10112,379,133420,36464,21635,14829,81490,19385,62105,15466,15425,41,92873,15811,3281,12530,62987,6306,56681,14075,13345,730,67295,8856,1155,7701,51056,3676,47380,7383,7312,71,223544,35192,1519,33673,167641,6060,161581,20711,19542,1169
ACSSF,2010e1,co,000,0165,0000048,720989,40171,8583,2114,6469,30938,15852,15086,650,238,412,43584,15050,2896,12154,26902,9001,17901,1632,620,1012,58960,17396,5585,11811,36034,15571,20463,5530,2694,2836,63135,19870,9886,9984,37265,21563,15702,6000,3533,2467,105036,26246,18945,7301,67579,45835,21744,11211,7269,3942,98670,26363,23154,3209,63724,53607,10117,8583,5457,3126,311433,62503,60027,2476,217916,203031,14885,31014,24115,6899,720989,40171,8583,5536,3047,30938,3214,27724,650,650,0,43584,15050,11285,3765,26902,6252,20650,1632,1632,0,58960,17396,7511,9885,36034,6479,29555,5530,5407,123,63135,19870,7155,12715,37265,3849,33416,6000,5572,428,105036,26246,5446,20800,67579,3631,63948,11211,11072,139,98670,26363,2623,23740,63724,2668,61056,8583,8541,42,311433,62503,2485,60018,217916,6150,211766,31014,29272,1742,720989,83755,23633,5010,18623,57840,24853,32987,2282,858,1424,122095,37266,15471,21795,73299,37134,36165,11530,6227,5303,105036,26246,18945,7301,67579,45835,21744,11211,7269,3942,98670,26363,23154,3209,63724,53607,10117,8583,5457,3126,311433,62503,60027,2476,217916,203031,14885,31014,24115,6899,720989,83755,23633,16821,6812,57840,9466,48374,2282,2282,0,122095,37266,14666,22600,73299,10328,62971,11530,10979,551,105036,26246,5446,20800,67579,3631,63948,11211,11072,139,98670,26363,2623,23740,63724,2668,61056,8583,8541,42,311433,62503,2485,60018,217916,6150,211766,31014,29272,1742
ACSSF,2010e1,co,000,0165,0000049,684796,47883,14535,1923,12612,30946,9057,21889,2402,936,1466,59086,17792,4112,13680,34002,7991,26011,7292,3936,3356,71343,22658,5453,17205,38203,9538,28665,10482,6165,4317,67123,18965,9546,9419,37456,18866,18590,10702,6859,3843,130536,33273,21288,11985,75174,47008,28166,22089,15555,6534,91954,21939,17521,4418,59180,44617,14563,10835,8077,2758,216871,32712,30695,2017,150035,132011,18024,34124,26821,7303,684796,47883,14535,10596,3939,30946,9456,21490,2402,2223,179,59086,17792,9788,8004,34002,11304,22698,7292,6908,384,71343,22658,13441,9217,38203,10980,27223,10482,10318,164,67123,18965,6404,12561,37456,4232,33224,10702,10608,94,130536,33273,6446,26827,75174,8348,66826,22089,21874,215,91954,21939,3606,18333,59180,5089,54091,10835,10652,183,216871,32712,1036,31676,150035,6677,143358,34124,32793,1331,684796,106969,32327,6035,26292,64948,17048,47900,9694,4872,4822,138466,41623,14999,26624,75659,28404,47255,21184,13024,8160,130536,33273,21288,11985,75174,47008,28166,22089,15555,6534,91954,21939,17521,4418,59180,44617,14563,10835,8077,2758,216871,32712,30695,2017,150035,132011,18024,34124,26821,7303,684796,106969,32327,20384,11943,64948,20760,44188,9694,9131,563,138466,41623,19845,21778,75659,15212,60447,21184,20926,258,130536,33273,6446,26827,75174,8348,66826,22089,21874,215,91954,21939,3606,18333,59180,5089,54091,10835,10652,183,216871,32712,1036,31676,150035,6677,143358,34124,32793,1331
