ACSSF,2010m1,co,000,0049,0000033,2305,2167,2103,1673,1898,1216,447,1116,673,1237,1990,1835,1646,1845,997,804,900,732,1385,2305,2167,2103,599,513,1171,952,533,488,481,399,550,334,175,193,215,279,1673,1898,279,219,368,577,783,804,678,668,741,582,586,801,495,258,1216,447,279,279,279,151,184,279,243,177,79,135,156,163,76,279,1116,279,279,357,481,470,668,126,264,136,240,279,229,169,102,673,279,279,279,279,279,47,121,80,140,152,279,361,189,340,1237,279,279,279,321,299,510,448,637,552,326,351,341,162,123,1990,1835,550,921,1078,774,612,463,333,458,271,274,168,260,113,279,1646,1845,209,257,261,736,540,744,622,688,862,740,565,665,470,188,997,804,279,279,165,80,166,242,310,172,300,500,141,78,69,279,900,279,102,467,303,365,363,405,242,279,183,134,162,31,177,732,279,279,279,279,279,279,69,133,279,206,244,404,527,422,1385,279,279,218,340,503,397,420,452,474,449,629,503,268,156
ACSSF,2010m1,co,000,0049,0000034,1612,1525,1618,1344,1402,738,517,506,481,693,1534,1532,1353,1381,639,376,549,614,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000035,1978,1797,1804,1220,1183,486,346,294,401,805,1510,1448,1357,1178,579,432,352,791,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000036,1766,1469,1861,1533,1431,898,515,642,457,969,1497,1602,1579,1469,834,713,488,1020,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000037,2859,2249,1949,1800,1844,851,522,634,175,1190,1789,1638,1720,1860,1004,674,767,712,1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000038,2494,1866,1493,1612,1467,719,469,635,315,1263,1949,1907,1613,1588,855,821,267,723,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000039,1646,1798,2096,1227,1350,654,256,592,193,668,1711,1635,1432,1409,630,221,537,732,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000040,2758,2791,3078,3054,3138,1763,1543,879,835,1709,2297,2993,3010,3291,1473,1033,1200,1524,2099,2758,2791,3078,1044,958,1649,1293,889,1002,884,787,485,606,467,220,216,279,3054,3138,279,279,1012,1173,1250,1636,1515,1095,1155,1169,1165,1077,829,323,1763,1543,279,279,173,557,394,245,272,520,748,279,177,279,279,279,879,279,279,167,342,189,319,313,284,215,339,279,212,201,135,835,279,279,279,279,279,279,279,279,170,105,244,488,346,429,1709,279,279,347,474,578,845,724,836,814,712,734,523,266,92,2297,2993,833,880,1537,1142,898,714,587,387,451,536,256,327,187,153,3010,3291,279,177,1331,1120,975,1624,1413,1216,1039,1202,1163,1037,649,275,1473,1033,279,279,358,368,526,512,122,403,376,379,160,111,82,279,1200,279,279,274,553,508,377,422,306,583,227,380,141,83,279,1524,279,279,279,103,279,279,419,499,326,420,572,564,749,767,2099,279,279,497,551,688,644,949,1097,725,960,762,692,521,229
ACSSF,2010m1,co,000,0049,0000041,3131,2390,3088,2579,2819,1600,857,1392,703,1675,2443,2523,2549,2733,1484,1118,1218,1368,1851,3131,2390,3088,871,737,1545,1366,955,1041,700,536,686,630,231,352,75,279,2579,2819,279,220,499,971,1117,1246,1586,1064,946,1020,861,773,509,256,1600,857,47,279,279,177,403,440,415,327,164,349,78,184,279,279,1392,279,119,370,319,658,208,477,436,475,221,540,175,58,59,703,279,279,279,279,279,123,279,279,279,129,191,308,558,236,1675,279,279,69,383,494,593,1066,641,661,393,513,424,302,279,2443,2523,1072,717,1361,1094,1038,690,598,650,557,481,329,261,150,129,2549,2733,251,279,690,1035,1380,1431,938,958,1177,887,774,770,422,204,1484,1118,279,279,340,596,455,170,543,431,279,310,110,68,279,56,1218,383,279,421,570,454,262,318,610,179,440,184,145,142,279,1368,279,279,135,279,279,255,224,279,368,472,531,640,611,611,1851,279,279,208,353,392,647,687,740,711,670,607,780,267,235
ACSSF,2010m1,co,000,0049,0000042,468,284,4001,4421,4068,1898,1304,1469,1308,2403,482,3440,4199,4248,1639,1328,1161,1368,2594,468,284,4001,202,612,1075,1713,1491,1412,1189,1064,1016,845,908,465,202,279,4421,4068,279,488,495,1376,1380,1548,1525,1078,1246,1201,1112,931,752,450,1898,1304,279,279,279,437,400,523,479,436,300,454,263,279,279,279,1469,279,409,294,626,491,338,815,301,375,400,437,192,222,185,1308,279,279,279,279,106,330,244,326,531,230,201,774,573,358,2403,118,279,283,460,924,676,905,915,1022,964,783,667,377,353,482,3440,463,494,1007,1390,1469,1286,1148,1042,725,773,455,477,333,446,4199,4248,297,343,869,1339,1400,1627,1334,1095,849,1077,1007,1182,844,570,1639,1328,279,279,217,676,294,552,262,457,470,244,328,235,137,174,1161,279,207,351,249,387,487,468,341,622,236,107,98,118,139,1368,279,279,279,149,279,111,114,381,423,473,545,747,1043,682,2594,279,279,406,785,851,756,725,910,946,955,1034,947,490,296
ACSSF,2010m1,co,000,0049,0000043,2216,2081,2442,1855,1889,530,137,473,295,912,1823,2280,1826,2002,701,531,474,667,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000044,1978,1797,1804,1220,1183,486,346,294,401,805,1510,1448,1357,1178,579,432,352,791,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000045,1893,1883,2013,1816,1780,1160,557,1024,160,1568,1707,1625,1737,1729,895,501,650,794,1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000046,1766,1469,1861,1533,1431,898,515,642,457,969,1497,1602,1579,1469,834,713,488,1020,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000047,3096,2275,4593,4669,4315,1860,1379,1450,1371,2526,1904,3717,4718,4593,1817,1473,1213,1680,2530,3096,2275,4593,464,741,1522,1784,1616,1540,1275,1219,1259,868,947,465,202,279,4669,4315,279,488,599,1520,1453,1627,1584,1111,1284,1191,1100,1101,779,476,1860,1379,279,279,279,534,475,523,479,436,314,454,263,279,279,279,1450,279,409,310,626,515,353,815,301,402,400,437,192,222,265,1371,279,279,279,279,106,330,244,407,542,230,201,774,626,373,2526,118,279,283,482,983,765,908,902,1153,1024,876,768,410,375,1904,3717,710,952,1172,1631,1500,1303,1201,1047,1042,822,486,477,346,447,4718,4593,297,477,870,1649,1411,1685,1351,1121,814,1156,972,1197,925,587,1817,1473,279,279,217,676,311,578,313,540,480,244,328,307,137,174,1213,85,207,351,361,387,487,468,369,642,276,107,98,118,139,1680,279,279,279,149,279,111,146,381,516,580,706,773,1081,798,2530,279,279,406,789,867,856,830,919,945,1009,1090,985,498,296
ACSSF,2010m1,co,000,0049,0000048,5816,4749,5020,4533,4759,2124,984,1842,805,3047,3900,4686,4536,4790,1976,1301,1619,1829,2918,5816,4749,5020,1170,1383,1875,1576,2071,1533,996,1209,967,681,647,511,199,73,4533,4759,279,279,719,1427,1756,2151,2003,1624,1722,1479,1444,1430,763,490,2124,984,279,279,279,309,460,319,244,411,398,231,298,383,147,279,1842,279,306,525,586,615,719,614,608,700,483,213,350,114,451,805,279,279,279,279,279,404,271,369,212,217,112,470,381,264,3047,279,279,602,291,625,1183,1158,959,784,1211,634,808,292,222,3900,4686,1550,1356,2255,1774,1161,1533,1166,811,973,660,471,240,155,275,4536,4790,279,170,867,1600,1775,1736,1581,1777,1332,1694,1387,1409,755,518,1976,1301,279,279,198,505,421,318,516,475,341,300,538,279,279,279,1619,222,217,546,806,324,278,521,511,602,285,202,422,154,72,1829,279,70,279,279,394,229,128,389,450,588,637,705,978,1108,2918,279,72,243,550,1132,968,920,899,1250,935,734,969,502,364
ACSSF,2010m1,co,000,0049,0000049,2500,2365,4080,5017,5364,2303,1115,1857,1281,3142,2108,3718,5447,5221,2192,1567,1502,1889,3345,2500,2365,4080,1044,1616,1818,1740,1221,1780,1194,1017,877,790,568,659,350,241,5017,5364,279,309,702,1311,1859,1589,1768,1430,1309,1638,1619,1317,1012,682,2303,1115,279,279,202,219,585,154,356,330,373,375,121,122,279,279,1857,279,126,178,710,299,401,677,222,1027,450,428,433,338,170,1281,279,279,279,279,188,267,334,155,411,359,392,531,600,478,3142,279,279,202,678,791,866,1344,1069,1010,963,1187,947,559,240,2108,3718,1313,1542,1701,1299,1185,956,800,682,839,612,363,376,292,188,5447,5221,279,286,1074,1480,1196,1780,1672,1509,1571,1879,1508,1096,1053,431,2192,1567,279,279,199,543,245,498,634,527,282,398,365,185,273,279,1502,279,183,355,469,207,459,865,338,738,250,333,168,231,236,1889,279,279,279,279,121,175,435,513,536,354,575,925,1099,931,3345,279,279,481,833,565,1047,1101,962,1205,1226,827,898,657,434
ACSSF,2010m1,co,000,0049,0000050,4279,3868,3816,4752,4564,2344,1526,1695,1005,3255,3447,3185,4294,4606,1893,1214,1418,1951,2623,4279,3868,3816,1298,1123,1774,1759,1498,1052,1132,892,1089,523,566,503,289,157,4752,4564,279,70,826,1351,1493,1761,1681,1308,1634,1558,1499,923,737,550,2344,1526,32,279,279,403,341,402,506,375,748,536,279,161,279,279,1695,279,279,638,413,743,562,412,326,193,551,456,16,121,142,1005,279,279,279,279,279,115,215,196,115,233,219,432,531,569,3255,279,279,242,556,919,1123,1201,873,810,1155,701,564,444,195,3447,3185,1182,1218,1908,1452,1008,1136,709,771,473,521,459,327,218,21,4294,4606,210,71,1099,1696,1504,1473,1422,1487,1751,1375,1501,1428,1029,383,1893,1214,279,279,375,600,413,436,446,388,763,207,144,273,279,279,1418,90,37,549,545,275,493,602,291,298,460,208,283,278,169,1951,279,279,279,64,156,420,482,274,450,545,749,805,1016,1046,2623,279,279,143,534,872,860,891,1200,1181,903,947,934,539,409
ACSSF,2010m1,co,000,0049,0000051,3284,3043,4145,3378,3831,2108,1774,1279,1004,2306,2405,4607,4187,4332,1806,1316,1526,1691,2908,3284,3043,4145,768,825,1579,1502,1320,1144,1016,1118,887,981,622,244,216,116,3378,3831,279,279,1164,1589,1557,2000,1744,1371,1391,1514,1587,1036,1037,636,2108,1774,279,279,374,557,603,265,422,545,856,186,239,104,279,279,1279,279,279,257,475,309,482,431,315,375,359,138,232,208,146,1004,279,279,279,279,279,376,279,40,195,105,322,621,487,461,2306,279,279,356,513,737,1001,1085,1155,1096,737,864,751,375,100,2405,4607,707,631,1602,2057,974,1226,697,740,568,611,331,332,204,153,4187,4332,279,177,1556,1281,1236,1897,1770,1305,1101,1632,1514,1426,852,349,1806,1316,279,279,431,438,610,593,344,413,493,402,160,111,177,279,1526,279,279,332,683,666,561,454,683,614,234,380,149,131,279,1691,279,279,279,416,369,98,430,629,425,457,816,704,843,819,2908,279,279,511,721,710,1053,1007,1186,861,1037,1151,860,573,229
ACSSF,2010m1,co,000,0049,0000052,6430,4206,3898,4035,4456,2200,905,1925,983,2427,3915,3439,4480,4916,2092,930,1905,1497,3299,6430,4206,3898,1224,1133,1810,1531,1349,1400,916,489,825,764,387,542,94,279,4035,4456,279,279,907,1272,1430,1907,2428,1558,1847,1907,1725,1372,906,447,2200,905,279,279,57,180,295,218,423,279,474,426,174,164,279,279,1925,124,119,413,366,824,381,485,633,431,380,369,456,120,423,983,279,279,279,279,279,107,70,106,199,394,119,552,392,425,2427,279,279,168,383,529,676,1005,893,1080,1143,879,560,282,256,3915,3439,1252,1176,1896,1589,1101,864,800,933,685,464,473,272,158,165,4480,4916,279,406,1008,1391,1647,2175,2125,1695,1768,1765,1537,1394,838,356,2092,930,279,279,279,351,328,224,650,177,315,234,282,279,279,279,1905,414,253,288,486,688,422,446,604,476,475,346,441,233,279,1497,279,279,279,279,91,279,138,246,507,506,653,812,914,633,3299,279,279,23,341,712,962,1545,1353,1107,1186,952,943,501,281
ACSSF,2010m1,co,000,0049,0000053,7408,4611,4207,4192,4692,1907,1048,1711,1036,2429,4880,3976,4509,4784,1936,1529,1765,2031,3081,7408,4611,4207,1570,1389,1978,1896,1348,1268,918,924,1104,765,364,448,256,279,4192,4692,279,341,683,1564,1847,2115,1801,1410,1514,1332,1405,1399,990,568,1907,1048,47,55,155,231,488,481,482,392,183,316,236,247,132,279,1711,55,279,328,644,859,709,513,786,679,464,531,303,271,142,1036,279,279,279,279,279,131,149,80,161,166,303,447,687,545,2429,279,279,111,609,646,1079,1337,1073,1004,835,868,746,598,162,4880,3976,1632,996,1886,1818,1256,1050,886,1014,747,577,337,458,275,279,4509,4784,326,272,940,1462,1538,1643,1385,1509,1536,1497,1168,1445,886,414,1936,1529,279,279,385,618,697,336,545,494,421,630,240,140,69,56,1765,279,102,639,650,601,740,605,764,659,568,335,212,216,219,2031,279,279,135,279,279,261,356,522,405,456,592,935,1003,826,3081,279,279,479,679,680,918,873,1178,1022,967,1004,966,559,484
ACSSF,2010m1,co,000,0049,0000054,2539,1902,2297,2141,2236,634,350,505,534,1240,1431,1575,2083,2029,941,628,604,769,1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000055,3015,2363,2417,2504,2387,795,391,643,543,1728,2100,2012,2368,2388,742,546,495,1007,1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000056,1267,1072,1982,2394,2536,940,409,795,540,1325,650,1692,2300,2531,1289,770,854,755,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000057,2722,2040,2408,1727,1737,530,137,473,269,783,2124,2324,1828,1889,691,525,463,674,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000058,430,599,1933,2447,2751,1261,754,1084,403,2207,435,1566,2499,2608,1385,948,869,1155,1481,430,599,1933,324,427,794,870,654,478,721,553,608,316,300,294,206,279,2447,2751,279,279,510,827,903,1349,1241,710,794,858,842,625,391,203,1261,754,279,279,279,172,326,338,332,214,336,177,279,69,279,279,1084,279,279,230,258,442,368,368,197,279,152,303,279,84,85,403,279,279,279,279,279,279,124,279,279,105,160,218,176,181,2207,279,279,184,395,601,974,860,478,545,883,580,492,187,127,435,1566,238,274,817,790,648,874,337,505,393,405,157,97,85,279,2499,2608,210,279,583,1016,709,947,923,734,754,701,666,726,506,165,1385,948,279,279,143,386,368,305,319,314,182,232,90,273,279,279,869,279,279,345,426,112,303,508,279,140,254,131,168,161,279,1155,279,279,279,279,124,71,478,154,164,343,409,529,596,442,1481,279,279,89,279,237,619,635,675,643,581,569,391,208,184
ACSSF,2010m1,co,000,0049,0000059,2315,2009,2093,2316,2011,1474,1189,896,524,1073,1836,1279,1821,1867,918,696,685,996,1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000060,2540,1665,1403,1798,2175,904,278,961,590,1181,1273,1131,1828,1865,544,381,432,840,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000061,1561,843,1914,1886,1772,1319,515,1202,620,1187,1168,1592,2023,1956,883,717,665,1063,1355,1561,843,1914,55,708,777,638,638,825,408,582,404,409,334,180,67,157,1886,1772,279,209,294,581,639,609,519,711,773,683,739,546,425,416,1319,515,279,279,279,279,120,87,364,96,187,213,279,112,279,279,1202,279,279,110,133,87,250,99,217,764,60,417,239,103,279,620,279,279,279,279,279,267,279,124,196,181,175,253,250,162,1187,279,279,104,300,177,458,549,511,324,407,607,421,274,87,1168,1592,713,326,310,677,591,359,553,434,331,378,262,171,206,279,2023,1956,279,259,235,682,622,640,575,624,613,792,631,664,472,218,883,717,279,279,279,232,102,189,487,376,209,131,267,78,175,279,665,279,96,76,299,279,250,431,109,128,221,62,279,85,279,1063,279,279,279,279,279,279,279,300,403,320,407,458,467,442,1355,279,279,130,385,366,456,596,445,587,393,465,525,346,236
ACSSF,2010m1,co,000,0049,0000062,1591,1398,1956,2321,2671,1044,659,722,631,1552,1199,1430,2418,2439,795,552,638,887,1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000063,2263,1884,2693,2897,2883,1314,578,1274,523,997,1456,2108,2472,2576,1075,486,1030,843,1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000064,5202,3423,2124,2058,2009,514,399,320,294,1353,2540,1500,2058,2026,678,515,439,540,1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000065,1998,1756,1911,1695,1792,750,528,513,512,1040,1861,1641,1587,1645,733,424,596,697,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000066,2101,2000,2091,1359,1347,648,268,578,193,774,1739,1648,1496,1450,637,232,544,734,1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000067,3428,2270,2028,1758,1771,535,324,375,353,1040,2117,1626,1844,1834,610,489,477,729,1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000068,4269,3183,2169,1856,1801,871,546,601,354,1272,2632,2486,1886,1872,866,759,393,1030,1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000069,4119,2767,2200,1909,1927,984,521,802,235,1278,2258,1983,1952,2001,1044,680,805,665,1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000070,4889,3029,2103,2201,2270,1161,529,1028,526,1336,2748,2121,2267,2350,785,466,664,1021,1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000071,6198,3417,1988,2359,2287,663,186,649,361,1317,3474,2078,2671,2568,805,464,735,944,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000072,4683,3040,2189,2018,1801,1016,660,754,309,1035,2884,1927,1774,1550,1108,809,761,769,1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000073,4309,2940,2123,1718,1737,954,586,842,542,1066,2472,1578,1899,1877,865,686,668,720,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000074,4520,2847,1978,2018,2052,603,451,422,313,1042,2620,1936,2089,2001,589,519,257,612,1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
