ACSSF,2010m1,co,000,0035,0000052,6210,1480,2638,4945,3431,3635,2225,1667,6107,1318,2618,5525,3373,3058,2026,1289,3721,623,930,2537,1764,865,420,287,1393,304,410,1005,764,384,280,259,800,321,350,536,261,202,130,58,1087,163,276,604,673,259,419,101,3014,377,433,1813,1632,869,868,945,0.5,0.6,1.3,4.2,8.7,2.3,1.1,5266,5592,3263,1357,763,1069,2885,1695,1491,698,343,203,185,213,,,,,,,,2060,1978,852,351,71,279,406,,,,,,,,,,,,,,,1817,1641,329,412,162,279,523,5446,5857,3113,1345,763,957,2866,2432,2368,885,528,279,460,369,6210,1480,2638,4945,3431,3635,2986,6107,1318,2618,5525,3373,3058,2487,3721,623,930,2537,1764,865,513,1393,304,410,1005,764,384,346,1349,395,457,817,759,312,444,3014,377,433,1813,1632,869,1238,5266,5592,3263,1357,1306,2885,1695,1491,698,343,277,213,,,,,,,2060,1978,852,351,71,406,,,,,,,,,,,,,1817,1641,329,412,162,523,5446,5857,3113,1345,1210,2866,2432,2368,885,528,460,369
ACSSF,2010m1,co,000,0035,0000053,7588,1509,2223,5315,3559,2172,1851,1563,7181,1298,1998,5103,3402,1806,1718,1414,3508,644,1205,2422,1552,617,721,401,1762,565,680,1086,1019,542,392,614,1370,604,465,756,438,179,158,113,1580,279,560,869,587,303,354,70,2534,249,158,1615,1218,586,487,433,0.6,0.7,2.4,3.3,7.7,6.4,3.7,8308,7227,2606,1567,1160,1510,2507,2681,2460,800,877,276,424,344,,,,,,,,2186,1740,800,423,177,313,427,,,,,,,,3695,2973,1463,472,113,208,152,,,,,,,,7033,6332,2264,1145,1034,1509,2407,4963,4144,2193,1158,673,427,661,7588,1509,2223,5315,3559,2172,2391,7181,1298,1998,5103,3402,1806,2098,3508,644,1205,2422,1552,617,833,1762,565,680,1086,1019,542,686,2064,636,740,1137,777,350,421,2534,249,158,1615,1218,586,663,8308,7227,2606,1567,1858,2507,2681,2460,800,877,503,344,,,,,,,2186,1740,800,423,339,427,,,,,,,3695,2973,1463,472,194,152,1724,1509,448,249,329,65,7033,6332,2264,1145,1838,2407,4963,4144,2193,1158,760,661
ACSSF,2010m1,co,000,0035,0000054,2885,1099,1229,1922,1239,1381,931,655,2658,799,1021,1724,1319,1107,837,535,1752,545,409,1262,579,353,368,110,636,192,421,396,183,279,279,279,1724,590,548,1050,536,174,138,268,581,45,205,457,239,106,113,279,1099,237,105,579,548,548,442,195,1.5,1.3,2.4,11.2,8.7,6.7,4.3,2878,2798,1657,567,1568,564,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,2126,1503,554,1187,564,1001,891,1391,901,200,956,279,412,2885,1099,1229,1922,1239,1381,1125,2658,799,1021,1724,1319,1107,938,1752,545,409,1262,579,353,400,636,192,421,396,183,279,279,1881,589,597,1153,610,204,357,1099,237,105,579,548,548,479,2878,2798,1657,567,1723,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,2126,1503,554,1305,1001,891,1391,901,200,956,412
ACSSF,2010m1,co,000,0035,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.6,2.8,24.6,12.8,2.6,4.3,3298,3352,1647,234,481,507,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,2976,1527,234,481,496,936,,,,,,,,3330,649,1522,2100,1662,1309,1580,3457,501,1538,2255,1643,1318,1454,1679,355,447,1268,631,427,243,234,279,279,177,279,159,279,782,134,205,625,291,279,202,978,279,279,667,449,334,402,3298,3352,1647,234,703,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,2976,1527,234,694,936,,,,,,
ACSSF,2010m1,co,000,0035,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.1,7.0,.,23.5,8.3,4.7,3311,3416,1562,279,430,398,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,3095,1496,279,433,331,828,,,,,,,,3553,888,1090,2316,1323,1320,1308,3846,769,1141,2450,1371,1196,1125,1589,190,328,1208,714,483,291,268,279,279,268,279,279,279,594,279,227,320,269,148,346,1095,325,88,906,349,182,329,3311,3416,1562,279,545,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,3095,1496,279,528,828,1390,1562,431,279,293,316
ACSSF,2010m1,co,000,0035,0000057,3280,1020,1997,1998,1325,1135,896,696,3542,1014,1521,2186,1203,1067,810,573,1254,192,569,996,489,249,201,234,416,163,245,386,106,107,279,279,826,475,319,406,204,108,279,279,1161,204,1086,397,302,146,214,279,777,279,126,458,361,267,213,323,1.6,2.0,3.6,2.5,4.4,7.0,4.9,3045,3346,1234,416,814,684,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,3002,1154,401,814,684,695,,,,,,,,3280,1020,1997,1998,1325,1135,1158,3542,1014,1521,2186,1203,1067,1046,1254,192,569,996,489,249,295,416,163,245,386,106,107,279,1395,510,1118,582,397,180,214,777,279,126,458,361,267,348,3045,3346,1234,416,1015,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,3002,1154,401,1015,695,1496,1420,511,107,341,277
ACSSF,2010m1,co,000,0035,0000058,4005,865,1474,2110,1713,1057,971,736,4097,870,1397,2230,1910,1081,860,709,2158,243,596,1488,817,393,459,358,535,279,356,188,279,93,279,279,874,304,382,646,218,149,76,218,653,68,301,486,261,113,279,279,1231,210,421,685,701,242,201,262,1.0,1.4,2.3,0.8,13.6,3.6,4.0,4035,3987,2081,535,837,634,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973,3236,1251,152,731,427,1111,2337,2133,1742,501,420,446,300,4005,865,1474,2110,1713,1057,1181,4097,870,1397,2230,1910,1081,1103,2158,243,596,1488,817,393,578,535,279,356,188,279,93,279,1082,313,498,759,350,187,233,1231,210,421,685,701,242,343,4035,3987,2081,535,1033,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973,3236,1251,152,863,1111,2337,2133,1742,501,645,300
ACSSF,2010m1,co,000,0035,0000059,3141,691,1063,1799,1280,1046,883,722,3137,569,1066,1844,1341,862,770,613,1528,254,274,1064,739,411,104,225,232,279,176,149,90,279,279,279,1030,174,204,793,352,145,122,134,496,279,317,297,209,257,28,118,828,40,157,387,425,314,326,261,1.1,1.4,2.9,17.5,9.0,25.3,3.5,2774,2805,1340,232,1028,488,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,2417,856,170,736,472,808,1553,1378,1036,176,734,207,173,3141,691,1063,1799,1280,1046,1061,3137,569,1066,1844,1341,862,878,1528,254,274,1064,739,411,253,232,279,176,149,90,279,279,1158,174,376,806,432,318,218,828,40,157,387,425,314,382,2774,2805,1340,232,1148,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,2417,856,170,874,808,1553,1378,1036,176,757,173
ACSSF,2010m1,co,000,0035,0000060,3257,690,912,1897,1213,873,694,655,2297,419,591,1502,1031,759,546,553,1831,402,484,1102,619,315,453,217,279,279,279,279,279,279,279,279,576,200,288,334,183,121,141,62,386,144,183,147,262,57,16,86,809,289,160,246,378,253,189,214,1.4,1.5,6.9,.,11.6,49.5,2.7,2226,1781,1478,279,576,330,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,1326,1039,279,613,276,683,2463,1728,1188,279,386,175,215,3257,690,912,1897,1213,873,965,2297,419,591,1502,1031,759,754,1831,402,484,1102,619,315,460,279,279,279,279,279,279,279,687,241,329,367,335,135,179,809,289,160,246,378,253,280,2226,1781,1478,279,613,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,1326,1039,279,626,683,2463,1728,1188,279,362,215
ACSSF,2010m1,co,000,0035,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.0,6.9,44.5,31.2,1.1,3.4,2785,2341,1119,364,500,318,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,1774,883,364,396,318,374,1713,1937,918,217,471,277,600,2888,735,882,1648,1169,878,1045,2847,748,812,1607,1269,891,903,1211,208,334,859,776,280,267,417,279,217,191,298,279,279,727,85,463,501,191,177,206,746,279,279,476,451,156,198,2785,2341,1119,364,597,714,,,,,,,,,,,,,,,,,,,,,,,,,1650,1549,670,104,537,237,,,,,,,1868,1774,883,364,517,374,1713,1937,918,217,556,600
ACSSF,2010m1,co,000,0035,0000062,2873,887,1064,1988,1388,1105,1121,829,2829,638,1110,1822,1401,997,881,628,1843,493,295,1366,591,499,347,190,529,153,167,318,243,133,279,279,844,211,325,509,283,133,145,289,477,279,279,348,281,131,279,279,1395,279,40,874,647,298,504,284,1.1,0.9,2.9,6.9,5.8,8.4,3.3,2734,2653,1634,464,850,477,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,2535,1424,279,802,477,1283,990,1228,949,374,375,279,527,2873,887,1064,1988,1388,1105,1331,2829,638,1110,1822,1401,997,1024,1843,493,295,1366,591,499,414,529,153,167,318,243,133,279,938,211,325,572,396,187,296,1395,279,40,874,647,298,586,2734,2653,1634,464,921,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,2535,1424,279,870,1283,990,1228,949,374,375,527
ACSSF,2010m1,co,000,0035,0000063,2972,865,1704,2226,1358,1049,1008,855,4388,520,1478,2680,1647,876,791,707,1827,303,629,1477,421,338,299,54,2600,234,1093,1536,450,392,167,381,2092,414,656,1564,505,351,340,183,1059,279,372,861,261,257,301,76,1802,26,340,1408,746,493,438,461,0.7,1.5,3.9,9.1,4.1,5.4,4.8,2941,4185,1673,2118,2002,1059,1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,3893,1185,1875,1785,981,1591,1632,1605,1141,1044,896,407,692,2972,865,1704,2226,1358,1049,1327,4388,520,1478,2680,1647,876,1072,1827,303,629,1477,421,338,307,2600,234,1093,1536,450,392,418,2196,414,752,1763,524,444,538,1802,26,340,1408,746,493,603,2941,4185,1673,2118,2133,1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,3893,1185,1875,1969,1591,1632,1605,1141,1044,949,692
ACSSF,2010m1,co,000,0035,0000064,3698,593,677,2468,2081,1722,1142,726,3463,388,586,2391,1782,1442,996,525,1185,254,240,755,643,273,179,295,466,147,180,220,242,166,118,84,1000,353,133,332,824,226,32,75,663,158,279,514,305,249,100,279,1258,279,279,886,674,550,317,273,1.1,1.5,8.0,11.7,21.1,9.6,5.3,3520,3260,1175,443,1000,660,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,3309,1112,423,1025,557,1268,,,,,,,,3698,593,677,2468,2081,1722,1419,3463,388,586,2391,1782,1442,1190,1185,254,240,755,643,273,307,466,147,180,220,242,166,144,1184,372,133,525,884,337,131,1258,279,279,886,674,550,398,3520,3260,1175,443,1178,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,3309,1112,423,1137,1268,779,638,236,118,296,227
ACSSF,2010m1,co,000,0035,0000065,2729,898,1516,2119,1674,1167,825,657,2472,635,1195,2025,1363,1087,562,641,1685,662,500,994,715,135,196,136,634,151,263,424,156,205,251,92,580,142,330,330,220,145,80,74,601,199,279,305,268,75,279,87,1094,125,393,716,518,312,327,130,1.4,1.5,4.0,14.4,13.3,11.8,7.5,2894,2443,1515,546,580,601,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,2385,1507,513,580,541,1038,1320,1204,666,319,279,201,157,2729,898,1516,2119,1674,1167,1015,2472,635,1195,2025,1363,1087,774,1685,662,500,994,715,135,278,634,151,263,424,156,205,269,802,239,453,471,351,162,120,1094,125,393,716,518,312,356,2894,2443,1515,546,802,1030,,,,,,,,,,,,,,,,,,,,,,,,,1108,868,565,295,279,279,,,,,,,2663,2385,1507,513,779,1038,1320,1204,666,319,201,157
ACSSF,2010m1,co,000,0035,0000066,3092,629,1931,2238,1231,778,761,478,2303,463,1159,1922,1026,624,605,427,1068,145,758,677,379,246,279,279,1035,143,355,798,353,207,150,101,1320,332,937,674,278,251,279,130,1412,113,872,896,410,153,165,279,1339,100,392,804,887,299,444,244,2.0,1.5,10.6,4.9,2.2,4.5,1.8,2841,2134,1005,893,1319,1300,1314,,,,,,,,,,,,,,,667,422,265,146,397,186,188,,,,,,,,,,,,,,,,,,,,,,2821,2075,1032,804,1315,1274,1290,1544,1320,417,462,169,257,278,3092,629,1931,2238,1231,778,922,2303,463,1159,1922,1026,624,686,1068,145,758,677,379,246,279,1035,143,355,798,353,207,158,2082,328,1344,1112,531,299,208,1339,100,392,804,887,299,477,2841,2134,1005,893,1950,1314,,,,,,,,,,,,,667,422,265,146,433,188,,,,,,,,,,,,,1331,1019,156,313,159,91,2821,2075,1032,804,1882,1290,1544,1320,417,462,333,278
ACSSF,2010m1,co,000,0035,0000067,3224,719,1107,2233,1356,1005,810,645,2775,626,932,2073,1238,941,749,555,1354,340,344,712,494,315,157,111,923,279,448,415,497,227,112,80,352,148,279,250,143,130,279,279,376,279,279,298,195,168,279,279,1058,279,134,755,687,488,279,287,1.3,1.6,3.5,12.9,28.7,7.2,3.5,3226,2802,1328,793,275,376,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,2732,1062,631,275,376,1069,1552,1089,665,432,228,279,216,3224,719,1107,2233,1356,1005,992,2775,626,932,2073,1238,941,939,1354,340,344,712,494,315,244,923,279,448,415,497,227,140,521,148,279,382,243,208,279,1058,279,134,755,687,488,367,3226,2802,1328,793,454,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,2732,1062,631,454,1069,1552,1089,665,432,228,216
ACSSF,2010m1,co,000,0035,0000068,3361,953,1746,2402,1997,943,783,555,2993,822,1596,2188,1575,965,758,443,1867,333,365,1326,997,240,99,306,1165,177,461,787,524,213,159,81,392,171,297,190,82,279,279,279,486,279,282,260,305,279,74,279,563,279,155,419,353,132,153,193,1.5,2.0,1.6,5.6,7.1,16.3,6.8,3797,3169,1653,940,358,468,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565,2949,1514,820,287,390,549,,,,,,,,3361,953,1746,2402,1997,943,947,2993,822,1596,2188,1575,965,822,1867,333,365,1326,997,240,325,1165,177,461,787,524,213,180,598,171,390,272,316,279,74,563,279,155,419,353,132,224,3797,3169,1653,940,562,560,,,,,,,,,,,,,808,710,253,208,105,71,,,,,,,,,,,,,,,,,,,3565,2949,1514,820,507,549,2461,2171,908,527,348,132
ACSSF,2010m1,co,000,0035,0000069,3873,696,1359,2794,1806,1111,776,470,3205,601,1262,2648,1584,992,769,339,1775,285,688,1252,626,200,279,295,648,93,225,380,308,211,159,120,1048,130,536,581,279,279,279,279,561,104,279,383,291,289,126,100,1159,279,279,884,408,93,195,279,2.2,2.2,2.6,8.5,7.0,9.7,3.2,3921,3002,1479,651,1005,489,1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,2315,1058,554,1005,455,1147,2625,2362,1294,361,260,241,214,3873,696,1359,2794,1806,1111,946,3205,601,1262,2648,1584,992,856,1775,285,688,1252,626,200,295,648,93,225,380,308,211,193,1115,165,536,711,291,289,161,1159,279,279,884,408,93,195,3921,3002,1479,651,1114,1157,,,,,,,,,,,,,,,,,,,,,,,,,1649,989,892,207,246,279,,,,,,,2941,2315,1058,554,1103,1147,2625,2362,1294,361,353,214
ACSSF,2010m1,co,000,0035,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.9,5.5,10.5,12.1,19.4,6.3,3702,3049,1808,623,442,379,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,1734,943,383,298,208,279,,,,,,,,2986,2705,1550,404,260,362,555,2788,2406,1272,703,456,240,399,3798,777,1169,2839,1832,1014,1025,3152,746,821,2397,1588,936,877,2051,226,708,1223,893,431,166,723,119,118,503,263,238,499,745,153,275,454,371,95,279,693,279,279,622,214,151,133,3702,3049,1808,623,637,606,,,,,,,,,,,,,,,,,,,,,,,,,2069,1734,943,383,328,279,,,,,,,2986,2705,1550,404,464,555,2788,2406,1272,703,490,399
ACSSF,2010m1,co,000,0035,0000071,4543,831,1374,3511,2338,1200,1081,797,4307,610,1371,3348,2342,1167,1019,608,1763,302,472,1189,1016,433,197,301,683,385,58,563,165,245,70,279,746,274,392,243,170,88,279,279,272,279,279,279,201,124,101,279,1092,81,193,752,445,321,190,286,0.8,1.0,4.1,5.2,14.7,8.3,4.0,3951,3503,1679,552,483,272,1022,1903,1826,566,414,97,279,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828,3351,1596,505,377,272,1004,,,,,,,,4543,831,1374,3511,2338,1200,1343,4307,610,1371,3348,2342,1167,1076,1763,302,472,1189,1016,433,346,683,385,58,563,165,245,70,804,274,392,243,280,152,101,1092,81,193,752,445,321,365,3951,3503,1679,552,555,1022,1903,1826,566,414,97,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828,3351,1596,505,466,1004,1918,1683,571,254,154,236
ACSSF,2010m1,co,000,0035,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.3,2.7,7.0,11.9,12.1,10.2,3406,2554,1256,735,526,254,474,1880,1643,573,664,249,102,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,2208,864,612,347,239,423,,,,,,,,3988,642,1043,2948,1874,1153,964,3248,475,795,2468,1689,986,855,1721,241,584,1217,572,297,254,887,83,260,645,481,289,259,553,203,209,424,207,279,279,474,279,116,325,200,98,214,3406,2554,1256,735,504,474,1880,1643,573,664,268,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,2208,864,612,421,423,2579,1957,1244,391,413,199
ACSSF,2010m1,co,000,0035,0000073,3426,665,1406,2770,1559,807,822,669,3126,461,1312,2375,1488,773,596,637,1507,281,611,1091,373,142,511,157,1015,354,491,547,597,182,203,75,441,279,86,429,82,105,76,279,377,279,65,279,213,279,279,279,873,279,78,774,95,276,142,279,1.2,2.2,4.5,11.3,3.4,9.8,3.0,3569,2832,1180,754,400,293,738,1645,1405,512,469,182,97,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,2029,540,393,318,191,711,2869,2521,1300,681,294,263,420,3426,665,1406,2770,1559,807,1022,3126,461,1312,2375,1488,773,849,1507,281,611,1091,373,142,535,1015,354,491,547,597,182,217,610,279,110,496,230,105,76,873,279,78,774,95,276,142,3569,2832,1180,754,507,738,1645,1405,512,469,210,334,,,,,,,,,,,,,,,,,,,1887,1436,758,345,279,279,,,,,,,2450,2029,540,393,384,711,2869,2521,1300,681,371,420
ACSSF,2010m1,co,000,0035,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.2,17.1,11.6,26.7,1.5,1.5,3828,3500,1325,828,291,433,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751,3354,1323,826,291,305,835,,,,,,,,3903,527,1331,2528,1685,1133,1677,3582,400,1017,2445,1364,1014,1492,1411,246,695,636,822,386,231,833,73,383,625,269,186,158,556,141,88,198,392,206,167,834,65,92,446,608,365,520,3828,3500,1325,828,556,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751,3354,1323,826,435,835,,,,,,
ACSSF,2010m1,co,000,0035,0000075,4887,591,1673,3916,1488,986,1080,717,3663,316,1252,3255,1112,621,740,638,2202,462,623,1528,597,578,757,154,895,161,259,816,458,113,279,210,657,279,280,440,239,203,121,279,807,88,465,596,177,236,136,279,1090,251,302,933,464,185,115,181,1.1,1.3,2.7,8.1,7.8,9.4,3.6,3443,2449,1591,658,597,824,951,1883,1743,646,497,61,292,429,,,,,,,,,,,,,,,,,,,,,,2662,1897,993,398,279,190,391,,,,,,,,2974,2171,1200,546,592,817,859,2774,2132,1246,507,200,363,537,4887,591,1673,3916,1488,986,1248,3663,316,1252,3255,1112,621,974,2202,462,623,1528,597,578,777,895,161,259,816,458,113,210,1045,88,540,695,296,314,183,1090,251,302,933,464,185,228,3443,2449,1591,658,922,951,1883,1743,646,497,302,429,,,,,,,,,,,,,,,,,,,2662,1897,993,398,190,391,942,761,217,254,249,114,2974,2171,1200,546,938,859,2774,2132,1246,507,409,537
ACSSF,2010m1,co,000,0035,0000076,3353,735,1486,2689,1174,959,513,407,2523,527,1039,2133,879,831,458,331,1399,173,460,1154,658,233,140,176,828,279,479,596,119,245,184,279,775,273,329,691,204,165,273,119,703,105,146,631,266,279,279,279,834,253,96,576,477,186,149,74,1.4,2.4,2.9,2.2,7.4,5.5,3.3,3001,2423,1254,704,626,697,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,773,509,345,449,279,105,,,,,,,,2953,2268,953,623,618,687,738,2203,1554,1039,483,568,261,409,3353,735,1486,2689,1174,959,550,2523,527,1039,2133,879,831,536,1399,173,460,1154,658,233,221,828,279,479,596,119,245,184,959,285,362,889,345,165,301,834,253,96,576,477,186,168,3001,2423,1254,704,904,807,,,,,,,,,,,,,,,,,,,,,,,,,1207,773,509,345,449,105,,,,,,,2953,2268,953,623,927,738,2203,1554,1039,483,622,409
ACSSF,2010m1,co,000,0035,0000077,3714,565,1868,2700,1280,951,1240,656,3348,252,1674,2406,1161,881,974,547,1072,128,412,793,274,86,217,267,1156,101,550,821,271,262,160,97,1174,434,558,888,179,324,279,178,904,78,277,820,123,225,87,279,1182,152,199,988,309,203,515,134,1.8,2.5,9.8,2.5,2.7,5.0,1.4,3671,3407,1037,1139,1091,716,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3745,3406,960,874,1087,673,1070,,,,,,,,3714,565,1868,2700,1280,951,1412,3348,252,1674,2406,1161,881,1109,1072,128,412,793,274,86,401,1156,101,550,821,271,262,184,1510,437,616,1274,217,396,200,1182,152,199,988,309,203,537,3671,3407,1037,1139,1270,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3745,3406,960,874,1243,1070,,,,,,
ACSSF,2010m1,co,000,0035,0000078,5136,1014,2032,4127,2093,1392,875,759,4730,711,1823,3864,1945,1331,778,692,1223,623,543,881,303,279,279,106,1106,159,389,849,434,316,156,279,628,318,341,283,142,274,100,71,484,279,266,318,93,279,219,131,862,87,99,765,283,242,189,150,1.4,1.7,3.2,3.2,22.8,23.9,2.6,4085,3932,1124,839,595,382,848,,,,,,,,,,,,,,,789,745,354,257,279,279,136,,,,,,,,,,,,,,,,,,,,,,3880,3664,858,745,581,369,843,2313,1782,1031,513,250,122,258,5136,1014,2032,4127,2093,1392,1158,4730,711,1823,3864,1945,1331,1080,1223,623,543,881,303,279,106,1106,159,389,849,434,316,156,745,318,418,428,165,274,281,862,87,99,765,283,242,240,4085,3932,1124,839,685,848,,,,,,,,,,,,,789,745,354,257,279,136,,,,,,,1374,949,460,230,71,279,509,398,279,279,118,100,3880,3664,858,745,674,843,2313,1782,1031,513,225,258
ACSSF,2010m1,co,000,0035,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.0,6.5,7.6,14.0,10.0,9.8,2872,2707,947,688,422,466,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,1671,968,783,385,336,334,,,,,,,,2385,2179,623,513,422,214,350,3377,2492,1263,867,385,569,487,3708,743,1777,2668,1578,917,1002,2801,546,1142,2337,1404,791,958,1499,107,882,744,502,154,147,945,364,432,667,551,107,128,946,270,250,656,406,156,139,615,279,279,424,363,274,300,2872,2707,947,688,589,471,,,,,,,,,,,,,,,,,,,,,,,,,2610,1671,968,783,518,334,,,,,,,2385,2179,623,513,470,350,3377,2492,1263,867,668,487
ACSSF,2010m1,co,000,0035,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.3,5.9,15.7,4.6,14.0,2.6,2673,2664,1102,604,471,851,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,2630,1008,577,463,873,845,,,,,,,,2846,647,1105,2291,1772,1019,975,2909,505,945,1853,1739,882,927,1250,121,279,1086,569,184,320,635,217,179,404,268,78,200,972,333,525,609,176,279,133,874,165,279,423,387,361,339,2673,2664,1102,604,972,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,2630,1008,577,981,845,1464,1304,556,210,195,120
ACSSF,2010m1,co,000,0035,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.3,7.1,13.4,29.3,7.1,5.1,3351,2731,1317,557,559,891,1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,2699,1072,532,499,891,1631,,,,,,,,3463,648,1469,2330,1865,1153,1115,2696,412,1210,1768,1316,1095,1041,1366,246,679,797,811,244,274,709,279,331,433,302,259,203,1038,444,99,526,489,137,113,1631,159,279,600,1055,244,329,3351,2731,1317,557,1038,1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,2699,1072,532,1015,1631,1913,1396,880,262,127,64
ACSSF,2010m1,co,000,0035,0000082,4077,650,1144,2741,1948,1350,968,624,3578,586,1096,2497,1807,1227,830,556,1498,222,328,1187,456,345,138,279,538,80,80,358,233,178,196,208,490,119,216,240,321,279,81,279,565,279,103,287,332,188,332,70,856,279,279,478,507,302,446,247,1.5,1.8,5.7,9.0,17.1,10.0,4.8,4096,3558,1373,539,473,460,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4046,3370,1038,452,473,460,865,,,,,,,,4077,650,1144,2741,1948,1350,1059,3578,586,1096,2497,1807,1227,953,1498,222,328,1187,456,345,138,538,80,80,358,233,178,256,783,119,242,368,471,188,352,856,279,279,478,507,302,506,4096,3558,1373,539,700,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4046,3370,1038,452,709,865,1750,1572,854,270,130,166
ACSSF,2010m1,co,000,0035,0000083,3096,570,1330,2469,1531,1153,814,713,3174,564,1129,2363,1472,1008,636,573,989,147,464,612,215,322,108,129,732,74,182,529,417,199,113,279,503,70,136,134,381,98,150,125,514,79,110,422,258,69,74,279,706,279,83,366,376,207,271,241,1.4,1.6,6.4,5.6,10.9,10.7,4.6,3070,3037,950,611,496,514,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,3147,845,480,467,477,711,,,,,,,,3096,570,1330,2469,1531,1153,1004,3174,564,1129,2363,1472,1008,794,989,147,464,612,215,322,195,732,74,182,529,417,199,113,663,102,179,445,450,118,207,706,279,83,366,376,207,356,3070,3037,950,611,652,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,3147,845,480,612,711,1255,1141,317,501,148,73
