ACSSF,2010m1,co,000,0008,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0008,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0008,0000013,7526,6132,6058,1730,1795,1801,1134,926,1443,424,6318,5214,5072,1172,1624,1562,964,810,1048,374,2326,1931,1874,318,298,683,360,354,766,273,955,769,751,105,221,70,327,91,303,273,1315,1214,1214,273,331,150,153,273,270,273,693,563,563,273,238,141,160,273,159,207,1551,1392,700,1210,169,146,155,97,623,273,7373,1638,922,1433,1810,1786,2549,1918,2198,1421,1720,1186,617,1395,2059,6318,1434,756,1184,1717,1538,2244,1828,1904,1446,1602,1071,619,1348,1703,2326,680,377,578,661,741,753,693,796,557,386,364,216,358,869,955,74,115,88,273,273,279,498,285,432,132,180,103,223,274,1315,246,275,273,201,119,131,286,223,259,495,209,273,274,618,693,273,273,133,273,217,429,176,313,242,226,130,70,70,176,7526,6608,2237,1443,424,6318,5518,2107,1048,374,2326,1964,738,766,273,955,839,349,303,273,1462,1407,304,314,207,1551,1409,227,623,273,7373,1638,922,1433,1810,1786,2549,1918,2198,1421,3680,6318,1434,756,1184,1717,1538,2244,1828,1904,1446,3384,2326,680,377,578,661,741,753,693,796,557,1060,955,74,115,88,273,273,279,498,285,432,368,1462,246,275,133,201,248,453,336,407,366,1107
ACSSF,2010m1,co,000,0008,0000014,6082,6050,6125,1482,2219,2063,1035,1700,1807,1005,6518,5734,5748,1204,2016,1906,1022,1494,1532,997,2903,2210,2121,610,716,674,335,336,731,273,1334,1308,1308,273,144,174,273,105,273,273,1148,762,749,93,398,184,129,692,177,273,668,603,611,150,120,158,273,267,149,273,1791,1450,1215,734,328,249,77,216,814,120,6496,1446,1064,1541,2240,3053,2681,3489,2612,2300,2932,1405,1019,2305,1879,6518,1382,843,1473,2063,2768,2356,3179,2572,2168,2684,1319,902,2135,1505,2903,269,273,623,726,975,983,1083,1324,671,922,540,265,423,743,1334,100,152,255,232,326,354,668,198,260,585,192,336,594,321,1148,156,395,351,259,173,277,222,126,196,289,149,184,317,328,668,108,273,265,113,269,289,424,155,125,128,72,273,149,221,6082,5946,2715,1807,1005,6518,5865,2464,1532,997,2903,2353,825,731,273,1334,1309,199,273,273,1314,996,825,239,273,1791,1463,340,814,120,6496,1446,1064,1541,2240,3053,2681,3489,2612,2300,4496,6518,1382,843,1473,2063,2768,2356,3179,2572,2168,4257,2903,269,273,623,726,975,983,1083,1324,671,1369,1334,100,152,255,232,326,354,668,198,260,1007,1314,189,395,441,302,324,386,475,172,233,632
ACSSF,2010m1,co,000,0008,0000015,5314,4833,4381,2096,1932,1508,2329,965,2309,320,4991,4356,4099,1245,1813,1382,1022,723,1505,76,2082,1473,1336,402,559,522,787,366,677,310,1174,792,792,273,480,220,564,207,55,273,1829,1079,1076,179,412,235,955,97,463,273,1599,1061,1011,570,224,160,1099,242,211,273,2075,1511,1180,1200,581,196,199,131,1326,273,5482,913,734,996,1152,1502,1912,2661,1833,2176,2049,1156,677,1642,1945,4991,813,726,800,991,1427,1732,2465,1912,1911,1767,766,594,1389,1667,2082,353,273,475,468,534,642,863,840,831,785,268,149,489,916,1174,96,115,113,273,248,543,480,375,354,425,257,90,410,213,1829,273,273,80,180,118,393,912,448,517,697,538,129,307,332,1599,87,273,458,257,132,208,276,509,739,632,538,173,226,423,5314,5364,2777,2309,320,4991,4747,1911,1505,76,2082,1669,879,677,310,1174,960,697,55,273,2626,1642,1750,488,273,2075,1601,324,1326,273,5482,913,734,996,1152,1502,1912,2661,1833,2176,3662,4991,813,726,800,991,1427,1732,2465,1912,1911,3302,2082,353,273,475,468,534,642,863,840,831,1374,1174,96,115,113,273,248,543,480,375,354,670,2626,87,273,466,320,178,392,1033,682,918,1690
ACSSF,2010m1,co,000,0008,0000016,9630,7737,7956,2043,3292,2625,2318,1922,2968,248,8534,6804,7061,1763,2972,2111,1838,1677,2286,151,3628,3388,3245,543,1008,742,726,460,1034,186,2874,2627,2622,76,691,640,685,797,303,273,1671,1609,1591,156,571,372,314,364,379,273,1792,1487,1490,185,417,480,461,334,499,273,2192,1622,1378,907,499,386,113,143,1347,102,9594,1690,1379,2238,2547,3407,4210,4237,3671,3724,3952,1722,1127,2485,2915,8534,1527,1137,2043,2041,3077,3552,3382,3264,3382,3717,1541,1052,2267,2289,3628,508,271,517,1382,1188,1488,1669,1468,1070,1175,618,193,774,1179,2874,272,300,477,759,911,1085,1268,1046,1112,741,306,534,750,736,1671,312,236,210,540,215,434,602,687,727,429,185,195,798,592,1792,303,234,174,309,311,359,849,838,438,646,162,293,298,689,9630,8391,3924,2968,248,8534,7308,3269,2286,151,3628,3517,1027,1034,186,2874,2706,1174,303,273,2195,2052,963,589,273,2192,1672,420,1347,102,9594,1690,1379,2238,2547,3407,4210,4237,3671,3724,5466,8534,1527,1137,2043,2041,3077,3552,3382,3264,3382,5176,3628,508,271,517,1382,1188,1488,1669,1468,1070,1749,2874,272,300,477,759,911,1085,1268,1046,1112,1394,2195,439,339,270,567,372,576,987,1044,784,1374
ACSSF,2010m1,co,000,0008,0000017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467,5173,1907,1211,273,4261,4222,1644,666,273,1747,1552,635,469,273,744,672,115,284,273,514,464,174,289,273,1966,1576,184,1000,273,5144,804,522,658,1419,1443,1563,1605,1588,1711,2588,4261,786,380,533,1181,1183,1546,1455,1590,1708,2367,1747,113,401,398,658,675,610,516,527,608,946,744,273,273,274,116,371,273,297,329,273,437,514,273,273,273,99,273,324,122,203,103,348
ACSSF,2010m1,co,000,0008,0000018,5542,5693,5628,1623,2533,2202,1357,3649,2310,346,6000,5673,5731,1022,2175,2027,1143,3185,1477,226,3007,2135,2046,666,1177,761,448,1246,377,273,1097,1016,1016,273,402,273,273,101,273,273,2232,1326,1297,159,393,172,330,1598,508,240,1200,1159,1017,560,503,164,115,139,270,273,2228,1631,1233,990,319,831,96,247,1090,273,5873,1383,1836,1850,2509,2756,3597,3586,2740,2337,2535,1630,1367,2157,2254,6000,1312,1478,1584,1944,2318,3000,3017,2409,2207,2273,1384,1182,2185,2011,3007,722,390,630,892,1099,1066,1362,981,494,838,570,164,530,695,1097,273,807,273,402,232,117,398,154,273,101,273,273,260,363,2232,239,490,80,967,480,1449,827,627,486,404,560,473,479,386,1200,273,92,372,188,130,193,433,325,590,326,392,273,115,517,5542,5217,4406,2310,346,6000,5307,3941,1477,226,3007,2324,1524,377,273,1097,1097,101,273,273,2628,1781,1711,584,240,2228,1692,866,1090,273,5873,1383,1836,1850,2509,2756,3597,3586,2740,2337,3772,6000,1312,1478,1584,1944,2318,3000,3017,2409,2207,3529,3007,722,390,630,892,1099,1066,1362,981,494,1393,1097,273,807,273,402,232,117,398,154,273,448,2628,239,498,384,985,508,1487,880,691,634,1225
ACSSF,2010m1,co,000,0008,0000019,5470,4312,3981,1717,1722,2150,1257,1719,2082,77,5411,4438,4215,1299,1476,1968,1070,1606,1394,77,2509,2072,1953,362,620,477,572,432,577,273,894,826,826,273,273,181,273,247,117,273,849,759,747,138,415,115,215,273,202,273,1337,782,647,396,508,256,337,189,882,273,2301,1349,1211,797,753,130,104,126,1146,273,5587,1019,1013,1106,1686,1921,2733,2433,2477,1891,1793,1262,1012,1861,2126,5411,973,978,1025,1420,1833,2446,2423,2376,1575,1755,1222,907,1513,1801,2509,224,153,497,804,937,852,824,853,748,624,480,566,655,654,894,273,273,197,106,123,212,400,163,287,228,191,273,407,375,849,107,273,273,190,273,206,162,183,540,132,158,273,485,170,1337,88,273,91,399,212,313,134,519,610,165,582,273,154,579,5470,4610,2563,2082,77,5411,4672,2360,1394,77,2509,2132,773,577,273,894,826,311,117,273,1604,1210,533,947,273,2301,1721,213,1146,273,5587,1019,1013,1106,1686,1921,2733,2433,2477,1891,3086,5411,973,978,1025,1420,1833,2446,2423,2376,1575,2970,2509,224,153,497,804,937,852,824,853,748,1474,894,273,273,197,106,123,212,400,163,287,585,1604,137,273,91,358,212,376,213,546,838,940
ACSSF,2010m1,co,000,0008,0000020,4681,4316,4266,1779,1535,1465,2105,870,1523,130,4420,3942,3828,1557,1232,1365,1728,787,1109,130,1989,1647,1631,422,257,584,284,252,695,273,424,506,506,273,65,120,262,63,273,273,1150,784,784,273,754,95,407,247,221,273,1253,644,635,107,264,214,1110,208,432,273,1368,947,717,673,486,96,196,273,649,273,4902,758,889,1107,1400,1999,2078,2338,2035,1505,1903,1081,772,1695,1744,4420,716,756,1007,1312,1703,1906,2239,1783,1505,1709,908,728,1534,1621,1989,192,414,386,251,917,642,751,541,281,758,384,79,350,426,424,273,273,273,273,273,273,229,273,149,373,273,79,266,273,1150,273,273,92,225,273,391,275,273,132,347,248,121,548,294,1253,207,90,273,260,251,271,267,831,313,484,399,83,172,363,4681,4386,2745,1523,130,4420,4023,2373,1109,130,1989,1667,720,695,273,424,503,292,273,273,1578,1160,1086,508,273,1368,1152,243,649,273,4902,758,889,1107,1400,1999,2078,2338,2035,1505,3349,4420,716,756,1007,1312,1703,1906,2239,1783,1505,2830,1989,192,414,386,251,917,642,751,541,281,1036,424,273,273,273,273,273,273,229,273,149,305,1578,207,90,92,354,251,501,382,870,342,1021
ACSSF,2010m1,co,000,0008,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0008,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,3245,1779,1145,92,3449,3134,1612,842,92,1294,1148,492,284,273,417,385,103,273,273,682,640,222,130,273,745,391,150,575,273,3443,721,616,1140,1040,1538,1378,1425,1415,956,2180,3449,469,616,1101,915,1405,1296,1373,1197,878,1985,1294,376,273,385,334,575,431,428,404,313,743,417,273,273,273,273,273,273,245,217,273,226,682,376,273,273,175,114,206,166,88,122,410
ACSSF,2010m1,co,000,0008,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5305,4612,1877,1350,273,4383,3780,1817,1138,273,2249,2283,574,265,273,629,585,229,273,273,1062,1017,247,273,273,1232,1055,196,718,273,4951,967,812,1131,2292,1823,1935,1836,1421,1029,2860,4383,1041,727,983,1548,1312,1643,1769,1449,997,2671,2249,418,305,574,1598,898,531,404,248,427,1056,629,273,273,273,273,273,318,71,273,273,397,1062,161,367,148,399,368,190,321,344,148,546
ACSSF,2010m1,co,000,0008,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0008,0000025,5208,4562,4500,854,1554,1456,1223,1435,1077,273,4389,3742,3736,706,1560,1353,1057,1186,940,273,2549,1708,1677,273,501,586,492,357,504,273,948,808,808,273,177,129,314,140,273,273,1046,675,675,273,405,273,273,692,177,273,661,504,528,108,232,116,119,243,128,273,1201,1032,961,298,165,117,77,77,438,273,5289,1125,886,943,1653,1708,1936,1804,1960,1405,2049,991,558,1252,1488,4389,1073,807,823,1528,1525,1748,1712,1600,1305,1808,887,463,1011,1234,2549,277,443,117,529,502,605,719,871,285,834,470,115,184,511,948,273,157,255,273,219,143,390,229,217,485,73,336,478,303,1046,115,273,351,186,154,196,219,273,181,217,217,184,453,270,661,108,273,241,273,203,284,355,210,124,273,72,70,273,111,5208,4976,2452,1077,273,4389,4096,2098,940,273,2549,1943,886,504,273,948,851,368,273,273,1226,919,772,209,273,1201,1047,161,438,273,5289,1125,886,943,1653,1708,1936,1804,1960,1405,2958,4389,1073,807,823,1528,1525,1748,1712,1600,1305,2295,2549,277,443,117,529,502,605,719,871,285,1152,948,273,157,255,273,219,143,390,229,217,795,1226,157,273,425,186,252,335,425,210,246,658
ACSSF,2010m1,co,000,0008,0000026,4393,3889,3567,1685,1150,1131,2328,889,1601,76,3588,3249,3085,1097,1033,970,985,644,1083,76,1427,1075,949,365,321,479,757,281,570,273,1038,736,736,273,448,220,564,189,55,273,1460,909,903,99,170,153,955,97,430,273,1470,999,940,491,224,160,1095,242,167,273,1292,940,580,880,155,122,166,81,901,273,4395,626,549,708,772,1232,1715,1721,1558,1809,1735,992,452,1289,1326,3588,539,536,417,635,1101,1457,1477,1438,1442,1364,593,403,957,1278,1427,341,273,268,420,375,463,532,703,507,772,246,113,420,662,1038,96,115,113,273,248,513,480,279,341,268,257,90,410,213,1460,273,273,273,273,273,375,507,315,517,648,409,129,276,322,1470,273,273,458,257,132,208,257,404,684,560,530,173,213,376,4393,4012,2769,1601,76,3588,3419,1591,1083,76,1427,1138,799,570,273,1038,850,686,55,273,2267,1346,1747,451,273,1292,925,223,901,273,4395,626,549,708,772,1232,1715,1721,1558,1809,2676,3588,539,536,417,635,1101,1457,1477,1438,1442,2315,1427,341,273,268,420,375,463,532,703,507,1065,1038,96,115,113,273,248,513,480,279,341,575,2267,273,273,458,257,132,373,648,511,852,1591
ACSSF,2010m1,co,000,0008,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003,3000,923,763,120,2864,2761,853,506,273,1142,1002,342,328,273,688,688,273,273,273,296,261,135,273,273,806,688,186,438,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0008,0000028,5419,4856,4905,1466,2467,1908,1198,2107,2087,346,5299,5000,5085,970,2089,1727,984,1805,1487,226,2383,1965,1882,590,1173,673,411,555,278,273,1116,1016,1016,273,439,273,273,273,273,273,1429,1247,1231,88,332,172,330,412,77,240,1185,1120,953,560,299,123,115,273,270,273,1748,1174,942,685,242,130,96,124,1048,273,5254,1233,1309,1553,2017,2482,2564,3066,2776,2197,2041,1606,1279,1892,2326,5299,1160,1079,1267,1696,2092,2404,2463,2492,1995,1827,1376,1129,1931,2016,2383,476,393,468,734,956,887,1342,972,501,777,562,164,502,610,1116,273,807,273,402,187,117,398,154,273,273,273,273,260,363,1429,138,79,273,354,480,234,485,418,384,257,522,323,479,363,1185,273,92,364,122,126,110,433,325,429,118,392,273,115,509,5419,4739,3052,2087,346,5299,4894,2560,1487,226,2383,2203,896,278,273,1116,1116,273,273,273,1784,1574,605,279,240,1748,1202,202,1048,273,5254,1233,1309,1553,2017,2482,2564,3066,2776,2197,3398,5299,1160,1079,1267,1696,2092,2404,2463,2492,1995,3053,2383,476,393,468,734,956,887,1342,972,501,1263,1116,273,807,273,402,187,117,398,154,273,439,1784,138,121,364,379,507,254,630,506,445,1055
ACSSF,2010m1,co,000,0008,0000029,9630,7737,7956,2043,3292,2625,2318,1922,2968,248,8534,6804,7061,1763,2972,2111,1838,1677,2286,151,3628,3388,3245,543,1008,742,726,460,1034,186,2874,2627,2622,76,691,640,685,797,303,273,1671,1609,1591,156,571,372,314,364,379,273,1792,1487,1490,185,417,480,461,334,499,273,2192,1622,1378,907,499,386,113,143,1347,102,9594,1690,1379,2238,2547,3407,4210,4237,3671,3724,3952,1722,1127,2485,2915,8534,1527,1137,2043,2041,3077,3552,3382,3264,3382,3717,1541,1052,2267,2289,3628,508,271,517,1382,1188,1488,1669,1468,1070,1175,618,193,774,1179,2874,272,300,477,759,911,1085,1268,1046,1112,741,306,534,750,736,1671,312,236,210,540,215,434,602,687,727,429,185,195,798,592,1792,303,234,174,309,311,359,849,838,438,646,162,293,298,689,9630,8391,3924,2968,248,8534,7308,3269,2286,151,3628,3517,1027,1034,186,2874,2706,1174,303,273,2195,2052,963,589,273,2192,1672,420,1347,102,9594,1690,1379,2238,2547,3407,4210,4237,3671,3724,5466,8534,1527,1137,2043,2041,3077,3552,3382,3264,3382,5176,3628,508,271,517,1382,1188,1488,1669,1468,1070,1749,2874,272,300,477,759,911,1085,1268,1046,1112,1394,2195,439,339,270,567,372,576,987,1044,784,1374
ACSSF,2010m1,co,000,0008,0000030,4412,3774,3651,1153,1157,1170,2081,795,1220,130,4324,3695,3470,1033,1002,1054,1691,726,919,130,1377,1009,968,336,295,559,230,177,624,273,347,219,219,273,65,273,262,273,273,273,853,684,684,273,73,95,407,247,108,273,1215,586,575,107,214,192,1110,208,204,273,913,575,466,296,401,96,114,273,456,273,4600,485,778,812,983,1273,1449,1781,1702,1298,1551,933,390,1583,1400,4324,473,651,759,916,1195,1388,1794,1504,1255,1217,723,355,1425,1245,1377,149,400,200,237,446,418,570,417,231,735,363,79,247,335,347,273,273,273,273,273,273,163,273,134,90,273,79,245,273,853,273,273,92,273,273,252,135,250,132,305,257,121,502,257,1215,167,273,273,197,202,231,239,823,314,484,166,83,144,351,4412,3987,2496,1220,130,4324,3882,2086,919,130,1377,1077,586,624,273,347,226,262,273,273,1386,862,1079,226,273,913,800,152,456,273,4600,485,778,812,983,1273,1449,1781,1702,1298,2909,4324,473,651,759,916,1195,1388,1794,1504,1255,2322,1377,149,400,200,237,446,418,570,417,231,904,347,273,273,273,273,273,273,163,273,134,273,1386,167,273,92,197,202,396,266,846,343,1090
ACSSF,2010m1,co,000,0008,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0008,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0008,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,3352,1782,911,273,3769,3144,1708,647,273,1597,1382,484,201,273,560,534,212,273,273,723,671,189,157,273,704,488,118,456,273,4244,603,348,851,1002,1320,1536,1817,1529,1037,1981,3769,583,325,693,981,1204,1526,1597,1418,988,1609,1597,117,125,466,192,745,427,577,373,295,1006,560,273,273,197,70,273,163,207,88,276,348,723,273,273,273,192,77,190,111,273,351,511
