ACSSF,2010e1,co,000,0161,0000032,95430,48104,3532,0,3532,12111,62,12049,3394,293,3101,5856,0,5856,7599,0,7599,7927,108,7819,5255,357,4898,1665,114,1551,765,64,701,47326,4179,0,4179,9970,68,9902,2246,0,2246,5349,0,5349,9142,251,8891,7783,74,7709,5498,318,5180,2005,154,1851,1154,233,921,95430,48104,3532,0,3532,12111,0,12111,3394,196,3198,5856,73,5783,7599,0,7599,7927,108,7819,5255,354,4901,1665,107,1558,765,125,640,47326,4179,0,4179,9970,0,9970,2246,0,2246,5349,62,5287,9142,0,9142,7783,0,7783,5498,0,5498,2005,0,2005,1154,56,1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95430,48104,15643,62,15581,30031,758,29273,2430,178,2252,47326,14149,68,14081,30018,643,29375,3159,387,2772,95430,48104,15643,0,15643,30031,731,29300,2430,232,2198,47326,14149,0,14149,30018,62,29956,3159,56,3103,95430,29792,27528,1242,260,762,16845,15034,217,269,1325,43204,40259,223,866,1856,5589,163,1778,3648,0
ACSSF,2010e1,co,000,0161,0000033,140306,68820,5562,135,5427,9339,234,9105,7063,0,7063,10011,0,10011,8542,47,8495,10543,0,10543,7699,0,7699,5964,149,5815,4097,394,3703,71486,5165,148,5017,8746,52,8694,6883,0,6883,10084,87,9997,9117,56,9061,9977,0,9977,9898,47,9851,6065,112,5953,5551,291,5260,140306,68820,5562,0,5562,9339,0,9339,7063,0,7063,10011,292,9719,8542,47,8495,10543,114,10429,7699,608,7091,5964,542,5422,4097,869,3228,71486,5165,0,5165,8746,0,8746,6883,0,6883,10084,85,9999,9117,0,9117,9977,63,9914,9898,91,9807,6065,118,5947,5551,0,5551,140306,28812,22490,14201,862,0,6938,489,0,1054,260,0,47,80,0,667,5268,34041,22315,17264,2694,0,2072,45,240,1154,307,73,94,0,0,680,10572,55776,41885,32431,4363,1182,3592,103,214,3887,1244,49,323,571,0,271,1429,10004,21677,5600,295,143,5162,0,0,15999,0,5543,4840,328,0,574,4714,78,140306,68820,14901,369,14532,43858,47,43811,10061,543,9518,71486,13911,200,13711,45959,190,45769,11616,403,11213,140306,68820,14901,0,14901,43858,1061,42797,10061,1411,8650,71486,13911,0,13911,45959,239,45720,11616,118,11498,140306,28812,15892,6985,667,5268,34041,20310,2406,753,10572,55776,38141,5830,1801,10004,21677,438,6064,15097,78
ACSSF,2010e1,co,000,0161,0000034,85522,42119,3987,0,3987,7372,0,7372,4013,0,4013,5249,57,5192,6359,78,6281,7137,55,7082,4449,277,4172,1619,0,1619,1934,194,1740,43403,3730,106,3624,7171,0,7171,4137,0,4137,6109,0,6109,6031,79,5952,6857,61,6796,4836,135,4701,2628,44,2584,1904,197,1707,85522,42119,3987,0,3987,7372,0,7372,4013,62,3951,5249,125,5124,6359,0,6359,7137,91,7046,4449,272,4177,1619,96,1523,1934,62,1872,43403,3730,0,3730,7171,0,7171,4137,0,4137,6109,60,6049,6031,0,6031,6857,0,6857,4836,0,4836,2628,0,2628,1904,37,1867,85522,22260,19092,10969,1588,313,6116,106,0,1017,295,0,66,0,0,656,2151,19508,11682,8734,1088,0,1798,0,62,948,107,0,126,0,0,715,6878,35669,27006,21874,2650,391,1718,324,49,2480,976,66,92,403,225,43,675,6183,8085,2065,161,140,1764,0,0,5878,0,1764,1850,431,0,96,1737,142,85522,42119,11359,0,11359,27207,467,26740,3553,194,3359,43403,10901,106,10795,27970,275,27695,4532,241,4291,85522,42119,11359,0,11359,27207,550,26657,3553,158,3395,43403,10901,0,10901,27970,60,27910,4532,37,4495,85522,22260,12958,6495,656,2151,19508,9929,1986,715,6878,35669,26049,2604,833,6183,8085,301,2291,5351,142
ACSSF,2010e1,co,000,0161,0000035,66725,31454,2472,0,2472,5825,89,5736,2963,74,2889,5043,74,4969,4907,0,4907,5043,66,4977,2517,0,2517,1534,0,1534,1150,291,859,35271,2845,0,2845,4902,85,4817,3593,72,3521,5398,0,5398,4275,135,4140,5509,0,5509,3960,0,3960,1687,64,1623,3102,234,2868,66725,31454,2472,0,2472,5825,0,5825,2963,0,2963,5043,0,5043,4907,0,4907,5043,76,4967,2517,69,2448,1534,118,1416,1150,218,932,35271,2845,0,2845,4902,0,4902,3593,0,3593,5398,0,5398,4275,0,4275,5509,0,5509,3960,73,3887,1687,0,1687,3102,105,2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66725,31454,8297,89,8208,20473,214,20259,2684,291,2393,35271,7747,85,7662,22735,207,22528,4789,298,4491,66725,31454,8297,0,8297,20473,145,20328,2684,336,2348,35271,7747,0,7747,22735,73,22662,4789,105,4684,66725,16044,11814,2639,281,1310,16997,10713,1085,126,5073,26211,19322,2546,354,3989,7473,68,1324,6081,0
ACSSF,2010e1,co,000,0161,0000036,104701,51730,4574,95,4479,8966,175,8791,5537,204,5333,6979,0,6979,6317,0,6317,6734,69,6665,5727,299,5428,3560,0,3560,3336,0,3336,52971,4628,0,4628,7798,0,7798,5174,145,5029,6151,78,6073,6736,37,6699,6926,41,6885,6837,310,6527,4206,122,4084,4515,0,4515,104701,51730,4574,0,4574,8966,0,8966,5537,0,5537,6979,0,6979,6317,38,6279,6734,294,6440,5727,927,4800,3560,436,3124,3336,684,2652,52971,4628,0,4628,7798,0,7798,5174,0,5174,6151,0,6151,6736,0,6736,6926,65,6861,6837,412,6425,4206,0,4206,4515,129,4386,104701,25966,21960,9799,397,0,11494,270,0,1235,719,0,0,0,0,516,2771,23841,13341,8458,897,0,3609,377,0,637,186,98,303,50,0,0,9863,39277,25958,19220,1438,1019,3711,248,322,5116,1017,351,96,1665,0,251,1736,8203,15617,3111,102,0,3009,0,0,12412,0,4087,3318,1358,0,69,3580,94,104701,51730,13540,270,13270,31294,572,30722,6896,0,6896,52971,12426,0,12426,31824,611,31213,8721,122,8599,104701,51730,13540,0,13540,31294,1259,30035,6896,1120,5776,52971,12426,0,12426,31824,477,31347,8721,129,8592,104701,25966,11185,11494,516,2771,23841,9968,3912,98,9863,39277,21923,6968,2183,8203,15617,102,4436,10985,94
ACSSF,2010e1,co,000,0161,0000037,118899,56680,5768,0,5768,9922,217,9705,5820,61,5759,9653,0,9653,8424,0,8424,8993,150,8843,4881,68,4813,2093,0,2093,1126,0,1126,62219,6318,120,6198,11992,333,11659,5774,0,5774,10620,107,10513,9040,69,8971,8030,184,7846,5759,73,5686,2643,0,2643,2043,78,1965,118899,56680,5768,0,5768,9922,0,9922,5820,0,5820,9653,67,9586,8424,119,8305,8993,208,8785,4881,116,4765,2093,297,1796,1126,66,1060,62219,6318,0,6318,11992,0,11992,5774,0,5774,10620,0,10620,9040,0,9040,8030,48,7982,5759,0,5759,2643,0,2643,2043,0,2043,118899,34000,29387,19624,2057,0,7156,550,0,1245,127,0,0,71,0,1047,3368,31867,19595,16418,1759,0,1299,119,0,453,82,55,0,0,0,316,11819,45127,34329,30214,2191,448,1023,324,129,3188,865,260,0,523,73,0,1467,7610,7905,3085,419,0,2666,0,0,4699,0,1295,1597,221,0,119,1467,121,118899,56680,15690,217,15473,37771,279,37492,3219,0,3219,62219,18310,453,17857,39223,433,38790,4686,78,4608,118899,56680,15690,0,15690,37771,510,37261,3219,363,2856,62219,18310,0,18310,39223,48,39175,4686,0,4686,118899,34000,22429,7156,1047,3368,31867,18378,1299,371,11819,45127,33667,2123,1727,7610,7905,419,3006,4359,121
ACSSF,2010e1,co,000,0161,0000038,105943,51694,5108,80,5028,7681,0,7681,4970,0,4970,8718,84,8634,7241,0,7241,8302,0,8302,5581,0,5581,2773,235,2538,1320,127,1193,54249,4330,38,4292,9630,0,9630,5037,0,5037,7351,109,7242,8142,0,8142,8055,0,8055,6466,125,6341,3026,115,2911,2212,292,1920,105943,51694,5108,0,5108,7681,0,7681,4970,71,4899,8718,42,8676,7241,97,7144,8302,0,8302,5581,52,5529,2773,304,2469,1320,119,1201,54249,4330,0,4330,9630,0,9630,5037,0,5037,7351,0,7351,8142,0,8142,8055,70,7985,6466,0,6466,3026,46,2980,2212,98,2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105943,51694,12789,80,12709,34812,84,34728,4093,362,3731,54249,13960,38,13922,35051,234,34817,5238,407,4831,105943,51694,12789,0,12789,34812,262,34550,4093,423,3670,54249,13960,0,13960,35051,70,34981,5238,144,5094,105943,26749,14331,7967,1836,2615,26076,16564,1770,669,7073,43787,32738,2079,1406,7564,9331,209,2807,6192,123
ACSSF,2010e1,co,000,0161,0000039,96063,48086,2640,44,2596,4987,0,4987,13980,182,13798,8136,46,8090,6313,51,6262,4375,0,4375,4379,0,4379,2022,145,1877,1254,95,1159,47977,2546,88,2458,4404,74,4330,12768,186,12582,6662,55,6607,6393,0,6393,5070,0,5070,4661,0,4661,1971,39,1932,3502,185,3317,96063,48086,2640,0,2640,4987,0,4987,13980,69,13911,8136,49,8087,6313,51,6262,4375,0,4375,4379,103,4276,2022,163,1859,1254,211,1043,47977,2546,0,2546,4404,0,4404,12768,61,12707,6662,36,6626,6393,0,6393,5070,0,5070,4661,0,4661,1971,41,1930,3502,41,3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96063,48086,7627,44,7583,37183,279,36904,3276,240,3036,47977,6950,162,6788,35554,241,35313,5473,224,5249,96063,48086,7627,0,7627,37183,272,36911,3276,374,2902,47977,6950,0,6950,35554,97,35457,5473,82,5391,96063,14577,10248,2666,247,1416,41546,35829,951,195,4571,31191,24938,1626,256,4371,8749,192,2536,5977,44
ACSSF,2010e1,co,000,0161,0000040,408032,193981,16488,4490,11998,36654,6623,30031,19195,1822,17373,26363,1731,24632,25251,2075,23176,30063,3368,26695,21393,3958,17435,10906,3275,7631,7668,2527,5141,214051,17734,2525,15209,33698,5811,27887,22560,3313,19247,29826,3865,25961,27541,4312,23229,31964,4181,27783,26019,4623,21396,12676,2570,10106,12033,3353,8680,408032,193981,16488,0,16488,36654,0,36654,19195,642,18553,26363,501,25862,25251,1747,23504,30063,1328,28735,21393,2350,19043,10906,1490,9416,7668,1569,6099,214051,17734,0,17734,33698,73,33625,22560,0,22560,29826,102,29724,27541,427,27114,31964,548,31416,26019,401,25618,12676,283,12393,12033,451,11582,408032,104574,87707,43871,4197,277,23305,16057,0,7129,1135,0,72,2867,73,2982,9738,97944,63173,40100,4027,415,9759,8278,594,4112,1046,0,157,1725,59,1125,30659,162231,113958,79774,10085,1279,6323,14605,1892,20184,3445,668,392,2260,4728,727,7964,28089,43283,9759,651,138,8970,0,0,33456,43,6037,8138,1433,0,228,17577,68,408032,193981,53142,11113,42029,122265,12954,109311,18574,5802,12772,214051,51432,8336,43096,137910,20294,117616,24709,5923,18786,408032,193981,53142,0,53142,122265,6568,115697,18574,3059,15515,214051,51432,73,51359,137910,1478,136432,24709,734,23975,408032,104574,68127,23727,2982,9738,97944,55176,10984,1125,30659,162231,112637,12481,9024,28089,43283,832,10631,31752,68
ACSSF,2010e1,co,000,0161,0000041,323024,160638,17481,438,17043,29540,693,28847,15222,186,15036,25586,182,25404,24182,751,23431,21615,686,20929,15684,1287,14397,7339,1325,6014,3989,1031,2958,162386,16388,666,15722,29451,781,28670,12256,176,12080,26177,694,25483,22402,575,21827,21981,1101,20880,17821,892,16929,9148,1193,7955,6762,1366,5396,323024,160638,17481,0,17481,29540,387,29153,15222,145,15077,25586,880,24706,24182,562,23620,21615,694,20921,15684,1079,14605,7339,927,6412,3989,814,3175,162386,16388,0,16388,29451,74,29377,12256,0,12256,26177,0,26177,22402,255,22147,21981,548,21433,17821,131,17690,9148,50,9098,6762,58,6704,323024,92860,75570,36299,2656,137,34428,1976,74,3068,173,0,229,250,232,2184,14222,79241,44815,31451,4444,0,7566,1109,245,2344,437,0,53,129,157,1568,32082,123685,85013,70096,5941,952,4910,2415,699,11109,2414,652,449,1675,1292,102,4525,27563,27238,6315,465,143,5545,115,47,20803,55,4549,4417,2458,57,201,9066,120,323024,160638,47021,1131,45890,102289,3092,99197,11328,2356,8972,162386,45839,1447,44392,100637,3438,97199,15910,2559,13351,323024,160638,47021,387,46634,102289,3360,98929,11328,1741,9587,162386,45839,74,45765,100637,934,99703,15910,108,15802,323024,92860,41354,35100,2184,14222,79241,37570,8021,1568,32082,123685,82158,8338,5626,27563,27238,835,8251,18032,120
ACSSF,2010e1,co,000,0161,0000042,597294,297614,26098,255,25843,39178,40,39138,30339,470,29869,61729,447,61282,47687,530,47157,36236,232,36004,30557,507,30050,14610,487,14123,11180,981,10199,299680,26606,178,26428,37196,275,36921,31458,702,30756,60627,94,60533,41822,206,41616,35000,428,34572,31532,384,31148,17373,631,16742,18066,1293,16773,597294,297614,26098,0,26098,39178,0,39178,30339,187,30152,61729,548,61181,47687,982,46705,36236,712,35524,30557,2691,27866,14610,1984,12626,11180,1850,9330,299680,26606,0,26606,37196,0,37196,31458,0,31458,60627,110,60517,41822,44,41778,35000,112,34888,31532,516,31016,17373,233,17140,18066,47,18019,597294,129078,110765,48859,6726,419,54151,610,0,3743,828,0,296,138,0,2481,14570,184153,126817,89807,19230,443,16310,875,152,5349,2219,0,366,477,0,2287,51987,222834,164262,119318,18702,2865,20537,578,2262,15906,4216,606,426,5247,479,386,4546,42666,61229,17442,1470,69,15641,0,262,43045,0,11149,10086,6786,0,837,14187,742,597294,297614,65276,295,64981,206548,2186,204362,25790,1468,24322,299680,63802,453,63349,200439,1814,198625,35439,1924,33515,597294,297614,65276,0,65276,206548,5120,201428,25790,3834,21956,299680,63802,0,63802,200439,782,199657,35439,280,35159,597294,129078,57161,54866,2481,14570,184153,112608,17271,2287,51987,222834,143293,31297,5578,42666,61229,1539,23526,35422,742
ACSSF,2010e1,co,000,0161,0000043,142529,71094,5599,243,5356,10108,221,9887,15669,258,15411,12468,0,12468,7463,120,7343,7702,67,7635,7120,0,7120,3002,106,2896,1963,185,1778,71435,4308,95,4213,9409,194,9215,15640,953,14687,10460,43,10417,8180,204,7976,8374,0,8374,7615,0,7615,3997,201,3796,3452,213,3239,142529,71094,5599,0,5599,10108,0,10108,15669,0,15669,12468,611,11857,7463,45,7418,7702,207,7495,7120,139,6981,3002,468,2534,1963,347,1616,71435,4308,0,4308,9409,0,9409,15640,107,15533,10460,46,10414,8180,0,8180,8374,0,8374,7615,0,7615,3997,52,3945,3452,57,3395,142529,29424,26464,14894,4049,0,6768,753,0,714,466,0,54,0,0,194,2246,54237,42641,29174,8774,122,3056,1014,501,1618,567,0,0,141,46,864,9978,46454,37397,30204,5538,493,833,279,50,2751,1146,207,64,592,0,90,652,6306,12414,2733,293,0,2440,0,0,9681,0,2940,3457,571,0,168,2545,0,142529,71094,15707,464,15243,50422,445,49977,4965,291,4674,71435,13717,289,13428,50269,1200,49069,7449,414,7035,142529,71094,15707,0,15707,50422,1002,49420,4965,815,4150,71435,13717,0,13717,50269,153,50116,7449,109,7340,142529,29424,20162,6822,194,2246,54237,39670,3725,864,9978,46454,37167,2058,923,6306,12414,293,3179,8942,0
ACSSF,2010e1,co,000,0161,0000044,66725,31454,2472,0,2472,5825,89,5736,2963,74,2889,5043,74,4969,4907,0,4907,5043,66,4977,2517,0,2517,1534,0,1534,1150,291,859,35271,2845,0,2845,4902,85,4817,3593,72,3521,5398,0,5398,4275,135,4140,5509,0,5509,3960,0,3960,1687,64,1623,3102,234,2868,66725,31454,2472,0,2472,5825,0,5825,2963,0,2963,5043,0,5043,4907,0,4907,5043,76,4967,2517,69,2448,1534,118,1416,1150,218,932,35271,2845,0,2845,4902,0,4902,3593,0,3593,5398,0,5398,4275,0,4275,5509,0,5509,3960,73,3887,1687,0,1687,3102,105,2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66725,31454,8297,89,8208,20473,214,20259,2684,291,2393,35271,7747,85,7662,22735,207,22528,4789,298,4491,66725,31454,8297,0,8297,20473,145,20328,2684,336,2348,35271,7747,0,7747,22735,73,22662,4789,105,4684,66725,16044,11814,2639,281,1310,16997,10713,1085,126,5073,26211,19322,2546,354,3989,7473,68,1324,6081,0
ACSSF,2010e1,co,000,0161,0000045,90876,43646,4175,47,4128,8075,522,7553,5819,58,5761,6030,65,5965,5627,50,5577,5312,54,5258,5430,187,5243,2044,191,1853,1134,0,1134,47230,4248,242,4006,7099,520,6579,7878,102,7776,5726,108,5618,5824,72,5752,5484,0,5484,5939,116,5823,2510,49,2461,2522,50,2472,90876,43646,4175,0,4175,8075,0,8075,5819,0,5819,6030,0,6030,5627,50,5577,5312,54,5258,5430,677,4753,2044,235,1809,1134,87,1047,47230,4248,0,4248,7099,0,7099,7878,0,7878,5726,0,5726,5824,0,5824,5484,51,5433,5939,0,5939,2510,72,2438,2522,0,2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90876,43646,12250,569,11681,28218,414,27804,3178,191,2987,47230,11347,762,10585,30851,398,30453,5032,99,4933,90876,43646,12250,0,12250,28218,781,27437,3178,322,2856,47230,11347,0,11347,30851,51,30800,5032,72,4960,90876,23597,10775,9460,960,2402,25453,15688,2874,356,6535,33616,22120,4485,922,6089,8210,201,2884,5029,96
ACSSF,2010e1,co,000,0161,0000046,104701,51730,4574,95,4479,8966,175,8791,5537,204,5333,6979,0,6979,6317,0,6317,6734,69,6665,5727,299,5428,3560,0,3560,3336,0,3336,52971,4628,0,4628,7798,0,7798,5174,145,5029,6151,78,6073,6736,37,6699,6926,41,6885,6837,310,6527,4206,122,4084,4515,0,4515,104701,51730,4574,0,4574,8966,0,8966,5537,0,5537,6979,0,6979,6317,38,6279,6734,294,6440,5727,927,4800,3560,436,3124,3336,684,2652,52971,4628,0,4628,7798,0,7798,5174,0,5174,6151,0,6151,6736,0,6736,6926,65,6861,6837,412,6425,4206,0,4206,4515,129,4386,104701,25966,21960,9799,397,0,11494,270,0,1235,719,0,0,0,0,516,2771,23841,13341,8458,897,0,3609,377,0,637,186,98,303,50,0,0,9863,39277,25958,19220,1438,1019,3711,248,322,5116,1017,351,96,1665,0,251,1736,8203,15617,3111,102,0,3009,0,0,12412,0,4087,3318,1358,0,69,3580,94,104701,51730,13540,270,13270,31294,572,30722,6896,0,6896,52971,12426,0,12426,31824,611,31213,8721,122,8599,104701,51730,13540,0,13540,31294,1259,30035,6896,1120,5776,52971,12426,0,12426,31824,477,31347,8721,129,8592,104701,25966,11185,11494,516,2771,23841,9968,3912,98,9863,39277,21923,6968,2183,8203,15617,102,4436,10985,94
ACSSF,2010e1,co,000,0161,0000047,659425,328652,28652,255,28397,43130,40,43090,33548,470,33078,67419,447,66972,52333,530,51803,41183,232,40951,33370,548,32822,16650,542,16108,12367,1094,11273,330773,28854,347,28507,41417,460,40957,34940,702,34238,65156,94,65062,46873,206,46667,38592,428,38164,35832,526,35306,18954,709,18245,20155,1341,18814,659425,328652,28652,0,28652,43130,0,43130,33548,187,33361,67419,814,66605,52333,1029,51304,41183,836,40347,33370,2819,30551,16650,2227,14423,12367,2225,10142,330773,28854,0,28854,41417,45,41372,34940,0,34940,65156,157,64999,46873,44,46829,38592,112,38480,35832,559,35273,18954,233,18721,20155,47,20108,659425,142053,121297,54595,8282,419,56992,964,45,5587,1042,69,296,138,0,4042,15169,201063,137789,97491,21028,556,17374,875,465,5559,2274,0,412,477,0,2396,57715,248183,183149,134500,20843,3222,21551,578,2455,17073,4384,606,472,5467,528,386,5230,47961,68126,19633,1579,69,17723,0,262,47751,0,12167,11497,7530,0,1245,15312,742,659425,328652,71782,295,71487,227853,2227,225626,29017,1636,27381,330773,70271,807,69464,221393,1956,219437,39109,2050,37059,659425,328652,71782,0,71782,227853,5685,222168,29017,4452,24565,330773,70271,45,70226,221393,872,220521,39109,280,38829,659425,142053,65021,57752,4111,15169,201063,122145,18807,2396,57715,248183,160833,33081,6308,47961,68126,1648,26760,38976,742
ACSSF,2010e1,co,000,0161,0000048,730776,365051,32728,369,32359,56068,389,55679,43069,371,42698,55445,261,55184,57007,51,56956,52742,562,52180,38959,413,38546,19323,665,18658,9710,750,8960,365725,28453,301,28152,61117,544,60573,39144,322,38822,52195,328,51867,54672,131,54541,52956,505,52451,41601,260,41341,20341,572,19769,15246,991,14255,730776,365051,32728,0,32728,56068,0,56068,43069,206,42863,55445,506,54939,57007,388,56619,52742,493,52249,38959,1217,37742,19323,1665,17658,9710,974,8736,365725,28453,0,28453,61117,0,61117,39144,61,39083,52195,36,52159,54672,87,54585,52956,211,52745,41601,223,41378,20341,87,20254,15246,139,15107,730776,178366,155970,101282,15188,523,37856,1121,0,6651,1389,0,693,346,0,4223,15745,189853,135037,101217,25052,507,7178,731,352,5980,2861,208,478,435,0,1998,48836,297937,236830,188740,36479,2498,7719,744,650,16267,5203,521,701,2785,348,116,6593,44840,64620,18179,1838,129,16212,0,0,45934,0,14929,12352,3435,0,540,14678,507,730776,365051,88796,758,88038,247222,1658,245564,29033,1415,27618,365725,89570,845,88725,240568,1546,239022,35587,1563,34024,730776,365051,88796,0,88796,247222,2810,244412,29033,2639,26394,365725,89570,0,89570,240568,618,239950,35587,226,35361,730776,178366,119326,39072,4223,15745,189853,130296,8515,2206,48836,297937,231514,13768,7815,44840,64620,1967,20187,41959,507
ACSSF,2010e1,co,000,0161,0000049,694534,349171,26926,139,26787,57808,529,57279,31608,665,30943,45106,588,44518,42415,95,42320,50283,548,49735,48754,1603,47151,28169,1301,26868,18102,1373,16729,345363,25373,419,24954,54398,677,53721,31124,459,30665,41294,264,41030,42919,150,42769,50586,869,49717,48014,1821,46193,28375,1317,27058,23280,676,22604,694534,349171,26926,0,26926,57808,71,57737,31608,207,31401,45106,1018,44088,42415,750,41665,50283,1361,48922,48754,5427,43327,28169,4330,23839,18102,5255,12847,345363,25373,70,25303,54398,0,54398,31124,0,31124,41294,184,41110,42919,303,42616,50586,513,50073,48014,986,47028,28375,617,27758,23280,479,22801,694534,164505,133468,67274,15927,495,48274,1498,0,6966,2468,0,341,47,0,4110,24071,149132,85289,56936,12855,132,13657,1181,528,7880,3677,159,1373,253,0,2418,55963,282971,200534,143401,32569,3605,15688,1887,3384,24703,7580,1552,815,4283,1565,1174,7734,57734,97926,21380,1182,206,19872,0,120,75528,144,18309,24929,5467,0,3100,23579,1018,694534,349171,84734,668,84066,218166,3499,214667,46271,2674,43597,345363,79771,1096,78675,213937,3563,210374,51655,1993,49662,694534,349171,84734,71,84663,218166,8763,209403,46271,9585,36686,345363,79771,70,79701,213937,1986,211951,51655,1096,50559,694534,164505,87214,49110,4110,24071,149132,74902,15690,2577,55963,282971,187002,28134,10101,57734,97926,1532,28559,66817,1018
ACSSF,2010e1,co,000,0161,0000050,716497,356034,31033,466,30567,61333,1164,60169,42104,390,41714,48312,245,48067,45085,355,44730,51346,514,50832,41256,800,40456,21019,985,20034,14546,1200,13346,360463,27195,516,26679,57824,1196,56628,44012,1262,42750,46369,334,46035,44460,625,43835,52025,383,51642,43922,622,43300,23383,1167,22216,21273,943,20330,716497,356034,31033,0,31033,61333,0,61333,42104,62,42042,48312,761,47551,45085,433,44652,51346,759,50587,41256,3205,38051,21019,1956,19063,14546,2697,11849,360463,27195,0,27195,57824,0,57824,44012,107,43905,46369,106,46263,44460,0,44460,52025,134,51891,43922,343,43579,23383,254,23129,21273,545,20728,716497,177385,152405,87801,15937,1032,45731,1904,0,8323,2722,0,347,765,0,4489,16657,180797,126247,88842,19754,214,15252,1597,588,5816,2359,70,156,457,46,2728,48734,278094,213926,167897,26850,3355,12699,1430,1695,20116,7493,653,967,3552,962,738,5751,44052,80221,19551,1639,341,17397,0,174,60308,65,15654,21637,5103,0,1372,16477,362,716497,356034,92366,1630,90736,228103,2304,225799,35565,2185,33380,360463,85019,1712,83307,230788,3226,227562,44656,2110,42546,716497,356034,92366,0,92366,228103,5220,222883,35565,4653,30912,360463,85019,0,85019,230788,690,230098,44656,799,43857,716497,177385,109129,47110,4489,16657,180797,113009,16256,2798,48734,278094,204632,22039,7371,44052,80221,2045,24046,53768,362
ACSSF,2010e1,co,000,0161,0000051,684550,333172,29782,7970,21812,63855,12650,51205,30668,3235,27433,41277,3041,38236,40675,3947,36728,50993,5543,45450,41705,7232,34473,20606,5768,14838,13611,4032,9579,351378,30600,5945,24655,56459,10734,45725,31025,5232,25793,45877,7820,38057,45349,7497,37852,55348,7098,48250,44151,7502,36649,23795,5094,18701,18774,5175,13599,684550,333172,29782,0,29782,63855,67,63788,30668,642,30026,41277,1028,40249,40675,2514,38161,50993,2401,48592,41705,4612,37093,20606,3421,17185,13611,3086,10525,351378,30600,0,30600,56459,73,56386,31025,0,31025,45877,200,45677,45349,553,44796,55348,998,54350,44151,510,43641,23795,395,23400,18774,564,18210,684550,180696,155795,76605,8352,342,38314,32182,0,10292,1738,0,144,4029,73,4308,14609,148847,99232,61755,6849,491,14511,15032,594,7365,1773,36,307,2859,185,2205,42250,278221,201026,138747,20575,3121,11657,24024,2902,32533,5160,1114,668,3446,8168,971,13006,44662,76786,16163,866,180,15117,0,0,60555,43,10939,16117,2465,0,947,30044,68,684550,333172,93637,20620,73017,205318,22998,182320,34217,9800,24417,351378,87059,16679,70380,221750,35149,186601,42569,10269,32300,684550,333172,93637,67,93570,205318,11197,194121,34217,6507,27710,351378,87059,73,86986,221750,2261,219489,42569,959,41610,684550,180696,122906,38873,4308,14609,148847,88268,16088,2241,42250,278221,196674,22097,14788,44662,76786,1089,18529,57100,68
ACSSF,2010e1,co,000,0161,0000052,802241,394790,31244,347,30897,79265,826,78439,25733,562,25171,45832,286,45546,59284,815,58469,67207,1199,66008,52972,2160,50812,21489,1636,19853,11764,1520,10244,407451,30310,433,29877,71687,1207,70480,26905,571,26334,46593,322,46271,64878,1229,63649,73199,1261,71938,52637,1903,50734,24214,1377,22837,17028,1605,15423,802241,394790,31244,0,31244,79265,232,79033,25733,457,25276,45832,1064,44768,59284,868,58416,67207,1012,66195,52972,2693,50279,21489,1287,20202,11764,1101,10663,407451,30310,0,30310,71687,0,71687,26905,0,26905,46593,62,46531,64878,569,64309,73199,235,72964,52637,359,52278,24214,0,24214,17028,239,16789,802241,212506,193281,155089,19092,0,17336,1764,0,7389,2777,0,0,801,232,3579,11836,145063,113286,95497,13074,0,3491,841,383,5678,2135,0,153,447,157,2786,26099,370177,315178,265463,40100,1441,3342,3891,941,22891,8580,1083,878,1340,2796,298,7916,32108,74495,19611,1886,353,17257,115,0,54757,55,16561,18266,2823,0,710,16342,127,802241,394790,110509,1173,109336,251028,5022,246006,33253,3156,30097,407451,101997,1640,100357,264212,5286,258926,41242,2982,38260,802241,394790,110509,232,110277,251028,6094,244934,33253,2388,30865,407451,101997,0,101997,264212,1225,262987,41242,239,41003,802241,212506,179523,17568,3579,11836,145063,111994,4184,2786,26099,370177,320830,7362,9877,32108,74495,2409,20790,51169,127
