ACSSF,2010e1,co,000,0147,0000044,27117,17258,6219,4491,4559,914,677,398,9859,7845,1264,676,74,0,0,2005,2002,2005,,,,,,,,,,,29701,996,1894,8180,11554,4887,2190,27117,17258,0,276,3133,8050,3844,1955,9859,539,1227,4048,3132,678,235,27117,17258,17258,2432,10986,3840,0,0,0,0,9859,9754,3707,4651,1396,105,54,0,51,27117,17258,585,4578,7483,3010,989,613,9859,1032,3282,4835,710,0,0,27117,17258,585,0,191,394,16673,2432,10795,3446,9859,1032,54,408,570,8827,3707,4243,877,50821,35739,15082,29701,29701,0,27117,27117,0,27117,17258,17258,0,9859,9859,0,,,,,,,,,,,,,,,,,,,,29701,28566,1135,27117,26662,455,27117,17258,17258,0,9859,9404,455,,,,,,,,9742,7746,0,7746,592,0,592,294,0,294,1110,455,655,9859,9742,0,0,0,71,0,49,119,464,327,746,635,703,829,581,662,1074,795,1543,537,266,341,117,602,776,1041,8431900,27117,17258,17258,0,9859,9754,105,27117,17258,585,16673,9859,1032,8827,,,,,,,,9742,9287,455,9742,7746,592,294,1110,9859,9742,0,71,959,3494,2531,2687,117
ACSSF,2010e1,co,000,0147,0000045,33464,19402,5905,5714,4663,1708,897,515,14062,12451,767,595,195,0,54,2005,2002,2005,33464,27405,347,4711,78,0,149,81,384,309,36306,1215,3951,11476,10486,5758,3420,33464,19402,134,320,4267,7279,4542,2860,14062,745,3205,6009,2698,1069,336,33464,19402,18951,2874,12409,3668,451,0,451,0,14062,13359,5154,7010,1195,703,394,269,40,33464,19402,177,5034,8667,3807,794,923,14062,2019,7135,3907,492,509,0,33464,19402,177,0,77,100,19225,2874,12783,3568,14062,2019,462,1159,398,12043,5086,6120,837,60500,42039,18461,36306,35824,482,33464,33166,298,33464,19402,19104,298,14062,14062,0,,,,,,,,,,,,,,,,,,,,36306,35268,1038,33464,32865,599,33464,19402,19047,355,14062,13818,244,,,,,,,,13947,10980,0,10980,1732,0,1732,365,0,365,870,177,693,14062,13947,387,320,375,53,215,677,224,921,1252,1241,1918,849,1164,371,1069,1213,524,798,191,61,124,115,463,584,773,8672900,33464,19402,18951,451,14062,13359,703,33464,19402,177,19225,14062,2019,12043,33464,33166,31632,1534,298,298,0,13947,13703,244,13947,10980,1732,365,870,14062,13947,1082,268,3074,5543,2806,1174,115
ACSSF,2010e1,co,000,0147,0000046,43641,26404,7154,5030,5265,3014,3059,2882,17237,14077,1466,1258,126,122,188,2005,1998,2005,43641,37152,846,5141,0,0,209,0,172,121,48618,675,5897,17499,15742,6291,2514,43641,26404,0,820,6960,11356,5014,2254,17237,304,4443,7467,3868,895,260,43641,26404,25703,3079,13634,8990,701,56,570,75,17237,16350,5557,8892,1901,887,190,574,123,43641,26404,879,9064,10521,4092,1514,334,17237,3232,9152,3338,1177,161,177,43641,26404,879,0,433,446,25525,3135,13771,8619,17237,3232,951,1508,773,14005,4796,7958,1251,71167,50279,20888,48618,47883,735,43641,43578,63,43641,26404,26341,63,17237,17237,0,,,,,,,,,,,,,,,,,,,,48618,47929,689,43641,43459,182,43641,26404,26347,57,17237,17112,125,,,,,,,,,,,,,,,,,,,,,17237,15959,606,136,820,324,491,745,824,1821,1048,1789,1822,1111,916,796,515,277,753,966,99,100,0,1278,401,533,674,8661300,43641,26404,25703,701,17237,16350,887,43641,26404,879,25525,17237,3232,14005,,,,,,,,15959,15834,125,15959,11925,2446,708,880,17237,15959,1562,815,4438,6434,1545,1165,1278
ACSSF,2010e1,co,000,0147,0000047,291112,145577,52986,28185,31150,13232,10623,9401,145535,120741,13631,7220,3190,543,210,2005,2001,2005,291112,209143,2183,74700,205,0,441,44,2819,1577,316993,11744,73097,106486,75860,36470,13336,291112,145577,933,9020,41070,53229,30673,10652,145535,9241,58937,52488,17599,5107,2163,291112,145577,143719,23290,88432,31997,1858,369,1271,218,145535,138572,67159,55778,15635,6963,3078,3639,246,291112,145577,5226,48298,65129,20647,4923,1354,145535,30307,74671,31589,6634,1274,1060,291112,145577,5226,356,2062,2808,140351,23303,87641,29407,145535,30307,9567,12994,7746,115228,60670,46423,8135,436007,267375,168632,316993,315029,1964,291112,289939,1173,291112,145577,145302,275,145535,144637,898,291112,289939,279074,205131,18521,55422,10865,8519,569,1777,1173,1173,976,0,197,0,0,0,0,316993,311051,5942,291112,288146,2966,291112,145577,145227,350,145535,142919,2616,143479,141212,1431,139781,2267,1333,934,143479,114142,137,114005,13801,353,13448,7584,120,7464,7952,2154,5798,145535,143479,2668,886,2820,2948,1842,1799,1445,3370,5704,10881,8286,11392,12814,11056,9356,13937,9619,17650,6875,5253,2878,2056,559,722,967,112808000,291112,145577,143719,1858,145535,138572,6963,291112,145577,5226,140351,145535,30307,115228,291112,289939,279074,10865,1173,1173,0,143479,141212,2267,143479,114142,13801,7584,7952,145535,143479,6374,4790,12318,54429,32912,32656,2056
ACSSF,2010e1,co,000,0147,0000048,277746,184478,61875,44357,45302,17337,10260,5347,93268,80927,5819,4496,1338,620,68,2005,2002,2005,277746,213644,9429,49306,268,176,3604,197,985,137,339261,6304,39192,88777,117200,65255,22533,277746,184478,191,4099,30466,80631,50951,18140,93268,1977,25698,37540,18943,7042,2068,277746,184478,183018,22188,128789,32041,1460,718,742,0,93268,89861,46100,36712,7049,3407,1699,1427,281,277746,184478,2535,41974,86509,38162,11756,3542,93268,8775,44624,28422,8050,2038,1359,277746,184478,2535,104,1668,763,181943,22802,127863,31278,93268,8775,2812,3601,2362,84493,44987,34538,4968,536101,395193,140908,339261,335714,3547,277746,276544,1202,277746,184478,184006,472,93268,92538,730,,,,,,,,,,,,,,,,,,,,339261,333958,5303,277746,275737,2009,277746,184478,183698,780,93268,92039,1229,89897,88668,1308,87360,1229,474,755,89897,76382,200,76182,6984,0,6984,2648,0,2648,3883,1582,2301,93268,89897,257,288,564,906,378,957,962,589,1508,2863,3199,4837,6103,5118,5264,11177,10160,16844,7487,6632,3804,3371,692,900,1182,88171700,277746,184478,183018,1460,93268,89861,3407,277746,184478,2535,181943,93268,8775,84493,277746,276544,268533,8011,1202,1202,0,89897,88668,1229,89897,76382,6984,2648,3883,93268,89897,1109,1284,4016,22120,26601,34767,3371
ACSSF,2010e1,co,000,0147,0000049,280715,195999,64877,44932,46461,18359,11746,9624,84716,68572,8337,5083,1384,604,736,2004,2001,2005,280715,176130,34329,43706,926,992,20924,705,2207,796,350158,9288,33295,94382,147477,50214,15502,280715,195999,500,7565,42354,97906,36800,10874,84716,2531,16125,31713,27058,5543,1746,280715,195999,191240,20734,116938,53568,4759,793,3113,853,84716,80824,28789,41371,10664,3892,1876,1502,514,280715,195999,3972,48939,83170,39665,12727,7526,84716,10320,39217,24296,7869,2399,615,280715,195999,3972,316,1876,1780,192027,21211,118175,52641,84716,10320,2784,4097,3439,74396,27881,38776,7739,550086,425627,124459,350158,340117,10041,280715,278474,2241,280715,195999,194385,1614,84716,84089,627,280715,278474,271689,228685,12252,30752,6785,5465,97,1223,2241,2241,1767,0,474,0,0,0,0,350158,337851,12307,280715,277265,3450,280715,195999,194419,1580,84716,82846,1870,77285,75651,603,75048,1634,569,1065,77285,59366,194,59172,9302,0,9302,4347,206,4141,4270,772,3498,84716,77285,1698,963,2521,1475,2058,2642,2878,4997,3545,5092,5914,5035,4532,4264,4300,6607,4017,8829,2856,2396,666,7431,451,648,892,53324300,280715,195999,191240,4759,84716,80824,3892,280715,195999,3972,192027,84716,10320,74396,280715,278474,271689,6785,2241,2241,0,77285,75651,1634,77285,59366,9302,4347,4270,84716,77285,5182,3533,14062,24837,14924,14747,7431
ACSSF,2010e1,co,000,0147,0000050,274040,182957,58316,46446,43498,17552,10095,7050,91083,76902,8139,4185,990,198,669,2005,2001,2005,274040,202533,20196,43896,603,52,3384,295,1721,1360,305276,5441,21630,82078,114294,59407,22426,274040,182957,158,2662,33893,79966,47698,18580,91083,3087,16206,37334,23947,8023,2486,274040,182957,180697,24454,115366,40877,2260,671,1371,218,91083,88048,37834,40884,9330,3035,1429,1410,196,274040,182957,3093,38525,82763,37727,13508,7341,91083,9434,38569,31144,8649,2611,676,274040,182957,3093,281,1144,1668,179864,24844,115593,39427,91083,9434,2078,4313,3043,81649,37185,37981,6483,551741,410753,140988,305276,299126,6150,274040,271876,2164,274040,182957,181796,1161,91083,90080,1003,274040,271876,264664,228474,8279,27911,7212,6845,138,229,2164,2116,1803,151,162,48,48,0,0,305276,296423,8853,274040,270564,3476,274040,182957,181597,1360,91083,88967,2116,87117,85001,1417,83584,2116,1119,997,87117,70015,759,69256,8226,115,8111,2838,0,2838,6038,1662,4376,91083,87117,1736,707,800,1588,1324,2178,2985,4448,4462,4728,5856,7303,5533,4796,4793,10445,6178,10741,3989,1512,1015,3966,516,699,927,64484000,274040,182957,180697,2260,91083,88048,3035,274040,182957,3093,179864,91083,9434,81649,274040,271876,264664,7212,2164,2116,48,87117,85001,2116,87117,70015,8226,2838,6038,91083,87117,3243,2912,14073,28216,21416,17257,3966
ACSSF,2010e1,co,000,0147,0000051,275368,181100,64810,42547,41324,16426,10025,5968,94268,81253,6441,4025,1411,406,732,2005,2002,2005,275368,204372,16506,44248,263,406,7547,511,1029,486,306292,4716,34326,72311,102289,62396,30254,275368,181100,592,4817,27530,71385,50195,26581,94268,1853,23287,35256,22311,9005,2556,275368,181100,178340,21584,116445,40311,2760,629,1962,169,94268,88535,37804,42778,7953,5733,2688,2884,161,275368,181100,3867,40212,85559,34612,12258,4592,94268,11126,44820,29247,7187,1506,382,275368,181100,3867,238,1654,1975,177233,21975,116753,38505,94268,11126,2206,6778,2142,83142,38286,38884,5972,521451,388529,132922,306292,302088,4204,275368,273848,1520,275368,181100,180084,1016,94268,93764,504,,,,,,,,,,,,,,,,,,,,306292,300623,5669,275368,272632,2736,275368,181100,179967,1133,94268,92665,1603,89636,88033,912,87121,1603,909,694,89636,73613,208,73405,8722,118,8604,3450,0,3450,3851,1495,2356,94268,89636,229,333,1397,725,559,960,2009,4581,6693,8175,8446,6624,5702,5034,4021,8108,6316,11988,4790,2568,378,4632,530,686,957,67521300,275368,181100,178340,2760,94268,88535,5733,275368,181100,3867,177233,94268,11126,83142,275368,273848,267865,5983,1520,1520,0,89636,88033,1603,89636,73613,8722,3450,3851,94268,89636,1959,1284,14243,33981,18445,19724,4632
ACSSF,2010e1,co,000,0147,0000052,301716,241836,85663,62111,61849,20191,8558,3464,59880,52152,5080,2258,237,0,153,2004,2002,2005,301716,238003,13311,45390,322,27,2923,137,1049,554,318711,1185,21935,54533,111646,92746,36666,301716,241836,367,3811,28370,91823,84645,32820,59880,664,15695,19504,15595,5476,2946,301716,241836,240223,27944,172569,39710,1613,206,1271,136,59880,58470,21605,31125,5740,1410,681,680,49,301716,241836,3946,48727,117409,50139,15560,6055,59880,3716,26829,22357,5714,964,300,301716,241836,3946,640,2227,1079,237890,27510,171613,38767,59880,3716,321,1110,2285,56164,21965,30695,3504,623289,529125,94164,318711,317698,1013,301716,301015,701,301716,241836,241383,453,59880,59632,248,,,,,,,,,,,,,,,,,,,,318711,316265,2446,301716,300585,1131,301716,241836,241391,445,59880,59194,686,57728,57042,1089,55953,686,370,316,57728,45134,246,44888,7280,0,7280,2244,83,2161,3070,1130,1940,59880,57728,394,59,135,401,497,209,32,493,784,1632,1452,1927,1709,4024,3720,6644,4776,12297,8154,6036,2353,2152,759,999,1315,61345400,301716,241836,240223,1613,59880,58470,1410,301716,241836,3946,237890,59880,3716,56164,301716,301015,297526,3489,701,701,0,57728,57042,686,57728,45134,7280,2244,3070,59880,57728,588,898,1518,10744,15140,28840,2152
ACSSF,2010e1,co,000,0147,0000053,259888,160845,51143,33191,37971,15693,14769,8078,99043,84600,8218,4352,1197,221,455,2005,2001,2005,259888,204101,4061,49256,155,75,754,184,778,524,277571,2661,37648,81942,87929,51420,15971,259888,160845,495,3547,33564,64754,44920,13565,99043,1888,28808,42362,18935,5117,1933,259888,160845,158921,22247,99796,36878,1924,376,1349,199,99043,95841,37202,47938,10701,3202,1118,1241,843,259888,160845,3894,42085,66041,34455,10366,4004,99043,13814,48681,27141,7333,1427,647,259888,160845,3894,492,1870,1532,156951,22131,99275,35545,99043,13814,3484,6024,4306,85229,34836,43155,7238,474470,340403,134067,277571,276185,1386,259888,259511,377,259888,160845,160807,38,99043,98704,339,,,,,,,,,,,,,,,,,,,,277571,274137,3434,259888,258561,1327,259888,160845,160759,86,99043,97802,1241,96181,94940,1548,93392,1241,918,323,96181,75545,96,75449,9720,42,9678,5227,105,5122,5689,2223,3466,99043,96181,549,662,574,1016,616,567,167,831,3917,6746,6590,8747,8381,9069,6847,12948,6616,10888,6686,2999,765,2862,610,748,959,77752800,259888,160845,158921,1924,99043,95841,3202,259888,160845,3894,156951,99043,13814,85229,259888,259511,248845,10666,377,377,0,96181,94940,1241,96181,75545,9720,5227,5689,99043,96181,1785,1632,5482,39533,26411,21338,2862
ACSSF,2010e1,co,000,0147,0000054,45165,33085,11496,7719,7756,3471,1330,1313,12080,9234,1566,688,221,56,315,2004,2002,2005,45165,29058,5164,8025,0,369,2444,0,105,0,63808,1984,3988,16475,27661,9694,4006,45165,33085,38,856,7553,16375,5820,2443,12080,556,1838,3964,4668,474,580,45165,33085,32275,2926,21982,7367,810,130,642,38,12080,11755,4839,5455,1461,325,217,46,62,45165,33085,442,6873,15828,6726,1880,1336,12080,582,5051,3844,1599,686,318,45165,33085,442,0,292,150,32643,3056,22332,7255,12080,582,197,190,195,11498,4859,5311,1328,95643,73455,22188,63808,62092,1716,45165,45151,14,45165,33085,33071,14,12080,12080,0,,,,,,,,,,,,,,,,,,,,63808,61310,2498,45165,45058,107,45165,33085,33024,61,12080,12034,46,,,,,,,,10679,9216,0,9216,531,0,531,266,29,237,666,130,536,12080,10679,0,0,179,267,0,32,160,355,152,373,207,209,773,623,364,1725,849,2435,1231,596,149,1401,698,895,1179,9877400,45165,33085,32275,810,12080,11755,325,45165,33085,442,32643,12080,582,11498,,,,,,,,10679,10633,46,10679,9216,531,266,666,12080,10679,179,267,699,2185,2938,4411,1401
ACSSF,2010e1,co,000,0147,0000055,61199,46114,15569,10756,11148,4602,2654,1385,15085,12037,1762,1125,161,0,0,2004,2002,2005,61199,46304,4129,8581,56,0,1438,214,241,236,67150,1162,2822,15831,28352,13388,5595,61199,46114,0,450,7819,21630,10855,5360,15085,539,1487,6393,5113,1318,235,61199,46114,46073,4593,30673,10807,41,0,0,41,15085,14826,5276,7743,1807,259,54,154,51,61199,46114,863,8801,21185,9916,3648,1701,15085,1172,5862,6306,1519,226,0,61199,46114,863,0,258,605,45251,4593,30415,10243,15085,1172,128,474,570,13913,5202,7423,1288,128377,104442,23935,67150,66644,506,61199,61114,85,61199,46114,46029,85,15085,15085,0,,,,,,,,,,,,,,,,,,,,67150,65406,1744,61199,60661,538,61199,46114,46031,83,15085,14630,455,14558,14103,194,13909,455,412,43,14558,11375,75,11300,1413,0,1413,350,0,350,1420,531,889,15085,14558,185,56,0,71,0,49,276,685,789,812,635,1360,1077,895,911,1468,1123,2454,659,492,561,527,603,771,1054,12528000,61199,46114,46073,41,15085,14826,259,61199,46114,863,45251,15085,1172,13913,,,,,,,,14558,14103,455,14558,11375,1413,350,1420,15085,14558,241,71,1799,4779,3502,4166,527
ACSSF,2010e1,co,000,0147,0000056,55773,40535,16199,9480,9101,3403,1703,649,15238,12120,1896,1059,115,0,48,2005,2003,2005,55773,42484,2106,8655,174,0,1232,77,704,341,60582,788,5282,12918,30428,9312,1854,55773,40535,87,1063,6741,22963,8218,1463,15238,425,3531,4769,5461,661,391,55773,40535,39576,6311,22230,11035,959,208,592,159,15238,14914,4955,7944,2015,324,164,92,68,55773,40535,835,10459,17292,7935,2587,1427,15238,1885,7366,3881,1569,471,66,55773,40535,835,0,447,388,39700,6519,22375,10806,15238,1885,359,739,787,13353,4760,7297,1296,108871,86822,22049,60582,59653,929,55773,55267,506,55773,40535,40155,380,15238,15112,126,,,,,,,,,,,,,,,,,,,,60582,58938,1644,55773,55017,756,55773,40535,40227,308,15238,14790,448,14646,14198,244,13954,448,322,126,14646,10728,79,10649,1974,0,1974,986,105,881,958,382,576,15238,14646,257,100,663,41,382,458,0,572,769,635,1534,1057,568,1004,1350,1159,1282,1976,226,470,143,592,533,714,934,10520600,55773,40535,39576,959,15238,14914,324,55773,40535,835,39700,15238,1885,13353,55773,55267,53929,1338,506,506,0,14646,14198,448,14646,10728,1974,986,958,15238,14646,1020,423,1799,4798,3791,2815,592
ACSSF,2010e1,co,000,0147,0000057,51705,28411,9084,7016,7719,2768,1327,497,23294,20747,1615,566,102,62,202,2005,2001,2005,51705,39076,666,11575,0,0,60,0,150,178,54852,614,5213,16908,16786,11556,3775,51705,28411,0,760,5116,10569,9060,2906,23294,447,4453,10614,4768,2336,676,51705,28411,27945,4408,17938,5599,466,236,94,136,23294,22460,13473,7256,1731,834,394,440,0,51705,28411,316,7745,13634,4584,1708,424,23294,2415,8388,8926,2609,706,250,51705,28411,316,0,116,200,28095,4644,17916,5535,23294,2415,540,1093,782,20879,13327,6603,949,96253,57986,38267,54852,54275,577,51705,51128,577,51705,28411,28363,48,23294,22765,529,,,,,,,,,,,,,,,,,,,,54852,53703,1149,51705,50556,1149,51705,28411,28284,127,23294,22272,1022,22541,21519,103,21416,1022,447,575,22541,19030,123,18907,1819,68,1751,456,0,456,1236,359,877,23294,22541,43,0,242,59,57,96,220,614,627,455,1338,1712,1473,1491,1716,3378,2175,4386,1925,407,127,753,656,833,1069,19593800,51705,28411,27945,466,23294,22460,834,51705,28411,316,28095,23294,2415,20879,51705,51128,49996,1132,577,529,48,22541,21519,1022,22541,19030,1819,456,1236,23294,22541,285,116,1557,6469,7269,6845,753
ACSSF,2010e1,co,000,0147,0000058,89109,63901,23024,19245,12439,4871,2918,1404,25208,21891,1696,1142,311,54,114,2005,2003,2005,89109,69450,7284,9283,318,176,847,81,965,705,96459,2000,6272,23612,38014,17894,8667,89109,63901,134,1049,11507,29819,14188,7204,25208,1318,4471,9490,5933,2951,1045,89109,63901,62683,11174,40221,11288,1218,332,886,0,25208,23995,9438,11781,2776,1213,844,329,40,89109,63901,755,13267,26725,14954,4411,3789,25208,2904,10633,7942,2253,1249,227,89109,63901,755,74,389,292,63146,11432,40718,10996,25208,2904,773,1413,718,22304,9509,10697,2098,189206,149682,39524,96459,94720,1739,89109,87805,1304,89109,63901,62892,1009,25208,24913,295,,,,,,,,,,,,,,,,,,,,96459,94150,2309,89109,87679,1430,89109,63901,62927,974,25208,24752,456,,,,,,,,24301,19389,489,18900,2225,0,2225,1091,0,1091,1596,479,1117,25208,24301,456,320,375,252,267,788,409,1573,1651,2045,2078,2527,1721,1236,1562,2185,1339,2027,762,409,319,907,500,638,844,16864200,89109,63901,62683,1218,25208,23995,1213,89109,63901,755,63146,25208,2904,22304,89109,87805,84595,3210,1304,1304,0,24301,23845,456,24301,19389,2225,1091,1596,25208,24301,1151,519,4421,9607,5086,3517,907
ACSSF,2010e1,co,000,0147,0000059,50811,35525,9307,6450,9183,4665,2777,3143,15286,11609,1989,956,297,67,368,2002,1998,2005,50811,29263,11486,7836,219,35,1462,0,463,47,58782,794,3803,15112,23500,11019,4554,50811,35525,24,404,6901,15259,9230,3707,15286,388,2707,5060,5834,962,335,50811,35525,35312,3703,21865,9744,213,0,183,30,15286,14828,4530,8526,1772,458,200,234,24,50811,35525,842,6620,15576,7569,3246,1672,15286,1798,6949,4114,2102,165,158,50811,35525,842,77,407,358,34683,3626,21641,9416,15286,1798,452,832,514,13488,4278,7928,1282,105751,82701,23050,58782,56442,2340,50811,50583,228,50811,35525,35397,128,15286,15186,100,,,,,,,,,,,,,,,,,,,,58782,56354,2428,50811,50612,199,50811,35525,35463,62,15286,15149,137,,,,,,,,13768,10443,72,10371,1675,47,1628,735,0,735,915,134,781,15286,13768,630,292,163,1055,836,982,1866,1403,1107,1476,1092,1003,428,177,137,408,247,136,29,51,250,1518,324,438,574,6454700,50811,35525,35312,213,15286,14828,458,50811,35525,842,34683,15286,1798,13488,50811,50583,49014,1569,228,228,0,13768,13631,137,13768,10443,1675,735,915,15286,13768,1085,1891,5358,4176,792,466,1518
ACSSF,2010e1,co,000,0147,0000060,38792,26957,6691,5289,6674,3437,2293,2573,11835,10175,680,593,280,66,41,2003,1998,2005,38792,18917,8028,4918,492,0,5668,179,462,128,51914,1337,5061,14571,20904,7712,2329,38792,26957,102,1247,6589,11799,5473,1747,11835,361,2003,4075,3833,1486,77,38792,26957,26413,2072,16320,8021,544,0,398,146,11835,11090,3927,5436,1727,745,284,329,132,38792,26957,682,6283,10282,5754,2173,1783,11835,1742,5331,3273,1229,247,13,38792,26957,682,0,173,509,26275,2072,16545,7658,11835,1742,717,483,542,10093,3494,5282,1317,78829,62199,16630,51914,48484,3430,38792,38169,623,38792,26957,26614,343,11835,11555,280,,,,,,,,,,,,,,,,,,,,51914,48350,3564,38792,37993,799,38792,26957,26666,291,11835,11327,508,,,,,,,,10324,8027,0,8027,1046,0,1046,733,0,733,518,244,274,11835,10324,540,435,608,592,424,842,822,1190,642,1077,853,576,94,190,210,461,256,381,0,0,131,1511,298,438,583,4835000,38792,26957,26413,544,11835,11090,745,38792,26957,682,26275,11835,1742,10093,38792,38169,36864,1305,623,623,0,10324,10010,314,10324,8027,1046,733,518,11835,10324,1583,1016,3496,2790,927,512,1511
ACSSF,2010e1,co,000,0147,0000061,60082,40097,10324,8348,10337,3826,3930,3332,19985,16335,1588,1502,201,122,237,2003,1999,2005,60082,49336,2891,6524,0,249,677,0,225,180,65738,675,6094,20576,24543,10319,3531,60082,40097,0,1017,8408,18774,8723,3175,19985,304,4443,8902,5015,965,356,60082,40097,39126,4101,22455,12570,971,240,656,75,19985,19098,6601,10133,2364,887,190,574,123,60082,40097,1382,11951,16016,6801,2735,1212,19985,3367,10406,4298,1434,303,177,60082,40097,1382,184,675,523,38715,4157,22436,12122,19985,3367,1018,1576,773,16618,5773,9131,1714,107122,81721,25401,65738,64754,984,60082,59770,312,60082,40097,39785,312,19985,19985,0,,,,,,,,,,,,,,,,,,,,65738,64717,1021,60082,59568,514,60082,40097,39778,319,19985,19790,195,,,,,,,,,,,,,,,,,,,,,19985,18543,678,136,820,324,491,813,1158,1821,1114,2027,2128,1499,1457,934,515,487,753,1113,175,100,0,1442,406,547,681,10261200,60082,40097,39126,971,19985,19098,887,60082,40097,1382,38715,19985,3367,16618,60082,59770,59042,728,312,312,0,18543,18348,195,18543,13678,2863,1073,929,19985,18543,1634,815,4906,8045,1755,1388,1442
ACSSF,2010e1,co,000,0147,0000062,70191,49030,17378,12184,11376,3859,2366,1867,21161,17026,2143,1032,490,375,95,2005,2002,2005,70191,32578,14117,12312,13,342,9698,368,616,147,88302,3236,8877,22967,39424,11126,2672,70191,49030,182,2176,10650,26002,8024,1996,21161,511,3600,8392,7113,1401,144,70191,49030,47897,4557,29574,13766,1133,86,634,413,21161,20197,6999,10521,2677,964,444,310,210,70191,49030,392,11204,20825,11561,3167,1881,21161,2834,8725,7488,1897,217,0,70191,49030,392,0,183,209,48638,4643,30025,13970,21161,2834,443,1235,1156,18327,7000,9596,1731,140893,110633,30260,88302,85609,2693,70191,69507,684,70191,49030,48534,496,21161,20973,188,,,,,,,,,,,,,,,,,,,,88302,85021,3281,70191,69116,1075,70191,49030,48509,521,21161,20607,554,19149,18595,115,18480,554,129,425,19149,14494,115,14379,2301,0,2301,1013,0,1013,1341,129,1212,21161,19149,200,292,257,402,831,592,663,967,707,903,992,1399,1525,1023,1348,1911,985,2191,1084,877,0,2012,491,695,936,13987700,70191,49030,47897,1133,21161,20197,964,70191,49030,392,48638,21161,2834,18327,70191,69507,67645,1862,684,684,0,19149,18595,554,19149,14494,2301,1013,1341,21161,19149,749,1233,2929,5842,4244,4152,2012
ACSSF,2010e1,co,000,0147,0000063,55150,36926,12436,10049,8344,4331,1397,369,18224,15079,1836,882,427,0,0,2005,2002,2005,55150,30814,5015,16075,484,85,2431,81,165,0,112093,4961,12471,36645,34906,16629,6481,55150,36926,87,1727,9429,15072,7508,3103,18224,927,3888,7654,4365,1104,286,55150,36926,36171,4035,25712,6424,755,304,418,33,18224,17151,7859,8089,1203,1073,718,355,0,55150,36926,408,10305,16146,7482,2018,567,18224,649,8535,6566,1507,906,61,55150,36926,408,92,87,229,36518,4247,26043,6228,18224,649,119,449,81,17575,8458,7995,1122,106358,76200,30158,112093,109942,2151,55150,55099,51,55150,36926,36926,0,18224,18173,51,,,,,,,,,,,,,,,,,,,,112093,109752,2341,55150,55022,128,55150,36926,36926,0,18224,18096,128,,,,,,,,,,,,,,,,,,,,,18224,16369,70,0,0,0,71,369,362,196,380,401,592,972,486,1005,886,1665,1625,3682,1771,1386,450,1855,710,945,1217,15923100,55150,36926,36171,755,18224,17151,1073,55150,36926,408,36518,18224,649,17575,55150,55099,53153,1946,51,51,0,16369,16283,86,16369,14034,1545,704,86,18224,16369,70,71,1307,3456,4176,7289,1855
ACSSF,2010e1,co,000,0147,0000064,47883,38062,11824,8056,10320,4760,2319,783,9821,8135,593,571,243,141,138,2003,2001,2005,47883,29166,7842,6923,52,0,2929,95,828,48,54921,522,5539,13298,18707,12308,4547,47883,38062,0,1516,7409,13892,11214,4031,9821,492,2463,3283,2415,962,206,47883,38062,37494,2250,28404,6840,568,0,568,0,9821,9616,3435,5541,640,205,74,78,53,47883,38062,702,7167,18200,8726,2219,1048,9821,422,4424,3256,1052,277,390,47883,38062,702,0,470,232,37360,2250,28502,6608,9821,422,122,300,0,9399,3387,5319,693,101462,84247,17215,54921,53619,1302,47883,47840,43,47883,38062,38019,43,9821,9821,0,,,,,,,,,,,,,,,,,,,,54921,53517,1404,47883,47613,270,47883,38062,37820,242,9821,9793,28,,,,,,,,,,,,,,,,,,,,,9821,9025,20,69,0,151,60,43,0,219,73,333,586,315,912,776,456,889,285,1574,773,1164,327,796,671,856,1253,8819300,47883,38062,37494,568,9821,9616,205,47883,38062,702,37360,9821,422,9399,,,,,,,,9025,8997,28,9025,7119,1479,376,51,9821,9025,89,211,335,2922,1630,3838,796
ACSSF,2010e1,co,000,0147,0000065,52031,34749,11421,9808,9301,2048,1240,931,17282,14739,1242,942,294,65,0,2005,2002,2005,,,,,,,,,,,53754,395,4341,12844,20835,11563,3776,52031,34749,0,428,5178,16050,9961,3132,17282,395,3446,7071,4340,1430,600,52031,34749,34219,3448,24024,6747,530,309,221,0,17282,16956,6684,8170,2102,326,78,174,74,52031,34749,551,7062,17710,6309,2337,780,17282,1218,8760,5476,1447,280,101,52031,34749,551,130,107,314,34198,3627,24138,6433,17282,1218,260,375,583,16064,6502,7969,1593,100379,74701,25678,53754,53107,647,52031,51644,387,52031,34749,34432,317,17282,17212,70,,,,,,,,,,,,,,,,,,,,53754,52925,829,52031,51527,504,52031,34749,34382,367,17282,17145,137,,,,,,,,16904,13512,0,13512,1473,0,1473,665,0,665,1254,348,906,17282,16904,406,95,0,74,124,201,112,214,497,204,838,1160,763,1178,732,3867,1747,2299,1133,637,623,378,670,848,1051,15567600,52031,34749,34219,530,17282,16956,326,52031,34749,551,34198,17282,1218,16064,52031,51644,49771,1873,387,387,0,16904,16767,137,16904,13512,1473,665,1254,17282,16904,501,198,1024,4143,6346,4692,378
