ACSSF,2010e1,co,000,0160,0000031,90876,43646,4175,276,3899,8075,435,7640,5819,798,5021,6030,464,5566,5627,244,5383,5312,438,4874,5430,567,4863,2044,928,1116,1134,274,860,47230,4248,592,3656,7099,268,6831,7878,1090,6788,5726,1110,4616,5824,336,5488,5484,567,4917,5939,348,5591,2510,350,2160,2522,1350,1172,90876,43646,4175,0,4175,8075,0,8075,5819,0,5819,6030,70,5960,5627,355,5272,5312,302,5010,5430,508,4922,2044,1885,159,1134,1134,0,47230,4248,177,4071,7099,0,7099,7878,70,7808,5726,0,5726,5824,112,5712,5484,559,4925,5939,317,5622,2510,2372,138,2522,2522,0,90876,43646,4175,2331,1844,8075,3435,4640,5819,570,5249,6030,618,5412,5627,642,4985,5312,601,4711,5430,320,5110,2044,481,1563,1134,107,1027,47230,4248,1714,2534,7099,2763,4336,7878,655,7223,5726,1247,4479,5824,901,4923,5484,678,4806,5939,737,5202,2510,173,2337,2522,593,1929,90876,43646,12250,711,11539,28218,2511,25707,3178,1202,1976,47230,11347,860,10487,30851,3451,27400,5032,1700,3332,90876,43646,12250,0,12250,28218,1235,26983,3178,3019,159,47230,11347,177,11170,30851,1058,29793,5032,4894,138,90876,43646,12250,5766,6484,28218,2751,25467,3178,588,2590,47230,11347,4477,6870,30851,4218,26633,5032,766,4266
ACSSF,2010e1,co,000,0160,0000032,95430,48104,3532,390,3142,12111,1366,10745,3394,344,3050,5856,438,5418,7599,775,6824,7927,772,7155,5255,726,4529,1665,706,959,765,325,440,47326,4179,269,3910,9970,887,9083,2246,77,2169,5349,423,4926,9142,1338,7804,7783,538,7245,5498,1430,4068,2005,793,1212,1154,521,633,95430,48104,3532,0,3532,12111,0,12111,3394,0,3394,5856,0,5856,7599,0,7599,7927,0,7927,5255,161,5094,1665,1600,65,765,765,0,47326,4179,0,4179,9970,0,9970,2246,0,2246,5349,0,5349,9142,80,9062,7783,0,7783,5498,154,5344,2005,2005,0,1154,1056,98,95430,48104,3532,0,3532,12111,905,11206,3394,0,3394,5856,96,5760,7599,54,7545,7927,58,7869,5255,57,5198,1665,44,1621,765,64,701,47326,4179,270,3909,9970,327,9643,2246,0,2246,5349,59,5290,9142,180,8962,7783,0,7783,5498,52,5446,2005,218,1787,1154,61,1093,95430,48104,15643,1756,13887,30031,3055,26976,2430,1031,1399,47326,14149,1156,12993,30018,3806,26212,3159,1314,1845,95430,48104,15643,0,15643,30031,161,29870,2430,2365,65,47326,14149,0,14149,30018,234,29784,3159,3061,98,95430,48104,15643,905,14738,30031,265,29766,2430,108,2322,47326,14149,597,13552,30018,291,29727,3159,279,2880
ACSSF,2010e1,co,000,0160,0000033,140306,68820,5562,98,5464,9339,470,8869,7063,421,6642,10011,1000,9011,8542,509,8033,10543,834,9709,7699,1422,6277,5964,2125,3839,4097,1803,2294,71486,5165,292,4873,8746,370,8376,6883,1095,5788,10084,715,9369,9117,567,8550,9977,1160,8817,9898,2040,7858,6065,2264,3801,5551,2576,2975,140306,68820,5562,0,5562,9339,47,9292,7063,73,6990,10011,0,10011,8542,52,8490,10543,330,10213,7699,653,7046,5964,5775,189,4097,3943,154,71486,5165,0,5165,8746,0,8746,6883,0,6883,10084,94,9990,9117,226,8891,9977,885,9092,9898,583,9315,6065,5893,172,5551,5506,45,140306,68820,5562,1694,3868,9339,2541,6798,7063,563,6500,10011,342,9669,8542,778,7764,10543,1007,9536,7699,700,6999,5964,301,5663,4097,402,3695,71486,5165,1171,3994,8746,2246,6500,6883,626,6257,10084,1178,8906,9117,1168,7949,9977,897,9080,9898,759,9139,6065,241,5824,5551,541,5010,140306,68820,14901,568,14333,43858,4186,39672,10061,3928,6133,71486,13911,662,13249,45959,5577,40382,11616,4840,6776,140306,68820,14901,47,14854,43858,1108,42750,10061,9718,343,71486,13911,0,13911,45959,1788,44171,11616,11399,217,140306,68820,14901,4235,10666,43858,3390,40468,10061,703,9358,71486,13911,3417,10494,45959,4628,41331,11616,782,10834
ACSSF,2010e1,co,000,0160,0000034,85522,42119,3987,195,3792,7372,606,6766,4013,323,3690,5249,324,4925,6359,682,5677,7137,707,6430,4449,527,3922,1619,554,1065,1934,935,999,43403,3730,229,3501,7171,933,6238,4137,224,3913,6109,362,5747,6031,390,5641,6857,593,6264,4836,970,3866,2628,1324,1304,1904,794,1110,85522,42119,3987,66,3921,7372,313,7059,4013,0,4013,5249,32,5217,6359,0,6359,7137,405,6732,4449,241,4208,1619,1400,219,1934,1934,0,43403,3730,0,3730,7171,0,7171,4137,0,4137,6109,94,6015,6031,63,5968,6857,205,6652,4836,197,4639,2628,2455,173,1904,1853,51,85522,42119,3987,1605,2382,7372,2451,4921,4013,184,3829,5249,396,4853,6359,134,6225,7137,765,6372,4449,315,4134,1619,116,1503,1934,43,1891,43403,3730,889,2841,7171,1893,5278,4137,1183,2954,6109,691,5418,6031,578,5453,6857,497,6360,4836,236,4600,2628,303,2325,1904,382,1522,85522,42119,11359,801,10558,27207,2563,24644,3553,1489,2064,43403,10901,1162,9739,27970,2539,25431,4532,2118,2414,85522,42119,11359,379,10980,27207,678,26529,3553,3334,219,43403,10901,0,10901,27970,559,27411,4532,4308,224,85522,42119,11359,4056,7303,27207,1794,25413,3553,159,3394,43403,10901,2782,8119,27970,3185,24785,4532,685,3847
ACSSF,2010e1,co,000,0160,0000035,66725,31454,2472,536,1936,5825,650,5175,2963,403,2560,5043,627,4416,4907,241,4666,5043,511,4532,2517,436,2081,1534,714,820,1150,772,378,35271,2845,627,2218,4902,575,4327,3593,462,3131,5398,939,4459,4275,428,3847,5509,489,5020,3960,649,3311,1687,899,788,3102,2310,792,66725,31454,2472,176,2296,5825,0,5825,2963,43,2920,5043,0,5043,4907,0,4907,5043,0,5043,2517,151,2366,1534,1534,0,1150,1150,0,35271,2845,0,2845,4902,0,4902,3593,0,3593,5398,0,5398,4275,0,4275,5509,327,5182,3960,379,3581,1687,1619,68,3102,3102,0,66725,31454,2472,644,1828,5825,1079,4746,2963,80,2883,5043,385,4658,4907,452,4455,5043,545,4498,2517,0,2517,1534,56,1478,1150,102,1048,35271,2845,538,2307,4902,659,4243,3593,46,3547,5398,700,4698,4275,236,4039,5509,656,4853,3960,193,3767,1687,65,1622,3102,610,2492,66725,31454,8297,1186,7111,20473,2218,18255,2684,1486,1198,35271,7747,1202,6545,22735,2967,19768,4789,3209,1580,66725,31454,8297,176,8121,20473,194,20279,2684,2684,0,35271,7747,0,7747,22735,706,22029,4789,4721,68,66725,31454,8297,1723,6574,20473,1462,19011,2684,158,2526,35271,7747,1197,6550,22735,1831,20904,4789,675,4114
ACSSF,2010e1,co,000,0160,0000036,104701,51730,4574,430,4144,8966,523,8443,5537,185,5352,6979,459,6520,6317,177,6140,6734,534,6200,5727,754,4973,3560,1426,2134,3336,1540,1796,52971,4628,129,4499,7798,382,7416,5174,282,4892,6151,207,5944,6736,456,6280,6926,212,6714,6837,1280,5557,4206,1599,2607,4515,1752,2763,104701,51730,4574,0,4574,8966,0,8966,5537,303,5234,6979,98,6881,6317,189,6128,6734,470,6264,5727,1009,4718,3560,3560,0,3336,3336,0,52971,4628,0,4628,7798,0,7798,5174,0,5174,6151,0,6151,6736,491,6245,6926,611,6315,6837,1278,5559,4206,4153,53,4515,4372,143,104701,51730,4574,1804,2770,8966,3712,5254,5537,885,4652,6979,160,6819,6317,1035,5282,6734,1012,5722,5727,1154,4573,3560,73,3487,3336,643,2693,52971,4628,2528,2100,7798,3966,3832,5174,1037,4137,6151,1830,4321,6736,1249,5487,6926,1193,5733,6837,985,5852,4206,921,3285,4515,925,3590,104701,51730,13540,953,12587,31294,2109,29185,6896,2966,3930,52971,12426,511,11915,31824,2437,29387,8721,3351,5370,104701,51730,13540,0,13540,31294,2069,29225,6896,6896,0,52971,12426,0,12426,31824,2380,29444,8721,8525,196,104701,51730,13540,5516,8024,31294,4246,27048,6896,716,6180,52971,12426,6494,5932,31824,6294,25530,8721,1846,6875
ACSSF,2010e1,co,000,0160,0000037,118899,56680,5768,776,4992,9922,536,9386,5820,129,5691,9653,710,8943,8424,730,7694,8993,386,8607,4881,395,4486,2093,658,1435,1126,241,885,62219,6318,370,5948,11992,502,11490,5774,478,5296,10620,524,10096,9040,530,8510,8030,434,7596,5759,712,5047,2643,885,1758,2043,557,1486,118899,56680,5768,0,5768,9922,0,9922,5820,0,5820,9653,0,9653,8424,325,8099,8993,260,8733,4881,355,4526,2093,2044,49,1126,939,187,62219,6318,0,6318,11992,0,11992,5774,0,5774,10620,55,10565,9040,69,8971,8030,143,7887,5759,360,5399,2643,2339,304,2043,2043,0,118899,56680,5768,1397,4371,9922,2200,7722,5820,151,5669,9653,264,9389,8424,571,7853,8993,407,8586,4881,193,4688,2093,367,1726,1126,163,963,62219,6318,2163,4155,11992,2443,9549,5774,344,5430,10620,789,9831,9040,784,8256,8030,378,7652,5759,303,5456,2643,201,2442,2043,86,1957,118899,56680,15690,1312,14378,37771,2350,35421,3219,899,2320,62219,18310,872,17438,39223,2678,36545,4686,1442,3244,118899,56680,15690,0,15690,37771,940,36831,3219,2983,236,62219,18310,0,18310,39223,627,38596,4686,4382,304,118899,56680,15690,3597,12093,37771,1586,36185,3219,530,2689,62219,18310,4606,13704,39223,2598,36625,4686,287,4399
ACSSF,2010e1,co,000,0160,0000038,105943,51694,5108,468,4640,7681,1046,6635,4970,826,4144,8718,816,7902,7241,767,6474,8302,736,7566,5581,739,4842,2773,950,1823,1320,610,710,54249,4330,300,4030,9630,595,9035,5037,295,4742,7351,622,6729,8142,1026,7116,8055,459,7596,6466,1282,5184,3026,1335,1691,2212,1075,1137,105943,51694,5108,360,4748,7681,102,7579,4970,0,4970,8718,48,8670,7241,46,7195,8302,284,8018,5581,229,5352,2773,2534,239,1320,1320,0,54249,4330,143,4187,9630,0,9630,5037,62,4975,7351,102,7249,8142,0,8142,8055,237,7818,6466,474,5992,3026,2933,93,2212,2212,0,105943,51694,5108,2170,2938,7681,2211,5470,4970,355,4615,8718,669,8049,7241,454,6787,8302,181,8121,5581,361,5220,2773,107,2666,1320,132,1188,54249,4330,1862,2468,9630,3219,6411,5037,208,4829,7351,929,6422,8142,846,7296,8055,186,7869,6466,332,6134,3026,239,2787,2212,384,1828,105943,51694,12789,1514,11275,34812,3884,30928,4093,1560,2533,54249,13960,895,13065,35051,3684,31367,5238,2410,2828,105943,51694,12789,462,12327,34812,607,34205,4093,3854,239,54249,13960,143,13817,35051,875,34176,5238,5145,93,105943,51694,12789,4381,8408,34812,2020,32792,4093,239,3854,54249,13960,5081,8879,35051,2501,32550,5238,623,4615
ACSSF,2010e1,co,000,0160,0000039,96063,48086,2640,92,2548,4987,753,4234,13980,3921,10059,8136,1694,6442,6313,1187,5126,4375,640,3735,4379,1009,3370,2022,700,1322,1254,712,542,47977,2546,286,2260,4404,901,3503,12768,3195,9573,6662,1403,5259,6393,1025,5368,5070,1164,3906,4661,860,3801,1971,683,1288,3502,1110,2392,96063,48086,2640,0,2640,4987,0,4987,13980,0,13980,8136,0,8136,6313,55,6258,4375,0,4375,4379,100,4279,2022,2022,0,1254,1254,0,47977,2546,46,2500,4404,0,4404,12768,0,12768,6662,0,6662,6393,0,6393,5070,0,5070,4661,352,4309,1971,1735,236,3502,3502,0,96063,48086,2640,493,2147,4987,978,4009,13980,0,13980,8136,274,7862,6313,119,6194,4375,123,4252,4379,87,4292,2022,110,1912,1254,99,1155,47977,2546,705,1841,4404,691,3713,12768,420,12348,6662,237,6425,6393,62,6331,5070,584,4486,4661,637,4024,1971,96,1875,3502,663,2839,96063,48086,7627,845,6782,37183,8451,28732,3276,1412,1864,47977,6950,1187,5763,35554,7647,27907,5473,1793,3680,96063,48086,7627,0,7627,37183,155,37028,3276,3276,0,47977,6950,46,6904,35554,352,35202,5473,5237,236,96063,48086,7627,1471,6156,37183,603,36580,3276,209,3067,47977,6950,1396,5554,35554,1940,33614,5473,759,4714
ACSSF,2010e1,co,000,0160,0000040,408032,193981,16488,866,15622,36654,2187,34467,19195,1342,17853,26363,1072,25291,25251,2569,22682,30063,2769,27294,21393,2725,18668,10906,3440,7466,7668,3705,3963,214051,17734,981,16753,33698,1463,32235,22560,1449,21111,29826,1654,28172,27541,2027,25514,31964,2796,29168,26019,3406,22613,12676,4197,8479,12033,5880,6153,408032,193981,16488,215,16273,36654,72,36582,19195,0,19195,26363,134,26229,25251,548,24703,30063,1982,28081,21393,909,20484,10906,10432,474,7668,7398,270,214051,17734,72,17662,33698,42,33656,22560,0,22560,29826,622,29204,27541,390,27151,31964,836,31128,26019,2054,23965,12676,12465,211,12033,12033,0,408032,193981,16488,5142,11346,36654,8327,28327,19195,1762,17433,26363,1793,24570,25251,883,24368,30063,2922,27141,21393,1041,20352,10906,1083,9823,7668,697,6971,214051,17734,6064,11670,33698,6899,26799,22560,2712,19848,29826,4287,25539,27541,2736,24805,31964,2667,29297,26019,1970,24049,12676,1205,11471,12033,1878,10155,408032,193981,53142,3053,50089,122265,10477,111788,18574,7145,11429,214051,51432,2444,48988,137910,11332,126578,24709,10077,14632,408032,193981,53142,287,52855,122265,3573,118692,18574,17830,744,214051,51432,114,51318,137910,3902,134008,24709,24498,211,408032,193981,53142,13469,39673,122265,8401,113864,18574,1780,16794,214051,51432,12963,38469,137910,14372,123538,24709,3083,21626
ACSSF,2010e1,co,000,0160,0000041,323024,160638,17481,574,16907,29540,654,28886,15222,1080,14142,25586,1444,24142,24182,1254,22928,21615,1547,20068,15684,2105,13579,7339,2237,5102,3989,1429,2560,162386,16388,291,16097,29451,1442,28009,12256,893,11363,26177,1464,24713,22402,1167,21235,21981,1653,20328,17821,1955,15866,9148,3281,5867,6762,2429,4333,323024,160638,17481,153,17328,29540,53,29487,15222,105,15117,25586,53,25533,24182,292,23890,21615,894,20721,15684,1283,14401,7339,7029,310,3989,3942,47,162386,16388,50,16338,29451,110,29341,12256,0,12256,26177,0,26177,22402,664,21738,21981,578,21403,17821,1186,16635,9148,8626,522,6762,6639,123,323024,160638,17481,8912,8569,29540,10074,19466,15222,1076,14146,25586,1507,24079,24182,1112,23070,21615,1045,20570,15684,1406,14278,7339,919,6420,3989,992,2997,162386,16388,7775,8613,29451,10157,19294,12256,2445,9811,26177,3693,22484,22402,2143,20259,21981,1287,20694,17821,1959,15862,9148,1219,7929,6762,1522,5240,323024,160638,47021,1228,45793,102289,7430,94859,11328,3666,7662,162386,45839,1733,44106,100637,7132,93505,15910,5710,10200,323024,160638,47021,206,46815,102289,2627,99662,11328,10971,357,162386,45839,160,45679,100637,2428,98209,15910,15265,645,323024,160638,47021,18986,28035,102289,6146,96143,11328,1911,9417,162386,45839,17932,27907,100637,11527,89110,15910,2741,13169
ACSSF,2010e1,co,000,0160,0000042,597294,297614,26098,1446,24652,39178,2595,36583,30339,4469,25870,61729,7608,54121,47687,4436,43251,36236,3715,32521,30557,4284,26273,14610,3823,10787,11180,4044,7136,299680,26606,1544,25062,37196,2635,34561,31458,4945,26513,60627,5107,55520,41822,3955,37867,35000,3785,31215,31532,4482,27050,17373,5069,12304,18066,6757,11309,597294,297614,26098,100,25998,39178,246,38932,30339,0,30339,61729,668,61061,47687,1166,46521,36236,1658,34578,30557,2513,28044,14610,13805,805,11180,10872,308,299680,26606,204,26402,37196,165,37031,31458,473,30985,60627,51,60576,41822,383,41439,35000,2261,32739,31532,2534,28998,17373,16192,1181,18066,17817,249,597294,297614,26098,11535,14563,39178,17555,21623,30339,3207,27132,61729,3589,58140,47687,3813,43874,36236,5016,31220,30557,4145,26412,14610,2971,11639,11180,2078,9102,299680,26606,11853,14753,37196,15985,21211,31458,4831,26627,60627,6828,53799,41822,4733,37089,35000,5996,29004,31532,4757,26775,17373,4421,12952,18066,3199,14867,597294,297614,65276,4041,61235,206548,24512,182036,25790,7867,17923,299680,63802,4179,59623,200439,22274,178165,35439,11826,23613,597294,297614,65276,346,64930,206548,6005,200543,25790,24677,1113,299680,63802,369,63433,200439,5702,194737,35439,34009,1430,597294,297614,65276,29090,36186,206548,19770,186778,25790,5049,20741,299680,63802,27838,35964,200439,27145,173294,35439,7620,27819
ACSSF,2010e1,co,000,0160,0000043,142529,71094,5599,609,4990,10108,2050,8058,15669,2949,12720,12468,1831,10637,7463,1266,6197,7702,995,6707,7120,863,6257,3002,1198,1804,1963,741,1222,71435,4308,582,3726,9409,1385,8024,15640,2885,12755,10460,1902,8558,8180,1846,6334,8374,872,7502,7615,1324,6291,3997,1462,2535,3452,1573,1879,142529,71094,5599,0,5599,10108,54,10054,15669,0,15669,12468,122,12346,7463,138,7325,7702,59,7643,7120,209,6911,3002,2916,86,1963,1921,42,71435,4308,0,4308,9409,0,9409,15640,0,15640,10460,219,10241,8180,77,8103,8374,179,8195,7615,743,6872,3997,3832,165,3452,3452,0,142529,71094,5599,2557,3042,10108,1588,8520,15669,268,15401,12468,748,11720,7463,310,7153,7702,138,7564,7120,268,6852,3002,499,2503,1963,82,1881,71435,4308,1320,2988,9409,1551,7858,15640,1035,14605,10460,1525,8935,8180,495,7685,8374,160,8214,7615,545,7070,3997,481,3516,3452,376,3076,142529,71094,15707,2659,13048,50422,7904,42518,4965,1939,3026,71435,13717,1967,11750,50269,8829,41440,7449,3035,4414,142529,71094,15707,54,15653,50422,528,49894,4965,4837,128,71435,13717,0,13717,50269,1218,49051,7449,7284,165,142529,71094,15707,4145,11562,50422,1732,48690,4965,581,4384,71435,13717,2871,10846,50269,3760,46509,7449,857,6592
ACSSF,2010e1,co,000,0160,0000044,66725,31454,2472,536,1936,5825,650,5175,2963,403,2560,5043,627,4416,4907,241,4666,5043,511,4532,2517,436,2081,1534,714,820,1150,772,378,35271,2845,627,2218,4902,575,4327,3593,462,3131,5398,939,4459,4275,428,3847,5509,489,5020,3960,649,3311,1687,899,788,3102,2310,792,66725,31454,2472,176,2296,5825,0,5825,2963,43,2920,5043,0,5043,4907,0,4907,5043,0,5043,2517,151,2366,1534,1534,0,1150,1150,0,35271,2845,0,2845,4902,0,4902,3593,0,3593,5398,0,5398,4275,0,4275,5509,327,5182,3960,379,3581,1687,1619,68,3102,3102,0,66725,31454,2472,644,1828,5825,1079,4746,2963,80,2883,5043,385,4658,4907,452,4455,5043,545,4498,2517,0,2517,1534,56,1478,1150,102,1048,35271,2845,538,2307,4902,659,4243,3593,46,3547,5398,700,4698,4275,236,4039,5509,656,4853,3960,193,3767,1687,65,1622,3102,610,2492,66725,31454,8297,1186,7111,20473,2218,18255,2684,1486,1198,35271,7747,1202,6545,22735,2967,19768,4789,3209,1580,66725,31454,8297,176,8121,20473,194,20279,2684,2684,0,35271,7747,0,7747,22735,706,22029,4789,4721,68,66725,31454,8297,1723,6574,20473,1462,19011,2684,158,2526,35271,7747,1197,6550,22735,1831,20904,4789,675,4114
ACSSF,2010e1,co,000,0160,0000045,90876,43646,4175,276,3899,8075,435,7640,5819,798,5021,6030,464,5566,5627,244,5383,5312,438,4874,5430,567,4863,2044,928,1116,1134,274,860,47230,4248,592,3656,7099,268,6831,7878,1090,6788,5726,1110,4616,5824,336,5488,5484,567,4917,5939,348,5591,2510,350,2160,2522,1350,1172,90876,43646,4175,0,4175,8075,0,8075,5819,0,5819,6030,70,5960,5627,355,5272,5312,302,5010,5430,508,4922,2044,1885,159,1134,1134,0,47230,4248,177,4071,7099,0,7099,7878,70,7808,5726,0,5726,5824,112,5712,5484,559,4925,5939,317,5622,2510,2372,138,2522,2522,0,90876,43646,4175,2331,1844,8075,3435,4640,5819,570,5249,6030,618,5412,5627,642,4985,5312,601,4711,5430,320,5110,2044,481,1563,1134,107,1027,47230,4248,1714,2534,7099,2763,4336,7878,655,7223,5726,1247,4479,5824,901,4923,5484,678,4806,5939,737,5202,2510,173,2337,2522,593,1929,90876,43646,12250,711,11539,28218,2511,25707,3178,1202,1976,47230,11347,860,10487,30851,3451,27400,5032,1700,3332,90876,43646,12250,0,12250,28218,1235,26983,3178,3019,159,47230,11347,177,11170,30851,1058,29793,5032,4894,138,90876,43646,12250,5766,6484,28218,2751,25467,3178,588,2590,47230,11347,4477,6870,30851,4218,26633,5032,766,4266
ACSSF,2010e1,co,000,0160,0000046,104701,51730,4574,430,4144,8966,523,8443,5537,185,5352,6979,459,6520,6317,177,6140,6734,534,6200,5727,754,4973,3560,1426,2134,3336,1540,1796,52971,4628,129,4499,7798,382,7416,5174,282,4892,6151,207,5944,6736,456,6280,6926,212,6714,6837,1280,5557,4206,1599,2607,4515,1752,2763,104701,51730,4574,0,4574,8966,0,8966,5537,303,5234,6979,98,6881,6317,189,6128,6734,470,6264,5727,1009,4718,3560,3560,0,3336,3336,0,52971,4628,0,4628,7798,0,7798,5174,0,5174,6151,0,6151,6736,491,6245,6926,611,6315,6837,1278,5559,4206,4153,53,4515,4372,143,104701,51730,4574,1804,2770,8966,3712,5254,5537,885,4652,6979,160,6819,6317,1035,5282,6734,1012,5722,5727,1154,4573,3560,73,3487,3336,643,2693,52971,4628,2528,2100,7798,3966,3832,5174,1037,4137,6151,1830,4321,6736,1249,5487,6926,1193,5733,6837,985,5852,4206,921,3285,4515,925,3590,104701,51730,13540,953,12587,31294,2109,29185,6896,2966,3930,52971,12426,511,11915,31824,2437,29387,8721,3351,5370,104701,51730,13540,0,13540,31294,2069,29225,6896,6896,0,52971,12426,0,12426,31824,2380,29444,8721,8525,196,104701,51730,13540,5516,8024,31294,4246,27048,6896,716,6180,52971,12426,6494,5932,31824,6294,25530,8721,1846,6875
ACSSF,2010e1,co,000,0160,0000047,659425,328652,28652,1909,26743,43130,2954,40176,33548,4810,28738,67419,8190,59229,52333,4646,47687,41183,4358,36825,33370,4429,28941,16650,4464,12186,12367,4385,7982,330773,28854,1729,27125,41417,3398,38019,34940,5522,29418,65156,5460,59696,46873,4386,42487,38592,4097,34495,35832,5248,30584,18954,5500,13454,20155,7466,12689,659425,328652,28652,169,28483,43130,246,42884,33548,0,33548,67419,781,66638,52333,1242,51091,41183,1826,39357,33370,2586,30784,16650,15791,859,12367,12059,308,330773,28854,204,28650,41417,165,41252,34940,473,34467,65156,97,65059,46873,493,46380,38592,2356,36236,35832,2886,32946,18954,17718,1236,20155,19906,249,659425,328652,28652,12479,16173,43130,18672,24458,33548,3391,30157,67419,3664,63755,52333,3931,48402,41183,5374,35809,33370,4187,29183,16650,3184,13466,12367,2402,9965,330773,28854,12854,16000,41417,17325,24092,34940,5215,29725,65156,7404,57752,46873,5376,41497,38592,6106,32486,35832,5201,30631,18954,4831,14123,20155,3533,16622,659425,328652,71782,4863,66919,227853,26433,201420,29017,8849,20168,330773,70271,5127,65144,221393,24713,196680,39109,12966,26143,659425,328652,71782,415,71367,227853,6435,221418,29017,27850,1167,330773,70271,369,69902,221393,6305,215088,39109,37624,1485,659425,328652,71782,31151,40631,227853,20547,207306,29017,5586,23431,330773,70271,30179,40092,221393,29302,192091,39109,8364,30745
ACSSF,2010e1,co,000,0160,0000048,730776,365051,32728,3117,29611,56068,6276,49792,43069,9170,33899,55445,7573,47872,57007,7165,49842,52742,7500,45242,38959,7033,31926,19323,6202,13121,9710,4097,5613,365725,28453,1997,26456,61117,5759,55358,39144,6750,32394,52195,5119,47076,54672,5751,48921,52956,7355,45601,41601,8953,32648,20341,6639,13702,15246,6093,9153,730776,365051,32728,511,32217,56068,297,55771,43069,363,42706,55445,48,55397,57007,1351,55656,52742,1164,51578,38959,1938,37021,19323,18670,653,9710,9523,187,365725,28453,337,28116,61117,202,60915,39144,388,38756,52195,592,51603,54672,407,54265,52956,1095,51861,41601,2051,39550,20341,18940,1401,15246,15013,233,730776,365051,32728,9612,23116,56068,10844,45224,43069,1625,41444,55445,1741,53704,57007,2585,54422,52742,2255,50487,38959,1726,37233,19323,1619,17704,9710,1464,8246,365725,28453,9440,19013,61117,12876,48241,39144,2042,37102,52195,3667,48528,54672,3305,51367,52956,2872,50084,41601,2579,39022,20341,1640,18701,15246,2862,12384,730776,365051,88796,9393,79403,247222,38441,208781,29033,10299,18734,365725,89570,7756,81814,240568,33928,206640,35587,12732,22855,730776,365051,88796,808,87988,247222,4864,242358,29033,28193,840,365725,89570,539,89031,240568,4533,236035,35587,33953,1634,730776,365051,88796,20456,68340,247222,9932,237290,29033,3083,25950,365725,89570,22316,67254,240568,14465,226103,35587,4502,31085
ACSSF,2010e1,co,000,0160,0000049,694534,349171,26926,3412,23514,57808,6724,51084,31608,3790,27818,45106,5515,39591,42415,6421,35994,50283,6130,44153,48754,8557,40197,28169,11648,16521,18102,7400,10702,345363,25373,3462,21911,54398,6019,48379,31124,4239,26885,41294,3445,37849,42919,5926,36993,50586,6454,44132,48014,10366,37648,28375,12882,15493,23280,10728,12552,694534,349171,26926,161,26765,57808,325,57483,31608,813,30795,45106,488,44618,42415,843,41572,50283,1993,48290,48754,3525,45229,28169,27427,742,18102,17416,686,345363,25373,0,25373,54398,437,53961,31124,282,30842,41294,81,41213,42919,1266,41653,50586,2453,48133,48014,2780,45234,28375,27491,884,23280,22855,425,694534,349171,26926,9543,17383,57808,17056,40752,31608,3640,27968,45106,2493,42613,42415,3386,39029,50283,4059,46224,48754,3629,45125,28169,2488,25681,18102,2306,15796,345363,25373,10638,14735,54398,15370,39028,31124,3827,27297,41294,6607,34687,42919,4653,38266,50586,4705,45881,48014,3436,44578,28375,3910,24465,23280,3799,19481,694534,349171,84734,10136,74598,218166,30413,187753,46271,19048,27223,345363,79771,9481,70290,213937,30430,183507,51655,23610,28045,694534,349171,84734,486,84248,218166,7662,210504,46271,44843,1428,345363,79771,437,79334,213937,6862,207075,51655,50346,1309,694534,349171,84734,26599,58135,218166,17207,200959,46271,4794,41477,345363,79771,26008,53763,213937,23228,190709,51655,7709,43946
ACSSF,2010e1,co,000,0160,0000050,716497,356034,31033,3191,27842,61333,6719,54614,42104,6106,35998,48312,5159,43153,45085,4642,40443,51346,6748,44598,41256,6850,34406,21019,7453,13566,14546,6116,8430,360463,27195,3774,23421,57824,5529,52295,44012,6092,37920,46369,5634,40735,44460,5612,38848,52025,5501,46524,43922,8234,35688,23383,9038,14345,21273,11405,9868,716497,356034,31033,267,30766,61333,631,60702,42104,43,42061,48312,246,48066,45085,851,44234,51346,1785,49561,41256,1979,39277,21019,19926,1093,14546,14358,188,360463,27195,177,27018,57824,339,57485,44012,74,43938,46369,339,46030,44460,372,44088,52025,1894,50131,43922,3484,40438,23383,22195,1188,21273,21161,112,716497,356034,31033,12070,18963,61333,16276,45057,42104,2129,39975,48312,3898,44414,45085,3372,41713,51346,3087,48259,41256,2178,39078,21019,1937,19082,14546,1305,13241,360463,27195,8324,18871,57824,13862,43962,44012,5269,38743,46369,6311,40058,44460,4407,40053,52025,3169,48856,43922,3970,39952,23383,2477,20906,21273,3915,17358,716497,356034,92366,9910,82456,228103,29505,198598,35565,13569,21996,360463,85019,9303,75716,230788,31073,199715,44656,20443,24213,716497,356034,92366,898,91468,228103,4904,223199,35565,34284,1281,360463,85019,516,84503,230788,6163,224625,44656,43356,1300,716497,356034,92366,28346,64020,228103,14664,213439,35565,3242,32323,360463,85019,22186,62833,230788,23126,207662,44656,6392,38264
