ACSSF,2010e1,co,000,0086,0000015,86145,45837,71942,99874,103313,86145,91155,81609,86145,100279,112209,88547,37370,41811,34142,62619,34817,25425,47094,7940951800,7940951800,7223788000,3274840100,3948947900,717163900,258101300,135131200,122970100,459062500,209320100,249742400,7940951800,530681100,2260975000,3785192100,515653000,751365400,97085200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70789,56013,24652,258,211,304,324,464,1184,487,437,514,701,1744,3703,3904,3177,3181,4059,31361,125,488,682,1031,367,597,682,950,1175,2467,3843,5134,3675,2633,3072,4440,14776,4494,2678,394,265,202,227,110,188,95,50,0,349,196,422,0,80,51,49,1816,0,159,38,231,102,62,53,158,0,52,341,117,335,124,0,44,10282,5729,1413,316,549,534,373,536,150,408,165,141,333,391,105,250,0,65,4553,255,234,429,51,102,381,286,345,451,389,381,592,575,0,82,0,70789,56013,24652,258,211,628,1648,1438,2445,3703,7081,3181,4059,31361,125,488,1713,964,2807,6310,5134,6308,3072,4440,14776,4494,2678,394,265,429,298,145,545,422,80,51,49,1816,0,159,269,164,211,393,117,459,0,44,10282,5729,1413,316,1083,909,723,474,391,355,0,65,4553,255,234,480,483,1082,770,592,575,82,0
ACSSF,2010e1,co,000,0086,0000016,55651,21379,37054,85729,76259,55651,45052,62817,55651,76282,74449,77493,30874,40383,33154,48668,25727,17891,36997,11038755300,11038755300,9361672900,4148777700,5212895200,1677082400,697502400,299578600,397923800,979580000,443720100,535860000,11038755300,582673600,2791542900,5994401400,875459800,597015500,197662100,11038755300,9361672900,53158100,1501355600,3397882500,1506018000,948550700,870775400,740800500,343132000,1677082400,697502400,41798800,147192900,144276900,133977800,111475600,65495300,30254400,23030700,979580000,29737100,149870700,179335900,264081500,115382900,60553600,92374500,88243800,128082,86767,36908,435,1096,2742,1159,1478,1357,2387,1585,1381,1933,2991,4545,3455,2307,3170,4887,49859,1387,963,1739,1907,1396,2957,1439,2017,1618,4206,4370,6890,5496,3166,5114,5194,41315,12975,6219,1026,392,198,834,224,530,341,99,114,608,824,351,264,118,137,159,6756,104,335,95,909,545,401,516,310,212,1185,727,678,177,45,459,58,28340,16877,5360,1546,2160,1121,1074,836,1089,911,640,515,440,744,99,173,56,113,11463,743,955,981,1068,486,1326,514,596,841,942,1129,799,726,71,286,0,128082,86767,36908,435,1096,3901,2835,5353,4924,4545,5762,3170,4887,49859,1387,963,3646,4353,5074,8576,6890,8662,5114,5194,41315,12975,6219,1026,392,1032,754,554,1432,351,382,137,159,6756,104,335,1004,946,1038,1912,678,222,459,58,28340,16877,5360,1546,3281,1910,2640,955,744,272,56,113,11463,743,955,2049,1812,1951,2071,799,797,286,0
ACSSF,2010e1,co,000,0086,0000017,104816,51130,88378,114557,115816,104816,110168,97417,104816,109606,116661,101475,73311,97651,98317,86801,54672,52806,67122,9841180200,9841180200,8765239900,5057564700,3707675200,1075940300,593161100,366553700,226607400,482779200,261074500,221704800,9841180200,322967400,2780924800,4979729800,831149100,797358400,129050700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81034,68142,37270,40,0,181,998,1776,4513,5766,12924,5202,5870,30872,196,109,804,1250,2560,4027,6048,8585,3583,3710,12892,5540,3458,0,0,129,72,225,745,803,737,473,274,2082,74,0,0,185,74,317,488,360,584,0,7352,4347,506,67,214,560,776,907,583,688,0,46,3005,209,247,131,174,349,585,504,654,66,86
ACSSF,2010e1,co,000,0086,0000018,64694,36842,47039,79680,110076,64694,57505,70198,64694,75985,76619,75401,32418,42890,36906,56607,28425,22280,33738,12547965100,12547965100,10983125300,4746885300,6236240000,1564839800,477923800,178064200,299859600,1086916000,658707700,428208200,12547965100,931123000,3651572100,5320415800,928172100,1490972500,225709500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158290,121727,54360,1606,638,1501,1553,1662,1142,2404,2673,2598,4274,6299,10531,7306,4241,3418,2514,67367,682,759,1152,1927,1938,3547,2836,2702,2636,6775,8507,9469,10244,5693,4543,3957,36563,8819,4689,680,46,93,486,480,346,662,654,235,305,392,179,72,59,0,0,4130,192,142,169,167,0,263,185,443,91,523,553,262,284,521,266,69,27744,18041,5479,1190,1643,1271,719,1001,1092,1179,428,1532,1196,352,187,47,433,292,9703,674,756,594,1118,726,1240,432,370,353,760,833,1533,75,123,63,53,158290,121727,54360,1606,638,3054,2804,7675,10573,10531,11547,3418,2514,67367,682,759,3079,5485,8174,15282,9469,15937,4543,3957,36563,8819,4689,680,46,579,826,1551,697,179,131,0,0,4130,192,142,336,263,719,1076,262,805,266,69,27744,18041,5479,1190,2914,1720,2699,2728,352,234,433,292,9703,674,756,1712,1966,1155,1593,1533,198,63,53
ACSSF,2010e1,co,000,0086,0000019,78162,40280,53362,96570,110657,78162,77398,79390,78162,91372,95359,86642,42554,53398,48333,64840,37973,29569,49522,13704024100,13704024100,11987016500,5052300600,6934715900,1717007600,671242800,319935600,351307200,1045764800,500787100,544977700,13704024100,883374400,3059930400,6706851300,1100798600,1543247300,409822100,13704024100,11987016500,38272000,1207267200,2453961900,3828239400,1727859300,1245162700,1016620800,469633400,1717007600,671242800,79484700,64223700,196427600,190323100,82466800,23667000,13043600,21606300,1045764800,26859500,132138200,213562500,293575300,161458000,68890500,64939800,84341000,143558,111527,44025,446,146,219,479,1302,1253,1317,1033,1323,1937,4928,9373,7059,4501,4692,4017,67502,1470,1038,817,1524,1734,2428,2069,1688,2598,4287,8330,11494,8725,6636,7684,4980,32031,9893,5362,411,238,211,591,165,346,229,372,224,615,723,447,174,315,54,247,4531,128,71,51,329,0,277,389,187,118,332,1056,471,367,264,324,167,22138,13418,3010,703,1205,1123,748,788,878,1134,509,700,656,994,625,185,160,0,8720,180,124,771,541,689,388,234,393,1176,863,1555,513,546,297,205,245,143558,111527,44025,446,146,698,2555,3673,6865,9373,11560,4692,4017,67502,1470,1038,2341,4162,6355,12617,11494,15361,7684,4980,32031,9893,5362,411,238,802,511,825,1338,447,489,54,247,4531,128,71,380,277,694,1388,471,631,324,167,22138,13418,3010,703,2328,1536,2521,1356,994,810,160,0,8720,180,124,1312,1077,1803,2418,513,843,205,245
ACSSF,2010e1,co,000,0086,0000020,71366,41231,55619,85780,88005,71366,67449,76166,71366,81333,78898,82747,38514,44756,41756,47829,36410,31528,39442,6484817600,6484817600,5853415200,2151667800,3701747400,631402400,220453900,110515100,109938700,410948500,206188600,204760000,6484817600,477840900,1573295100,3429727800,311099700,601588200,91266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74525,60307,23175,454,460,133,408,760,524,495,1304,359,2074,3883,5001,2576,1979,1529,1236,37132,1039,758,627,622,981,1151,929,1220,1807,2691,4454,6425,5388,2496,3798,2746,14218,4264,2268,215,141,0,60,65,290,304,84,124,249,250,357,68,61,0,0,1996,48,211,169,217,71,47,71,154,76,35,52,655,68,122,0,0,9954,5419,610,473,766,343,229,553,320,419,405,228,574,320,137,0,0,42,4535,494,130,268,343,205,356,557,155,358,496,525,289,306,53,0,0,74525,60307,23175,454,460,541,1284,2158,5957,5001,4555,1529,1236,37132,1039,758,1249,2132,3956,7145,6425,7884,3798,2746,14218,4264,2268,215,141,60,355,512,499,357,129,0,0,1996,48,211,386,118,301,87,655,190,0,0,9954,5419,610,473,1109,782,1144,802,320,137,0,42,4535,494,130,611,561,1070,1021,289,359,0,0
ACSSF,2010e1,co,000,0086,0000021,57680,32156,49810,76348,111317,57680,52181,64044,57680,69473,62082,74317,37843,36516,37314,31224,38918,20761,48750,2698439100,2698439100,2387278800,814662900,1572615900,311160300,112678000,68512000,44166000,198482200,82622500,115859800,2698439100,214635100,751759700,1298555800,139253400,280183600,14051600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139,28033,10718,106,553,378,968,1730,2565,1971,1721,367,359,17315,277,297,1277,1890,1640,3347,3030,3591,1334,632,8106,3085,1793,194,0,485,0,491,575,48,0,0,0,1292,255,62,246,158,242,305,24,0,0,0,5021,2999,655,503,576,131,363,691,80,0,0,0,2022,0,138,174,57,642,666,75,270,0,0
ACSSF,2010e1,co,000,0086,0000022,48320,27522,37797,66377,77000,48320,41446,52049,48320,61593,68694,57199,26657,34786,34593,34903,21172,16228,36090,2397283300,2397283300,1913839300,726813900,1187025500,483444000,150628700,73777400,76851300,332815300,170412600,162402700,2397283300,316468200,798353500,825897100,159822300,235557300,61185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39151,26608,8968,519,187,118,180,179,303,555,352,587,661,1217,1933,824,336,757,260,17640,452,302,544,561,1069,1419,1099,683,1227,1645,2266,3395,1398,628,656,296,12543,3534,1771,269,283,42,110,71,132,293,100,0,76,283,0,59,0,0,53,1763,152,40,0,177,202,319,49,136,161,254,32,137,92,0,12,0,9009,5470,1425,1172,866,313,380,405,107,92,243,194,152,61,0,0,0,60,3539,327,203,368,109,309,277,405,228,190,213,322,193,330,65,0,0,39151,26608,8968,519,187,298,482,1494,1878,1933,1160,757,260,17640,452,302,1105,2488,3009,3911,3395,2026,656,296,12543,3534,1771,269,283,152,203,393,359,0,59,0,53,1763,152,40,177,521,346,286,137,92,12,0,9009,5470,1425,1172,1179,785,442,346,61,0,0,60,3539,327,203,477,586,823,535,193,395,0,0
ACSSF,2010e1,co,000,0086,0000023,62342,29245,40129,77834,93231,62342,60147,65059,62342,72535,73369,70439,33804,41884,33502,55956,28706,22777,44987,4548426500,4548426500,3955279900,1854735400,2100544500,593146600,208893400,82155800,126737600,384253200,168031000,216222300,4548426500,239942900,1220665700,2066653700,358866100,542330800,119967400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62347,47819,23284,393,249,655,1222,848,450,1104,1122,1080,1276,3710,4998,3027,1267,1361,522,24535,189,275,589,979,1096,1094,1283,1101,1094,2230,3044,5008,2879,1396,1368,910,14528,4248,2169,78,253,224,364,42,214,231,191,301,71,68,64,0,0,0,68,2079,0,29,127,113,0,130,163,46,234,279,486,183,206,83,0,0,10280,5848,740,1248,561,800,630,336,185,373,139,218,329,179,0,110,0,0,4432,444,12,460,148,274,334,196,349,138,374,796,671,109,72,55,0,62347,47819,23284,393,249,1877,1298,3306,4986,4998,4294,1361,522,24535,189,275,1568,2190,3478,5274,5008,4275,1368,910,14528,4248,2169,78,253,588,256,723,139,64,0,0,68,2079,0,29,240,130,443,765,183,289,0,0,10280,5848,740,1248,1361,966,697,547,179,110,0,0,4432,444,12,608,608,683,1170,671,181,55,0
ACSSF,2010e1,co,000,0086,0000024,74500,31078,53027,90287,102828,74500,76868,70235,74500,83313,90475,80196,41719,43293,41839,63017,40677,22452,45849,2448916700,2448916700,2103351100,994368100,1108983000,345565600,178450700,75483500,102967200,167114900,66650300,100464500,2448916700,134683500,526996800,1151186500,236691400,328240000,71118400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000025,58652,31986,40056,75478,80323,58652,51449,68178,58652,71485,64265,76835,34070,43005,38750,53307,28398,23194,40681,5323995000,5323995000,4289076400,1956822700,2332253700,1034918600,388642800,177441400,211201400,646275800,335367000,310908800,5323995000,244167100,1287841300,2420114500,460976900,651604700,259290400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77153,52470,26051,421,703,406,1337,877,1241,1516,1437,1172,2550,2988,4711,3079,1899,1174,540,26419,330,375,384,360,1553,795,667,899,1670,1936,3919,5339,2664,2618,1499,1411,24683,7202,3762,230,385,0,460,523,134,169,181,244,292,529,334,49,232,0,0,3440,33,230,388,179,252,24,278,210,65,349,115,834,192,42,249,0,17481,10618,2532,946,992,1094,736,266,485,740,460,1081,494,535,55,0,202,0,6863,433,586,544,781,388,271,338,484,419,671,839,698,162,200,49,0,77153,52470,26051,421,703,1743,2118,4125,5538,4711,4978,1174,540,26419,330,375,744,2348,3236,5855,5339,5282,1499,1411,24683,7202,3762,230,385,460,657,594,821,334,281,0,0,3440,33,230,567,276,553,464,834,234,249,0,17481,10618,2532,946,2086,1002,1685,1575,535,55,202,0,6863,433,586,1325,659,1241,1510,698,362,49,0
ACSSF,2010e1,co,000,0086,0000026,92540,51433,75795,102755,132592,92540,97479,85552,92540,111729,129465,94267,30836,36957,17542,71534,30228,25384,43114,2204538100,2204538100,1994513800,920254000,1074259800,210024300,105329200,40754800,64574400,104695200,51229600,53465600,2204538100,127118200,557524400,1190081900,114625100,189121500,26067000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000027,92852,46299,69928,106333,130345,92852,97114,90361,92852,100509,105974,93611,59633,65795,63594,67330,58840,47647,59249,3351432200,3351432200,3052277200,1288029500,1764247700,299155000,124633300,83089900,41543400,174521700,75194300,99327400,3351432200,129933900,851955200,1671685900,215519400,449836900,32501000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000028,61897,35235,44820,75205,110115,61897,56606,67179,61897,75146,76117,74213,30624,42745,38195,55465,25891,21166,31723,8237489200,8237489200,7169206300,2978214300,4190992100,1068282900,333051900,124807100,208244800,735230900,437961800,297269200,8237489200,646211400,2357874500,3522701200,581650900,978150000,150901100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105790,79301,34184,1254,580,891,785,964,775,1611,1140,1662,2707,4315,6445,5024,2494,1812,1725,45117,297,539,637,1474,1408,2760,2161,1886,1527,4831,5342,5915,6891,3954,2647,2848,26489,6368,3370,558,46,47,325,267,294,348,611,165,256,264,117,72,0,0,0,2998,192,142,169,59,0,175,185,317,91,261,496,127,133,451,200,0,20121,12843,3600,1190,1293,1133,662,780,780,573,394,627,859,96,187,0,433,236,7278,440,700,423,969,688,1014,432,173,307,591,650,652,0,123,63,53,105790,79301,34184,1254,580,1676,1739,4413,7022,6445,7518,1812,1725,45117,297,539,2111,4168,5574,10173,5915,10845,2647,2848,26489,6368,3370,558,46,372,561,1124,520,117,72,0,0,2998,192,142,228,175,593,757,127,584,200,0,20121,12843,3600,1190,2426,1442,1747,1486,96,187,433,236,7278,440,700,1392,1702,912,1241,652,123,63,53
ACSSF,2010e1,co,000,0086,0000029,55651,21379,37054,85729,76259,55651,45052,62817,55651,76282,74449,77493,30874,40383,33154,48668,25727,17891,36997,11038755300,11038755300,9361672900,4148777700,5212895200,1677082400,697502400,299578600,397923800,979580000,443720100,535860000,11038755300,582673600,2791542900,5994401400,875459800,597015500,197662100,11038755300,9361672900,53158100,1501355600,3397882500,1506018000,948550700,870775400,740800500,343132000,1677082400,697502400,41798800,147192900,144276900,133977800,111475600,65495300,30254400,23030700,979580000,29737100,149870700,179335900,264081500,115382900,60553600,92374500,88243800,128082,86767,36908,435,1096,2742,1159,1478,1357,2387,1585,1381,1933,2991,4545,3455,2307,3170,4887,49859,1387,963,1739,1907,1396,2957,1439,2017,1618,4206,4370,6890,5496,3166,5114,5194,41315,12975,6219,1026,392,198,834,224,530,341,99,114,608,824,351,264,118,137,159,6756,104,335,95,909,545,401,516,310,212,1185,727,678,177,45,459,58,28340,16877,5360,1546,2160,1121,1074,836,1089,911,640,515,440,744,99,173,56,113,11463,743,955,981,1068,486,1326,514,596,841,942,1129,799,726,71,286,0,128082,86767,36908,435,1096,3901,2835,5353,4924,4545,5762,3170,4887,49859,1387,963,3646,4353,5074,8576,6890,8662,5114,5194,41315,12975,6219,1026,392,1032,754,554,1432,351,382,137,159,6756,104,335,1004,946,1038,1912,678,222,459,58,28340,16877,5360,1546,3281,1910,2640,955,744,272,56,113,11463,743,955,2049,1812,1951,2071,799,797,286,0
ACSSF,2010e1,co,000,0086,0000030,69073,47347,55651,75796,83765,69073,66887,72167,69073,74992,71033,78958,37881,48956,60398,22141,35951,31041,39946,2584997000,2584997000,2329858500,1013869900,1315988600,255138500,84881900,57023400,27858500,170256500,75485500,94771000,2584997000,145513000,667556000,1313723100,130209800,286810400,41184600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000031,52818,32351,35148,70614,97560,52818,41549,60094,52818,63140,61428,65726,34630,40492,37798,52688,30037,23384,43344,1440947800,1440947800,1191188600,493791400,697397100,249759300,86410400,47674500,38735900,163348800,49803200,113545700,1440947800,85056900,487064700,606064000,126230400,113581900,22949900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000032,117168,52083,100725,122431,135667,117168,119557,112030,117168,118911,123289,110303,87097,121000,109364,148040,67055,54108,121397,3477989500,3477989500,3071916100,1873231000,1198685100,406073400,202034800,158379100,43655700,204038600,97008800,107029900,3477989500,113406200,1011990100,1730102500,283352800,314099000,25038900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000033,66098,34502,47205,76250,101296,66098,49787,69526,66098,76557,76283,76714,42516,56290,35367,64966,36978,28843,55758,2968648600,2968648600,2425909200,780229300,1645679900,542739400,217532900,53271100,164261800,325206500,139067200,186139400,2968648600,336273900,703541300,1146080300,286670800,358558600,137523700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36382,25733,8576,147,0,255,1101,1031,1638,1845,1297,530,732,17157,551,151,833,1635,1566,3573,2703,3813,1356,976,10649,3329,1327,113,69,162,296,160,469,58,0,0,0,2002,31,71,241,0,143,809,215,258,67,167,7320,4661,1215,235,581,668,1261,402,254,45,0,0,2659,39,67,270,286,415,1254,0,112,163,53
ACSSF,2010e1,co,000,0086,0000034,62577,23721,57558,75699,64212,62577,59747,63158,62577,75660,82939,70755,35086,52955,52682,62571,31594,23309,46930,1776674000,1776674000,1499503200,742794800,756708400,277170800,99658000,71349900,28308100,177512800,75484900,102027900,1776674000,82074100,610482900,725376900,174921200,159351600,24467400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000035,66838,29614,54718,78566,83075,66838,65766,70157,66838,79911,79266,80318,38135,37753,37880,29947,39437,36706,51192,1358659700,1358659700,1165288100,512863300,652424800,193371600,52232700,34473700,17759000,141138900,76471300,64667600,1358659700,70854400,441667600,645198000,101043800,76093200,23802700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000036,44702,27629,36451,63681,64701,44702,35150,47348,44702,60548,74178,55020,23658,33464,24762,34094,19706,15156,36377,1504616600,1504616600,1142953700,461138500,681815200,361662900,92192500,53798900,38393700,269470400,151146800,118323600,1504616600,207508400,587296000,471057400,72821300,136424100,29509400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000037,70752,35585,50429,79888,102021,70752,71855,70126,70752,81571,87137,76348,42822,41388,26567,55790,43380,41769,47110,2288258000,2288258000,1937538900,1061477600,876061400,350719100,134479000,53683300,80795800,216240100,104701100,111539000,2288258000,95210000,514148600,1075012600,186912800,314741500,102232500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000038,71559,34756,53795,87044,99216,71559,61135,79310,71559,83220,77296,86090,31250,49397,22489,56136,27685,17922,52272,2270905800,2270905800,1916727000,734248200,1182478700,354178800,176205100,129707600,46497500,177973700,72895100,105078600,2270905800,165331800,630108200,979836500,197301900,250899500,47427800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000039,92540,51433,75795,102755,132592,92540,97479,85552,92540,111729,129465,94267,30836,36957,17542,71534,30228,25384,43114,2204538100,2204538100,1994513800,920254000,1074259800,210024300,105329200,40754800,64574400,104695200,51229600,53465600,2204538100,127118200,557524400,1190081900,114625100,189121500,26067000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000040,61897,35235,44820,75205,110115,61897,56606,67179,61897,75146,76117,74213,30624,42745,38195,55465,25891,21166,31723,8237489200,8237489200,7169206300,2978214300,4190992100,1068282900,333051900,124807100,208244800,735230900,437961800,297269200,8237489200,646211400,2357874500,3522701200,581650900,978150000,150901100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105790,79301,34184,1254,580,891,785,964,775,1611,1140,1662,2707,4315,6445,5024,2494,1812,1725,45117,297,539,637,1474,1408,2760,2161,1886,1527,4831,5342,5915,6891,3954,2647,2848,26489,6368,3370,558,46,47,325,267,294,348,611,165,256,264,117,72,0,0,0,2998,192,142,169,59,0,175,185,317,91,261,496,127,133,451,200,0,20121,12843,3600,1190,1293,1133,662,780,780,573,394,627,859,96,187,0,433,236,7278,440,700,423,969,688,1014,432,173,307,591,650,652,0,123,63,53,105790,79301,34184,1254,580,1676,1739,4413,7022,6445,7518,1812,1725,45117,297,539,2111,4168,5574,10173,5915,10845,2647,2848,26489,6368,3370,558,46,372,561,1124,520,117,72,0,0,2998,192,142,228,175,593,757,127,584,200,0,20121,12843,3600,1190,2426,1442,1747,1486,96,187,433,236,7278,440,700,1392,1702,912,1241,652,123,63,53
ACSSF,2010e1,co,000,0086,0000041,58652,31986,40056,75478,80323,58652,51449,68178,58652,71485,64265,76835,34070,43005,38750,53307,28398,23194,40681,5323995000,5323995000,4289076400,1956822700,2332253700,1034918600,388642800,177441400,211201400,646275800,335367000,310908800,5323995000,244167100,1287841300,2420114500,460976900,651604700,259290400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77153,52470,26051,421,703,406,1337,877,1241,1516,1437,1172,2550,2988,4711,3079,1899,1174,540,26419,330,375,384,360,1553,795,667,899,1670,1936,3919,5339,2664,2618,1499,1411,24683,7202,3762,230,385,0,460,523,134,169,181,244,292,529,334,49,232,0,0,3440,33,230,388,179,252,24,278,210,65,349,115,834,192,42,249,0,17481,10618,2532,946,992,1094,736,266,485,740,460,1081,494,535,55,0,202,0,6863,433,586,544,781,388,271,338,484,419,671,839,698,162,200,49,0,77153,52470,26051,421,703,1743,2118,4125,5538,4711,4978,1174,540,26419,330,375,744,2348,3236,5855,5339,5282,1499,1411,24683,7202,3762,230,385,460,657,594,821,334,281,0,0,3440,33,230,567,276,553,464,834,234,249,0,17481,10618,2532,946,2086,1002,1685,1575,535,55,202,0,6863,433,586,1325,659,1241,1510,698,362,49,0
