ACSSF,2010m1,co,000,0075,0000020,1386,1251,628,279,628,500,149,477,739,153,766,784,493,842,304,208,309,413,219,430,1089,594,279,594,440,388,564,774,144,798,922,509,1025,372,176,400,490,352,577,1444,1206,500,474,496,739,550,902,784,797,944,304,214,386,413,318,497,832,440,402,599,774,507,884,922,665,1050,372,251,476,490,426,674,1444,1206,500,190,513,739,342,810,784,716,939,304,373,428,413,472,570,832,440,279,440,774,322,792,922,912,1271,372,612,688,490,694,754,1444,1206,500,361,560,739,291,836,784,463,942,304,194,303,413,358,526,832,440,135,471,774,355,807,922,626,1083,372,605,757,490,363,581,1386,1251,799,149,775,1278,502,1346,501,304,502,1089,745,388,884,765,522,861,584,411,675,1444,1206,500,474,496,1278,1016,1470,501,408,634,832,440,402,599,765,874,1125,584,497,816,1444,1206,500,190,513,1278,709,1325,501,666,734,832,440,279,440,765,1001,1156,584,938,1042,1444,1206,500,361,560,1278,547,1468,501,450,582,832,440,135,471,765,681,915,584,747,1027
ACSSF,2010m1,co,000,0075,0000021,2338,2207,593,241,661,463,198,486,1517,83,1517,1114,469,1176,250,153,202,441,234,462,1154,565,279,565,555,196,586,634,189,666,785,232,803,297,229,280,648,328,666,2359,2053,463,547,697,1517,1026,1712,1114,559,1258,250,152,199,441,278,464,1092,555,407,712,634,304,697,785,870,1099,297,263,283,648,443,659,2359,2053,463,74,473,1517,959,1748,1114,693,1307,250,351,355,441,328,432,1092,555,576,882,634,387,739,785,763,1006,297,509,415,648,555,574,2359,2053,463,74,473,1517,774,1629,1114,658,1250,250,204,236,441,243,463,1092,555,164,558,634,236,658,785,641,959,297,210,233,648,328,649,2338,2207,785,301,823,2084,476,2099,441,289,472,1154,855,196,854,566,297,627,687,362,691,2359,2053,463,547,697,2084,1250,2388,441,274,476,1092,555,407,712,566,880,1004,687,532,727,2359,2053,463,74,473,2084,1186,2359,441,469,551,1092,555,576,882,566,849,985,687,797,750,2359,2053,463,74,473,2084,996,2245,441,329,492,1092,555,164,558,566,675,866,687,424,708
ACSSF,2010m1,co,000,0075,0000022,1271,880,282,279,282,306,279,306,670,234,719,531,486,810,132,146,171,200,311,299,993,2,279,2,691,227,718,468,219,519,520,813,843,256,317,402,301,274,367,1291,794,306,204,379,670,446,750,531,1030,1063,132,362,387,200,279,303,993,691,294,757,468,588,755,520,1039,1193,256,287,381,301,414,485,1291,794,306,105,330,670,323,737,531,1021,1047,132,444,483,200,365,341,993,691,279,691,468,272,566,520,1110,1152,256,522,559,301,458,498,1291,794,306,105,330,670,253,710,531,535,690,132,363,386,200,243,300,993,691,97,697,468,279,468,520,551,767,256,304,371,301,269,389,1271,880,524,279,524,774,500,919,263,357,359,993,691,227,718,645,815,921,440,411,577,1291,794,306,204,379,774,1128,1269,263,448,506,993,691,294,757,645,1190,1408,440,474,636,1291,794,306,105,330,774,1074,1276,263,542,547,993,691,279,691,645,1162,1355,440,651,724,1291,794,306,105,330,774,578,986,263,445,514,993,691,97,697,645,551,913,440,393,534
ACSSF,2010m1,co,000,0075,0000023,2852,2359,151,279,151,457,388,500,1748,294,1747,896,755,1079,315,167,331,328,183,350,998,284,395,485,321,434,522,476,186,511,678,562,912,302,269,372,528,503,654,2883,2372,457,660,771,1748,492,1804,896,812,1194,315,333,389,328,282,375,962,321,323,457,476,639,822,678,932,1220,302,266,417,528,532,679,2883,2372,457,106,462,1748,402,1663,896,970,1268,315,539,558,328,391,336,962,321,167,234,476,136,498,678,1082,1332,302,415,475,528,630,680,2883,2372,457,172,491,1748,160,1737,896,664,1062,315,212,335,328,185,336,962,321,279,321,476,323,572,678,594,964,302,99,306,528,571,674,2852,2359,399,388,477,2269,815,2318,350,259,401,998,399,567,676,717,622,996,481,568,664,2883,2372,457,660,771,2269,897,2537,350,428,467,962,321,323,457,717,1067,1300,481,623,800,2883,2372,457,106,462,2269,984,2479,350,661,607,962,321,167,234,717,1090,1300,481,667,806,2883,2372,457,172,491,2269,701,2332,350,266,395,962,321,279,321,717,651,1020,481,564,684
ACSSF,2010m1,co,000,0075,0000024,2848,2236,897,279,897,1529,279,1529,1924,279,1924,1523,211,1540,641,300,610,594,318,615,2252,1137,279,1137,1493,110,1477,1638,123,1615,1213,410,1209,761,325,713,687,159,692,2527,2118,1529,369,1469,1924,507,1891,1523,671,1671,641,300,612,594,283,574,1947,1493,171,1486,1638,336,1476,1213,491,1222,761,186,777,687,264,686,2527,2118,1529,279,1529,1924,131,1900,1523,546,1524,641,308,586,594,425,634,1947,1493,279,1493,1638,123,1615,1213,543,1297,761,299,722,687,570,554,2527,2118,1529,63,1527,1924,131,1900,1523,154,1551,641,279,641,594,362,593,1947,1493,279,1493,1638,193,1585,1213,164,1229,761,130,748,687,508,613,2848,2236,1856,279,1856,2052,211,1997,961,469,939,2252,1816,110,1801,1828,444,1783,975,362,980,2527,2118,1529,369,1469,2052,770,1951,961,416,898,1947,1493,171,1486,1828,611,1630,975,310,968,2527,2118,1529,279,1529,2052,561,1996,961,556,956,1947,1493,279,1493,1828,556,1846,975,645,914,2527,2118,1529,63,1527,2052,201,1993,961,362,963,1947,1493,279,1493,1828,278,1767,975,512,941
ACSSF,2010m1,co,000,0075,0000025,1095,2503,1408,279,1408,1973,435,2002,2432,256,2436,2320,593,2410,821,198,848,887,212,918,2641,1352,82,1348,2126,118,2111,1849,376,1834,2156,430,2194,1171,303,1076,820,445,793,2112,2489,1973,774,1923,2432,676,2499,2320,794,2288,821,295,793,887,395,814,2612,2126,391,2115,1849,723,1939,2156,624,2140,1171,270,1070,820,549,742,2112,2489,1973,272,1920,2432,219,2431,2320,787,2326,821,345,865,887,356,855,2612,2126,279,2126,1849,347,1868,2156,1149,2308,1171,526,1035,820,654,678,2112,2489,1973,218,1994,2432,103,2426,2320,557,2404,821,245,861,887,150,892,2612,2126,89,2114,1849,331,1832,2156,390,2205,1171,317,1104,820,567,751,1095,2503,2334,435,2303,2617,689,2678,1118,308,1150,2641,2388,146,2354,2072,536,2050,1368,558,1258,2112,2489,1973,774,1923,2617,924,2414,1118,528,950,2612,2126,391,2115,2072,938,2163,1368,645,1236,2112,2489,1973,272,1920,2617,805,2505,1118,557,1090,2612,2126,279,2126,2072,1220,2199,1368,787,1287,2112,2489,1973,218,1994,2617,563,2570,1118,280,1131,2612,2126,89,2114,2072,519,2131,1368,669,1292
ACSSF,2010m1,co,000,0075,0000026,1284,1835,651,279,651,1139,77,1129,1824,189,1819,1313,104,1333,637,279,637,465,279,465,1878,674,279,674,1168,58,1174,1535,226,1490,1180,290,1184,611,73,613,894,791,518,1535,1793,1139,266,1103,1824,463,1807,1313,254,1362,637,275,596,465,81,465,1768,1168,166,1143,1535,490,1562,1180,663,1206,611,275,609,894,627,466,1535,1793,1139,279,1139,1824,279,1824,1313,182,1326,637,366,558,465,180,442,1768,1168,58,1174,1535,217,1493,1180,409,1214,611,305,561,894,797,346,1535,1793,1139,99,1131,1824,279,1824,1313,165,1325,637,279,637,465,161,450,1768,1168,58,1174,1535,81,1523,1180,103,1192,611,91,601,894,279,805,1284,1835,1355,77,1349,1826,249,1810,848,279,848,1878,1406,58,1411,1643,363,1627,1215,796,850,1535,1793,1139,266,1103,1826,490,1746,848,285,836,1768,1168,166,1143,1643,815,1721,1215,881,784,1535,1793,1139,279,1139,1826,182,1802,848,400,762,1768,1168,58,1174,1643,452,1653,1215,1040,702,1535,1793,1139,99,1131,1826,165,1808,848,161,821,1768,1168,58,1174,1643,133,1621,1215,292,1125
ACSSF,2010m1,co,000,0075,0000027,780,1470,859,279,859,1387,279,1387,1355,96,1366,1407,91,1397,683,146,693,542,153,503,1491,579,279,579,1326,279,1257,1310,279,1310,1495,422,1472,880,167,874,615,230,574,1286,1513,1387,294,1401,1355,488,1448,1407,279,1407,683,85,683,542,199,512,1601,1326,100,1345,1310,173,1292,1495,434,1442,880,67,902,615,209,614,1286,1513,1387,132,1395,1355,229,1370,1407,170,1373,683,341,637,542,284,456,1601,1326,141,1310,1310,148,1299,1495,568,1452,880,147,893,615,401,568,1286,1513,1387,159,1393,1355,279,1355,1407,279,1407,683,127,684,542,105,530,1601,1326,93,1334,1310,112,1286,1495,485,1429,880,67,902,615,319,558,780,1470,1624,279,1624,1542,130,1521,950,211,908,1491,1479,279,1417,1587,422,1567,1151,280,1119,1286,1513,1387,294,1401,1542,488,1572,950,217,940,1601,1326,100,1345,1587,473,1525,1151,221,1156,1286,1513,1387,132,1395,1542,284,1553,950,483,831,1601,1326,141,1310,1587,602,1594,1151,419,1105,1286,1513,1387,159,1393,1542,279,1542,950,169,962,1601,1326,93,1334,1587,501,1553,1151,323,1145
ACSSF,2010m1,co,000,0075,0000028,2166,2672,1449,279,1449,2345,92,2357,2565,306,2546,2611,738,2698,1094,184,1091,857,289,885,2524,1090,252,1096,1664,330,1677,1701,557,1830,2097,797,2026,1002,379,1062,936,524,952,3035,2979,2345,372,2198,2565,627,2676,2611,1070,2816,1094,409,1046,857,426,887,2753,1664,356,1683,1701,795,1925,2097,960,2196,1002,322,1069,936,458,949,3035,2979,2345,159,2314,2565,398,2595,2611,898,2839,1094,539,1192,857,529,844,2753,1664,250,1658,1701,570,1803,2097,1152,2128,1002,493,1064,936,741,800,3035,2979,2345,232,2297,2565,283,2583,2611,486,2601,1094,230,1079,857,428,868,2753,1664,286,1681,1701,436,1803,2097,783,2286,1002,115,978,936,559,991,2166,2672,2657,92,2673,2911,781,2983,1263,355,1333,2524,1894,431,1930,2134,972,2229,1348,647,1386,3035,2979,2345,372,2198,2911,1197,3130,1263,594,1180,2753,1664,356,1683,2134,1308,2497,1348,530,1400,3035,2979,2345,159,2314,2911,995,3146,1263,646,1322,2753,1664,250,1658,2134,1288,2436,1348,796,1270,3035,2979,2345,232,2297,2911,539,2914,1263,455,1188,2753,1664,286,1681,2134,899,2423,1348,568,1378
ACSSF,2010m1,co,000,0075,0000029,2242,1885,96,162,188,738,216,676,806,527,983,1314,750,1454,375,397,544,347,317,445,871,77,279,77,255,242,349,698,482,794,696,1067,1278,419,435,548,574,554,721,2220,1872,738,687,1056,806,853,1115,1314,1224,1679,375,605,728,347,464,462,868,255,321,407,698,548,874,696,2211,2221,419,556,666,574,807,867,2220,1872,738,238,757,806,558,1002,1314,1195,1651,375,705,842,347,626,593,868,255,225,333,698,418,783,696,1878,1912,419,855,897,574,964,1054,2220,1872,738,175,749,806,445,968,1314,798,1250,375,641,744,347,452,443,868,255,292,363,698,420,826,696,1137,1261,419,522,660,574,780,788,2242,1885,728,271,667,1720,906,1928,389,515,626,871,279,242,367,714,1223,1438,667,766,855,2220,1872,738,687,1056,1720,1615,2341,389,812,868,868,255,321,407,714,2241,2241,667,1050,1072,2220,1872,738,238,757,1720,1308,2169,389,943,995,868,255,225,333,714,1871,1906,667,1429,1449,2220,1872,738,175,749,1720,853,1735,389,846,898,868,255,292,363,714,1210,1337,667,1032,1053
ACSSF,2010m1,co,000,0075,0000030,1239,1854,959,279,959,1257,149,1249,1685,114,1711,1340,218,1342,717,158,652,500,57,501,1880,849,279,849,1413,336,1389,1631,76,1631,1476,328,1420,757,127,729,619,277,604,1749,2013,1257,145,1277,1685,365,1734,1340,410,1338,717,94,691,500,107,500,1808,1413,279,1413,1631,352,1715,1476,341,1467,757,174,733,619,286,629,1749,2013,1257,145,1277,1685,291,1704,1340,321,1326,717,299,622,500,205,414,1808,1413,279,1413,1631,121,1624,1476,465,1328,757,444,723,619,495,523,1749,2013,1257,145,1277,1685,279,1685,1340,177,1325,717,162,658,500,179,489,1808,1413,279,1413,1631,135,1653,1476,377,1404,757,315,703,619,218,605,1239,1854,1493,149,1466,1959,244,1981,943,167,876,1880,1669,336,1624,1639,335,1636,1066,324,994,1749,2013,1257,145,1277,1959,480,2018,943,141,930,1808,1413,279,1413,1639,507,1702,1066,334,1042,1749,2013,1257,145,1277,1959,436,1947,943,449,760,1808,1413,279,1413,1639,499,1598,1066,656,917,1749,2013,1257,145,1277,1959,177,1961,943,308,850,1808,1413,279,1413,1639,409,1674,1066,387,1022
ACSSF,2010m1,co,000,0075,0000031,2783,2621,848,279,848,1446,94,1431,2040,108,2041,1637,384,1624,526,69,522,359,279,359,1830,843,279,843,1565,323,1537,1751,155,1728,1151,261,1211,604,166,599,567,117,565,2901,2721,1446,184,1465,2040,151,2035,1637,467,1608,526,224,478,359,122,352,1808,1565,279,1565,1751,481,1640,1151,635,1300,604,279,604,567,359,515,2901,2721,1446,279,1446,2040,381,1953,1637,600,1564,526,224,478,359,200,325,1808,1565,279,1565,1751,279,1751,1151,735,1248,604,310,513,567,391,518,2901,2721,1446,279,1446,2040,108,2041,1637,421,1593,526,159,498,359,121,356,1808,1565,279,1565,1751,318,1700,1151,447,1226,604,279,604,567,300,530,2783,2621,1587,94,1579,2278,400,2335,654,69,652,1830,1698,323,1691,1857,339,1931,885,205,880,2901,2721,1446,184,1465,2278,496,2327,654,251,624,1808,1565,279,1565,1857,709,1877,885,359,842,2901,2721,1446,279,1446,2278,647,2322,654,311,594,1808,1565,279,1565,1857,735,2094,885,472,800,2901,2721,1446,279,1446,2278,447,2299,654,195,642,1808,1565,279,1565,1857,536,1868,885,300,867
ACSSF,2010m1,co,000,0075,0000032,4873,3148,789,279,789,1891,279,1891,1491,181,1500,1458,90,1452,426,279,426,316,113,292,2514,974,279,974,1346,249,1355,1123,350,1136,1376,279,1376,500,279,500,391,99,387,4350,2858,1891,434,1879,1491,205,1425,1458,160,1447,426,279,426,316,124,308,2220,1346,167,1339,1123,142,1116,1376,214,1370,500,91,494,391,146,339,4350,2858,1891,279,1891,1491,116,1481,1458,174,1465,426,279,426,316,87,306,2220,1346,279,1346,1123,142,1116,1376,260,1361,500,147,469,391,194,337,4350,2858,1891,76,1894,1491,279,1491,1458,279,1458,426,279,426,316,279,316,2220,1346,279,1346,1123,161,1118,1376,245,1360,500,279,500,391,176,345,4873,3148,2067,279,2067,1972,199,1967,524,113,500,2514,1633,249,1637,1641,350,1671,655,99,638,4350,2858,1891,434,1879,1972,266,1891,524,124,533,2220,1346,167,1339,1641,257,1661,655,168,617,4350,2858,1891,279,1891,1972,207,1972,524,87,528,2220,1346,279,1346,1641,292,1634,655,263,586,4350,2858,1891,76,1894,1972,279,1972,524,279,524,2220,1346,279,1346,1641,353,1639,655,176,621
ACSSF,2010m1,co,000,0075,0000033,1109,2225,891,279,891,1309,279,1309,1734,279,1734,1841,396,1773,970,258,906,587,261,565,1910,978,279,978,1288,279,1288,1389,279,1389,1634,232,1643,791,135,764,781,255,802,1700,2253,1309,98,1301,1734,261,1734,1841,478,1837,970,211,961,587,303,545,2024,1288,159,1304,1389,180,1406,1634,614,1656,791,180,793,781,258,793,1700,2253,1309,279,1309,1734,279,1734,1841,433,1791,970,442,919,587,355,490,2024,1288,279,1288,1389,159,1420,1634,475,1674,791,387,742,781,474,743,1700,2253,1309,279,1309,1734,279,1734,1841,251,1825,970,251,939,587,220,559,2024,1288,121,1290,1389,279,1389,1634,174,1662,791,219,769,781,320,777,1109,2225,1506,279,1506,2059,396,2022,1024,362,928,1910,1656,279,1656,1758,232,1745,992,283,1012,1700,2253,1309,98,1301,2059,559,2052,1024,395,993,2024,1288,159,1304,1758,636,1789,992,316,1040,1700,2253,1309,279,1309,2059,433,2029,1024,608,930,2024,1288,279,1288,1758,506,1819,992,528,1009,1700,2253,1309,279,1309,2059,251,2025,1024,343,975,2024,1288,121,1290,1758,174,1782,992,338,1021
ACSSF,2010m1,co,000,0075,0000034,1073,1759,703,279,703,1290,279,1290,1499,61,1503,1031,311,1044,492,77,482,459,104,439,1814,703,279,703,1099,279,1099,1327,364,1388,1266,316,1307,542,73,532,701,398,588,1317,1631,1290,331,1280,1499,149,1494,1031,259,1005,492,279,492,459,148,439,1760,1099,76,1089,1327,283,1368,1266,425,1327,542,279,542,701,382,568,1317,1631,1290,279,1290,1499,56,1504,1031,261,1042,492,131,460,459,187,444,1760,1099,279,1099,1327,339,1380,1266,541,1307,542,172,533,701,497,492,1317,1631,1290,101,1319,1499,75,1497,1031,155,1036,492,279,492,459,123,465,1760,1099,279,1099,1327,319,1391,1266,245,1289,542,279,542,701,371,563,1073,1759,1561,279,1561,1579,316,1630,637,116,625,1814,1325,279,1325,1414,470,1584,906,406,831,1317,1631,1290,331,1280,1579,316,1586,637,148,628,1760,1099,76,1089,1414,500,1507,906,382,823,1317,1631,1290,279,1290,1579,271,1589,637,221,615,1760,1099,279,1099,1414,644,1550,906,517,770,1317,1631,1290,101,1319,1579,174,1591,637,123,650,1760,1099,279,1099,1414,415,1504,906,371,828
ACSSF,2010m1,co,000,0075,0000035,613,1656,814,279,814,1129,279,1129,1452,106,1472,1395,168,1405,515,279,515,411,153,402,1784,722,279,722,1443,172,1461,1476,120,1477,1449,116,1446,524,137,514,558,222,547,1255,1601,1129,317,1082,1452,193,1464,1395,325,1430,515,90,511,411,144,415,1844,1443,135,1441,1476,120,1477,1449,377,1483,524,125,518,558,167,555,1255,1601,1129,120,1144,1452,279,1452,1395,256,1396,515,181,509,411,296,322,1844,1443,279,1443,1476,120,1477,1449,587,1416,524,198,510,558,476,492,1255,1601,1129,317,1082,1452,279,1452,1395,192,1414,515,113,533,411,114,428,1844,1443,135,1441,1476,175,1455,1449,247,1425,524,137,514,558,156,556,613,1656,1341,279,1341,1736,193,1778,637,153,628,1784,1489,172,1508,1468,164,1484,795,272,773,1255,1601,1129,317,1082,1736,361,1782,637,174,625,1844,1443,135,1441,1468,416,1569,795,233,791,1255,1601,1129,120,1144,1736,256,1718,637,345,590,1844,1443,279,1443,1468,597,1606,795,534,706,1255,1601,1129,317,1082,1736,192,1738,637,163,632,1844,1443,135,1441,1468,297,1485,795,229,799
ACSSF,2010m1,co,000,0075,0000036,1298,1557,702,279,702,980,279,980,1199,279,1199,1323,233,1356,489,279,489,467,284,495,1433,484,279,484,1329,175,1321,1194,169,1171,1325,772,1223,603,176,586,495,274,498,1606,1549,980,173,958,1199,337,1185,1323,760,1317,489,350,560,467,214,441,1464,1329,104,1333,1194,405,1192,1325,919,1379,603,262,561,495,258,529,1606,1549,980,105,987,1199,263,1188,1323,807,1290,489,415,555,467,375,409,1464,1329,279,1329,1194,232,1224,1325,969,1390,603,439,533,495,408,527,1606,1549,980,105,987,1199,57,1198,1323,257,1302,489,350,560,467,192,461,1464,1329,97,1312,1194,279,1194,1325,473,1320,603,288,577,495,166,522,1298,1557,1201,279,1201,1473,233,1463,680,284,696,1433,1363,175,1347,1371,774,1395,826,299,831,1606,1549,980,173,958,1473,795,1555,680,398,685,1464,1329,104,1333,1371,940,1611,826,346,759,1606,1549,980,105,987,1473,836,1569,680,518,670,1464,1329,279,1329,1371,1033,1706,826,581,826,1606,1549,980,105,987,1473,271,1547,680,396,721,1464,1329,97,1312,1371,473,1369,826,318,794
ACSSF,2010m1,co,000,0075,0000037,387,2272,1004,279,1004,1704,139,1698,1871,119,1895,1593,329,1622,600,279,600,508,377,408,2196,1257,279,1257,1816,137,1823,1829,89,1809,1748,209,1770,677,100,666,649,467,571,1654,2178,1704,542,1665,1871,274,1921,1593,339,1593,600,119,599,508,279,508,2077,1816,100,1824,1829,122,1816,1748,331,1743,677,100,667,649,476,556,1654,2178,1704,139,1698,1871,178,1899,1593,797,1462,600,221,547,508,413,373,2077,1816,100,1824,1829,279,1829,1748,686,1804,677,272,637,649,507,528,1654,2178,1704,229,1669,1871,147,1892,1593,246,1582,600,279,600,508,279,508,2077,1816,279,1816,1829,279,1829,1748,418,1707,677,164,660,649,464,556,387,2272,1883,139,1876,2124,349,2172,818,377,781,2196,2074,137,2106,1516,226,1530,926,475,848,1654,2178,1704,542,1665,2124,433,2090,818,119,809,2077,1816,100,1824,1516,357,1588,926,486,867,1654,2178,1704,139,1698,2124,826,2107,818,474,681,2077,1816,100,1824,1516,686,1728,926,575,787,1654,2178,1704,229,1669,2124,289,2119,818,279,818,2077,1816,279,1816,1516,418,1611,926,495,834
ACSSF,2010m1,co,000,0075,0000038,676,1871,1012,279,1012,1683,78,1678,1786,279,1786,1710,313,1688,675,124,673,475,136,430,2017,1004,279,1004,1714,135,1748,1827,100,1815,1634,423,1693,609,132,605,701,191,655,1686,1882,1683,163,1677,1786,233,1795,1710,458,1716,675,79,677,475,180,427,2032,1714,279,1714,1827,235,1789,1634,464,1657,609,153,596,701,174,666,1686,1882,1683,78,1678,1786,104,1788,1710,428,1677,675,290,624,475,248,406,2032,1714,279,1714,1827,104,1845,1634,584,1667,609,333,585,701,359,589,1686,1882,1683,149,1652,1786,88,1767,1710,347,1675,675,279,675,475,96,456,2032,1714,279,1714,1827,170,1847,1634,303,1613,609,219,615,701,201,668,676,1871,1833,78,1830,1703,313,1712,831,207,822,2017,1989,135,2020,1747,418,1836,907,231,898,1686,1882,1683,163,1677,1703,484,1704,831,195,813,2032,1714,279,1714,1747,542,1705,907,219,887,1686,1882,1683,78,1678,1703,411,1703,831,385,768,2032,1714,279,1714,1747,597,1744,907,460,788,1686,1882,1683,149,1652,1703,358,1665,831,96,822,2032,1714,279,1714,1747,343,1781,907,296,928
ACSSF,2010m1,co,000,0075,0000039,1284,1835,651,279,651,1139,77,1129,1824,189,1819,1313,104,1333,637,279,637,465,279,465,1878,674,279,674,1168,58,1174,1535,226,1490,1180,290,1184,611,73,613,894,791,518,1535,1793,1139,266,1103,1824,463,1807,1313,254,1362,637,275,596,465,81,465,1768,1168,166,1143,1535,490,1562,1180,663,1206,611,275,609,894,627,466,1535,1793,1139,279,1139,1824,279,1824,1313,182,1326,637,366,558,465,180,442,1768,1168,58,1174,1535,217,1493,1180,409,1214,611,305,561,894,797,346,1535,1793,1139,99,1131,1824,279,1824,1313,165,1325,637,279,637,465,161,450,1768,1168,58,1174,1535,81,1523,1180,103,1192,611,91,601,894,279,805,1284,1835,1355,77,1349,1826,249,1810,848,279,848,1878,1406,58,1411,1643,363,1627,1215,796,850,1535,1793,1139,266,1103,1826,490,1746,848,285,836,1768,1168,166,1143,1643,815,1721,1215,881,784,1535,1793,1139,279,1139,1826,182,1802,848,400,762,1768,1168,58,1174,1643,452,1653,1215,1040,702,1535,1793,1139,99,1131,1826,165,1808,848,161,821,1768,1168,58,1174,1643,133,1621,1215,292,1125
ACSSF,2010m1,co,000,0075,0000040,2166,2672,1449,279,1449,2345,92,2357,2565,306,2546,2611,738,2698,1094,184,1091,857,289,885,2524,1090,252,1096,1664,330,1677,1701,557,1830,2097,797,2026,1002,379,1062,936,524,952,3035,2979,2345,372,2198,2565,627,2676,2611,1070,2816,1094,409,1046,857,426,887,2753,1664,356,1683,1701,795,1925,2097,960,2196,1002,322,1069,936,458,949,3035,2979,2345,159,2314,2565,398,2595,2611,898,2839,1094,539,1192,857,529,844,2753,1664,250,1658,1701,570,1803,2097,1152,2128,1002,493,1064,936,741,800,3035,2979,2345,232,2297,2565,283,2583,2611,486,2601,1094,230,1079,857,428,868,2753,1664,286,1681,1701,436,1803,2097,783,2286,1002,115,978,936,559,991,2166,2672,2657,92,2673,2911,781,2983,1263,355,1333,2524,1894,431,1930,2134,972,2229,1348,647,1386,3035,2979,2345,372,2198,2911,1197,3130,1263,594,1180,2753,1664,356,1683,2134,1308,2497,1348,530,1400,3035,2979,2345,159,2314,2911,995,3146,1263,646,1322,2753,1664,250,1658,2134,1288,2436,1348,796,1270,3035,2979,2345,232,2297,2911,539,2914,1263,455,1188,2753,1664,286,1681,2134,899,2423,1348,568,1378
ACSSF,2010m1,co,000,0075,0000041,1095,2503,1408,279,1408,1973,435,2002,2432,256,2436,2320,593,2410,821,198,848,887,212,918,2641,1352,82,1348,2126,118,2111,1849,376,1834,2156,430,2194,1171,303,1076,820,445,793,2112,2489,1973,774,1923,2432,676,2499,2320,794,2288,821,295,793,887,395,814,2612,2126,391,2115,1849,723,1939,2156,624,2140,1171,270,1070,820,549,742,2112,2489,1973,272,1920,2432,219,2431,2320,787,2326,821,345,865,887,356,855,2612,2126,279,2126,1849,347,1868,2156,1149,2308,1171,526,1035,820,654,678,2112,2489,1973,218,1994,2432,103,2426,2320,557,2404,821,245,861,887,150,892,2612,2126,89,2114,1849,331,1832,2156,390,2205,1171,317,1104,820,567,751,1095,2503,2334,435,2303,2617,689,2678,1118,308,1150,2641,2388,146,2354,2072,536,2050,1368,558,1258,2112,2489,1973,774,1923,2617,924,2414,1118,528,950,2612,2126,391,2115,2072,938,2163,1368,645,1236,2112,2489,1973,272,1920,2617,805,2505,1118,557,1090,2612,2126,279,2126,2072,1220,2199,1368,787,1287,2112,2489,1973,218,1994,2617,563,2570,1118,280,1131,2612,2126,89,2114,2072,519,2131,1368,669,1292
ACSSF,2010m1,co,000,0075,0000042,2242,1885,96,162,188,738,216,676,806,527,983,1314,750,1454,375,397,544,347,317,445,871,77,279,77,255,242,349,698,482,794,696,1067,1278,419,435,548,574,554,721,2220,1872,738,687,1056,806,853,1115,1314,1224,1679,375,605,728,347,464,462,868,255,321,407,698,548,874,696,2211,2221,419,556,666,574,807,867,2220,1872,738,238,757,806,558,1002,1314,1195,1651,375,705,842,347,626,593,868,255,225,333,698,418,783,696,1878,1912,419,855,897,574,964,1054,2220,1872,738,175,749,806,445,968,1314,798,1250,375,641,744,347,452,443,868,255,292,363,698,420,826,696,1137,1261,419,522,660,574,780,788,2242,1885,728,271,667,1720,906,1928,389,515,626,871,279,242,367,714,1223,1438,667,766,855,2220,1872,738,687,1056,1720,1615,2341,389,812,868,868,255,321,407,714,2241,2241,667,1050,1072,2220,1872,738,238,757,1720,1308,2169,389,943,995,868,255,225,333,714,1871,1906,667,1429,1449,2220,1872,738,175,749,1720,853,1735,389,846,898,868,255,292,363,714,1210,1337,667,1032,1053
ACSSF,2010m1,co,000,0075,0000043,1239,1854,959,279,959,1257,149,1249,1685,114,1711,1340,218,1342,717,158,652,500,57,501,1880,849,279,849,1413,336,1389,1631,76,1631,1476,328,1420,757,127,729,619,277,604,1749,2013,1257,145,1277,1685,365,1734,1340,410,1338,717,94,691,500,107,500,1808,1413,279,1413,1631,352,1715,1476,341,1467,757,174,733,619,286,629,1749,2013,1257,145,1277,1685,291,1704,1340,321,1326,717,299,622,500,205,414,1808,1413,279,1413,1631,121,1624,1476,465,1328,757,444,723,619,495,523,1749,2013,1257,145,1277,1685,279,1685,1340,177,1325,717,162,658,500,179,489,1808,1413,279,1413,1631,135,1653,1476,377,1404,757,315,703,619,218,605,1239,1854,1493,149,1466,1959,244,1981,943,167,876,1880,1669,336,1624,1639,335,1636,1066,324,994,1749,2013,1257,145,1277,1959,480,2018,943,141,930,1808,1413,279,1413,1639,507,1702,1066,334,1042,1749,2013,1257,145,1277,1959,436,1947,943,449,760,1808,1413,279,1413,1639,499,1598,1066,656,917,1749,2013,1257,145,1277,1959,177,1961,943,308,850,1808,1413,279,1413,1639,409,1674,1066,387,1022
