ACSSF,2010m1,co,000,0079,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,128,171,190,292,433,362,291,318,342,645,812,925,794,988,821,751,,,,,,,,,,,,,,,,,,7448,8602,,44153,12973,.,,,8760,36695,7448,17130,13663,16406,10363,32169,85090,67961,262547304,244601112,,,66596638,,,27389142,252902760,78559728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,128,171,331,543,565,1014,925,1247,821,751,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,799,744,748,889,535,809,675,595,714,851,1099,1003,914,547,597,506,1353,547,231,283,572,651,348,405,307,226,471,916,285,195,171,279,105,3174,2646,18220,21909,16058,.,11746,,4433,10382,3174,3147,5941,4365,7741,2693,25001,108232,259207955,260669358,30766222,21753061,49053688,,29349012,17518311,253745539,78396766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,799,744,1106,1005,1132,1276,1003,994,597,506,1353,547,231,641,748,615,1004,285,267,279,105
ACSSF,2010m1,co,000,0079,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,423,391,427,504,534,512,952,640,554,548,694,912,621,583,391,348,910,395,410,422,439,356,452,325,71,358,134,533,211,127,246,279,279,5618,5992,,,28646,.,10151,26175,5263,12768,5618,2176,5014,8601,28745,22334,78698,65429,178591515,175709472,6673522,,23701573,,37833625,35677049,178418290,53520157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,423,391,654,835,1160,928,912,772,391,348,910,395,410,584,535,458,552,211,284,279,279
ACSSF,2010m1,co,000,0079,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,488,635,542,413,510,642,449,608,527,687,910,840,802,433,472,359,,,,,,,,,,,,,,,,,,5474,5435,.,.,,.,,,6030,10148,5474,3433,7672,9459,17787,36814,30585,.,137553379,142733637,,,28012424,,,14234580,145829696,48780684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,488,635,597,776,930,1027,840,911,472,359,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,553,668,283,213,333,385,311,241,279,495,480,280,97,279,279,279,,,,,,,,,,,,,,,,,,1672,789,752,615,428,535,684,398,408,684,766,462,836,405,263,397,245,1354,905,904,483,479,439,477,562,540,333,690,677,664,367,143,106,279,3331,4895,20598,8258,,.,4758,13450,5059,4007,3331,2803,6044,6515,12475,35008,81212,170270,180405095,149420248,13756804,19768082,22105312,,43829793,115475735,150676158,84278632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,553,668,369,501,404,629,280,97,279,279,,,,,,,,,,,,1672,789,752,729,800,932,890,836,477,397,245,1354,905,904,695,616,878,924,664,365,106,279
ACSSF,2010m1,co,000,0079,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,366,575,412,548,527,492,781,658,631,742,923,1023,852,756,605,292,1320,482,244,234,403,323,296,264,482,374,168,696,425,468,334,373,208,4637,5131,15262,53557,36755,.,24565,,5390,15108,4637,6939,10696,10152,8824,22330,58770,35981,168301342,180791813,26103557,,56966816,,65570810,27805490,185225338,103824892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,366,575,632,701,1189,1088,1023,1110,605,292,1320,482,244,420,442,693,734,425,491,373,208
ACSSF,2010m1,co,000,0079,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,656,484,612,640,694,588,401,438,346,880,913,1069,805,628,580,437,1436,479,313,517,327,223,578,158,336,288,194,825,427,324,279,192,273,4486,4990,,,13129,.,11271,23141,6653,14169,4486,5819,6763,14487,15206,15679,34226,63610,336172540,334600521,,,46089197,,44725248,28203262,338660549,97871415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,656,484,833,969,655,1306,1069,1018,580,437,1436,479,313,602,635,429,851,427,324,192,273
ACSSF,2010m1,co,000,0079,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,1093,727,698,746,469,677,604,574,279,583,741,636,795,754,627,699,,,,,,,,,,,,,,,,,,5323,5751,6740,,34832,.,26113,40926,5371,6610,5323,3777,7609,21945,24229,54505,.,70529,331314701,335957952,25858436,,39973262,,21717711,41311567,336945305,42270700,,,,,,,,,,,,522,216,139,319,75,182,406,139,174,135,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,1093,727,991,779,816,945,636,1100,627,699,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,352,467,477,279,231,399,476,447,279,379,397,257,313,286,131,279,1119,547,215,391,230,391,270,382,313,214,188,227,242,324,225,112,279,2898,1550,1133,1188,1406,1146,1191,1058,1130,1052,1688,1943,1531,1222,1018,1242,977,1504,817,661,576,691,648,699,1227,603,634,691,745,586,494,402,116,120,1580,1117,5555,13188,18795,,5649,10774,2455,1342,1580,2594,3378,5334,4569,12402,25901,39750,400320294,423981386,69653694,29512905,47419467,,66324997,57649928,416324848,90626472,,,,,,,,,,,,776,354,258,456,330,248,432,402,155,141,279,,,,,,,,,,,,1038,352,467,477,460,543,493,257,428,131,279,1119,547,215,434,466,527,303,242,412,112,279,2898,1550,1133,1855,1705,1767,2355,1531,1769,1242,977,1504,817,661,872,904,1401,995,586,653,116,120
ACSSF,2010m1,co,000,0079,0000041,,,,,,,,,,,,,,,,,,1078,250,78,235,334,134,177,336,206,188,350,385,399,132,365,192,177,,,,,,,,,,,,,,,,,,1364,371,423,274,579,555,307,239,265,276,338,615,419,160,279,279,279,,,,,,,,,,,,,,,,,,3341,983,1040,585,969,775,828,712,913,749,1347,1259,1606,957,1160,909,560,1694,628,657,566,915,937,739,611,708,542,699,858,617,509,576,215,143,2250,2645,5477,21570,12466,,7957,4549,3585,5319,2250,2432,4899,4998,12170,14393,5405,12651,291299972,266891905,128914128,52501486,87379371,13087690,67250419,100881341,269936682,125165930,,,,,,,,,,,,1078,250,78,406,192,412,460,399,393,192,177,,,,,,,,,,,,1364,371,423,658,635,423,688,419,160,279,279,,,,,,,,,,,,3341,983,1040,1168,1135,1423,1641,1606,1473,909,560,1694,628,657,1012,1134,1133,952,617,731,215,143
ACSSF,2010m1,co,000,0079,0000042,,,,,,,,,,,,,,,,,,919,412,185,532,567,254,425,307,163,306,390,395,528,134,222,169,283,,,,,,,,,,,,,,,,,,2281,977,909,513,646,738,805,727,791,539,692,384,813,556,160,147,137,1390,852,186,264,354,176,326,258,347,73,135,330,410,462,117,208,120,3358,1892,1221,1427,1578,1596,1583,1198,1190,1266,1455,1907,1951,1602,1355,1425,1370,2314,1390,1598,1083,1061,1014,1210,1011,901,583,993,955,1065,854,393,472,255,1385,1381,5578,10655,15941,13856,3646,11486,2184,2480,1385,2159,3113,4008,11558,6581,9667,9270,643985520,587991123,166569449,35101262,200154096,,180902015,83221087,595764889,222979207,782,190,280,382,287,442,379,149,97,279,279,919,412,185,740,514,464,533,528,275,169,283,,,,,,,,,,,,2281,977,909,870,1034,1117,765,813,567,147,137,1390,852,186,441,364,438,380,410,478,208,120,3358,1892,1221,2114,2273,1848,2251,1951,1936,1425,1370,2314,1390,1598,1454,1643,1230,1397,1065,905,472,255
ACSSF,2010m1,co,000,0079,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,981,727,788,671,742,811,786,922,787,761,988,1141,688,699,534,548,,,,,,,,,,,,,,,,,,3497,3584,,46941,15636,.,33523,38676,3724,10912,3497,5491,11542,8371,5173,16802,40980,88270,246461599,237700294,15666205,,27106621,,32998239,48983303,223796978,97867668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,981,727,1079,1085,1253,1250,1141,943,534,548,1022,348,483,372,189,407,397,216,77,206,240
ACSSF,2010m1,co,000,0079,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,488,635,542,413,510,642,449,608,527,687,910,840,802,433,472,359,,,,,,,,,,,,,,,,,,5474,5435,.,.,,.,,,6030,10148,5474,3433,7672,9459,17787,36814,30585,.,137553379,142733637,,,28012424,,,14234580,145829696,48780684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,488,635,597,776,930,1027,840,911,472,359,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,737,529,455,583,583,576,509,507,647,685,880,944,494,364,351,298,1141,668,535,242,876,477,333,650,239,164,515,256,192,407,279,279,279,6047,5029,5487,20917,63687,.,14691,18930,5566,4480,6047,4624,5679,13219,7323,32542,32250,24940,187598439,186853611,5612419,4042337,36359661,,28616059,,179997520,45799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,737,529,728,763,959,1006,944,614,351,298,1141,668,535,919,607,678,522,192,407,279,279
ACSSF,2010m1,co,000,0079,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,553,668,283,213,333,385,311,241,279,495,480,280,97,279,279,279,,,,,,,,,,,,,,,,,,1672,789,752,615,428,535,684,398,408,684,766,462,836,405,263,397,245,1354,905,904,483,479,439,477,562,540,333,690,677,664,367,143,106,279,3331,4895,20598,8258,,.,4758,13450,5059,4007,3331,2803,6044,6515,12475,35008,81212,170270,180405095,149420248,13756804,19768082,22105312,,43829793,115475735,150676158,84278632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,553,668,369,501,404,629,280,97,279,279,,,,,,,,,,,,1672,789,752,729,800,932,890,836,477,397,245,1354,905,904,695,616,878,924,664,365,106,279
ACSSF,2010m1,co,000,0079,0000047,,,,,,,,,,,,,,,,,,917,437,185,532,567,265,425,307,163,322,397,408,535,134,222,169,283,,,,,,,,,,,,,,,,,,2262,1002,947,513,656,740,805,727,821,599,728,384,824,556,160,147,137,1506,852,186,277,354,224,326,276,347,73,331,350,410,495,117,208,120,3564,2015,1295,1467,1914,1713,1677,1494,1469,1411,1559,1950,2094,1622,1459,1449,1404,2516,1481,1649,1083,1069,1019,1242,1057,912,648,1091,957,1068,857,402,480,327,1452,1669,5682,11758,15986,13856,3627,10382,1947,2410,1452,2117,2609,5077,10315,4636,9953,4950,682602393,604123414,301458859,35651595,202737972,,180862731,90924987,597630845,232558527,797,190,280,382,287,452,379,149,97,279,279,917,437,185,740,515,473,540,535,275,169,283,,,,,,,,,,,,2262,1002,947,877,1034,1171,794,824,567,147,137,1506,852,186,450,392,441,444,410,511,208,120,3564,2015,1295,2376,2497,2240,2358,2094,1967,1449,1404,2516,1481,1649,1448,1645,1276,1465,1068,915,480,327
ACSSF,2010m1,co,000,0079,0000048,,,,,,,,,,,,,,,,,,1079,291,238,317,214,321,75,190,181,470,467,563,369,617,216,286,237,,,,,,,,,,,,,,,,,,2022,507,331,616,548,434,946,458,446,88,236,790,238,315,321,418,156,1213,506,257,202,195,309,342,88,275,124,397,615,503,212,220,165,279,4833,1878,1300,1495,1637,1183,1921,1541,1396,1579,2005,2315,2427,2103,1597,1494,1511,2725,818,798,889,953,1012,1338,728,948,685,1085,1512,1110,765,556,544,577,1523,2152,10596,21622,6071,,4175,16047,2389,2698,1523,1661,3644,3508,6975,9144,25733,26959,754592323,754067654,57500655,28848873,106922503,,135317463,85873263,741560848,201996055,,,,,,,,,,,,1079,291,238,372,321,539,636,369,639,286,237,,,,,,,,,,,,2022,507,331,801,927,658,835,238,430,418,156,1213,506,257,291,476,313,733,503,336,165,279,4833,1878,1300,2114,2281,2629,3237,2427,2589,1494,1511,2725,818,798,1107,1658,1488,1995,1110,876,544,577
ACSSF,2010m1,co,000,0079,0000049,1180,586,469,286,306,356,130,375,286,169,244,176,247,163,43,38,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003,743,941,417,478,433,551,510,359,223,558,828,500,386,316,279,279,1223,424,299,516,412,182,340,230,544,202,198,409,535,96,173,129,323,4100,2213,2171,1496,1841,1543,1815,1675,1442,1540,2173,2331,2395,1718,1554,1148,1106,2599,1456,1356,979,958,799,1186,921,854,753,1035,1219,1285,986,375,224,300,1626,1409,17764,7720,17035,27107,4461,10804,1928,3646,1626,1363,2665,4122,4963,12483,6928,49804,531332150,520836698,16493349,45109855,28599288,,94935771,148964328,458467023,204687625,1180,586,469,459,398,481,330,247,168,38,279,,,,,,,,,,,,,,,,,,,,,,,2003,743,941,697,716,709,983,500,452,279,279,1223,424,299,660,386,666,477,535,202,129,323,4100,2213,2171,2434,2401,2977,2920,2395,2034,1148,1106,2599,1456,1356,1438,1404,1369,1645,1285,1023,224,300
ACSSF,2010m1,co,000,0079,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,547,601,407,645,292,291,506,409,503,420,557,322,241,310,105,103,1003,264,145,414,330,135,111,196,331,349,267,236,425,280,127,84,100,3974,1659,1531,1763,1508,1373,1746,1935,1519,1403,1669,1883,2794,1897,1432,1558,1061,2220,1121,938,938,1204,951,768,1097,758,863,986,933,901,610,425,441,245,1625,1673,9190,13063,19019,.,9092,6938,2097,2125,1625,1519,2857,3577,4499,8236,12631,20066,484146679,480042855,25776761,37506385,52261903,,81368644,82701004,446883725,155720408,,,,,,,,,,,,734,231,341,405,279,401,381,180,399,183,110,,,,,,,,,,,,1530,547,601,741,419,781,687,322,395,105,103,1003,264,145,537,178,486,370,425,325,84,100,3974,1659,1531,2505,2146,2744,2544,2794,2167,1558,1061,2220,1121,938,1392,1239,1583,1365,901,698,441,245
ACSSF,2010m1,co,000,0079,0000051,,,,,,,,,,,,,,,,,,1068,354,275,387,334,316,875,188,167,104,400,195,402,144,148,141,279,,,,,,,,,,,,,,,,,,1269,352,467,529,196,398,398,511,512,119,379,493,400,356,286,193,279,1453,586,436,395,365,518,278,382,357,235,225,280,248,404,404,172,70,3887,2204,1512,1454,1759,1602,1562,1432,1615,1353,2121,2752,2170,2044,1580,1433,1139,1693,933,838,796,988,916,704,1255,683,699,704,826,774,612,667,285,144,794,1354,6961,14565,4786,,4783,9762,1711,1629,794,1356,2809,4251,4908,9659,13311,14388,499349649,555842195,84466474,31085151,51835138,24783037,84642766,91596213,529867922,139346597,,,,,,,,,,,,1068,354,275,518,969,271,496,402,204,141,279,,,,,,,,,,,,1269,352,467,575,584,630,608,400,467,193,279,1453,586,436,532,557,537,371,248,623,172,70,3887,2204,1512,2265,2320,2334,3140,2170,2590,1433,1139,1693,933,838,1290,1045,1541,1129,774,916,285,144
ACSSF,2010m1,co,000,0079,0000052,,,,,,,,,,,,,,,,,,1255,340,145,93,393,260,315,267,89,259,370,423,697,612,532,658,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,1169,1096,1277,1164,1222,1548,1311,1582,1270,2177,2439,2879,2525,2167,2460,1898,1893,204,400,436,457,460,359,555,714,579,581,770,948,674,687,422,452,1938,2411,18635,55307,9244,23811,11653,17752,2388,10133,1938,1155,2677,1753,4464,9842,7531,25583,847475303,830955858,172388055,67525735,163708979,11335801,75803516,75273788,832047635,191750863,,,,,,,,,,,,1255,340,145,398,391,370,561,697,745,658,661,,,,,,,,,,,,,,,,,,,,,,,1119,398,337,469,267,435,473,352,361,155,198,3717,1169,1096,1716,2122,2499,3155,2879,3294,2460,1898,1893,204,400,650,588,1085,1045,948,849,422,452
ACSSF,2010m1,co,000,0079,0000053,,,,,,,,,,,,,,,,,,1310,286,127,259,300,166,291,343,295,203,477,566,679,169,226,180,302,,,,,,,,,,,,,,,,,,2142,472,594,426,747,776,633,583,557,435,429,838,510,451,203,130,108,1312,431,292,227,347,348,253,214,641,140,344,230,360,89,248,364,147,4859,1641,1636,1278,1780,1128,1478,1287,1243,1341,2047,2101,2249,1705,1465,1358,865,2804,1132,893,863,1216,1359,1035,966,905,798,1098,1709,943,662,439,468,302,1352,1971,6267,8669,8730,,4926,5147,2269,3444,1352,2962,2496,6441,4761,8383,12472,12204,522509186,567513796,143560230,35413517,109620784,,111767048,129299938,500842377,209984260,815,262,294,473,269,565,316,222,94,70,69,1310,286,127,400,333,477,705,679,283,180,302,,,,,,,,,,,,2142,472,594,838,1024,889,923,510,518,130,108,1312,431,292,445,412,688,407,360,261,364,147,4859,1641,1636,2264,1779,2306,2919,2249,2324,1358,865,2804,1132,893,1337,1840,1627,2044,943,836,468,302
ACSSF,2010m1,co,000,0079,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,910,677,685,530,442,716,543,682,631,1050,1140,1120,806,756,641,360,,,,,,,,,,,,,,,,,,5146,5529,.,25518,51932,.,15737,75762,5353,16634,5146,8027,6934,8775,9552,7329,30161,175777,243252891,234131478,,20237924,,,30917275,,224264166,99938596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,910,677,913,856,999,1518,1120,990,641,360,757,279,504,359,303,580,617,578,468,279,241
ACSSF,2010m1,co,000,0079,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,825,884,888,718,665,1079,671,838,661,822,1266,1321,1374,710,1106,761,,,,,,,,,,,,,,,,,,2739,3140,17773,26497,50745,.,,,4562,14391,2739,3356,6279,8750,12084,33420,25341,136317,302009835,290538398,,18975194,33091921,,22008603,45663864,282674987,73088246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,825,884,1160,1153,1372,1505,1321,1565,1106,761,1109,532,356,433,369,570,614,235,236,358,279
ACSSF,2010m1,co,000,0079,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,1119,774,816,934,1044,901,610,565,649,1092,1110,1356,943,854,689,419,749,542,532,158,500,461,358,413,279,251,216,302,335,529,312,279,164,4727,3901,,,,.,21298,13593,4291,9440,4727,1839,5189,9257,5779,35199,53841,74075,307403197,306859825,,,,,49065508,22919981,288807884,74474841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,1119,774,1237,1331,1034,1310,1356,1200,689,419,749,542,532,533,682,472,366,335,597,279,164
ACSSF,2010m1,co,000,0079,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,981,731,781,647,742,696,723,913,686,711,1003,1057,700,699,473,525,,,,,,,,,,,,,,,,,,3855,3973,,46941,16466,.,33523,,4114,14172,3855,5346,11396,7343,6521,14205,23074,43472,226799240,221624993,15666205,,28282145,,32998239,24193626,200347385,97363985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,981,731,1070,997,1121,1274,1057,941,473,525,975,166,483,372,189,407,387,216,77,206,240
ACSSF,2010m1,co,000,0079,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,905,828,854,993,837,801,963,805,823,1049,1611,1356,987,775,821,526,1487,721,678,639,894,730,394,781,539,497,552,367,895,581,324,143,111,3595,3669,13895,8757,53313,.,5439,8870,4098,3375,3595,2148,4250,5865,7704,12215,22699,35254,258117117,250560776,18413343,18042114,33667351,,62389628,41617200,239311647,103092615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,229,279,416,253,525,165,320,340,279,103,,,,,,,,,,,,2013,905,828,1244,1183,1302,1889,1356,1176,821,526,1487,721,678,1103,819,956,636,895,669,143,111
ACSSF,2010m1,co,000,0079,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,482,692,790,511,685,693,788,597,595,718,729,881,734,377,534,409,1116,571,131,416,389,537,436,396,343,455,483,446,332,118,203,146,47,2999,2951,14177,,71285,.,16996,23082,2631,3697,2999,1677,4544,7610,5483,20915,10375,22200,217406244,207932826,13431891,,,,32759011,11845130,208334799,71131503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,482,692,914,915,1135,978,881,820,534,409,1116,571,131,454,685,678,632,332,203,146,47
ACSSF,2010m1,co,000,0079,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,690,577,483,445,564,407,472,665,396,428,684,524,391,301,314,174,1854,729,365,634,561,387,707,289,419,289,469,427,378,433,122,156,279,2542,3249,,,,.,7983,10100,2121,5364,2542,2505,5670,5171,15559,13579,56565,32602,133477503,114699910,,7359840,,,37440600,38657349,101902053,95419543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,362,115,532,375,377,321,248,105,83,279,1469,690,577,652,671,857,817,524,413,314,174,1854,729,365,863,743,682,651,378,431,156,279
ACSSF,2010m1,co,000,0079,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,627,666,283,230,361,385,311,255,279,495,547,280,175,279,279,279,,,,,,,,,,,,,,,,,,1515,956,856,614,715,634,839,496,531,788,914,751,1013,577,413,379,283,1313,993,915,521,517,477,551,612,587,516,716,754,700,451,143,177,279,3298,4086,17181,9185,40780,.,5368,10086,4175,5052,3298,2361,4812,12439,11232,25977,56429,125856,194653457,164636592,13844810,20219305,23006297,,54097854,116099360,144684518,82007105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,627,666,379,524,424,705,280,175,279,279,,,,,,,,,,,,1515,956,856,904,1027,1060,1218,1013,720,379,283,1313,993,915,771,713,979,996,700,447,177,279
ACSSF,2010m1,co,000,0079,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,1071,1141,654,942,812,815,971,773,667,875,1131,1134,833,787,571,479,814,482,449,524,276,402,114,311,308,395,471,487,494,169,279,38,27,1791,2188,.,15282,1210,,23588,40684,2355,12443,1791,2050,4090,14276,10199,15230,32321,39837,184415796,177206305,,23894910,14104503,,42287176,30509341,171218449,46972656,475,216,234,221,199,238,167,208,84,38,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,1071,1141,1258,1079,1330,1413,1134,1010,571,479,814,482,449,597,379,550,666,494,169,38,27
ACSSF,2010m1,co,000,0079,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,1043,427,758,700,758,1073,960,605,754,1163,1302,1255,1213,867,691,812,,,,,,,,,,,,,,,,,,3438,3999,,90114,,.,4556,17659,4039,9694,3438,6132,6077,17245,17055,20838,19384,115641,356743430,347332625,,,,,29183872,28696746,334231482,73159485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,1043,427,1015,1351,1235,1678,1255,1387,691,812,1247,283,188,576,892,678,697,505,325,152,279
ACSSF,2010m1,co,000,0079,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,736,684,411,532,473,760,562,582,580,851,934,1061,753,1019,964,969,,,,,,,,,,,,,,,,,,5494,5361,.,,49805,.,,,5216,31095,5494,6382,10430,18253,12377,22332,88464,24715,580314617,583117322,,,21443393,,67720935,40928667,584331065,56880555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,736,684,597,893,937,1196,1061,1234,964,969,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,526,545,493,678,560,697,1027,643,639,611,899,1080,973,785,660,744,973,483,410,422,439,356,453,395,217,362,134,533,262,127,246,75,279,3726,4222,1007,,57990,.,15692,39900,4883,8213,3726,2832,9417,10908,18303,25013,51530,53782,373895884,375137724,10145429,31870703,33396669,,40657483,36244168,378384583,56873163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,526,545,863,1010,1215,1085,1080,1149,660,744,973,483,410,584,538,517,552,262,284,75,279
ACSSF,2010m1,co,000,0079,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,1090,764,708,773,485,700,753,571,574,613,845,742,869,774,697,600,,,,,,,,,,,,,,,,,,4415,4870,7303,,,.,26113,30478,5004,8547,4415,5410,5391,18823,10276,76648,.,70529,256326408,251937824,25884403,,45078257,,21717711,46112611,257987786,44782687,,,,,,,,,,,,576,216,139,319,130,182,413,173,192,135,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,1090,764,996,798,1042,979,742,1127,697,600,676,250,272,369,454,375,394,175,279,279,133
