ACSSF,2010e1,co,000,0104,0000046,41116,19793,678,583,0,583,274,309,95,1676,1080,0,1080,492,588,596,9855,8745,166,8579,8033,546,1110,3070,1685,0,1685,1607,78,1385,1098,499,448,51,599,3416,432,369,63,2984,21323,1092,692,0,692,638,54,400,1117,949,0,949,770,179,168,9132,7500,0,7500,7205,295,1632,3840,2510,0,2510,2310,200,1330,1254,367,367,0,887,4888,235,235,0,4653,37410,18369,1712,1014,0,1014,516,498,698,1850,1268,0,1268,1079,189,582,9865,7545,0,7545,6395,1150,2320,2481,631,0,631,466,165,1850,449,101,0,101,348,2012,154,154,0,1858,19041,1210,791,0,791,284,507,419,2082,1603,0,1603,1344,259,479,10111,7233,0,7233,6719,514,2878,2601,1088,0,1088,910,178,1513,760,121,121,0,639,2277,128,128,0,2149,29898,10612,2909,2559,0,2559,2289,270,350,1958,1042,0,1042,880,162,916,5745,4110,0,4110,3858,252,1635,19286,13914,0,13914,12973,941,5372,41116,19793,15279,12093,166,11927,10406,1521,3186,4514,931,817,114,3583,21323,15181,11651,0,11651,10923,728,3530,6142,602,602,0,5540,37410,18369,15908,10458,0,10458,8456,2002,5450,2461,255,154,101,2206,19041,16004,10715,0,10715,9257,1458,5289,3037,249,249,0,2788
ACSSF,2010e1,co,000,0104,0000047,317226,157176,5147,2698,0,2698,1811,887,2449,13318,11406,87,11319,9812,1507,1912,96042,86560,110,86450,79325,7125,9482,22621,17808,0,17808,16321,1487,4813,6230,2940,2806,134,3290,13818,1939,1865,74,11879,160050,5894,2849,0,2849,2320,529,3045,14218,11829,254,11575,10669,906,2389,87643,74910,149,74761,70952,3809,12733,24003,15803,0,15803,14387,1416,8200,7079,2760,2198,562,4319,21213,1277,1230,47,19936,139983,71356,6456,2326,0,2326,1292,1034,4130,8494,7801,0,7801,6671,1130,693,45033,39326,52,39274,33400,5874,5707,6059,4301,0,4301,3693,608,1758,1739,524,454,70,1215,3575,575,575,0,3000,68627,7034,2453,0,2453,1806,647,4581,7784,5744,0,5744,4182,1562,2040,40841,27036,0,27036,22581,4455,13805,6660,3633,0,3633,3295,338,3027,2119,361,255,106,1758,4189,114,114,0,4075,210288,63890,21775,14964,0,14964,11911,3053,6811,15737,8995,0,8995,8291,704,6742,26378,20673,0,20673,18084,2589,5705,146398,118462,403,118059,107850,10209,27936,317226,157176,137128,118472,197,118275,107269,11006,18656,20048,4879,4671,208,15169,160050,131758,105391,403,104988,98328,6660,26367,28292,4037,3428,609,24255,139983,71356,66042,53754,52,53702,45056,8646,12288,5314,1099,1029,70,4215,68627,62319,38866,0,38866,31864,7002,23453,6308,475,369,106,5833
ACSSF,2010e1,co,000,0104,0000048,430635,216806,14503,5840,0,5840,4235,1605,8663,21648,17496,69,17427,14618,2809,4152,120924,113828,294,113534,105105,8429,7096,34273,27042,0,27042,23764,3278,7231,11488,5074,4823,251,6414,13970,1443,1270,173,12527,213829,12708,5180,0,5180,4021,1159,7528,17955,14313,0,14313,13294,1019,3642,116634,96663,140,96523,92605,3918,19971,35227,23464,0,23464,21514,1950,11763,10628,3791,3489,302,6837,20677,1125,882,243,19552,104751,51118,5073,2832,0,2832,2131,701,2241,6457,5319,0,5319,4988,331,1138,33104,31237,0,31237,27340,3897,1867,3461,2353,0,2353,2066,287,1108,1395,803,803,0,592,1628,207,115,92,1421,53633,6635,1939,0,1939,1432,507,4696,8002,6128,0,6128,5536,592,1874,31286,22053,111,21942,20355,1587,9233,3976,2516,0,2516,2252,264,1460,1373,507,364,143,866,2361,19,19,0,2342,227079,82748,19570,14421,0,14421,13326,1095,5149,18027,11466,0,11466,10865,601,6561,45151,36181,78,36103,33631,2472,8970,144331,114416,218,114198,107399,6799,29915,430635,216806,191348,164206,363,163843,147722,16121,27142,25458,6517,6093,424,18941,213829,182524,139620,140,139480,131434,8046,42904,31305,4916,4371,545,26389,104751,51118,48095,41741,0,41741,36525,5216,6354,3023,1010,918,92,2013,53633,49899,32636,111,32525,29575,2950,17263,3734,526,383,143,3208
ACSSF,2010e1,co,000,0104,0000049,417421,208556,11724,5590,0,5590,3659,1931,6134,14918,11630,0,11630,9130,2500,3288,101853,91402,528,90874,81638,9236,10451,40262,28180,0,28180,25816,2364,12082,13189,4754,4163,591,8435,26610,3702,3416,286,22908,208865,12068,5366,0,5366,4276,1090,6702,13128,10643,0,10643,10000,643,2485,98053,77265,0,77265,72283,4982,20788,39819,25553,0,25553,24085,1468,14266,12489,3868,3449,419,8621,33308,2622,2372,250,30686,120311,61736,7323,4053,0,4053,2541,1512,3270,5068,3832,0,3832,3321,511,1236,34643,28569,47,28522,24632,3890,6074,7518,3537,0,3537,3180,357,3981,2216,642,492,150,1574,4968,640,640,0,4328,58575,5575,3036,0,3036,1948,1088,2539,5971,4405,0,4405,3994,411,1566,32115,23875,0,23875,21859,2016,8240,7099,4043,0,4043,3596,447,3056,2246,349,349,0,1897,5569,308,308,0,5261,201496,70886,16448,11899,0,11899,10745,1154,4549,14460,10275,0,10275,9290,985,4185,39978,30483,0,30483,28089,2394,9495,130610,97217,0,97217,91214,6003,33393,417421,208556,168757,136802,528,136274,120243,16031,31955,39799,8456,7579,877,31343,208865,163068,118827,0,118827,110644,8183,44241,45797,6490,5821,669,39307,120311,61736,54552,39991,47,39944,33674,6270,14561,7184,1282,1132,150,5902,58575,50760,35359,0,35359,31397,3962,15401,7815,657,657,0,7158
ACSSF,2010e1,co,000,0104,0000050,447310,219280,15379,6310,57,6253,4008,2245,9069,22476,17647,0,17647,14313,3334,4829,112541,103034,116,102918,95540,7378,9507,36038,27371,0,27371,25292,2079,8667,11166,4633,4380,253,6533,21680,2728,2540,188,18952,228030,15041,8532,0,8532,7098,1434,6509,22327,17097,0,17097,15607,1490,5230,110405,88712,56,88656,82681,5975,21693,38009,24553,0,24553,22872,1681,13456,11542,3501,3218,283,8041,30706,2357,2182,175,28349,96591,49962,5403,2624,0,2624,1901,723,2779,7801,5930,0,5930,4794,1136,1871,29903,25050,0,25050,23027,2023,4853,4188,2991,0,2991,2580,411,1197,862,416,389,27,446,1805,246,180,66,1559,46629,5784,1902,0,1902,1473,429,3882,6618,4389,0,4389,3761,628,2229,26344,18101,0,18101,16480,1621,8243,4666,2248,0,2248,1882,366,2418,871,153,153,0,718,2346,50,50,0,2296,216483,82249,21918,15075,56,15019,13714,1305,6843,17615,10860,0,10860,9893,967,6755,42716,34692,0,34692,32439,2253,8024,134234,101556,0,101556,93080,8476,32678,447310,219280,186434,154362,173,154189,139153,15036,32072,32846,7361,6920,441,25485,228030,185782,138894,56,138838,128258,10580,46888,42248,5858,5400,458,36390,96591,49962,47295,36595,0,36595,32302,4293,10700,2667,662,569,93,2005,46629,43412,26640,0,26640,23596,3044,16772,3217,203,203,0,3014
ACSSF,2010e1,co,000,0104,0000051,431059,215086,14379,7241,1789,5452,3962,1490,7138,20889,18873,4459,14414,11632,2782,2016,112622,101921,9578,92343,83999,8344,10701,36381,25644,73,25571,23709,1862,10737,11426,4101,3786,315,7325,19389,2025,1769,256,17364,215973,12572,4643,374,4269,3436,833,7929,16881,13096,1182,11914,10633,1281,3785,111672,82417,1686,80731,74835,5896,29255,37422,22585,0,22585,20565,2020,14837,12371,3827,3553,274,8544,25055,2285,2285,0,22770,71740,36911,3786,1958,398,1560,1024,536,1828,4826,4121,508,3613,3022,591,705,22954,17096,1199,15897,13981,1916,5858,3360,2154,0,2154,1960,194,1206,628,57,57,0,571,1357,65,65,0,1292,34829,3565,1532,100,1432,984,448,2033,4146,3441,189,3252,2895,357,705,21496,15625,199,15426,13080,2346,5871,3065,1827,0,1827,1827,0,1238,787,113,113,0,674,1770,221,221,0,1549,214870,84985,22572,14154,740,13414,11607,1807,8418,16254,8899,38,8861,7593,1268,7355,46159,33808,432,33376,30561,2815,12351,129885,98052,668,97384,89708,7676,31833,431059,215086,184271,153679,15899,137780,123302,14478,30592,30815,6126,5555,571,24689,215973,178547,122741,3242,119499,109469,10030,55806,37426,6112,5838,274,31314,71740,36911,34926,25329,2105,23224,19987,3237,9597,1985,122,122,0,1863,34829,32272,22425,488,21937,18786,3151,9847,2557,334,334,0,2223
ACSSF,2010e1,co,000,0104,0000052,520712,254392,18340,7584,0,7584,5673,1911,10756,13707,11898,190,11708,10026,1682,1809,144082,137442,147,137295,129580,7715,6640,46927,38171,0,38171,35035,3136,8756,12227,5644,5056,588,6583,19109,3052,2780,272,16057,266320,14225,5564,51,5513,4733,780,8661,15733,12583,0,12583,11213,1370,3150,151419,122057,133,121924,115236,6688,29362,47117,31713,0,31713,29548,2165,15404,13586,4677,4433,244,8909,24240,1501,1352,149,22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257180,106754,22539,17494,50,17444,16513,931,5045,20259,13720,0,13720,12794,926,6539,63956,50747,83,50664,48549,2115,13209,150426,117104,35,117069,108919,8150,33322,520712,254392,223056,195095,337,194758,180314,14444,27961,31336,8696,7836,860,22640,266320,228494,171917,184,171733,160730,11003,56577,37826,6178,5785,393,31648,49081,22288,21499,18482,0,18482,17383,1099,3017,789,175,175,0,614,26793,25555,18166,0,18166,16757,1409,7389,1238,213,213,0,1025
ACSSF,2010e1,co,000,0104,0000053,333854,165078,8811,3544,0,3544,2513,1031,5267,11885,9243,260,8983,6943,2040,2642,89538,81740,664,81076,74224,6852,7798,27776,20030,0,20030,18283,1747,7746,8414,3235,2870,365,5179,18654,2917,2658,259,15737,168776,8089,4172,45,4127,2824,1303,3917,9514,7233,61,7172,6168,1004,2281,85273,68943,64,68879,64437,4442,16330,29842,19669,40,19629,18328,1301,10173,10067,3476,3174,302,6591,25991,1646,1599,47,24345,125299,64842,6793,3387,45,3342,2388,954,3406,8311,7243,46,7197,5871,1326,1068,40484,37561,94,37467,32546,4921,2923,5548,3504,0,3504,3104,400,2044,1504,796,684,112,708,2202,113,68,45,2089,60457,5330,2149,0,2149,1228,921,3181,7129,4823,0,4823,4162,661,2306,37674,26810,0,26810,22900,3910,10864,5446,3306,0,3306,2826,480,2140,2191,1060,1060,0,1131,2687,233,233,0,2454,201802,77581,20510,13825,0,13825,12031,1794,6685,18043,13029,0,13029,11004,2025,5014,39028,31072,0,31072,28000,3072,7956,124221,94416,313,94103,85636,8467,29805,333854,165078,138010,114557,924,113633,101963,11670,23453,27068,6152,5528,624,20916,168776,132718,100017,210,99807,91757,8050,32701,36058,5122,4773,349,30936,125299,64842,61136,51695,185,51510,43909,7601,9441,3706,909,752,157,2797,60457,55579,37088,0,37088,31116,5972,18491,4878,1293,1293,0,3585
ACSSF,2010e1,co,000,0104,0000054,75839,38946,2704,1554,0,1554,1117,437,1150,2530,2285,0,2285,1564,721,245,19949,19079,131,18948,17870,1078,870,7469,6076,0,6076,5419,657,1393,2409,1020,1020,0,1389,3885,488,488,0,3397,36893,2015,1023,0,1023,800,223,992,1972,1604,0,1604,1522,82,368,19185,15805,0,15805,15077,728,3380,7391,5186,0,5186,4793,393,2205,1607,552,487,65,1055,4723,499,377,122,4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33408,13022,2853,1911,0,1911,1911,0,942,2977,1934,0,1934,1786,148,1043,7192,5519,0,5519,4949,570,1673,20386,16563,0,16563,15465,1098,3823,75839,38946,32652,28994,131,28863,25970,2893,3658,6294,1508,1508,0,4786,36893,30563,23618,0,23618,22192,1426,6945,6330,1051,864,187,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000055,106633,52639,2540,930,0,930,631,299,1610,3251,2752,0,2752,1927,825,499,27639,26323,0,26323,23348,2975,1316,10079,8407,0,8407,7976,431,1672,3205,1208,1145,63,1997,5925,479,345,134,5446,53994,1907,758,0,758,688,70,1149,3413,2168,0,2168,2168,0,1245,27851,21541,56,21485,19936,1549,6310,9821,6328,0,6328,6148,180,3493,3823,1016,947,69,2807,7179,437,388,49,6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47277,17091,4322,2390,56,2334,2054,280,1932,2849,2025,0,2025,1599,426,824,9920,8069,0,8069,7632,437,1851,30186,22530,0,22530,21393,1137,7656,106633,52639,43509,38412,0,38412,33882,4530,5097,9130,1687,1490,197,7443,53994,42992,30795,56,30739,28940,1799,12197,11002,1453,1335,118,9549,11958,5399,4991,3927,0,3927,3372,555,1064,408,118,118,0,290,6559,6193,4407,0,4407,3856,551,1786,366,0,0,0,366
ACSSF,2010e1,co,000,0104,0000056,95278,46472,2640,961,0,961,601,360,1679,3626,2546,0,2546,2319,227,1080,23369,19723,0,19723,17593,2130,3646,8170,5706,0,5706,5183,523,2464,2370,969,886,83,1401,6297,681,681,0,5616,48806,2928,1356,0,1356,1048,308,1572,3775,2801,0,2801,2718,83,974,22496,16268,0,16268,15130,1138,6228,8449,5645,0,5645,5304,341,2804,2619,451,451,0,2168,8539,530,474,56,8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41105,14833,3715,2460,0,2460,1915,545,1255,3531,3057,0,3057,2987,70,474,7587,4636,0,4636,4362,274,2951,26272,19238,0,19238,18261,977,7034,95278,46472,37805,28936,0,28936,25696,3240,8869,8667,1650,1567,83,7017,48806,37648,26070,0,26070,24200,1870,11578,11158,981,925,56,10177,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000057,95356,46866,4794,1944,0,1944,1217,727,2850,9434,6353,0,6353,5029,1324,3081,22642,20752,37,20715,19386,1329,1890,5930,4709,0,4709,4166,543,1221,1209,697,697,0,512,2857,463,463,0,2394,48490,5235,2801,0,2801,2070,731,2434,8607,6589,0,6589,5852,737,2018,21920,18338,0,18338,17146,1192,3582,6518,3826,0,3826,3472,354,2692,1514,749,644,105,765,4696,364,364,0,4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42261,12802,3609,2452,0,2452,2394,58,1157,2492,1464,0,1464,1205,259,1028,6701,6030,0,6030,5922,108,671,29459,23099,0,23099,21003,2096,6360,95356,46866,42800,33758,37,33721,29798,3923,9042,4066,1160,1160,0,2906,48490,42280,31554,0,31554,28540,3014,10726,6210,1113,1008,105,5097,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000058,135663,66462,4584,2329,57,2272,1409,863,2255,5789,4874,0,4874,4452,422,915,36032,32742,62,32680,30799,1881,3290,10766,7672,0,7672,7023,649,3094,3297,1390,1214,176,1907,5994,1074,954,120,4920,69201,4615,2508,0,2508,2020,488,2107,6268,5322,0,5322,4979,343,946,35878,29192,0,29192,26931,2261,6686,11207,7057,0,7057,6540,517,4150,3139,899,767,132,2240,8094,499,432,67,7595,47437,24113,2875,1071,0,1071,810,261,1804,3081,1969,0,1969,1382,587,1112,14359,12344,0,12344,11488,856,2015,2192,1290,0,1290,1177,113,902,862,501,474,27,361,744,66,0,66,678,23324,3053,784,0,784,579,205,2269,2875,1781,0,1781,1431,350,1094,13412,8246,0,8246,7771,475,5166,2187,943,0,943,799,144,1244,835,382,382,0,453,962,0,0,0,962,74169,31825,9369,6793,0,6793,6240,553,2576,7317,4128,0,4128,3874,254,3189,15139,12115,0,12115,11177,938,3024,42344,31886,0,31886,29422,2464,10458,135663,66462,57171,47617,119,47498,43683,3815,9554,9291,2464,2168,296,6827,69201,57968,44079,0,44079,40470,3609,13889,11233,1398,1199,199,9835,47437,24113,22507,16674,0,16674,14857,1817,5833,1606,567,474,93,1039,23324,21527,11754,0,11754,10580,1174,9773,1797,382,382,0,1415
ACSSF,2010e1,co,000,0104,0000059,83589,41531,2570,629,0,629,370,259,1941,2611,2389,0,2389,1502,887,222,21075,18232,44,18188,17506,682,2843,7660,5628,0,5628,5417,211,2032,2839,957,943,14,1882,4776,863,863,0,3913,42058,2277,1335,0,1335,1236,99,942,2748,2279,0,2279,1848,431,469,18921,15655,0,15655,14874,781,3266,7841,4999,0,4999,4697,302,2842,2376,568,568,0,1808,7895,1029,970,59,6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38480,15253,3583,2822,0,2822,2580,242,761,3672,2528,0,2528,2459,69,1144,7998,6768,0,6768,6153,615,1230,23227,16970,0,16970,15151,1819,6257,83589,41531,33916,26878,44,26834,24795,2039,7038,7615,1820,1806,14,5795,42058,31787,24268,0,24268,22655,1613,7519,10271,1597,1538,59,8674,18403,9476,9057,6978,0,6978,6820,158,2079,419,105,105,0,314,8927,8412,5202,0,5202,4833,369,3210,515,0,0,0,515
ACSSF,2010e1,co,000,0104,0000060,46296,23818,1703,1130,0,1130,940,190,573,1172,1095,0,1095,978,117,77,10197,8742,0,8742,8036,706,1455,5040,3513,0,3513,3444,69,1527,1827,375,314,61,1452,3879,761,761,0,3118,22478,1472,495,0,495,419,76,977,918,704,0,704,697,7,214,9625,7465,0,7465,6749,716,2160,4307,2663,0,2663,2596,67,1644,1643,491,384,107,1152,4513,348,348,0,4165,28931,15210,1757,1057,0,1057,698,359,700,939,801,0,801,705,96,138,7944,5146,47,5099,4786,313,2798,1981,1059,0,1059,1002,57,922,968,211,211,0,757,1621,368,368,0,1253,13721,1433,661,0,661,353,308,772,1414,864,0,864,834,30,550,6384,4712,0,4712,4283,429,1672,2031,1352,0,1352,1304,48,679,653,104,104,0,549,1806,39,39,0,1767,24820,9229,1577,889,0,889,889,0,688,2085,1557,0,1557,1415,142,528,5567,4845,0,4845,4467,378,722,15591,10917,0,10917,10059,858,4674,46296,23818,18112,14480,0,14480,13398,1082,3632,5706,1136,1075,61,4570,22478,16322,11327,0,11327,10461,866,4995,6156,839,732,107,5317,28931,15210,12621,8063,47,8016,7191,825,4558,2589,579,579,0,2010,13721,11262,7589,0,7589,6774,815,3673,2459,143,143,0,2316
ACSSF,2010e1,co,000,0104,0000061,67660,32304,1876,1316,0,1316,889,427,560,2383,1787,0,1787,1082,705,596,15086,13076,245,12831,11862,969,2010,5962,3643,0,3643,3203,440,2319,2003,710,659,51,1293,4994,553,490,63,4441,35356,2051,1070,0,1070,953,117,981,2397,1861,0,1861,1665,196,536,15339,11716,0,11716,11181,535,3623,6495,4156,0,4156,3819,337,2339,1869,595,595,0,1274,7205,307,235,72,6898,46230,22548,2182,1286,0,1286,583,703,896,2278,1571,0,1571,1382,189,707,11907,9253,0,9253,7779,1474,2654,3295,874,0,874,709,165,2421,589,101,0,101,488,2297,249,249,0,2048,23682,1929,1170,0,1170,440,730,759,2350,1789,0,1789,1530,259,561,12323,8911,0,8911,8235,676,3412,3433,1873,0,1873,1474,399,1560,1085,152,152,0,933,2562,128,128,0,2434,43526,14893,4013,3277,0,3277,2828,449,736,2636,1536,0,1536,1322,214,1100,8244,6095,0,6095,5569,526,2149,28633,20366,0,20366,19153,1213,8267,67660,32304,25307,19822,245,19577,17036,2541,5485,6997,1263,1149,114,5734,35356,26282,18803,0,18803,17618,1185,7479,9074,902,830,72,8172,46230,22548,19662,12984,0,12984,10453,2531,6678,2886,350,249,101,2536,23682,20035,13743,0,13743,11679,2064,6292,3647,280,280,0,3367
ACSSF,2010e1,co,000,0104,0000062,113294,56516,3050,890,0,890,385,505,2160,3186,2461,0,2461,1992,469,725,27113,25085,152,24933,21149,3784,2028,11556,7617,0,7617,7024,593,3939,4122,1619,1298,321,2503,7489,768,768,0,6721,56778,3550,1631,0,1631,1314,317,1919,2976,2730,0,2730,2455,275,246,26141,21175,0,21175,19679,1496,4966,11538,7053,0,7053,6701,352,4485,4264,1231,984,247,3033,8309,654,654,0,7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49518,17240,3684,2958,0,2958,2798,160,726,3330,2250,0,2250,1839,411,1080,10226,8398,0,8398,7952,446,1828,32278,23921,0,23921,22203,1718,8357,113294,56516,44905,36053,152,35901,30550,5351,8852,11611,2387,2066,321,9224,56778,44205,32589,0,32589,30149,2440,11616,12573,1885,1638,247,10688,17056,9065,8285,6620,0,6620,5893,727,1665,780,178,178,0,602,7991,6969,5153,0,5153,4741,412,1816,1022,157,157,0,865
ACSSF,2010e1,co,000,0104,0000063,89640,48488,1986,978,0,978,860,118,1008,4376,3811,0,3811,3319,492,565,27904,27279,0,27279,25343,1936,625,8408,7037,0,7037,6050,987,1371,3278,1552,1425,127,1726,2536,741,480,261,1795,41152,1716,473,0,473,332,141,1243,3249,3056,0,3056,3056,0,193,23193,20698,0,20698,19990,708,2495,8058,5495,0,5495,5350,145,2563,1928,760,760,0,1168,3008,454,454,0,2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42314,13923,3770,2941,0,2941,2865,76,829,3032,2055,0,2055,2055,0,977,7121,5957,0,5957,5485,472,1164,28391,23883,0,23883,23173,710,4508,89640,48488,42674,39105,0,39105,35572,3533,3569,5814,2293,1905,388,3521,41152,36216,29722,0,29722,28728,994,6494,4936,1214,1214,0,3722,18343,9409,8728,8107,0,8107,7154,953,621,681,135,135,0,546,8934,8466,5467,0,5467,4876,591,2999,468,44,44,0,424
ACSSF,2010e1,co,000,0104,0000064,88059,45918,2801,1402,0,1402,1031,371,1399,1980,1007,0,1007,760,247,973,23907,21327,48,21279,19775,1504,2580,11194,8137,0,8137,7520,617,3057,2451,999,947,52,1452,3585,467,395,72,3118,42141,2374,1105,0,1105,689,416,1269,1330,755,0,755,579,176,575,22011,17361,0,17361,16220,1141,4650,10559,6680,0,6680,6378,302,3879,2234,796,730,66,1438,3633,214,214,0,3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37117,12334,1960,1192,0,1192,1142,50,768,2534,2168,0,2168,1934,234,366,7840,6300,0,6300,6074,226,1540,24783,17649,0,17649,16346,1303,7134,88059,45918,39882,31873,48,31825,29086,2739,8009,6036,1466,1342,124,4570,42141,36274,25901,0,25901,23866,2035,10373,5867,1010,944,66,4857,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000065,79253,38694,2268,809,0,809,604,205,1459,2794,2624,0,2624,2290,334,170,22007,20697,0,20697,19397,1300,1310,5995,4523,0,4523,4106,417,1472,2307,1020,1020,0,1287,3323,241,241,0,3082,40559,2281,1518,0,1518,1407,111,763,2319,1729,0,1729,1671,58,590,22356,17465,0,17465,16481,984,4891,6692,4972,0,4972,4439,533,1720,2702,1442,1397,45,1260,4209,107,107,0,4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40985,15906,3728,2644,0,2644,2305,339,1084,3478,2221,0,2221,2091,130,1257,8700,6472,0,6472,6159,313,2228,25079,20303,0,20303,18005,2298,4776,79253,38694,33064,28653,0,28653,26397,2256,4411,5630,1261,1261,0,4369,40559,33648,25684,0,25684,23998,1686,7964,6911,1549,1504,45,5362,16492,8761,8383,7415,0,7415,5714,1701,968,378,0,0,0,378,7731,7170,4780,0,4780,3866,914,2390,561,50,50,0,511
ACSSF,2010e1,co,000,0104,0000066,79228,39556,4667,1232,0,1232,688,544,3435,8309,5338,0,5338,4573,765,2971,17302,16230,45,16185,15117,1068,1072,5087,4277,0,4277,3785,492,810,2035,990,937,53,1045,2156,111,111,0,2045,39672,3855,1389,0,1389,861,528,2466,7640,5243,0,5243,4797,446,2397,16773,13111,0,13111,12635,476,3662,4925,3219,0,3219,2886,333,1706,1657,460,412,48,1197,4822,61,0,61,4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34516,9409,2597,1894,0,1894,1747,147,703,1622,1012,0,1012,916,96,610,5190,3399,0,3399,3083,316,1791,25107,19846,45,19801,18686,1115,5261,79228,39556,35365,27077,45,27032,24163,2869,8288,4191,1101,1048,53,3090,39672,33193,22962,0,22962,21179,1783,10231,6479,521,412,109,5958,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000067,78862,38607,3007,1142,0,1142,930,212,1865,3131,2427,0,2427,2070,357,704,21441,20415,43,20372,18716,1656,1026,6313,4971,0,4971,4760,211,1342,1818,1013,919,94,805,2897,421,421,0,2476,40255,2204,1050,0,1050,991,59,1154,2103,1840,0,1840,1840,0,263,22993,18649,0,18649,18057,592,4344,7151,4675,0,4675,3856,819,2476,2061,569,518,51,1492,3743,95,47,48,3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39141,16343,2765,1776,0,1776,1701,75,989,3870,2358,0,2358,2358,0,1512,9708,7943,0,7943,7611,332,1765,22798,18950,0,18950,17801,1149,3848,78862,38607,33892,28955,43,28912,26476,2436,4937,4715,1434,1340,94,3281,40255,34451,26214,0,26214,24744,1470,8237,5804,664,565,99,5140,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000068,63598,31179,902,628,0,628,364,264,274,2853,2792,69,2723,2256,467,61,18285,17159,68,17091,15597,1494,1126,4842,3522,0,3522,3237,285,1320,1587,469,469,0,1118,2710,134,134,0,2576,32419,1729,685,0,685,685,0,1044,3082,2700,0,2700,2535,165,382,16717,13997,140,13857,12764,1093,2720,5178,3264,0,3264,3177,87,1914,1662,669,534,135,993,4051,380,380,0,3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37196,12522,2989,2079,0,2079,1858,221,910,2526,1502,0,1502,1331,171,1024,7007,5701,78,5623,5321,302,1306,24674,18582,62,18520,17362,1158,6092,63598,31179,26882,24101,137,23964,21454,2510,2781,4297,603,603,0,3694,32419,26706,20646,140,20506,19161,1345,6060,5713,1049,914,135,4664,20969,10083,9815,9115,0,9115,8218,897,700,268,123,123,0,145,10886,10316,6227,0,6227,5919,308,4089,570,71,0,71,499
ACSSF,2010e1,co,000,0104,0000069,61300,30370,2107,878,0,878,578,300,1229,3099,2837,0,2837,2442,395,262,17816,16460,138,16322,15182,1140,1356,4288,3481,0,3481,2912,569,807,1052,229,229,0,823,2008,200,131,69,1808,30930,1602,922,0,922,705,217,680,2153,1803,0,1803,1576,227,350,18815,15517,0,15517,14803,714,3298,4186,2971,0,2971,2774,197,1215,1053,296,296,0,757,3121,216,142,74,2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40221,16170,4302,3178,0,3178,2968,210,1124,2477,1374,0,1374,1244,130,1103,9391,7815,0,7815,7084,731,1576,24051,18970,111,18859,17804,1055,5081,61300,30370,27310,23656,138,23518,21114,2404,3654,3060,429,360,69,2631,30930,26756,21213,0,21213,19858,1355,5543,4174,512,438,74,3662,28448,13849,13152,10391,0,10391,9261,1130,2761,697,319,227,92,378,14599,13952,9031,111,8920,8236,684,4921,647,72,0,72,575
