ACSSF,2010e1,co,000,0100,0000046,61781,29299,1726,1184,0,1184,556,628,542,2792,1677,0,1677,1030,647,1115,13476,11563,166,11397,10691,706,1913,4748,2098,0,2098,1968,130,2650,1446,499,448,51,947,5111,511,448,63,4600,32482,1895,1318,0,1318,922,396,577,1852,1535,0,1535,1217,318,317,14520,11455,0,11455,10949,506,3065,5444,3137,0,3137,2937,200,2307,1940,488,488,0,1452,6831,363,363,0,6468,83080,40013,2598,1623,0,1623,816,807,975,3791,2549,0,2549,1626,923,1242,13803,11749,74,11675,10284,1391,2054,6902,5335,92,5243,4882,361,1567,5727,2417,0,2417,2174,243,3310,3673,1127,912,215,2546,3519,59,59,0,3460,43067,3382,2340,0,2340,1235,1105,1042,3248,2601,0,2601,2163,438,647,13039,9951,0,9951,9142,809,3088,7062,5090,0,5090,5090,0,1972,6910,3983,0,3983,3605,378,2927,4356,629,629,0,3727,5070,222,222,0,4848,61781,29299,22742,16522,166,16356,14245,2111,6220,6557,1010,896,114,5547,32482,23711,17445,0,17445,16025,1420,6266,8771,851,851,0,7920
ACSSF,2010e1,co,000,0100,0000047,400016,200180,9128,4145,0,4145,3029,1116,4983,18514,16023,87,15936,13469,2467,2491,122360,108419,162,108257,97559,10698,13941,26444,20631,0,20631,18971,1660,5813,7521,3087,2883,204,4434,16213,2111,2037,74,14102,199836,9745,4237,0,4237,3340,897,5508,18828,14998,254,14744,13190,1554,3830,110159,89807,149,89658,83535,6123,20352,28123,17962,0,17962,16287,1675,10161,8501,3015,2453,562,5486,24480,1391,1344,47,23089,537216,267516,13850,5814,0,5814,3483,2331,8036,26330,22845,87,22758,18685,4073,3485,121779,108812,99,108713,98315,10398,12967,42167,35662,63,35599,30336,5263,6505,33778,24410,0,24410,22018,2392,9368,16903,5378,5060,318,11525,12709,1443,1443,0,11266,269700,15887,6512,0,6512,4544,1968,9375,26110,20642,254,20388,17276,3112,5468,112510,90656,149,90507,82098,8409,21854,38809,29353,0,29353,26502,2851,9456,36119,22564,0,22564,20381,2183,13555,19139,4414,3609,805,14725,21126,584,537,47,20542,400016,200180,176446,149218,249,148969,133028,15941,27228,23734,5198,4920,278,18536,199836,166855,127004,403,126601,116352,10249,39851,32981,4406,3797,609,28575
ACSSF,2010e1,co,000,0100,0000048,502910,251133,17417,7481,0,7481,5408,2073,9936,26190,21431,69,21362,18369,2993,4759,143157,135091,294,134797,123509,11288,8066,37042,29066,0,29066,25560,3506,7976,12362,5544,5293,251,6818,14965,1650,1385,265,13315,251777,16998,6870,0,6870,5204,1666,10128,23859,18605,0,18605,17045,1560,5254,139063,112574,251,112323,107393,4930,26489,38078,25484,0,25484,23404,2080,12594,11407,4116,3743,373,7291,22372,1144,901,243,21228,573237,286462,21683,9533,0,9533,6805,2728,12150,30550,24994,69,24925,21385,3540,5556,113098,106382,294,106088,95250,10838,6716,52865,49319,0,49319,46262,3057,3546,39013,30417,0,30417,26736,3681,8596,19340,7278,6604,674,12062,9913,620,620,0,9293,286775,20985,7942,0,7942,5937,2005,13043,27607,21603,45,21558,19806,1752,6004,107136,85812,251,85561,81301,4260,21324,52974,42310,0,42310,40055,2255,10664,41636,27461,0,27461,24761,2700,14175,20426,5207,4701,506,15219,16011,392,210,182,15619,502910,251133,223806,193069,363,192706,172846,19860,30737,27327,7194,6678,516,20133,251777,217998,163533,251,163282,153046,10236,54465,33779,5260,4644,616,28519
ACSSF,2010e1,co,000,0100,0000049,494962,246719,16608,7826,0,7826,4867,2959,8782,18403,14184,0,14184,11427,2757,4219,121136,107086,575,106511,95847,10664,14050,45193,30116,0,30116,27665,2451,15077,14824,5295,4655,640,9529,30555,4018,3732,286,26537,248243,16165,7542,0,7542,5589,1953,8623,16617,13233,0,13233,12379,854,3384,118553,93263,0,93263,86660,6603,25290,45113,28662,0,28662,26947,1715,16451,14180,4203,3784,419,9977,37615,2789,2539,250,34826,560821,282285,20885,10448,0,10448,6873,3575,10437,21232,16136,0,16136,12979,3157,5096,91381,79864,352,79512,70808,8704,11517,51420,44696,223,44473,39583,4890,6724,49223,32548,0,32548,29806,2742,16675,28712,8060,7241,819,20652,19432,1754,1546,208,17678,278536,19823,9752,0,9752,6826,2926,10071,19937,15346,0,15346,14065,1281,4591,84569,66205,0,66205,60739,5466,18364,50853,38406,0,38406,36547,1859,12447,48237,30439,0,30439,28509,1930,17798,28680,6341,5728,613,22339,26437,956,900,56,25481,494962,246719,201340,159212,575,158637,139806,18831,42128,45379,9313,8387,926,36066,248243,196448,142700,0,142700,131575,11125,53748,51795,6992,6323,669,44803
ACSSF,2010e1,co,000,0100,0000050,518964,256254,19511,8423,57,8366,5458,2908,11088,28501,22192,0,22192,17909,4283,6309,133601,120455,116,120339,112411,7928,13146,39531,29728,0,29728,27409,2319,9803,11759,4868,4615,253,6891,23351,2974,2720,254,20377,262710,18950,9814,0,9814,8050,1764,9136,27444,20546,0,20546,18428,2118,6898,129977,101778,56,101722,94883,6839,28199,41560,26408,0,26408,24600,1808,15152,12062,3572,3289,283,8490,32717,2407,2232,175,30310,570099,283174,22000,9264,57,9207,6108,3099,12736,32537,24760,48,24712,19980,4732,7777,97963,87014,259,86755,80625,6130,10949,52640,46497,0,46497,42691,3806,6143,41699,31520,0,31520,28695,2825,10179,21171,7082,6602,480,14089,15164,1215,1161,54,13949,286925,22228,11179,0,11179,9202,1977,11049,30919,22988,0,22988,20855,2133,7931,91293,70964,56,70908,64922,5986,20329,52310,41098,0,41098,38332,2766,11212,43962,27805,0,27805,25689,2116,16157,23573,5361,4903,458,18212,22640,856,856,0,21784,518964,256254,221144,180798,173,180625,163187,17438,40346,35110,7842,7335,507,27268,262710,217931,158546,56,158490,145961,12529,59385,44779,5979,5521,458,38800
ACSSF,2010e1,co,000,0100,0000051,476024,238126,16876,8736,2187,6549,4765,1784,8140,24313,21692,4936,16756,13708,3048,2621,126426,111224,10231,100993,91609,9384,15202,38485,26806,73,26733,24677,2056,11679,11647,4158,3843,315,7489,20379,2090,1834,256,18289,237898,14532,5488,474,5014,3854,1160,9044,19883,15451,1288,14163,12809,1354,4432,125693,92227,1885,90342,83193,7149,33466,38848,23378,0,23378,21358,2020,15470,12923,3940,3666,274,8983,26019,2388,2388,0,23631,569147,286601,22264,11303,2700,8603,6395,2208,10961,30017,26066,5852,20214,16173,4041,3951,101795,88372,11419,76953,68777,8176,13423,55000,45917,1445,44472,40807,3665,9083,42651,29506,73,29433,26974,2459,13145,20857,5791,5220,571,15066,14017,816,816,0,13201,282546,18688,7133,635,6498,4905,1593,11555,24650,19074,1467,17607,15384,2223,5576,95606,68826,1821,67005,60500,6505,26780,55877,42336,182,42154,39452,2702,13541,44274,26505,0,26505,24311,2194,17769,24030,6150,5876,274,17880,19421,809,772,37,18612,476024,238126,206100,168458,17427,151031,134759,16272,37642,32026,6248,5677,571,25778,237898,198956,136544,3647,132897,121214,11683,62412,38942,6328,6054,274,32614
ACSSF,2010e1,co,000,0100,0000052,557403,270755,20292,8428,0,8428,6261,2167,11864,14883,12816,190,12626,10806,1820,2067,155534,148025,147,147878,139615,8263,7509,48187,39287,0,39287,36151,3136,8900,12469,5719,5131,588,6750,19390,3052,2780,272,16338,286648,16415,6493,51,6442,5540,902,9922,17346,13697,0,13697,12270,1427,3649,164810,131813,133,131680,124395,7285,32997,49083,33038,0,33038,30819,2219,16045,13921,4727,4483,244,9194,25073,1594,1445,149,23479,619670,301163,23567,9098,0,9098,6715,2383,14469,17322,14716,190,14526,12552,1974,2606,106400,100731,408,100323,94973,5350,5669,67237,64259,0,64259,60726,3533,2978,53100,43400,0,43400,39792,3608,9700,21489,8099,7310,789,13390,12048,1098,1027,71,10950,318507,19862,7660,51,7609,6309,1300,12202,19736,15761,0,15761,14334,1427,3975,111604,90112,133,89979,84393,5586,21492,73234,58179,35,58144,55314,2830,15055,52637,35013,0,35013,32734,2279,17624,24262,5944,5560,384,18318,17172,751,660,91,16421,557403,270755,238896,208556,337,208219,192833,15386,30340,31859,8771,7911,860,23088,286648,247654,185041,184,184857,173024,11833,62613,38994,6321,5928,393,32673
ACSSF,2010e1,co,000,0100,0000053,414468,206529,13426,5874,45,5829,3971,1858,7552,17006,13580,306,13274,10479,2795,3426,114290,104919,664,104255,94706,9549,9371,31653,22448,0,22448,20541,1907,9205,9461,3727,3362,365,5734,20693,3030,2726,304,17663,207939,11659,5373,45,5328,3632,1696,6286,14403,10160,61,10099,8770,1329,4243,108538,85233,64,85169,79058,6111,23305,33335,21703,40,21663,20309,1354,11632,11810,4262,3960,302,7548,28194,1879,1832,47,26315,525486,262329,18897,8576,90,8486,5933,2553,10321,23261,18916,497,18419,14623,3796,4345,101663,93248,803,92445,83376,9069,8415,47657,42919,142,42777,37714,5063,4738,37474,26011,0,26011,23477,2534,11463,19428,7106,6382,724,12322,13949,626,522,104,13323,263157,16823,7733,45,7688,5057,2631,9090,19981,14556,61,14495,12422,2073,5425,95008,74530,212,74318,66824,7494,20478,48008,38086,0,38086,34409,3677,9922,39748,25203,40,25163,23049,2114,14545,22834,6398,6049,349,16436,20755,585,585,0,20170,414468,206529,176375,146821,1015,145806,129697,16109,29554,30154,6757,6088,669,23397,207939,167935,122469,210,122259,111769,10490,45466,40004,6141,5792,349,33863
ACSSF,2010e1,co,000,0100,0000054,85931,44805,3566,1782,0,1782,1345,437,1784,3232,2987,0,2987,2266,721,245,23553,22617,131,22486,21213,1273,936,7888,6495,0,6495,5838,657,1393,2636,1066,1066,0,1570,3930,488,488,0,3442,41126,2584,1514,0,1514,1207,307,1070,2035,1604,0,1604,1522,82,431,22561,18319,0,18319,16990,1329,4242,7587,5294,0,5294,4901,393,2293,1607,552,487,65,1055,4752,499,377,122,4253,92376,48856,4756,2920,0,2920,2337,583,1836,3497,3252,0,3252,2531,721,245,15753,15153,0,15153,14187,966,600,9641,9281,131,9150,8683,467,360,8254,6802,0,6802,6048,754,1452,4439,1271,1271,0,3168,2516,283,283,0,2233,43520,3029,1855,0,1855,1479,376,1174,2035,1604,0,1604,1522,82,431,15347,11758,0,11758,10752,1006,3589,8523,7421,0,7421,7086,335,1102,7778,5294,0,5294,4901,393,2484,3710,972,785,187,2738,3098,154,154,0,2944,85931,44805,38239,33881,131,33750,30662,3088,4358,6566,1554,1554,0,5012,41126,34767,26731,0,26731,24620,2111,8036,6359,1051,864,187,5308
ACSSF,2010e1,co,000,0100,0000055,115428,56914,3054,1183,0,1183,631,552,1871,3500,3001,0,3001,2176,825,499,30245,28448,0,28448,25473,2975,1797,10577,8905,0,8905,8326,579,1672,3323,1326,1263,63,1997,6215,479,345,134,5736,58514,2726,1008,0,1008,938,70,1718,4252,2860,0,2860,2860,0,1392,29912,23385,56,23329,21466,1863,6527,10256,6576,0,6576,6396,180,3680,3903,1016,947,69,2887,7465,437,388,49,7028,122455,60291,3324,1223,0,1223,671,552,2101,3937,3116,0,3116,2291,825,821,19701,18217,0,18217,16167,2050,1484,12557,11711,0,11711,10632,1079,846,11088,9331,0,9331,8471,860,1757,5865,1650,1453,197,4215,3819,155,155,0,3664,62164,3293,1171,0,1171,1101,70,2122,4494,2929,0,2929,2929,0,1565,18704,15035,56,14979,13548,1431,3669,13389,10227,0,10227,9558,669,3162,10824,6867,0,6867,6687,180,3957,6060,1398,1280,118,4662,5400,55,55,0,5345,115428,56914,47376,41537,0,41537,36606,4931,5839,9538,1805,1608,197,7733,58514,47146,33829,56,33773,31660,2113,13317,11368,1453,1335,118,9915
ACSSF,2010e1,co,000,0100,0000056,102759,50080,3175,1086,0,1086,601,485,2089,4001,2719,0,2719,2492,227,1282,25280,21530,0,21530,19052,2478,3750,8628,6054,0,6054,5531,523,2574,2499,1098,966,132,1401,6497,681,681,0,5816,52679,3247,1459,0,1459,1151,308,1788,4338,3076,0,3076,2993,83,1262,24373,17846,0,17846,16642,1204,6527,9050,6184,0,6184,5843,341,2866,2755,451,451,0,2304,8916,530,474,56,8386,111703,54950,3851,1604,0,1604,1119,485,2247,4265,2799,0,2799,2492,307,1466,19354,16812,0,16812,14021,2791,2542,9050,7730,0,7730,6930,800,1320,9202,6430,0,6430,5907,523,2772,5032,1482,1350,132,3550,4196,373,373,0,3823,56753,3449,1661,0,1661,1282,379,1788,4757,3244,0,3244,2993,251,1513,17457,13677,0,13677,12608,1069,3780,9886,6229,0,6229,6024,205,3657,9188,6241,0,6241,5900,341,2947,5925,968,968,0,4957,6091,112,56,56,5979,102759,50080,41084,31389,0,31389,27676,3713,9695,8996,1779,1647,132,7217,52679,41008,28565,0,28565,26629,1936,12443,11671,981,925,56,10690
ACSSF,2010e1,co,000,0100,0000057,101427,50210,5347,2215,0,2215,1488,727,3132,10398,7317,0,7317,5631,1686,3081,23856,21710,37,21673,20344,1329,2146,6387,5166,0,5166,4623,543,1221,1209,697,697,0,512,3013,551,551,0,2462,51217,5367,2866,0,2866,2135,731,2501,9354,7237,0,7237,6433,804,2117,23073,19409,0,19409,18217,1192,3664,6800,4108,0,4108,3754,354,2692,1688,749,644,105,939,4935,364,364,0,4571,111500,55360,5909,2587,0,2587,1739,848,3322,11842,8391,48,8343,6498,1845,3451,19067,17212,93,17119,16142,977,1855,7445,6548,0,6548,6145,403,897,6760,5438,0,5438,4841,597,1322,2574,945,945,0,1629,1763,303,303,0,1460,56140,5981,3187,0,3187,2398,789,2794,10634,8079,0,8079,7275,804,2555,17641,14170,0,14170,13192,978,3471,7742,6763,0,6763,6447,316,979,7266,4574,0,4574,4151,423,2692,3628,999,894,105,2629,3248,172,172,0,3076,101427,50210,45988,36408,37,36371,32086,4285,9580,4222,1248,1248,0,2974,51217,44594,33620,0,33620,30539,3081,10974,6623,1113,1008,105,5510
ACSSF,2010e1,co,000,0100,0000058,171590,84501,6618,3376,57,3319,2195,1124,3242,8425,6606,0,6606,5597,1009,1819,46309,41444,62,41382,39166,2216,4865,12609,8613,0,8613,7900,713,3996,3919,1710,1534,176,2209,6621,1140,954,186,5481,87089,6402,3071,0,3071,2378,693,3331,8612,6572,0,6572,5879,693,2040,46247,35356,0,35356,32842,2514,10891,13159,7929,0,7929,7339,590,5230,3623,1199,1067,132,2424,9046,499,432,67,8547,191025,94838,8327,3816,57,3759,2303,1456,4511,9465,7278,0,7278,6166,1112,2187,35242,31795,149,31646,29539,2107,3447,17397,15346,0,15346,14362,984,2051,13265,9182,0,9182,8420,762,4083,7145,2752,2417,335,4393,3997,482,428,54,3515,96187,8164,3543,0,3543,2795,748,4621,10006,7844,0,7844,7136,708,2162,34192,25913,0,25913,23790,2123,8279,17075,13052,0,13052,12335,717,4023,13602,8113,0,8113,7452,661,5489,7523,1811,1612,199,5712,5625,30,30,0,5595,171590,84501,73961,60039,119,59920,54858,5062,13922,10540,2850,2488,362,7690,87089,74420,52928,0,52928,48438,4490,21492,12669,1698,1499,199,10971
ACSSF,2010e1,co,000,0100,0000059,99544,49988,3151,1054,0,1054,754,300,2097,4134,3484,0,3484,2597,887,650,26567,22615,44,22571,21832,739,3952,8138,5856,0,5856,5617,239,2282,2884,970,956,14,1914,5114,955,955,0,4159,49556,3000,1655,0,1655,1515,140,1345,3588,3071,0,3071,2566,505,517,23827,18809,0,18809,17859,950,5018,8543,5311,0,5311,5001,310,3232,2387,568,568,0,1819,8211,1029,970,59,7182,107012,54344,3367,1162,0,1162,862,300,2205,4556,3581,0,3581,2678,903,975,18199,14200,44,14156,13683,473,3999,11535,9753,0,9753,9471,282,1782,8491,6191,0,6191,5952,239,2300,4813,1816,1802,14,2997,3383,180,180,0,3203,52668,3336,1747,0,1747,1548,199,1589,3912,3251,0,3251,2746,505,661,14742,11425,0,11425,10172,1253,3317,10878,8997,0,8997,8320,677,1881,8948,5415,0,5415,5105,310,3533,4948,1035,976,59,3913,5904,562,562,0,5342,99544,49988,41990,33009,44,32965,30800,2165,8981,7998,1925,1911,14,6073,49556,38958,28846,0,28846,26941,1905,10112,10598,1597,1538,59,9001
ACSSF,2010e1,co,000,0100,0000060,66654,34394,3093,1969,0,1969,1518,451,1124,1815,1656,0,1656,1493,163,159,15518,11873,47,11826,10860,966,3645,6284,4102,0,4102,3998,104,2182,2376,586,525,61,1790,5308,975,975,0,4333,32260,2465,887,0,887,513,374,1578,1677,1079,0,1079,1072,7,598,14172,11019,0,11019,9954,1065,3153,6010,3866,0,3866,3773,93,2144,1969,581,474,107,1388,5967,387,387,0,5580,78554,41208,3817,2187,0,2187,1638,549,1630,2389,1992,0,1992,1779,213,397,12255,9046,47,8999,8348,651,3209,6971,5454,0,5454,4956,498,1517,7220,4676,0,4676,4550,126,2544,5351,1222,1161,61,4129,3205,493,493,0,2712,37346,3117,1314,0,1314,930,384,1803,2354,1590,0,1590,1553,37,764,9556,7321,0,7321,6665,656,2235,6977,5302,0,5302,4747,555,1675,6500,4177,0,4177,4047,130,2323,4288,796,689,107,3492,4554,230,230,0,4324,66654,34394,26710,19600,47,19553,17869,1684,7110,7684,1561,1500,61,6123,32260,24324,16851,0,16851,15312,1539,7473,7936,968,861,107,6968
ACSSF,2010e1,co,000,0100,0000061,93940,44382,3138,2007,0,2007,1171,836,1131,3705,2590,0,2590,1826,764,1115,20112,17158,245,16913,15460,1453,2954,8195,4116,0,4116,3624,492,4079,2491,710,659,51,1781,6741,632,569,63,6109,49558,3346,1971,0,1971,1289,682,1375,3202,2517,0,2517,2182,335,685,22256,16860,0,16860,15952,908,5396,8681,5318,0,5318,4760,558,3363,2802,747,747,0,2055,9271,435,363,72,8836,119249,57171,4266,2628,0,2628,1498,1130,1638,5008,3559,0,3559,2519,1040,1449,17757,14932,153,14779,13083,1696,2825,10384,8272,92,8180,7377,803,2112,9656,4618,0,4618,4013,605,5038,5442,1554,1339,215,3888,4658,59,59,0,4599,62078,5060,3097,0,3097,1706,1391,1963,4796,3699,0,3699,3244,455,1097,18076,13244,0,13244,12127,1117,4832,10781,7917,0,7917,7823,94,2864,10397,6414,0,6414,5678,736,3983,6307,960,888,72,5347,6661,222,222,0,6439,93940,44382,35150,25871,245,25626,22081,3545,9279,9232,1342,1228,114,7890,49558,37485,26666,0,26666,24183,2483,10819,12073,1182,1110,72,10891
ACSSF,2010e1,co,000,0100,0000062,124891,62208,4083,1243,0,1243,505,738,2840,3501,2776,0,2776,2155,621,725,30243,27920,152,27768,23843,3925,2323,12125,7739,0,7739,7146,593,4386,4277,1774,1453,321,2503,7979,791,791,0,7188,62683,4309,2004,0,2004,1687,317,2305,4100,3839,0,3839,3492,347,261,28945,23638,0,23638,21902,1736,5307,12071,7150,0,7150,6798,352,4921,4560,1324,1077,247,3236,8698,654,654,0,8044,137900,69122,4642,1370,0,1370,554,816,3272,3930,3084,0,3084,2463,621,846,21708,19693,152,19541,17205,2336,2015,13371,12137,0,12137,10224,1913,1234,12717,8311,0,8311,7659,652,4406,7850,2388,2067,321,5462,4904,177,177,0,4727,68778,4954,2118,0,2118,1687,431,2836,4730,4091,0,4091,3635,456,639,19367,15776,0,15776,14410,1366,3591,13100,10263,0,10263,9702,561,2837,12662,7458,0,7458,7106,352,5204,7523,1837,1590,247,5686,6442,214,214,0,6228,124891,62208,49952,39678,152,39526,33649,5877,10274,12256,2565,2244,321,9691,62683,49425,36631,0,36631,33879,2752,12794,13258,1978,1731,247,11280
ACSSF,2010e1,co,000,0100,0000063,103720,55153,2559,1285,0,1285,1167,118,1274,5727,5034,0,5034,4483,551,693,32039,31414,0,31414,29119,2295,625,8468,7074,0,7074,6087,987,1394,3389,1552,1425,127,1837,2971,741,480,261,2230,48567,2843,790,0,790,463,327,2053,4229,3472,0,3472,3472,0,757,27840,24074,0,24074,23264,810,3766,8273,5635,0,5635,5490,145,2638,1953,785,785,0,1168,3429,473,473,0,2956,110753,59339,2902,1424,0,1424,1306,118,1478,6492,5799,0,5799,4939,860,693,24233,23774,0,23774,21774,2000,459,10364,10116,0,10116,9306,810,248,8799,7405,0,7405,6418,987,1394,4449,1957,1777,180,2492,2100,471,263,208,1629,51414,2843,790,0,790,463,327,2053,4570,3813,0,3813,3813,0,757,20822,18370,0,18370,17794,576,2452,9148,7451,0,7451,7048,403,1697,8518,5865,0,5865,5586,279,2653,4030,1147,1147,0,2883,1483,111,111,0,1372,103720,55153,48793,44807,0,44807,40856,3951,3986,6360,2293,1905,388,4067,48567,43185,33971,0,33971,32689,1282,9214,5382,1258,1258,0,4124
ACSSF,2010e1,co,000,0100,0000064,90495,46810,2931,1473,0,1473,1102,371,1458,2108,1135,0,1135,888,247,973,24310,21672,48,21624,20036,1588,2638,11425,8368,0,8368,7751,617,3057,2451,999,947,52,1452,3585,467,395,72,3118,43685,2466,1180,0,1180,689,491,1286,1478,827,0,827,651,176,651,22957,18265,0,18265,17002,1263,4692,10855,6819,0,6819,6517,302,4036,2234,796,730,66,1438,3695,214,214,0,3481,94585,48798,3151,1564,0,1564,1193,371,1587,2493,1396,0,1396,1149,247,1097,14080,12500,0,12500,11479,1021,1580,11405,10347,48,10299,9526,773,1058,11491,8434,0,8434,7817,617,3057,4026,1185,1061,124,2841,2152,281,281,0,1871,45787,2597,1180,0,1180,689,491,1417,1583,827,0,827,651,176,756,13251,11313,0,11313,10514,799,1938,11335,8309,0,8309,7773,536,3026,11013,6860,0,6860,6558,302,4153,3944,907,841,66,3037,2064,103,103,0,1961,90495,46810,40774,32648,48,32600,29777,2823,8126,6036,1466,1342,124,4570,43685,37756,27091,0,27091,24859,2232,10665,5929,1010,944,66,4919
ACSSF,2010e1,co,000,0100,0000065,88464,43291,2782,1139,0,1139,774,365,1643,3509,3191,0,3191,2795,396,318,24577,23049,0,23049,21528,1521,1528,6415,4896,0,4896,4479,417,1519,2355,1020,1020,0,1335,3653,241,241,0,3412,45173,2877,1518,0,1518,1407,111,1359,2921,2051,0,2051,1816,235,870,25074,19771,0,19771,18526,1245,5303,7078,5319,0,5319,4740,579,1759,2753,1442,1397,45,1311,4470,157,157,0,4313,102489,50096,2996,1282,0,1282,917,365,1714,4627,4226,0,4226,3665,561,401,18319,17337,0,17337,15802,1535,982,11006,10132,0,10132,8884,1248,874,7026,5422,0,5422,4813,609,1604,3447,1165,1165,0,2282,2675,140,140,0,2535,52393,3577,1980,0,1980,1828,152,1597,3359,2333,0,2333,2098,235,1026,18135,14450,0,14450,13646,804,3685,11387,8741,0,8741,7892,849,2646,8156,6116,0,6116,4924,1192,2040,4660,1599,1554,45,3061,3119,37,37,0,3082,88464,43291,37283,32275,0,32275,29576,2699,5008,6008,1261,1261,0,4747,45173,37950,28659,0,28659,26489,2170,9291,7223,1599,1554,45,5624
ACSSF,2010e1,co,000,0100,0000066,83971,41664,4923,1366,0,1366,752,614,3557,8629,5532,0,5532,4704,828,3097,18590,17401,45,17356,16101,1255,1189,5207,4397,0,4397,3905,492,810,2035,990,937,53,1045,2280,111,111,0,2169,42307,4337,1511,0,1511,861,650,2826,8309,5848,0,5848,5231,617,2461,18146,14228,0,14228,13752,476,3918,4973,3267,0,3267,2934,333,1706,1657,460,412,48,1197,4885,61,0,61,4824,94815,47189,6015,1848,0,1848,1074,774,4167,9637,6204,0,6204,5376,828,3433,16112,14991,45,14946,13712,1234,1121,5630,5128,0,5128,5038,90,502,5426,4541,0,4541,4049,492,885,2622,1032,979,53,1590,1747,69,69,0,1678,47626,5054,1695,0,1695,986,709,3359,9688,6739,45,6694,6021,673,2949,14410,11527,0,11527,11240,287,2883,6214,4581,0,4581,4200,381,1633,5439,3559,0,3559,3226,333,1880,2455,613,504,109,1842,4366,0,0,0,4366,83971,41664,37349,28696,45,28651,25462,3189,8653,4315,1101,1048,53,3214,42307,35765,24854,0,24854,22778,2076,10911,6542,521,412,109,6021
ACSSF,2010e1,co,000,0100,0000067,87068,42674,3185,1214,0,1214,1002,212,1971,3326,2622,0,2622,2265,357,704,24475,23259,43,23216,20800,2416,1216,6686,5245,0,5245,4978,267,1441,1990,1115,1021,94,875,3012,536,536,0,2476,44394,2568,1320,0,1320,1261,59,1248,2900,2637,0,2637,2637,0,263,25442,20926,0,20926,20267,659,4516,7446,4753,0,4753,3856,897,2693,2112,569,518,51,1543,3926,95,47,48,3831,94300,45788,3440,1214,0,1214,1002,212,2226,3496,2792,0,2792,2435,357,704,16619,15845,43,15802,13888,1914,774,10272,9706,0,9706,9204,502,566,6801,5303,0,5303,5036,267,1498,3303,1670,1418,252,1633,1857,139,139,0,1718,48512,2993,1451,0,1451,1392,59,1542,3057,2794,0,2794,2794,0,263,17305,13698,0,13698,13517,181,3607,10998,9599,0,9599,9121,478,1399,7781,4936,0,4936,4039,897,2845,3587,687,636,51,2900,2791,48,0,48,2743,87068,42674,37672,32340,43,32297,29045,3252,5332,5002,1651,1557,94,3351,44394,38356,29636,0,29636,28021,1615,8720,6038,664,565,99,5374
ACSSF,2010e1,co,000,0100,0000068,77880,37663,1360,1003,0,1003,612,391,357,4198,3978,69,3909,3442,467,220,22183,21057,68,20989,19186,1803,1126,5554,4189,0,4189,3732,457,1365,1658,469,469,0,1189,2710,134,134,0,2576,40217,2670,1232,0,1232,1111,121,1438,4256,3441,0,3441,3206,235,815,21152,16951,140,16811,15601,1210,4201,5920,3754,0,3754,3667,87,2166,1905,740,534,206,1165,4314,380,380,0,3934,92642,44944,2482,1829,0,1829,1284,545,653,4918,4591,69,4522,3944,578,327,18703,17742,68,17674,15287,2387,961,7994,7697,0,7697,7351,346,297,6131,4627,0,4627,4111,516,1504,3053,656,656,0,2397,1663,134,134,0,1529,47698,3733,1742,0,1742,1341,401,1991,4818,4003,0,4003,3768,235,815,16947,13108,140,12968,11937,1031,3839,8519,6737,0,6737,6238,499,1782,6912,4016,0,4016,3929,87,2896,3386,1060,854,206,2326,3383,60,60,0,3323,77880,37663,33295,30227,137,30090,26972,3118,3068,4368,603,603,0,3765,40217,33998,25378,140,25238,23585,1653,8620,6219,1120,914,206,5099
ACSSF,2010e1,co,000,0100,0000069,79803,39132,2674,1115,0,1115,766,349,1559,4276,3692,0,3692,3238,454,584,23738,21719,138,21581,19860,1721,2019,4999,3923,0,3923,3354,569,1076,1276,381,381,0,895,2169,292,131,161,1877,40671,2645,1356,0,1356,1061,295,1289,3810,2909,0,2909,2583,326,901,24619,19405,111,19294,18300,994,5214,5064,3805,0,3805,3608,197,1259,1233,296,296,0,937,3300,216,142,74,3084,98074,48547,3610,1419,0,1419,1030,389,2191,5444,4506,0,4506,3925,581,938,19761,17792,138,17654,15974,1680,1969,10299,9265,0,9265,8616,649,1034,5408,3980,0,3980,3411,569,1428,2630,679,518,161,1951,1395,131,131,0,1264,49527,3654,1410,0,1410,1115,295,2244,4708,3545,0,3545,3083,462,1163,21661,16371,111,16260,15171,1089,5290,8596,7016,0,7016,6638,378,1580,5848,4405,0,4405,4208,197,1443,2978,548,476,72,2430,2082,74,0,74,2008,79803,39132,35687,30449,138,30311,27218,3093,5238,3445,673,512,161,2772,40671,36138,27475,111,27364,25552,1812,8663,4533,512,438,74,4021
