ACSSF,2010e1,co,000,0001,0000020,285071,13301,45545,8656,29127,20204,19864,18007,15868,19858,22563,20293,16696,11400,8130,15559,233813,10855,40433,5049,14039,12896,14879,15284,13183,17886,20337,19117,15854,11048,8026,14927,33928,1255,3027,2440,11414,4766,3572,1684,1724,1224,985,802,270,173,39,553,9644,452,1297,716,2342,1199,872,549,422,511,785,56,214,160,0,69,7686,739,788,451,1332,1343,541,490,539,237,456,318,358,19,65,10,36.5,41.2,23.8,25.1,27.1,285071,141939,143132,233813,115738,118075,33928,18299,15629,9644,4491,5153,7686,3411,4275,261041,216105,29868,8430,6638,,,,,,,,,,,4989,3376,1051,246,316,,,,,,8006,6178,1042,317,469,7219,5372,1153,467,227,241994,201103,27029,7460,6402,29226,22285,4809,1427,705,285071,270965,14106,5144,8962,233813,223343,10470,4300,6170,33928,31565,2363,333,2030,9644,8805,839,321,518,7686,7252,434,190,244,285071,13301,45545,37783,40068,33875,42421,36989,19530,15559,233813,10855,40433,19088,27775,28467,38223,34971,19074,14927,33928,1255,3027,13854,8338,3408,2209,1072,212,553,9644,452,1297,3058,2071,971,1296,270,160,69,7686,739,788,1783,1884,1029,693,676,84,10
ACSSF,2010e1,co,000,0001,0000021,143466,8892,23823,3765,8675,11017,10313,10120,6521,9176,11181,10617,7448,5917,5588,10413,118465,7088,20513,2374,4892,7769,8231,7940,5613,7743,9653,9580,6743,5679,5218,9429,16438,974,2511,928,2973,2686,1205,1125,827,725,358,899,438,92,100,597,3391,78,234,251,205,241,249,160,0,466,899,138,42,48,198,182,5172,752,565,212,605,321,628,895,81,242,271,0,225,98,72,205,37.7,40.3,26.2,47.6,30.7,143466,72511,70955,118465,58480,59985,16438,8514,7924,3391,2289,1102,5172,3228,1944,130341,106922,15624,3132,4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118038,98234,13982,2745,3077,20917,16291,2322,497,1807,143466,137178,6288,2159,4129,118465,113777,4688,1197,3491,16438,15840,598,160,438,3391,2788,603,457,146,5172,4773,399,345,54,143466,8892,23823,12440,21330,16641,20357,18065,11505,10413,118465,7088,20513,7266,16000,13553,17396,16323,10897,9429,16438,974,2511,3901,3891,1952,1083,1337,192,597,3391,78,234,456,490,160,1365,180,246,182,5172,752,565,817,949,976,513,225,170,205
ACSSF,2010e1,co,000,0001,0000022,155717,9147,28064,5712,8955,8994,9418,9240,9149,10723,11251,10940,9774,6094,6564,11692,125746,6791,22378,4194,4394,5704,6844,8095,6874,8772,9963,10197,8439,5764,6154,11183,24018,1813,5122,1033,3712,2783,1941,713,2117,1793,1075,383,933,171,172,257,3947,496,538,405,573,482,191,149,0,0,72,282,195,150,238,176,2006,47,26,80,276,25,442,283,158,158,141,78,207,9,0,76,39.3,43.6,25.6,24.7,36.4,155717,75993,79724,125746,60815,64931,24018,12364,11654,3947,1686,2261,2006,1128,878,122574,102274,15914,2614,1772,,,,,,,,,,,,,,,,,,,,,18984,13033,5265,571,115,,,,,,85495,71842,10263,1803,1587,63389,48826,12793,1470,300,155717,149198,6519,1876,4643,125746,120602,5144,1644,3500,24018,23325,693,82,611,3947,3355,592,150,442,2006,1916,90,0,90,155717,9147,28064,14667,18412,18389,21974,20714,12658,11692,125746,6791,22378,8588,12548,14969,18735,18636,11918,11183,24018,1813,5122,4745,4724,2830,2868,1316,343,257,3947,496,538,978,673,149,72,477,388,176,2006,47,26,356,467,441,299,285,9,76
ACSSF,2010e1,co,000,0001,0000023,242068,15386,49282,7768,18597,15672,18155,17205,16138,17092,16350,15225,10938,8356,6431,9473,207155,13250,43644,5492,10702,11455,15115,15101,13733,15533,15190,14537,10198,7974,6220,9011,22559,1829,3859,1397,4707,2350,1059,1433,2165,1193,645,516,625,276,111,394,8607,307,862,265,2627,1653,1886,276,0,338,209,41,56,0,49,38,3747,0,917,614,561,214,95,395,240,28,306,131,59,106,51,30,33.9,36.3,23.7,26.0,22.8,242068,120273,121795,207155,103677,103478,22559,10611,11948,8607,4570,4037,3747,1415,2332,215613,184563,21037,6958,3055,,,,,,,,,,,,,,,,,,,,,10834,9352,695,622,165,7452,6029,487,873,63,163276,143496,11907,6322,1551,67908,54751,10137,1351,1669,242068,219497,22571,7121,15450,207155,187411,19744,6728,13016,22559,20818,1741,68,1673,8607,8247,360,77,283,3747,3021,726,248,478,242068,15386,49282,26365,33827,33343,33442,26163,14787,9473,207155,13250,43644,16194,26570,28834,30723,24735,14194,9011,22559,1829,3859,6104,3409,3598,1838,1141,387,394,8607,307,862,2892,3539,276,547,97,49,38,3747,0,917,1175,309,635,334,190,157,30
ACSSF,2010e1,co,000,0001,0000024,104543,5236,18474,3132,5921,6250,6402,7447,8683,9566,8157,6529,6198,3736,3082,5730,90023,4286,15981,2466,4261,4199,5070,6146,6834,9012,7225,6294,6198,3633,3082,5336,10074,774,1848,208,900,1265,932,1119,1095,554,770,203,0,57,0,349,2708,165,312,281,638,546,373,0,237,0,111,0,0,0,0,45,1738,11,333,177,122,240,27,182,517,0,51,32,0,46,0,0,39.7,41.5,30.1,24.7,28.9,104543,51593,52950,90023,44617,45406,10074,4869,5205,2708,1294,1414,1738,813,925,95087,81617,9744,2301,1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85900,74510,8209,1863,1318,14323,11664,1711,657,291,,,,,,,,,,,,,,,,,,,,,,,,,,104543,5236,18474,9053,12652,16130,17723,12727,6818,5730,90023,4286,15981,6727,9269,12980,16237,12492,6715,5336,10074,774,1848,1108,2197,2214,1324,203,57,349,2708,165,312,919,919,237,111,0,0,45,1738,11,333,299,267,699,51,32,46,0
ACSSF,2010e1,co,000,0001,0000025,310420,21946,62092,7620,20005,24440,24990,23604,21696,21692,21481,19302,14229,9568,6633,11122,246644,15693,50166,4967,11839,16537,18277,18757,17169,17859,19376,17679,12848,9178,6167,10132,37503,3877,7669,1170,4214,4290,4750,3375,2366,2119,832,717,1083,208,319,514,19107,1806,3117,1069,3206,2918,1593,650,1345,1081,825,655,227,39,147,429,7166,570,1140,414,746,695,370,822,816,633,448,251,71,143,0,47,33.9,36.4,27.2,25.5,30.6,310420,154943,155477,246644,121976,124668,37503,19089,18414,19107,9986,9121,7166,3892,3274,198533,164308,19428,11453,3344,47830,35091,7855,2045,2839,5831,4437,478,916,0,16296,13282,1824,1190,0,,,,,,24116,16213,5870,1794,239,16750,12546,2048,1412,744,141395,121468,10098,7738,2091,90278,66225,16153,6408,1492,310420,243114,67306,21400,45906,246644,193995,52649,19144,33505,37503,27388,10115,1533,8582,19107,15592,3515,695,2820,7166,6139,1027,28,999,310420,21946,62092,27625,49430,45300,43173,33531,16201,11122,246644,15693,50166,16806,34814,35926,37235,30527,15345,10132,37503,3877,7669,5384,9040,5741,2951,1800,527,514,19107,1806,3117,4275,4511,1995,1906,882,186,429,7166,570,1140,1160,1065,1638,1081,322,143,47
ACSSF,2010e1,co,000,0001,0000026,89083,3291,10026,2482,16497,9357,6945,6302,6306,5797,3735,5274,4003,2925,1085,5058,64998,2943,9262,583,5511,5196,4441,5456,5881,5255,3358,5012,3602,2867,996,4635,15341,238,456,1452,7873,2338,1314,253,140,219,241,84,351,0,0,382,4906,0,45,134,1979,991,1012,113,285,0,136,178,33,0,0,0,3838,110,263,313,1134,832,178,480,0,323,0,0,17,58,89,41,31.6,39.3,23.0,25.8,25.3,89083,43383,45700,64998,31605,33393,15341,7938,7403,4906,2228,2678,3838,1612,2226,77856,56457,13711,4546,3142,,,,,,,,,,,3749,2570,694,225,260,,,,,,,,,,,,,,,,72313,51918,13235,4102,3058,9679,8025,840,534,280,89083,78979,10104,3566,6538,64998,57168,7830,2694,5136,15341,13922,1419,494,925,4906,4361,545,378,167,3838,3528,310,0,310,89083,3291,10026,18979,16302,12608,9532,9277,4010,5058,64998,2943,9262,6094,9637,11337,8613,8614,3863,4635,15341,238,456,9325,3652,393,460,435,0,382,4906,0,45,2113,2003,398,136,211,0,0,3838,110,263,1447,1010,480,323,17,147,41
ACSSF,2010e1,co,000,0001,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7,44.4,23.7,27.1,47.8,95914,46712,49202,87004,42665,44339,4729,2538,2191,3056,890,2166,1125,619,506,87262,79527,4146,2519,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81474,74138,3963,2359,1014,,,,,,95914,87723,8191,4178,4013,87004,79279,7725,3993,3732,4729,4600,129,129,0,3056,2775,281,0,281,1125,1069,56,56,0,95914,3691,19260,7049,10264,10572,17253,14830,6954,6041,87004,3031,18185,4993,8330,9734,16138,14435,6413,5745,4729,390,919,1134,692,528,664,139,148,115,3056,225,107,737,1068,238,263,0,248,170,1125,45,49,185,174,72,188,256,145,11
ACSSF,2010e1,co,000,0001,0000028,398408,20686,74274,10060,30857,29270,26145,27350,25972,32349,29987,24674,23014,14691,9331,19748,320232,14941,60815,5979,19315,18240,18765,20241,22152,28329,27504,22158,20892,14013,8794,18094,51410,3884,9153,2008,6464,8201,5466,4837,2346,2484,1439,1765,1432,385,163,1383,7045,183,416,1025,2517,707,486,376,178,568,124,347,53,0,0,65,19721,1678,3890,1048,2561,2122,1428,1896,1296,968,920,404,637,293,374,206,36.5,40.4,28.0,23.4,26.8,398408,192723,205685,320232,153412,166820,51410,26628,24782,7045,3547,3498,19721,9136,10585,314352,255365,38949,5630,14408,27254,20594,3918,393,2349,,,,,,11373,9466,1352,130,425,,,,,,18111,14700,1479,668,1264,23972,17510,5067,224,1171,278305,227286,32689,5400,12930,65026,51481,9571,898,3076,398408,365557,32851,15342,17509,320232,293108,27124,13571,13553,51410,47399,4011,1130,2881,7045,6790,255,72,183,19721,18260,1461,569,892,398408,20686,74274,40917,55415,53322,62336,47688,24022,19748,320232,14941,60815,25294,37005,42393,55833,43050,22807,18094,51410,3884,9153,8472,13667,7183,3923,3197,548,1383,7045,183,416,3542,1193,554,692,400,0,65,19721,1678,3890,3609,3550,3192,1888,1041,667,206
ACSSF,2010e1,co,000,0001,0000029,593526,35858,88896,13621,44388,64984,55735,49616,43461,36914,35394,33220,28163,18682,14198,30396,455034,26959,71784,8657,22618,38827,38995,39707,33710,31061,30546,29045,24498,17288,13438,27901,73822,4817,9214,2051,10187,14704,10081,5131,4436,2973,2933,2802,2544,416,312,1221,48638,3124,7189,2088,8467,8236,4746,3495,3932,2398,1307,874,838,752,329,863,16032,958,709,825,3116,3217,1913,1283,1383,482,608,499,283,226,119,411,34.3,37.7,28.8,26.9,28.6,593526,295612,297914,455034,223328,231706,73822,38795,35027,48638,23964,24674,16032,9525,6507,410968,317453,48248,33285,11982,61647,49018,6726,4194,1709,7476,4434,1745,1105,192,18303,13675,2119,1666,843,,,,,,75704,56462,13447,5153,642,18664,13781,1427,3158,298,298869,234260,33774,20105,10730,199661,147455,29064,20938,2204,593526,492685,100841,28911,71930,455034,379019,76015,25357,50658,73822,59225,14597,2351,12246,48638,40998,7640,851,6789,16032,13443,2589,352,2237,593526,35858,88896,58009,120719,93077,72308,61383,32880,30396,455034,26959,71784,31275,77822,73417,61607,53543,30726,27901,73822,4817,9214,12238,24785,9567,5906,5346,728,1221,48638,3124,7189,10555,12982,7427,3705,1712,1081,863,16032,958,709,3941,5130,2666,1090,782,345,411
ACSSF,2010e1,co,000,0001,0000030,136837,7235,20525,5170,21742,12178,11766,7483,7991,7637,8717,7514,6894,3318,3432,5235,101180,5497,17896,2261,8746,6812,7904,6021,6264,6813,7677,7156,6488,3189,3367,5089,25182,1255,1769,2108,9914,3762,2754,1118,1165,414,470,111,154,52,0,136,5463,175,312,406,2007,769,684,163,367,206,203,0,94,77,0,0,5012,308,548,395,1075,835,424,181,195,204,367,247,158,0,65,10,30.6,36.3,22.9,24.6,26.7,136837,68860,67977,101180,50194,50986,25182,13903,11279,5463,2581,2882,5012,2182,2830,121300,90516,21926,4561,4297,,,,,,,,,,,,,,,,,,,,,,,,,,4690,3462,651,406,171,113031,85103,20170,3645,4113,13206,8650,2922,1181,453,136837,127783,9054,2955,6099,101180,95115,6065,2409,3656,25182,23389,1793,112,1681,5463,4624,839,321,518,5012,4655,357,113,244,136837,7235,20525,26912,23944,15474,16354,14408,6750,5235,101180,5497,17896,11007,14716,12285,14490,13644,6556,5089,25182,1255,1769,12022,6516,2283,884,265,52,136,5463,175,312,2413,1453,530,409,94,77,0,5012,308,548,1470,1259,376,571,405,65,10
