ACSSF,2010m1,co,000,0052,0000049,2228,3707,356,2491,2277,4271,2210,2576,2348,2228,1552,1073,28,994,370,1101,277,1041,279,2662,3547,352,2393,2230,4388,2219,2557,2348,2596,1473,1038,1036,2669,3194,3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,538,321,355,1618,1170,1139,1545,136,51,127,1595,792,1515,1199,1221,917,829,1658,2613,3107,1265,915,591,587,1529,2081,2273,2783,1547,1073,1102,675,821,3270,3548,4653,1942,4693,2228,1552,1073,980,339,1101,1103,98,2662,3547,3334,1988,4388,4444,1339,2706,1547,1073,386,505,804,1102,608,487,583,3202,3548,1701,1647,3502,4555,2638,2684,3829,2308,1552,1073,867,678,1101,1107,240,2780,3547,3142,1981,4324,4015,2250,2228,1552,1073,257,583,616,392,381,1101,674,603,592,172,279,2662,3547,1533,1897,2557,1760,1167,4388,2032,1904,3211,1796,924,2228,1552,1073,126,1040,1101,82,1108,2662,3547,613,3609,4388,813,4405,2228,1552,277,649,999,663,362,109,102,2662,2218,1653,1405,1187,2076,2119,1561,2783,1547,1073,1102,3270,3548,4653
ACSSF,2010m1,co,000,0052,0000050,3476,3481,233,2269,2503,3525,1737,2606,2206,3476,2047,1373,279,1287,659,1321,637,1148,164,3745,3498,233,2320,2584,3604,1723,2659,2204,3378,1725,1244,1097,3771,3398,3258,,,,,,,,,,,,,,,776,146,146,279,754,574,585,,,,,,,,1830,716,560,457,1664,1026,1165,974,557,325,422,886,453,689,2762,1448,974,1019,2745,2968,2454,1842,1169,841,769,1998,1745,2275,3948,2047,1373,1321,835,1143,4096,3498,3861,1947,4104,3476,2047,1373,1194,609,1321,1142,657,3745,3498,3331,1521,3604,3551,1573,3945,2047,1373,549,606,1048,1321,1316,574,619,4092,3498,1457,1670,3310,3864,2203,2769,3444,3260,1987,1373,1155,847,1267,1090,597,3599,3501,3222,2205,3621,3453,2010,3476,2047,1373,431,845,814,588,326,1321,879,1009,677,136,279,3745,3498,1485,1779,2231,2097,1613,3604,1460,2474,3099,1892,998,3476,2047,1373,306,1321,1321,281,1253,3745,3498,574,3518,3604,662,3616,3476,2047,637,1256,949,863,550,196,280,3745,1723,2164,1626,1385,1757,1769,1673,3948,2047,1373,1321,4096,3498,3861
ACSSF,2010m1,co,000,0052,0000051,2480,3300,177,2492,1898,4099,907,3218,2048,2480,1825,1757,279,1463,780,945,323,913,279,3271,2981,177,2068,2040,4305,915,3336,2048,2717,1632,1559,823,3162,2726,3688,1437,412,202,378,1473,808,1574,,,,,,,,886,344,344,279,845,638,679,,,,,,,,1607,282,282,279,1607,942,997,1606,370,273,272,1626,997,1121,1663,1550,1402,632,2225,2346,2850,1347,685,572,486,1488,1231,1621,3573,1825,1757,945,722,609,3651,2956,4159,1688,3808,2480,1825,1757,1423,771,945,935,126,3271,2981,2824,1521,4305,4393,1384,3587,1825,1757,667,777,1338,945,645,457,566,3704,2956,1592,1602,2649,4300,2068,2247,3540,2686,1825,1757,1148,1080,945,754,587,3363,2981,3042,2449,4348,3768,4561,2480,1825,1757,557,501,834,894,317,945,572,596,483,279,279,3271,2981,1280,2060,2445,1698,1539,4305,2371,2555,2942,1547,904,2480,1825,1757,279,1757,945,540,835,3271,2981,532,3035,4305,756,4214,2480,1825,323,1118,818,807,679,297,129,3271,904,1284,1865,972,2046,1907,1203,3573,1825,1757,945,3651,2956,4159
ACSSF,2010m1,co,000,0052,0000052,3524,3851,578,2238,3103,4275,1545,2805,2875,3524,1396,1279,140,912,852,730,279,717,177,3451,3604,555,2235,3007,4010,1545,2664,2850,3268,1370,1222,711,3270,3402,3909,1138,186,279,186,1137,826,875,,,,,,,,1377,261,242,91,1363,1135,839,,,,,,,,,,,,,,,1367,111,111,279,1368,743,1080,3103,1392,1232,577,3017,3181,3566,1853,442,190,409,1791,1544,1488,3669,1396,1279,730,547,484,3571,3604,3943,1469,3647,3524,1396,1279,1141,397,730,710,160,3451,3604,3732,1715,4010,3766,1012,3669,1396,1279,309,290,1189,730,279,448,573,3571,3604,860,1493,3660,3943,1481,1892,3698,3611,1396,1279,1121,519,730,594,430,3596,3629,3582,2404,4155,3939,1840,3524,1396,1279,131,404,613,711,515,730,279,246,473,415,240,3451,3604,978,2272,2803,2805,1941,4010,1658,1966,2473,2282,1446,3524,1396,1279,279,1279,730,279,730,3451,3604,411,3568,4010,334,3990,3524,1396,140,477,753,905,686,343,220,3451,1607,1745,1715,1442,2526,2650,1706,3669,1396,1279,730,3571,3604,3943
ACSSF,2010m1,co,000,0052,0000053,4476,3732,419,2739,3092,4218,2072,2880,2524,4476,1505,1322,283,1167,534,848,342,758,266,4564,3427,334,2580,3058,4235,2038,2845,2488,4472,1288,1164,581,4466,3071,3892,1552,507,305,410,1591,1172,1429,,,,,,,,1577,507,396,374,1390,786,1266,,,,,,,,2487,704,529,399,2465,1504,1435,1632,451,244,307,1536,544,1325,3756,846,750,496,3685,2642,3254,2776,1086,888,617,2755,2179,2315,4436,1506,1323,838,502,741,4526,3419,4302,2265,4138,4476,1505,1322,974,869,848,701,585,4564,3427,3234,2449,4235,4068,1653,4435,1506,1323,363,818,1003,848,655,368,471,4526,3419,1480,2083,2613,4302,2561,2137,3462,4504,1495,1322,1095,898,810,734,496,4568,3427,2793,2462,4232,3883,1825,4476,1505,1322,727,516,847,504,479,848,572,475,580,214,279,4564,3427,1757,2428,2331,1574,1344,4235,2260,2323,2927,1742,771,4476,1505,1322,138,1307,848,138,834,4564,3427,593,3388,4235,701,4193,4476,1505,424,781,811,841,551,221,279,4564,2085,1880,2207,1908,1830,2036,2062,4436,1506,1323,838,4526,3419,4302
ACSSF,2010m1,co,000,0052,0000054,1322,1514,279,1120,1130,1892,869,950,1160,1322,462,447,279,450,219,109,279,109,279,1341,1450,279,1049,1120,1890,869,949,1160,1581,443,432,109,1570,1407,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,364,354,109,1144,1179,1428,470,271,271,279,512,760,999,1430,462,447,109,92,60,1452,1450,1740,495,1785,1322,462,447,354,271,109,109,279,1341,1450,1273,813,1890,1694,642,1431,462,447,275,292,298,109,92,279,60,1451,1450,558,487,1399,1753,839,1091,1223,1142,462,447,405,345,109,109,279,1187,1450,1431,1026,1745,1542,534,1322,462,447,61,281,314,63,282,109,279,109,279,279,279,1341,1450,743,671,1086,937,400,1890,985,809,1395,749,404,,,,,,,,,,,,,,,,1322,462,279,60,326,364,219,279,279,1341,869,547,574,515,828,845,838,1430,462,447,109,1452,1450,1740
ACSSF,2010m1,co,000,0052,0000055,1911,1631,279,1041,1450,2207,968,1578,1130,1911,811,407,279,311,299,650,279,650,279,1934,1731,279,1030,1500,2189,968,1533,1130,2146,763,407,580,2108,1680,2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,763,407,580,1641,1600,1777,,,,,,,,1910,811,407,650,536,412,1940,1731,2183,781,2108,1911,811,407,407,279,650,650,279,1934,1731,1687,527,2189,2079,519,1910,811,407,279,182,378,650,632,279,186,1940,1731,619,529,1596,2183,799,981,1967,1860,811,407,361,297,650,538,366,1914,1731,1635,973,2154,1775,989,1911,811,407,279,279,229,326,193,650,279,561,357,279,279,1934,1731,503,900,1363,1168,842,2189,833,1056,1389,1015,375,1911,811,407,140,400,650,279,650,1934,1731,115,1737,2189,214,2191,1911,811,279,518,220,473,299,279,279,1934,968,1215,774,910,1097,942,923,1910,811,407,650,1940,1731,2183
ACSSF,2010m1,co,000,0052,0000056,760,1926,143,1328,1372,2012,427,1390,1413,760,990,636,279,583,156,775,279,775,279,1211,1718,143,1125,1359,2079,427,1368,1413,984,956,602,762,1363,1663,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,956,602,762,1040,1514,1815,,,,,,,,956,990,636,775,391,571,1398,1718,2186,922,2248,760,990,636,602,128,775,775,279,1211,1718,1688,926,2079,2043,320,956,990,636,265,233,537,775,363,124,571,1398,1718,855,849,1702,2186,1419,697,1939,819,990,636,483,397,775,761,151,1184,1718,1468,991,2129,1977,1096,760,990,636,146,247,496,167,279,775,571,324,149,172,279,1211,1718,909,1009,1402,718,386,2079,759,1007,1699,696,575,760,990,636,279,636,775,279,775,1211,1718,423,1649,2079,466,2047,760,990,279,503,776,124,128,279,91,1211,463,791,910,540,900,781,693,956,990,636,775,1398,1718,2186
ACSSF,2010m1,co,000,0052,0000057,1905,1541,279,1267,1027,2341,884,1828,1050,1905,691,423,279,382,203,539,407,325,279,2009,1456,279,1185,1000,2381,1069,1804,1050,1877,537,262,468,2002,1431,2343,,,,,,,,,,,,,,,421,146,146,279,422,345,440,,,,,,,,,,,,,,,,,,,,,,1730,483,219,423,1873,1449,2235,948,337,134,308,849,540,725,2104,691,423,539,109,528,2198,1456,2480,924,2509,1905,691,423,367,224,539,468,356,2009,1456,1496,675,2381,2248,763,2104,691,423,152,141,361,539,423,356,176,2198,1456,558,766,1332,2480,1652,1176,1902,1848,691,423,231,350,539,528,109,1949,1456,1356,645,2357,2289,1159,1905,691,423,279,279,238,324,176,539,407,308,109,279,279,2009,1456,495,392,1231,1019,818,2381,755,1380,1658,1180,793,1905,691,423,279,423,539,109,528,2009,1456,279,1456,2381,272,2373,1905,691,407,345,122,323,64,186,279,2009,1069,1273,787,1045,653,862,766,2104,691,423,539,2198,1456,2480
ACSSF,2010m1,co,000,0052,0000058,961,2061,210,1316,1554,1876,395,1324,1511,961,1325,1008,279,895,324,773,307,717,279,1643,2130,210,1415,1574,1974,509,1305,1511,1338,1272,923,739,1715,1943,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,449,449,279,1008,716,598,611,359,179,300,608,318,411,701,929,640,683,1178,1803,1577,249,930,670,516,950,1181,1145,1525,1325,1008,773,404,775,2108,2130,2242,1001,2234,961,1325,1008,910,458,773,712,496,1643,2130,2230,1235,1974,1880,798,1525,1325,1008,429,401,738,773,661,398,514,2108,2130,1165,1183,2050,2242,1303,1454,1815,1046,1305,1008,769,580,747,696,323,1734,2137,2111,1410,2015,2110,1174,961,1325,1008,440,421,596,380,289,773,640,473,492,107,279,1643,2130,1031,1260,1568,1251,942,1974,877,1495,1563,930,404,961,1325,1008,279,1008,773,61,771,1643,2130,309,2162,1974,172,1957,961,1325,307,810,688,609,144,63,280,1643,462,783,714,615,1095,1100,849,1525,1325,1008,773,2108,2130,2242
ACSSF,2010m1,co,000,0052,0000059,1920,1554,94,1042,1064,1628,892,1095,1022,1920,740,645,279,535,437,272,68,280,164,1956,1517,94,1021,1019,1605,882,1073,1035,1774,744,645,273,1852,1518,1470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,535,428,252,1267,1276,1114,922,513,507,78,1080,656,993,2039,740,645,272,252,78,2113,1517,1717,901,1659,1920,740,645,645,279,272,272,279,1956,1517,1355,555,1605,1618,634,2039,740,645,278,284,490,272,285,53,166,2113,1517,313,628,1294,1717,718,1354,1063,1921,740,645,603,259,272,244,97,1944,1517,1184,886,1593,1334,851,1920,740,645,50,397,424,253,76,272,53,280,165,279,279,1956,1517,598,652,861,737,369,1605,735,1135,1071,544,214,1920,740,645,277,556,272,253,189,1956,1517,131,1470,1605,291,1613,1920,740,68,313,461,195,474,279,279,1956,874,944,766,734,788,547,599,2039,740,645,272,2113,1517,1717
ACSSF,2010m1,co,000,0052,0000060,954,1334,124,830,934,1288,973,747,816,954,376,208,279,177,100,279,55,279,279,1022,1309,124,794,946,1342,981,718,816,1149,372,203,281,1231,1097,1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,174,158,65,842,914,914,718,322,123,277,770,824,859,1386,376,208,279,103,262,1435,1314,1455,470,1426,954,376,208,208,279,279,279,279,1022,1309,1402,401,1342,1413,285,1386,376,208,279,158,126,279,268,279,75,1435,1314,469,757,1015,1455,833,881,883,953,376,208,118,164,279,273,60,1014,1309,1144,684,1304,1057,945,954,376,208,141,36,67,88,72,279,67,250,102,36,279,1022,1309,503,685,987,458,265,1342,665,760,857,275,58,954,376,208,279,208,279,279,279,1022,1309,279,1309,1342,232,1335,954,376,55,134,291,108,279,90,36,1022,958,648,494,640,682,562,739,1386,376,208,279,1435,1314,1455
ACSSF,2010m1,co,000,0052,0000061,1133,1510,280,1048,1127,1717,680,1027,1160,1133,713,313,279,310,89,616,270,562,279,1250,1468,280,1002,1131,1774,718,1072,1160,1294,593,290,523,1266,1267,1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,355,279,355,1087,611,926,,,,,,,,703,338,138,311,730,1125,1198,464,589,268,529,777,846,1084,1237,712,313,613,389,497,1333,1468,1838,1026,1805,1133,713,313,290,126,616,616,279,1250,1468,1441,487,1774,1808,511,1197,712,313,279,279,313,613,492,431,279,1298,1468,917,593,1264,1836,1542,1441,1752,1216,713,313,313,279,616,613,87,1370,1468,1364,1067,1928,1664,1179,1133,713,313,279,279,97,90,89,616,270,248,545,279,279,1250,1468,573,806,1275,599,380,1774,1168,1106,1408,939,437,1133,713,313,279,313,616,82,614,1250,1468,441,1425,1774,490,1823,1133,713,270,443,299,355,89,279,279,1250,701,455,359,415,734,786,670,1237,712,313,613,1333,1468,1838
ACSSF,2010m1,co,000,0052,0000062,1077,1662,80,1171,1244,1720,1136,1256,1034,1077,566,489,28,381,305,205,106,181,279,1268,1687,75,1151,1262,1706,1130,1241,1034,1105,470,416,172,1267,1449,1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,442,407,147,993,1341,1378,530,321,304,98,581,621,711,1491,566,489,205,104,175,1685,1687,1968,815,2012,1077,566,489,489,279,205,187,98,1268,1687,1688,705,1706,1651,570,1491,566,489,144,251,358,205,120,186,74,1685,1687,517,1036,1581,1968,1068,1135,1626,1131,566,489,352,301,205,156,147,1289,1687,1510,798,1689,1615,993,1077,566,489,133,243,196,295,151,205,106,100,147,279,279,1268,1687,591,814,1168,1141,789,1706,775,1183,1036,886,316,1077,566,489,126,463,205,279,205,1268,1687,91,1695,1706,440,1718,1077,566,107,171,319,236,301,66,279,1268,1132,876,620,717,949,997,723,1491,566,489,205,1685,1687,1968
ACSSF,2010m1,co,000,0052,0000063,1395,2131,279,1497,1341,2245,886,1447,1287,1395,654,620,279,551,360,232,177,91,130,1489,2006,279,1353,1290,2246,946,1447,1255,1450,653,620,220,1532,1868,2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,617,602,53,1040,1556,1619,1004,278,247,223,1018,1008,1187,1507,654,620,232,53,223,1548,2057,2064,1058,2001,1395,654,620,590,259,232,53,223,1489,2006,1743,1113,2246,1943,1239,1440,654,620,279,260,586,232,150,53,177,1501,2006,667,845,1830,2146,1268,1381,1632,1293,654,620,532,272,232,154,177,1402,2006,2003,938,2307,2121,1112,1395,654,620,279,243,279,559,273,232,196,130,279,279,53,1489,2006,905,1185,1109,1117,661,2246,1046,805,1347,1289,702,,,,,,,,,,,,,,,,1395,654,177,279,277,487,273,281,279,1489,946,1107,851,833,1047,1106,895,1507,654,620,232,1548,2057,2064
ACSSF,2010m1,co,000,0052,0000064,2296,1465,247,636,1332,1727,742,930,1144,2296,486,447,279,394,212,212,279,143,157,2301,1448,247,552,1321,1770,742,958,1128,2010,443,407,212,2025,1451,1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,443,407,212,2049,1529,1554,576,123,123,279,544,385,402,2324,486,447,212,209,37,2338,1448,1738,994,1322,2296,486,447,363,228,212,212,279,2301,1448,1411,483,1770,1731,426,2324,486,447,211,173,321,212,37,279,209,2338,1448,303,616,1347,1738,796,588,1498,2247,486,447,224,359,212,212,279,2235,1448,1280,594,1692,1436,733,2296,486,447,128,279,314,203,202,212,279,157,37,98,100,2301,1448,365,592,682,1059,642,1770,574,559,1013,734,752,,,,,,,,,,,,,,,,2296,486,279,127,249,270,200,73,157,2301,775,572,484,698,1038,914,1122,2324,486,447,212,2338,1448,1738
ACSSF,2010m1,co,000,0052,0000065,1863,1326,72,796,1243,1740,1052,1203,1010,1863,836,679,279,643,209,516,152,486,279,1938,1333,72,794,1217,1730,1042,1108,1010,1895,636,486,370,1994,1256,1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,505,462,298,659,641,390,,,,,,,,1574,628,472,370,1553,1183,1418,1031,523,480,298,1020,849,849,1863,836,679,516,459,227,1938,1333,1730,784,1706,1863,836,679,486,462,516,406,317,1938,1333,1263,576,1730,1709,511,1863,836,679,279,461,503,516,466,152,128,1938,1333,676,912,1350,1730,1007,855,1498,1791,836,679,514,318,516,410,290,1830,1333,1446,997,1665,1537,735,1863,836,679,279,461,408,225,165,516,253,366,235,78,279,1938,1333,806,949,769,978,690,1730,873,989,979,821,344,1863,836,679,279,679,516,279,516,1938,1333,396,1369,1730,307,1789,1863,836,152,636,329,270,174,111,279,1938,1043,960,807,594,908,859,826,1863,836,679,516,1938,1333,1730
ACSSF,2010m1,co,000,0052,0000066,1707,1457,279,787,1153,1834,952,1622,852,1707,372,339,279,235,230,123,279,78,93,1720,1450,279,721,1185,1824,952,1624,833,1714,281,239,123,1730,1284,1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,281,239,123,1492,1150,1529,1140,193,193,279,1039,574,1076,2104,372,339,123,279,123,2074,1450,1988,947,1898,1707,372,339,239,229,123,123,279,1720,1450,1141,765,1824,1907,999,2104,372,339,80,217,278,123,123,279,279,2074,1450,143,609,1290,1988,1591,1294,1262,1687,372,339,200,279,123,78,93,1720,1450,1282,658,1824,1858,1526,1707,372,339,193,279,187,119,162,123,93,78,279,279,279,1720,1450,488,228,697,846,889,1824,894,533,1547,1129,775,,,,,,,,,,,,,,,,1707,372,279,113,135,182,253,92,74,1720,952,1363,747,667,794,739,787,2104,372,339,123,2074,1450,1988
ACSSF,2010m1,co,000,0052,0000067,2027,1597,222,919,1353,1818,867,1390,764,2027,479,478,279,402,222,112,279,112,279,2104,1577,222,812,1327,1807,867,1401,764,2152,479,478,112,2212,1617,1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,372,368,112,1952,1552,1544,888,310,310,279,915,333,927,2027,479,478,112,112,279,2104,1577,1807,608,1622,2027,479,478,458,123,112,112,279,2104,1577,1535,499,1807,1803,260,2027,479,478,279,121,447,112,279,279,112,2104,1577,375,526,1410,1807,762,846,1450,1964,479,478,424,187,112,112,279,2024,1591,1503,843,1807,1656,636,2027,479,478,279,123,387,209,189,112,279,279,279,112,279,2104,1577,386,612,934,1196,657,1807,767,838,975,848,526,,,,,,,,,,,,,,,,2027,479,279,121,307,250,222,279,279,2104,905,775,713,694,904,842,740,2027,479,478,112,2104,1577,1807
ACSSF,2010m1,co,000,0052,0000068,2670,1528,279,1071,1299,2714,1214,1675,932,2670,633,613,279,479,308,212,279,212,279,2831,1569,279,996,1340,2761,1214,1708,932,2846,612,588,212,2956,1513,2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,97,97,279,991,736,751,,,,,,,,2537,466,430,212,2564,1357,2158,1927,310,310,279,1906,1054,1682,2670,633,613,212,134,171,2831,1569,2761,832,2552,2670,633,613,435,340,212,212,279,2831,1569,1662,913,2761,2457,925,2670,633,613,157,309,476,212,119,134,118,2831,1569,408,709,1535,2761,1135,1598,2058,2548,633,613,463,345,212,212,279,2673,1569,1515,835,2603,2221,1119,2670,633,613,67,288,175,237,362,212,118,108,118,279,279,2831,1569,609,929,902,825,489,2761,1451,974,1524,1067,276,2670,633,613,177,587,212,279,212,2831,1569,105,1568,2761,271,2807,2670,633,279,227,346,346,259,279,129,2831,1214,1323,894,1097,1060,851,1075,2670,633,613,212,2831,1569,2761
ACSSF,2010m1,co,000,0052,0000069,2092,1724,278,1356,1472,2404,1081,1655,1594,2092,732,643,279,629,122,385,279,385,279,2272,1566,278,1111,1483,2414,1081,1660,1594,2320,634,551,364,2432,1363,2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,404,404,279,1416,679,928,,,,,,,,1583,513,506,91,1619,1184,1520,1922,533,453,348,1934,1113,1371,2080,732,643,385,279,385,2221,1563,2386,1021,2268,2092,732,643,605,177,385,385,279,2272,1566,1395,936,2414,2257,1351,2090,732,643,122,189,576,385,370,279,91,2267,1563,461,903,1333,2414,937,1287,2171,2045,732,643,474,466,385,218,313,2215,1566,1510,1150,2377,2023,1036,2092,732,643,295,136,460,342,96,385,348,150,279,279,279,2272,1566,860,1312,1014,570,416,2414,1187,1573,1331,506,575,2092,732,643,279,643,385,91,370,2272,1566,145,1553,2414,557,2354,2092,732,279,373,575,159,122,279,279,2272,1090,926,1118,840,1070,1363,1014,2080,732,643,385,2221,1563,2386
ACSSF,2010m1,co,000,0052,0000070,2102,1855,150,1446,1271,2100,881,1469,1460,2102,1062,778,279,711,320,751,206,719,119,2087,1737,150,1362,1245,2035,908,1200,1437,2261,757,574,454,2192,1632,1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,510,426,282,1451,1007,852,,,,,,,,1691,680,494,412,1579,1356,1340,1840,590,498,321,1828,1203,1459,2082,1066,783,751,255,608,2061,1717,2057,888,1851,2102,1062,778,648,396,751,642,374,2087,1737,1510,959,2035,1863,1011,2082,1066,783,70,456,631,751,417,301,416,2061,1717,645,1062,1594,2057,1173,1140,1599,2091,1053,778,724,322,732,697,81,2054,1737,1764,1155,1962,1595,1073,2102,1062,778,402,235,497,175,239,751,206,611,383,119,279,2087,1737,918,1233,1238,939,532,2035,1045,1218,1126,707,297,2102,1062,778,58,783,751,81,717,2087,1737,218,1745,2035,179,2025,2102,1062,206,307,584,592,322,113,279,2087,901,1136,926,1231,1356,1003,1172,2082,1066,783,751,2061,1717,2057
ACSSF,2010m1,co,000,0052,0000071,3509,2573,279,1629,2224,2246,1372,1503,1069,3509,732,535,279,426,302,552,279,568,76,3481,2544,279,1583,2216,2112,1372,1357,1066,3032,675,421,522,2818,2160,1569,,,,,,,,,,,,,,,938,356,356,279,1000,602,608,,,,,,,,,,,,,,,,,,,,,,2481,548,421,342,2333,1831,1373,,,,,,,,3515,732,535,552,314,468,3487,2544,2115,903,1876,3509,732,535,460,276,552,531,143,3481,2544,2314,1192,2112,1947,572,3515,732,535,47,155,561,552,58,409,385,3487,2544,505,930,2287,2115,713,701,1861,3358,732,535,506,184,552,370,430,3353,2544,2364,1180,2121,1738,1033,3509,732,535,279,186,197,451,286,552,279,180,452,325,279,3481,2544,604,1140,1881,1256,684,2112,1067,1070,1196,982,574,,,,,,,,,,,,,,,,3509,732,279,493,482,342,278,74,109,3481,1372,845,1101,1273,1464,1139,1348,3515,732,535,552,3487,2544,2115
ACSSF,2010m1,co,000,0052,0000072,2440,1702,413,1311,873,2177,975,1435,1293,2440,829,657,181,501,347,531,185,472,184,2240,1508,383,1107,902,2025,944,1235,1274,1919,506,426,300,1856,1147,1562,1470,291,107,277,1371,709,1059,,,,,,,,,,,,,,,,,,,,,,1242,449,400,198,1130,781,635,,,,,,,,1444,351,317,145,1448,965,1298,1796,569,490,416,1736,1134,1182,2514,829,657,531,322,432,2306,1508,1983,697,1894,2440,829,657,441,458,531,479,265,2240,1508,1323,1115,2025,1817,1005,2514,829,657,217,497,346,531,478,164,135,2306,1508,587,817,1271,1983,887,966,1404,2343,829,657,554,332,531,435,282,2122,1448,1209,866,2011,1693,998,2440,829,657,304,344,461,137,279,531,440,220,213,130,279,2240,1508,764,954,1015,700,194,2025,1049,1112,1266,757,432,2440,829,657,279,657,531,71,525,2240,1508,250,1556,2025,161,2014,2440,829,248,433,426,298,447,279,279,2240,1005,741,1058,999,1101,806,950,2514,829,657,531,2306,1508,1983
ACSSF,2010m1,co,000,0052,0000073,2259,1634,177,1204,1327,1735,799,1512,1076,2259,624,470,279,470,75,469,88,478,96,2384,1570,177,1218,1311,1816,793,1454,1064,1912,410,375,270,1957,1398,1433,1069,363,194,304,1025,560,766,,,,,,,,,,,,,,,,,,,,,,1310,231,69,224,1310,586,859,,,,,,,,1304,193,107,197,1291,815,1156,1997,489,393,307,2036,1241,1277,2259,636,470,464,397,236,2384,1570,1816,786,1708,2259,624,470,368,298,469,328,342,2384,1570,1202,1451,1816,1692,868,2259,624,470,231,349,169,469,478,132,279,2384,1570,948,1151,1055,1816,1117,966,1213,2327,624,470,299,368,469,378,273,2459,1570,1299,1019,1849,1774,674,2259,624,470,283,109,351,80,279,469,261,324,227,279,279,2384,1570,1157,1047,685,591,313,1816,852,844,1389,728,365,2259,624,470,279,470,469,279,469,2384,1570,259,1587,1816,222,1816,2259,624,88,477,393,248,96,75,279,2384,798,1083,1218,1007,982,770,985,2259,636,470,464,2384,1570,1816
ACSSF,2010m1,co,000,0052,0000074,2354,1438,279,920,1258,2026,726,1579,966,2354,467,467,279,363,257,279,279,279,279,2401,1430,279,864,1270,2026,726,1579,966,2371,467,467,279,2407,1352,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,467,467,279,2160,1286,1868,,,,,,,,2353,467,467,279,279,279,2399,1430,2021,690,1894,2354,467,467,424,159,279,279,279,2401,1430,1407,827,2026,2046,399,2353,467,467,138,279,427,279,279,279,279,2399,1430,430,412,1229,2021,499,759,1888,2323,467,467,429,179,279,279,279,2368,1430,1146,920,2006,1927,656,2354,467,467,279,160,139,171,395,279,279,279,279,279,279,2401,1430,134,1001,740,1059,611,2026,703,1029,950,1198,673,,,,,,,,,,,,,,,,2354,467,279,150,111,364,141,186,279,2401,726,1184,1126,875,782,1077,929,2353,467,467,279,2399,1430,2021
ACSSF,2010m1,co,000,0052,0000075,3695,2089,360,1355,1526,2888,793,2113,1314,3695,1069,801,360,637,396,638,279,638,279,3438,1964,279,1216,1502,2796,793,2079,1314,2581,595,555,202,2417,1313,2040,1181,540,263,490,1140,875,1083,,,,,,,,,,,,,,,,,,,,,,1709,559,498,226,1595,980,1088,687,239,239,279,661,392,475,2114,464,454,93,2059,1152,1772,1999,650,569,279,1906,1279,1266,3577,1073,801,636,213,616,3301,1973,2567,1108,2200,3695,1069,801,708,477,638,548,249,3438,1964,1618,1170,2796,2544,1259,3767,1073,801,277,604,558,636,534,163,241,3502,1983,994,859,1390,2849,1824,1328,1740,3646,1069,801,613,563,638,556,245,3417,1964,1645,1221,2815,2296,1579,3695,1069,801,575,165,313,433,344,638,273,455,343,279,279,3438,1964,898,937,1006,714,726,2796,1144,886,1523,1599,577,3695,1069,801,279,801,638,219,604,3438,1964,390,1908,2796,496,2751,3695,1069,360,332,600,505,369,121,279,3438,793,1445,1300,1033,1401,989,814,3577,1073,801,636,3301,1973,2567
ACSSF,2010m1,co,000,0052,0000076,2661,1442,279,915,1074,2309,937,1824,896,2661,614,458,279,407,211,383,281,279,279,2673,1419,279,857,1034,2257,936,1830,896,2377,520,437,318,2421,1327,2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,247,114,217,995,300,927,,,,,,,,2133,404,327,281,2155,1067,1842,1793,433,307,279,1743,868,1318,2531,614,458,383,279,383,2530,1419,2127,1062,1935,2661,614,458,386,265,383,358,147,2673,1419,1186,684,2257,2228,501,2531,614,458,176,241,335,383,340,113,188,2530,1419,439,445,1194,2127,1296,865,1562,2586,614,458,371,319,383,355,167,2601,1419,1243,488,2227,1862,1147,2661,614,458,194,186,224,211,238,383,113,355,85,279,279,2673,1419,570,643,512,799,495,2257,865,984,1132,1208,861,2661,614,458,279,458,383,221,335,2673,1419,279,1419,2257,200,2247,2661,614,281,350,335,255,184,110,279,2673,936,1164,1408,989,648,709,928,2531,614,458,383,2530,1419,2127
